x y width height conf
0.19165560603141785 0.673576831817627 0.01708255708217621 0.01847630739212036 0.22465382516384125
0.25904616713523865 0.5724698305130005 0.018497750163078308 0.017555177211761475 0.22025442123413086
0.2234622985124588 0.6017500162124634 0.03437051177024841 0.03738802671432495 0.21505801379680634
0.3708461821079254 0.6250693202018738 0.03651010990142822 0.03476428985595703 0.21330565214157104
0.33560341596603394 0.7549291849136353 0.030027002096176147 0.03592061996459961 0.21280227601528168
0.09276050329208374 0.6542350053787231 0.02240721881389618 0.021293580532073975 0.18775179982185364
0.26738810539245605 0.6455934047698975 0.027657121419906616 0.02784019708633423 0.18673110008239746
0.46122121810913086 0.5710750818252563 0.018181711435317993 0.01682072877883911 0.18371716141700745
0.29302969574928284 0.7931860685348511 0.03221702575683594 0.030716359615325928 0.1665167212486267
0.28521886467933655 0.7938534021377563 0.029540836811065674 0.02666860818862915 0.15469342470169067
0.37508365511894226 0.955405592918396 0.03249502182006836 0.027676761150360107 0.15201638638973236
0.49640578031539917 0.6899662017822266 0.02243003249168396 0.02246713638305664 0.1481045037508011
0.4746485948562622 0.7751489877700806 0.03211459517478943 0.029646694660186768 0.12712986767292023
0.5051305890083313 0.7109835743904114 0.018234044313430786 0.016906142234802246 0.12242952734231949
0.4318307936191559 0.7125293016433716 0.03195381164550781 0.029256463050842285 0.1195576936006546
0.2706604599952698 0.806519627571106 0.02948853373527527 0.0385095477104187 0.11435982584953308
0.17170441150665283 0.6818230748176575 0.02737465500831604 0.029962539672851562 0.1101003959774971
0.23902960121631622 0.4797210097312927 0.02554568648338318 0.027985841035842896 0.10831397771835327
0.09466142952442169 0.6834251284599304 0.015119768679141998 0.014505386352539062 0.10029792785644531
0.49723702669143677 0.6926966905593872 0.026836037635803223 0.02279108762741089 0.09927228093147278
0.27718985080718994 0.7920849919319153 0.025068461894989014 0.02663874626159668 0.0948106199502945
0.4678453803062439 0.6043061017990112 0.017617493867874146 0.016531169414520264 0.09107299894094467
0.33448418974876404 0.7502322793006897 0.032380104064941406 0.031659841537475586 0.08929765969514847
0.4780464172363281 0.6607519388198853 0.03543776273727417 0.03418457508087158 0.08450639992952347
0.46240073442459106 0.5745952129364014 0.022555917501449585 0.024899065494537354 0.07609109580516815
0.3701353371143341 0.6267048120498657 0.0466538667678833 0.04364806413650513 0.07546313852071762
0.22828002274036407 0.5909068584442139 0.028683900833129883 0.02388554811477661 0.07105962932109833
0.29655805230140686 0.7037476301193237 0.03988850116729736 0.034918248653411865 0.06854753941297531
0.09380869567394257 0.6537248492240906 0.028923936188220978 0.02593088150024414 0.06705205142498016
0.21368294954299927 0.6991638541221619 0.02439860999584198 0.02564382553100586 0.0654967650771141
0.17849694192409515 0.6803033947944641 0.03314352035522461 0.029424309730529785 0.05934051051735878
0.2085607945919037 0.7074452638626099 0.03354997932910919 0.03744775056838989 0.05911931395530701
0.5133293867111206 0.7181752324104309 0.021711528301239014 0.019720792770385742 0.05876801162958145
0.6076865792274475 0.5458546876907349 0.01893782615661621 0.018098771572113037 0.05568461865186691
0.582685112953186 0.3916575312614441 0.02102106809616089 0.019207745790481567 0.05512537807226181
0.20814159512519836 0.7234123349189758 0.0296170711517334 0.029886841773986816 0.05495043843984604
0.2519800066947937 0.44696348905563354 0.016466662287712097 0.016318053007125854 0.05319616571068764
0.22007060050964355 0.6078713536262512 0.038075730204582214 0.03285527229309082 0.053179118782281876
0.09490913152694702 0.6840641498565674 0.020267806947231293 0.018515169620513916 0.053090520203113556
0.2576049566268921 0.5720213055610657 0.023616477847099304 0.02261948585510254 0.05122417211532593
0.4605959355831146 0.5711588263511658 0.02254962921142578 0.02058696746826172 0.04854035750031471
0.5790651440620422 0.41675329208374023 0.015913963317871094 0.015304386615753174 0.04837806895375252
0.49126824736595154 0.6031923294067383 0.02974146604537964 0.0252227783203125 0.04627160727977753
0.22483742237091064 0.6996141672134399 0.024046510457992554 0.020846664905548096 0.04615596681833267
0.6067038774490356 0.545814037322998 0.023625969886779785 0.022394776344299316 0.044655025005340576
0.37346360087394714 0.8898434638977051 0.04001188278198242 0.03329622745513916 0.04459875822067261
0.5307543873786926 0.6818868517875671 0.017482399940490723 0.016045570373535156 0.0441628023982048
0.5400419235229492 0.6986897587776184 0.014281928539276123 0.013582706451416016 0.04233590140938759
0.30022406578063965 0.7440223097801208 0.03619757294654846 0.030289649963378906 0.04070400819182396
0.47993841767311096 0.6597011685371399 0.03183192014694214 0.02569258213043213 0.03987475857138634
0.4258204698562622 0.8808364868164062 0.04700365662574768 0.03355062007904053 0.03888513520359993
0.4402753710746765 0.8200792074203491 0.02872869372367859 0.028937160968780518 0.03836870938539505
0.299643874168396 0.7487230896949768 0.039723217487335205 0.030647993087768555 0.03821444883942604
0.3691169023513794 0.803783655166626 0.03583022952079773 0.03472554683685303 0.037242233753204346
0.30083024501800537 0.7949894070625305 0.029671430587768555 0.029652953147888184 0.03714887425303459
0.8042720556259155 0.8799068927764893 0.03771519660949707 0.033564746379852295 0.035812992602586746
0.09153900295495987 0.6575601100921631 0.02427700161933899 0.02657783031463623 0.03412355110049248
0.5277344584465027 0.8492799997329712 0.03853750228881836 0.03310966491699219 0.033440083265304565
0.30836713314056396 0.7520060539245605 0.03224286437034607 0.03339827060699463 0.03311372175812721
0.25216537714004517 0.44749289751052856 0.020345300436019897 0.02119770646095276 0.03273821249604225
0.4897014796733856 0.6035522222518921 0.02328437566757202 0.020347774028778076 0.03270401060581207
0.36500561237335205 0.6209139823913574 0.051205843687057495 0.043241679668426514 0.03270021080970764
0.2300419807434082 0.5972028970718384 0.0322776734828949 0.03232896327972412 0.03258642181754112
0.19543452560901642 0.6722972989082336 0.03656268119812012 0.030318617820739746 0.032210297882556915
0.5278769731521606 0.8461799621582031 0.03179198503494263 0.034247398376464844 0.0319155715405941
0.4335992932319641 0.9901586771011353 0.038158029317855835 0.019648730754852295 0.030735904350876808
0.5014729499816895 0.7090104222297668 0.02754458785057068 0.022326111793518066 0.028776204213500023
0.4351177215576172 0.7093928456306458 0.03514251112937927 0.034833669662475586 0.027823934331536293
0.39486682415008545 0.8579146862030029 0.0213889479637146 0.02107447385787964 0.027666954323649406
0.2927018105983734 0.7445249557495117 0.04354381561279297 0.028838753700256348 0.026328666135668755
0.4684962332248688 0.6048071384429932 0.022134006023406982 0.020273029804229736 0.025823701173067093
0.5640069246292114 0.7572029232978821 0.020784497261047363 0.020855188369750977 0.02477785013616085
0.1642683744430542 0.7289218902587891 0.015515550971031189 0.015643715858459473 0.02419438026845455
0.49409180879592896 0.6912577152252197 0.03127241134643555 0.02664417028427124 0.02408946491777897
0.40200892090797424 0.7993128895759583 0.023266613483428955 0.02403390407562256 0.023148978129029274
0.20707356929779053 0.6523531079292297 0.035736411809921265 0.0369037389755249 0.021104641258716583
0.21454019844532013 0.9645573496818542 0.018586724996566772 0.016648292541503906 0.02065403200685978
0.49972859025001526 0.6900914311408997 0.03114527463912964 0.028069734573364258 0.020275119692087173
0.5384584069252014 0.6993341445922852 0.02029716968536377 0.01631861925125122 0.019881432875990868
0.2384839504957199 0.7792849540710449 0.04611644148826599 0.04522782564163208 0.01926298253238201
0.3990064561367035 0.8591848611831665 0.026891231536865234 0.023660480976104736 0.01891924999654293
0.3977542817592621 0.7760533094406128 0.03531646728515625 0.03648865222930908 0.017271162942051888
0.4928871691226959 0.6997917294502258 0.03291577100753784 0.03690612316131592 0.016917839646339417
0.2701350748538971 0.6450423002243042 0.03958451747894287 0.03117811679840088 0.016864746809005737
0.8031580448150635 0.880407452583313 0.03099590539932251 0.027173995971679688 0.016649208962917328
0.2659226953983307 0.8144471645355225 0.03559671342372894 0.037800371646881104 0.01660057157278061
0.5076838731765747 0.7129213809967041 0.02829056978225708 0.023947298526763916 0.016287969425320625
0.2926971912384033 0.6963418126106262 0.035951316356658936 0.03446006774902344 0.015948649495840073
0.3352510929107666 0.763019859790802 0.03834325075149536 0.04277968406677246 0.015623603016138077
0.22962336242198944 0.4502077102661133 0.019051313400268555 0.01897755265235901 0.015293925069272518
0.2717694044113159 0.807905912399292 0.04200935363769531 0.043426692485809326 0.015043377876281738
0.3742612898349762 0.9552774429321289 0.042327880859375 0.036122143268585205 0.01501318160444498
0.07383185625076294 0.7048218846321106 0.013383425772190094 0.013822793960571289 0.013554808683693409
0.4418300688266754 0.9927066564559937 0.04059875011444092 0.01458662748336792 0.013419420458376408
0.5792089104652405 0.4155518710613251 0.02128016948699951 0.019107818603515625 0.01317222323268652
0.39428216218948364 0.7684057354927063 0.03480416536331177 0.038475632667541504 0.012427804060280323
0.3476850986480713 0.6090790033340454 0.028257548809051514 0.027778208255767822 0.012298445217311382
0.42886677384376526 0.5902400612831116 0.021573424339294434 0.018887877464294434 0.012217802926898003
0.5259190797805786 0.7299944162368774 0.015733718872070312 0.017052650451660156 0.011860288679599762
0.2333134114742279 0.8374622464179993 0.014561131596565247 0.013555526733398438 0.01179254800081253
0.3734002113342285 0.6279534101486206 0.052544206380844116 0.04418236017227173 0.011789631098508835
0.30326563119888306 0.7531891465187073 0.036984264850616455 0.03898167610168457 0.011687071062624454
0.2349575161933899 0.788823664188385 0.038104429841041565 0.045819759368896484 0.011540621519088745
0.5969781875610352 0.9798071980476379 0.018282711505889893 0.020041823387145996 0.011499874293804169
0.4951232373714447 0.6068960428237915 0.02786463499069214 0.021195411682128906 0.011270887218415737
0.6025250554084778 0.4327775835990906 0.015393614768981934 0.016825884580612183 0.011236283928155899
0.2778157591819763 0.7390304803848267 0.028452426195144653 0.02924126386642456 0.011083371005952358
0.42822733521461487 0.5901215076446533 0.026739120483398438 0.023372113704681396 0.011015534400939941
0.20541760325431824 0.7280153036117554 0.03157342970371246 0.035363733768463135 0.010536788031458855
0.2149549424648285 0.9642894864082336 0.018295571208000183 0.01644444465637207 0.010420246049761772
0.2418217658996582 0.48001259565353394 0.03372137248516083 0.031176775693893433 0.010173086076974869
0.4350162148475647 0.2859768867492676 0.01672610640525818 0.015696823596954346 0.010010546073317528
0.28736576437950134 0.7392258644104004 0.03689765930175781 0.028540611267089844 0.00980028510093689
0.4647088646888733 0.5815303325653076 0.023765861988067627 0.02340644598007202 0.009550337679684162
0.18742239475250244 0.6160616874694824 0.04238399863243103 0.03550070524215698 0.00951305404305458
0.5642991065979004 0.7584865093231201 0.024671852588653564 0.02566474676132202 0.009370556101202965
0.19166436791419983 0.9398326873779297 0.016708850860595703 0.014874637126922607 0.009064005687832832
0.43413296341896057 0.28649893403053284 0.019680023193359375 0.019051074981689453 0.008926713839173317
0.35416513681411743 0.8509724736213684 0.03907415270805359 0.03105294704437256 0.008868982084095478
0.5465757846832275 0.504557728767395 0.01812511682510376 0.018379956483840942 0.008828917518258095
0.2765556573867798 0.795249342918396 0.036427587270736694 0.03720271587371826 0.008731634356081486
0.34684813022613525 0.6019132733345032 0.02738359570503235 0.02337515354156494 0.008605241775512695
0.46943968534469604 0.8416086435317993 0.015884190797805786 0.015675723552703857 0.008422545157372952
0.43024057149887085 0.7139694690704346 0.03652086853981018 0.03929769992828369 0.008325682021677494
0.40248528122901917 0.8003152012825012 0.02087986469268799 0.023360610008239746 0.00823367852717638
0.5471844673156738 0.504547119140625 0.022992491722106934 0.021584928035736084 0.008224273100495338
0.4402393400669098 0.8126050233840942 0.037549376487731934 0.034905433654785156 0.008098677732050419
0.35785263776779175 0.375713974237442 0.015963464975357056 0.01622641086578369 0.008025234565138817
0.48700249195098877 0.682748556137085 0.039347290992736816 0.026183903217315674 0.007761138491332531
0.25196439027786255 0.4477829933166504 0.02511557936668396 0.02548009157180786 0.0077553605660796165
0.29817503690719604 0.702681839466095 0.04827967286109924 0.045094847679138184 0.007666238117963076
0.45082980394363403 0.886151134967804 0.017652511596679688 0.019733428955078125 0.007583059370517731
0.5786851644515991 0.41497403383255005 0.025946199893951416 0.02349644899368286 0.007475664839148521
0.2284022569656372 0.5708850622177124 0.020646095275878906 0.01651555299758911 0.006928259506821632
0.2332802265882492 0.7843403816223145 0.04691419005393982 0.04351407289505005 0.006905918009579182
0.3373919427394867 0.7562816739082336 0.045415401458740234 0.04521811008453369 0.006637088023126125
0.4585615396499634 0.8385088443756104 0.02517452836036682 0.019459187984466553 0.006497476249933243
0.10541319847106934 0.6577837467193604 0.029770709574222565 0.030200958251953125 0.0064792633056640625
0.3454492688179016 0.6105083227157593 0.027850449085235596 0.0330471396446228 0.006348368711769581
0.6075483560562134 0.5445878505706787 0.030084609985351562 0.029908955097198486 0.006290408782660961
0.19619014859199524 0.6742478609085083 0.028674691915512085 0.026979804039001465 0.006241386290639639
0.49955064058303833 0.7047322392463684 0.034660935401916504 0.03421437740325928 0.006115826778113842
0.2352123260498047 0.7780341506004333 0.036347970366477966 0.038678646087646484 0.005971129983663559
0.16421468555927277 0.728997528553009 0.0213506817817688 0.023008346557617188 0.005837749689817429
0.5084568858146667 0.7337301969528198 0.03500130772590637 0.029575645923614502 0.005719078239053488
0.2030828893184662 0.6567989587783813 0.033036813139915466 0.03622168302536011 0.00563053460791707
0.5323716402053833 0.6806333661079407 0.028020262718200684 0.021324753761291504 0.005597502924501896
0.6367343664169312 0.9818578958511353 0.016006052494049072 0.016002297401428223 0.005295958369970322
0.30623096227645874 0.9960397481918335 0.024115949869155884 0.007920563220977783 0.005233543924987316
0.43883228302001953 0.9877896308898926 0.039608657360076904 0.024420738220214844 0.005102751310914755
0.5271843075752258 0.6830718517303467 0.023731589317321777 0.02237755060195923 0.005056323949247599
0.008242896758019924 0.9110658764839172 0.01648579351603985 0.028770089149475098 0.005034085363149643
0.45713913440704346 0.8369333744049072 0.021356791257858276 0.01698833703994751 0.004990649409592152
0.44428664445877075 0.7104500532150269 0.0310211181640625 0.026356279850006104 0.004980158992111683
0.2430894672870636 0.7679088711738586 0.04023176431655884 0.030194997787475586 0.004972516559064388
0.6011519432067871 0.9728086590766907 0.019644558429718018 0.018799185752868652 0.004960380960255861
0.09550923854112625 0.6580240726470947 0.032908663153648376 0.030787289142608643 0.004885855130851269
0.2909012734889984 0.702450156211853 0.04850935935974121 0.04223519563674927 0.004816051572561264
0.3949688673019409 0.8619500994682312 0.02269992232322693 0.022199630737304688 0.004779010079801083
0.5056765675544739 0.6726972460746765 0.024072647094726562 0.029888629913330078 0.004697843920439482
0.4666060507297516 0.8181424140930176 0.024693846702575684 0.023649394512176514 0.004680986981838942
0.24420461058616638 0.8050999641418457 0.036688342690467834 0.034186363220214844 0.00462729949504137
0.2149563729763031 0.9641202688217163 0.022960856556892395 0.01953941583633423 0.004535685759037733
0.46674060821533203 0.8421070575714111 0.02226981520652771 0.021006405353546143 0.00452996464446187
0.5159993171691895 0.6892393827438354 0.040992945432662964 0.034907519817352295 0.004516716580837965
0.19962897896766663 0.6332638263702393 0.04059384763240814 0.0422290563583374 0.0045119402930140495
0.34247326850891113 0.6100389957427979 0.030911743640899658 0.033353984355926514 0.004455444868654013
0.5439504981040955 0.5047571659088135 0.02704334259033203 0.026197999715805054 0.004355203360319138
0.12401121109724045 0.6661370396614075 0.025994256138801575 0.03557741641998291 0.004318983759731054
0.47346174716949463 0.6687519550323486 0.03146722912788391 0.035679638385772705 0.004076620098203421
0.2601936459541321 0.8133143186569214 0.03992368280887604 0.03582054376602173 0.003988286945968866
0.6012322902679443 0.43365755677223206 0.01962524652481079 0.020533740520477295 0.0039380937814712524
0.32821977138519287 0.7638459205627441 0.04832330346107483 0.05145055055618286 0.0039032469503581524
0.20537476241588593 0.7091215252876282 0.03114771842956543 0.02888655662536621 0.0038332503754645586
0.4222792685031891 0.8761345148086548 0.044524967670440674 0.035962700843811035 0.0038184968288987875
0.22859421372413635 0.6961947679519653 0.02609539031982422 0.026565194129943848 0.003794643096625805
0.41241222620010376 0.9949436187744141 0.02465638518333435 0.01011282205581665 0.0036479204427450895
0.4272240698337555 0.8067923188209534 0.04996931552886963 0.04356646537780762 0.003640820039436221
0.5840902328491211 0.39083853363990784 0.025940537452697754 0.025601565837860107 0.0034861599560827017
0.7951537370681763 0.8776464462280273 0.05007284879684448 0.04107820987701416 0.003438288578763604
0.22761531174182892 0.45113813877105713 0.024015814065933228 0.021938413381576538 0.0034256817307323217
0.11870215833187103 0.6727209091186523 0.021647222340106964 0.03028792142868042 0.0034253562334924936
0.3521493673324585 0.6035765409469604 0.03935679793357849 0.026567041873931885 0.003346701618283987
0.20106291770935059 0.6923961639404297 0.029774576425552368 0.027677834033966064 0.0032944807317107916
0.09270137548446655 0.6841292381286621 0.02588312327861786 0.022910773754119873 0.0032743969932198524
0.627278208732605 0.33246666193008423 0.016284465789794922 0.017888277769088745 0.0032457909546792507
0.4917217493057251 0.6066067218780518 0.03465297818183899 0.028129279613494873 0.0032067648135125637
0.4896634817123413 0.7082375288009644 0.03814306855201721 0.041774630546569824 0.003205975517630577
0.2298683226108551 0.7068770527839661 0.025223925709724426 0.026437759399414062 0.003139115171507001
0.36561378836631775 0.8027113676071167 0.04810905456542969 0.03737670183181763 0.003041568910703063
0.3999045491218567 0.7622910737991333 0.04369691014289856 0.039340972900390625 0.0030079844873398542
0.3374035656452179 0.757095992565155 0.043524205684661865 0.04483795166015625 0.002983233192935586
0.30556774139404297 0.8014990091323853 0.026968955993652344 0.03143000602722168 0.002972290152683854
0.2014767974615097 0.7210298180580139 0.03666377067565918 0.03053116798400879 0.0029550381004810333
0.5964635014533997 0.9872573614120483 0.021036505699157715 0.019913852214813232 0.0029427818953990936
0.4324895143508911 0.5879043340682983 0.031199663877487183 0.02832561731338501 0.002822286682203412
0.6122934818267822 0.9637095928192139 0.013502538204193115 0.013323366641998291 0.002791763050481677
0.5089020729064941 0.7925132513046265 0.020806312561035156 0.02170485258102417 0.0027451354544609785
0.3516302704811096 0.6129584312438965 0.0517420768737793 0.042483627796173096 0.002709087682887912
0.4618331789970398 0.5695013999938965 0.029056638479232788 0.028879761695861816 0.0026966251898556948
0.24298158288002014 0.39374616742134094 0.013670355081558228 0.01344674825668335 0.002679588505998254
0.30901050567626953 0.746534526348114 0.042538344860076904 0.03442955017089844 0.0025974863674491644
0.2831701934337616 0.7136720418930054 0.03908586502075195 0.03825676441192627 0.002540303859859705
0.22480078041553497 0.5710393786430359 0.024389982223510742 0.019289016723632812 0.0025359252467751503
0.12149325013160706 0.6631442308425903 0.02325386554002762 0.03551357984542847 0.002526394324377179
0.12881912291049957 0.6636021733283997 0.024711184203624725 0.027228951454162598 0.0025146021507680416
0.2011762261390686 0.7622583508491516 0.020421117544174194 0.02032029628753662 0.002470302628353238
0.398515522480011 0.8548070192337036 0.028842449188232422 0.026728451251983643 0.002450990490615368
0.392769992351532 0.9235284924507141 0.018870502710342407 0.014647245407104492 0.0024266091641038656
0.24381908774375916 0.4705652594566345 0.03601767122745514 0.04242333769798279 0.0024219872429966927
0.19170433282852173 0.9393932819366455 0.02151651680469513 0.01909393072128296 0.002382134087383747
0.20996104180812836 0.6398892998695374 0.0356193482875824 0.03310894966125488 0.0023777142632752657
0.21920199692249298 0.9662124514579773 0.027652829885482788 0.019138336181640625 0.0023744001518934965
0.7847164273262024 0.8683698773384094 0.040502190589904785 0.035047173500061035 0.0023688990622758865
0.4634726643562317 0.8376375436782837 0.030068576335906982 0.02504652738571167 0.002330337418243289
0.4655821919441223 0.6011775135993958 0.02532520890235901 0.026610732078552246 0.0023272796534001827
0.004110995214432478 0.7435286045074463 0.008221990428864956 0.016247570514678955 0.0022481114137917757
0.2353862226009369 0.7674500346183777 0.0393744558095932 0.030305862426757812 0.002237898763269186
0.39194557070732117 0.857677698135376 0.029526233673095703 0.02687758207321167 0.0022231212351471186
0.21244150400161743 0.649451494216919 0.04325293004512787 0.038155198097229004 0.002218453446403146
0.5816766023635864 0.40611016750335693 0.029891610145568848 0.03663703799247742 0.002215910004451871
0.5139461755752563 0.6773698329925537 0.031108498573303223 0.028319180011749268 0.002204612595960498
0.25808292627334595 0.575090229511261 0.029567912220954895 0.03139376640319824 0.0021517372224479914
0.254122793674469 0.7609566450119019 0.02257193624973297 0.018255412578582764 0.0021249824203550816
0.6030832529067993 0.43442898988723755 0.022421836853027344 0.02022513747215271 0.0020803953520953655
0.46897250413894653 0.687358021736145 0.027197450399398804 0.027064502239227295 0.002065847394987941
0.4273252487182617 0.7110365033149719 0.04648703336715698 0.038285255432128906 0.0019837410654872656
0.24362975358963013 0.3941132128238678 0.019906535744667053 0.018030166625976562 0.0018960245652124286
0.41603875160217285 0.8720226287841797 0.04814615845680237 0.037589073181152344 0.0018921077717095613
0.1693839132785797 0.678526759147644 0.037212103605270386 0.03742086887359619 0.0018869710620492697
0.4575086832046509 0.8594593405723572 0.02341708540916443 0.017120361328125 0.0018535658018663526
0.4243680238723755 0.5912526845932007 0.03465345501899719 0.030143558979034424 0.001831542351283133
0.5185333490371704 0.7331234812736511 0.038172513246536255 0.03146553039550781 0.0018228222616016865
0.46985745429992676 0.6071295738220215 0.030884653329849243 0.029657185077667236 0.0018197768367826939
0.5294510126113892 0.6793511509895325 0.02919161319732666 0.025817155838012695 0.0017753399442881346
0.2454671859741211 0.7881792783737183 0.03765563666820526 0.03663378953933716 0.0017281577456742525
0.2993149757385254 0.9959338307380676 0.024509340524673462 0.008132338523864746 0.001706237206235528
0.45826825499534607 0.5724079608917236 0.033293724060058594 0.025030434131622314 0.0016951275756582618
0.1974962055683136 0.6103551983833313 0.03626766800880432 0.03761577606201172 0.001680332818068564
0.5806978344917297 0.3923652768135071 0.028540372848510742 0.02561250329017639 0.0016604705015197396
0.2610645890235901 0.983847439289093 0.023645222187042236 0.018781304359436035 0.0016507705440744758
0.34345561265945435 0.6052156686782837 0.03243255615234375 0.02967280149459839 0.0016391894314438105
0.4407675862312317 0.8034235239028931 0.03848057985305786 0.0365181565284729 0.0016274737427011132
0.4506235122680664 0.713347315788269 0.03693303465843201 0.03490865230560303 0.001604394637979567
0.09564007073640823 0.68585604429245 0.02558872103691101 0.025514602661132812 0.0015801341505721211
0.40675973892211914 0.7939675450325012 0.030393779277801514 0.031211495399475098 0.0015601151390001178
0.5083070993423462 0.6631863117218018 0.024158179759979248 0.02422541379928589 0.0015339391538873315
0.43536606431007385 0.8154618740081787 0.0453716516494751 0.04637497663497925 0.0015087784267961979
0.46270743012428284 0.818290114402771 0.022809982299804688 0.026896655559539795 0.001489306683652103
0.45646828413009644 0.68341064453125 0.025040417909622192 0.02003377676010132 0.001481472747400403
0.4984225630760193 0.6062871813774109 0.033268481492996216 0.027405738830566406 0.0014702149201184511
0.24712271988391876 0.447751522064209 0.03349122405052185 0.02747860550880432 0.0014419092331081629
0.4477437138557434 0.6865389347076416 0.029066085815429688 0.020437777042388916 0.0014280220493674278
0.5187988877296448 0.2626933455467224 0.019120335578918457 0.017911434173583984 0.0014216601848602295
0.31208282709121704 0.9959172010421753 0.027316898107528687 0.00816565752029419 0.0014146280009299517
0.7395918369293213 0.4674515426158905 0.01718825101852417 0.01728534698486328 0.001384540693834424
0.48901647329330444 0.9954854846000671 0.01827600598335266 0.008741378784179688 0.0013843614142388105
0.2653333246707916 0.9866471290588379 0.02532130479812622 0.018189072608947754 0.0013794598635286093
0.22272761166095734 0.5879011750221252 0.04258266091346741 0.03224968910217285 0.0013786973431706429
0.5213320851325989 0.7280381917953491 0.02786564826965332 0.027226507663726807 0.0013677972601726651
0.7861560583114624 0.869619607925415 0.047794222831726074 0.0446200966835022 0.00133569969329983
0.3015577495098114 0.7939592599868774 0.04001426696777344 0.03698575496673584 0.0013282012660056353
0.39574915170669556 0.31739941239356995 0.015439510345458984 0.01641559600830078 0.001321581657975912
0.38869187235832214 0.7593896985054016 0.05101442337036133 0.0443575382232666 0.0012874397216364741
0.18774735927581787 0.6076685190200806 0.02886328101158142 0.03188455104827881 0.0012829919578507543
0.004663209430873394 0.8230686187744141 0.009239202365279198 0.017209231853485107 0.0012582462513819337
0.4345458447933197 0.6315548419952393 0.019083023071289062 0.01659005880355835 0.0012565844226628542
0.582377552986145 0.418635755777359 0.028180301189422607 0.023403644561767578 0.0012438702397048473
0.010958878323435783 0.9116590619087219 0.021917756646871567 0.03145289421081543 0.0012365427101030946
0.19179752469062805 0.6630986332893372 0.03540697693824768 0.031157732009887695 0.0012146785156801343
