x y width height conf
0.5782862901687622 0.8760614395141602 0.029401838779449463 0.028130710124969482 0.08336466550827026
0.40258097648620605 0.27250829339027405 0.020434856414794922 0.0147477388381958 0.08248988538980484
0.6455128788948059 0.911280632019043 0.025388360023498535 0.02093350887298584 0.08247046172618866
0.5820114612579346 0.873966634273529 0.03162592649459839 0.026856422424316406 0.08118674159049988
0.5966674089431763 0.7072523236274719 0.045832157135009766 0.03176569938659668 0.06994621455669403
0.4099273681640625 0.43620336055755615 0.042896419763565063 0.044606417417526245 0.0647338405251503
0.697695791721344 0.4165021777153015 0.017928123474121094 0.01869449019432068 0.060612499713897705
0.31937265396118164 0.2788650095462799 0.028025418519973755 0.03140974044799805 0.05753318592905998
0.5762786865234375 0.9458296298980713 0.026694893836975098 0.022564709186553955 0.056508637964725494
0.6955888271331787 0.6803525686264038 0.033540546894073486 0.03352087736129761 0.055869653820991516
0.4024741053581238 0.2769876718521118 0.02601870894432068 0.024514585733413696 0.055459681898355484
0.7409600019454956 0.7201392650604248 0.03413277864456177 0.03935164213180542 0.05432575196027756
0.35851287841796875 0.2233743965625763 0.03354901075363159 0.031583353877067566 0.053591396659612656
0.6042579412460327 0.7925630807876587 0.036109745502471924 0.032446086406707764 0.05281618982553482
0.7295132875442505 0.895341694355011 0.01732999086380005 0.016246438026428223 0.050522997975349426
0.453848659992218 0.5048688650131226 0.024226754903793335 0.02289259433746338 0.049446579068899155
0.7238736152648926 0.8221021890640259 0.018954455852508545 0.02009660005569458 0.04703759029507637
0.4138922691345215 0.2561244070529938 0.01735132932662964 0.016229525208473206 0.04409962520003319
0.5406484007835388 0.8070700168609619 0.024469852447509766 0.021105170249938965 0.0411340594291687
0.5234953761100769 0.9115603566169739 0.02544260025024414 0.023293733596801758 0.039262205362319946
0.5969770550727844 0.7050925493240356 0.045339345932006836 0.031265437602996826 0.03742749243974686
0.6486639976501465 0.6286917328834534 0.035022199153900146 0.03984475135803223 0.036991752684116364
0.6602634191513062 0.33877497911453247 0.02800518274307251 0.027473628520965576 0.036759115755558014
0.410444974899292 0.7132091522216797 0.021131902933120728 0.019517898559570312 0.03406023979187012
0.38899970054626465 0.6306391954421997 0.02069959044456482 0.01866811513900757 0.03216714411973953
0.6470047235488892 0.6207812428474426 0.03928327560424805 0.053139328956604004 0.0303407721221447
0.6213641166687012 0.9242149591445923 0.02949434518814087 0.027833163738250732 0.030021294951438904
0.6311913132667542 0.8853960037231445 0.028568148612976074 0.022914528846740723 0.028825858607888222
0.7030170559883118 0.4154842495918274 0.02822399139404297 0.02572554349899292 0.027497582137584686
0.6453346014022827 0.6128209233283997 0.03744560480117798 0.03828930854797363 0.027347959578037262
0.44333067536354065 0.18719448149204254 0.030181705951690674 0.026470482349395752 0.027095623314380646
0.2927272915840149 0.6068159341812134 0.030343830585479736 0.024976134300231934 0.02648846246302128
0.7247647047042847 0.4156430959701538 0.029062867164611816 0.031879812479019165 0.026336710900068283
0.7288917303085327 0.8951205611228943 0.022828400135040283 0.021457672119140625 0.026299845427274704
0.810751736164093 0.6794928312301636 0.024618148803710938 0.027483999729156494 0.024683106690645218
0.7870038151741028 0.6694692373275757 0.041651368141174316 0.03185826539993286 0.024553127586841583
0.6047537922859192 0.7146052718162537 0.035765886306762695 0.03885650634765625 0.02332470752298832
0.6975735425949097 0.41552838683128357 0.021617352962493896 0.02398395538330078 0.023300452157855034
0.3146515488624573 0.7424007058143616 0.023239046335220337 0.02562105655670166 0.02329908311367035
0.6414502263069153 0.6044938564300537 0.02461409568786621 0.018991291522979736 0.02315381169319153
0.6876096725463867 0.6873077154159546 0.03809928894042969 0.039628446102142334 0.02309565246105194
0.6487059593200684 0.6268750429153442 0.034094035625457764 0.039947330951690674 0.02277553640305996
0.5951231122016907 0.6916536688804626 0.041664719581604004 0.03719806671142578 0.02231299877166748
0.4103994369506836 0.7130097150802612 0.02164173126220703 0.0201299786567688 0.021962804719805717
0.40415477752685547 0.2885018587112427 0.03664916753768921 0.03530511260032654 0.02159326896071434
0.7002288699150085 0.6777775287628174 0.032562255859375 0.03040236234664917 0.02108723297715187
0.5363887548446655 0.73054039478302 0.02129906415939331 0.01950705051422119 0.019415153190493584
0.5301500558853149 0.26553040742874146 0.02037990093231201 0.019181817770004272 0.01917247846722603
0.512408971786499 0.6139965057373047 0.017678678035736084 0.017633795738220215 0.018369929865002632
0.6842293739318848 0.6491049528121948 0.030691325664520264 0.02766895294189453 0.01773100718855858
0.5717685222625732 0.828930139541626 0.03433328866958618 0.02583843469619751 0.017358364537358284
0.43252575397491455 0.9919694662094116 0.03341749310493469 0.015654027462005615 0.017081785947084427
0.763593316078186 0.8607374429702759 0.01273888349533081 0.012422919273376465 0.016621321439743042
0.6497600078582764 0.6302305459976196 0.03392130136489868 0.03997802734375 0.0159359909594059
0.43284931778907776 0.7415440082550049 0.014134228229522705 0.013556182384490967 0.0158787090331316
0.46693623065948486 0.19148540496826172 0.026637285947799683 0.023589611053466797 0.01579953357577324
0.5508359670639038 0.7897300720214844 0.01665794849395752 0.014225006103515625 0.015798093751072884
0.4113580286502838 0.42630529403686523 0.03172934055328369 0.03211784362792969 0.015455998480319977
0.5094987750053406 0.4581015706062317 0.020948320627212524 0.019292056560516357 0.015439332462847233
0.9205076694488525 0.7509311437606812 0.013429224491119385 0.013633430004119873 0.015084751881659031
0.6196680665016174 0.7307314872741699 0.03025662899017334 0.02424335479736328 0.014299209229648113
0.6795230507850647 0.6982133984565735 0.036966562271118164 0.030196428298950195 0.014076326973736286
0.539167582988739 0.8049074411392212 0.02931833267211914 0.025376498699188232 0.013999664224684238
0.5779770612716675 0.8271875381469727 0.03622227907180786 0.02914506196975708 0.013782460242509842
0.6830753684043884 0.5540010929107666 0.031475067138671875 0.03310161828994751 0.013388389721512794
0.5759051442146301 0.8303917050361633 0.03091275691986084 0.02949678897857666 0.013218404725193977
0.680097222328186 0.6476269960403442 0.02969437837600708 0.027742505073547363 0.013117765076458454
0.6340547800064087 0.32900986075401306 0.02256488800048828 0.026352643966674805 0.013073916547000408
0.6204805374145508 0.8529886603355408 0.03511810302734375 0.0355224609375 0.012758972123265266
0.6517205238342285 0.7026002407073975 0.041631340980529785 0.03127235174179077 0.012437635101377964
0.542649507522583 0.8022552728652954 0.027030766010284424 0.02747887372970581 0.012244844809174538
0.7979040145874023 0.6750391125679016 0.038203299045562744 0.0313335657119751 0.012118577025830746
0.7242642045021057 0.8224475383758545 0.02942633628845215 0.027842938899993896 0.012072031386196613
0.4547727704048157 0.2385687679052353 0.031102359294891357 0.026235967874526978 0.011678691022098064
0.7234401702880859 0.7984215617179871 0.015883266925811768 0.014945507049560547 0.011621606536209583
0.43328848481178284 0.9900453686714172 0.030587852001190186 0.019909262657165527 0.011491973884403706
0.6439849734306335 0.608384907245636 0.03326702117919922 0.02672255039215088 0.01147577166557312
0.7670499682426453 0.7265828251838684 0.032501220703125 0.030114412307739258 0.011434749700129032
0.6346096992492676 0.33026182651519775 0.019435107707977295 0.020624816417694092 0.011299639008939266
0.6083457469940186 0.17652527987957 0.03076094388961792 0.028076767921447754 0.010868889279663563
0.5103778839111328 0.45930957794189453 0.023880332708358765 0.024615466594696045 0.01085096038877964
0.5993949770927429 0.17411264777183533 0.0484614372253418 0.03766097128391266 0.010786602273583412
0.5704517364501953 0.7564473748207092 0.033477962017059326 0.030328869819641113 0.010597088374197483
0.6443951725959778 0.7057443857192993 0.02862989902496338 0.024090290069580078 0.010249502025544643
0.36608919501304626 0.22243505716323853 0.03654122352600098 0.02746419608592987 0.01022367924451828
0.5213314294815063 0.3286648988723755 0.028929412364959717 0.023999124765396118 0.010215643793344498
0.5340807437896729 0.7301089763641357 0.026717722415924072 0.02227228879928589 0.010072080418467522
0.5880470871925354 0.7073336839675903 0.05168354511260986 0.041745007038116455 0.01003381796181202
0.6425617337226868 0.3272649347782135 0.025899171829223633 0.023310303688049316 0.00998650211840868
0.6554120779037476 0.3179420828819275 0.031006038188934326 0.027450650930404663 0.009820722043514252
0.5870298743247986 0.1685568392276764 0.046695709228515625 0.04172797501087189 0.009739268571138382
0.5950181484222412 0.8072077631950378 0.03944730758666992 0.03341197967529297 0.009567023254930973
0.5888094902038574 0.822813868522644 0.033831000328063965 0.02802795171737671 0.009524297900497913
0.6928054094314575 0.6714224815368652 0.040520310401916504 0.036605238914489746 0.009465537033975124
0.6114448308944702 0.17994029819965363 0.023025095462799072 0.020924627780914307 0.009413865394890308
0.48096272349357605 0.31801334023475647 0.023887157440185547 0.021808624267578125 0.009225212037563324
0.5289449691772461 0.26559191942214966 0.026771187782287598 0.0240117609500885 0.009131227619946003
0.46441107988357544 0.7065628170967102 0.021143734455108643 0.020143985748291016 0.009065081365406513
0.48137399554252625 0.317905068397522 0.030996322631835938 0.02626866102218628 0.008763164281845093
0.6611772775650024 0.3442705273628235 0.029864490032196045 0.028379619121551514 0.00876173097640276
0.46201640367507935 0.19155456125736237 0.038014233112335205 0.027582138776779175 0.008236264809966087
0.32331281900405884 0.2798943519592285 0.03721970319747925 0.03590363264083862 0.008202877826988697
0.7640537023544312 0.7270776033401489 0.03166157007217407 0.036371827125549316 0.008176881819963455
0.3921441435813904 0.6346632242202759 0.02503708004951477 0.023331046104431152 0.007851073518395424
0.6459546685218811 0.6245689392089844 0.04309344291687012 0.05079936981201172 0.007815752178430557
0.6118901371955872 0.17824816703796387 0.026984810829162598 0.025624051690101624 0.007792546413838863
0.4541126787662506 0.5038548111915588 0.02007913589477539 0.020258337259292603 0.007757427170872688
0.7401415109634399 0.7231001853942871 0.04812067747116089 0.03816014528274536 0.007580677047371864
0.6024747490882874 0.7999300956726074 0.03334617614746094 0.03478604555130005 0.007417723070830107
0.46321359276771545 0.7085987329483032 0.02884829044342041 0.02734929323196411 0.006875238846987486
0.6212011575698853 0.512737512588501 0.01968592405319214 0.018381118774414062 0.006821766961365938
0.6462651491165161 0.7071781158447266 0.03504467010498047 0.031230926513671875 0.006456803064793348
0.7631818056106567 0.8611383438110352 0.01693403720855713 0.016472816467285156 0.006353393662720919
0.5836015343666077 0.19931954145431519 0.019835472106933594 0.019064053893089294 0.006300231907516718
0.5700010061264038 0.8254106044769287 0.032951533794403076 0.026777446269989014 0.006263117305934429
0.5874860882759094 0.8153069615364075 0.04047524929046631 0.03866982460021973 0.006183321587741375
0.4133422374725342 0.25563010573387146 0.023509114980697632 0.020387843251228333 0.006090243812650442
0.6516435146331787 0.32207179069519043 0.036624252796173096 0.029572755098342896 0.006081026047468185
0.6687753200531006 0.7030240297317505 0.04003375768661499 0.03093433380126953 0.005992931313812733
0.6414986848831177 0.6046159863471985 0.03298234939575195 0.026799440383911133 0.005916495807468891
0.8381655216217041 0.631844699382782 0.014095723628997803 0.01580810546875 0.005813096184283495
0.4081268906593323 0.2723464071750641 0.03507748246192932 0.040299177169799805 0.005811658222228289
0.5212335586547852 0.9116874933242798 0.033582091331481934 0.027700066566467285 0.005475360434502363
0.5540834069252014 0.7029432058334351 0.02719402313232422 0.028572261333465576 0.005388900171965361
0.6669304966926575 0.34122592210769653 0.04026961326599121 0.03141212463378906 0.005283558741211891
0.8877264261245728 0.8002105951309204 0.016379356384277344 0.01845836639404297 0.005273093469440937
0.5516869425773621 0.7026292085647583 0.031238555908203125 0.030572712421417236 0.005200928542762995
0.655547022819519 0.337435781955719 0.041021525859832764 0.03230962157249451 0.004907202906906605
0.3328676223754883 0.22230735421180725 0.018414795398712158 0.020900532603263855 0.00486674252897501
0.6102843284606934 0.18152430653572083 0.028035223484039307 0.025846391916275024 0.004769433755427599
0.3512042164802551 0.22200298309326172 0.04091718792915344 0.03150472044944763 0.0047055999748408794
0.6218560934066772 0.9273428916931152 0.035018742084503174 0.02707803249359131 0.004702320322394371
0.5272653698921204 0.7321160435676575 0.02772235870361328 0.0231781005859375 0.004660358186811209
0.3141527771949768 0.5295603275299072 0.016726285219192505 0.01710730791091919 0.004492185078561306
0.5918906331062317 0.6787412762641907 0.03851616382598877 0.025777101516723633 0.004344095475971699
0.6218035221099854 0.8588178753852844 0.03339022397994995 0.029865622520446777 0.0043389322236180305
0.37715068459510803 0.5374832153320312 0.027822375297546387 0.02493441104888916 0.004326109308749437
0.5990715026855469 0.817131519317627 0.027441978454589844 0.022717654705047607 0.004311567172408104
0.5952613353729248 0.1638968288898468 0.036695897579193115 0.032867953181266785 0.004178653005510569
0.5712924003601074 0.8261348009109497 0.042789459228515625 0.035151660442352295 0.0041731265373528
0.7942521572113037 0.67176753282547 0.03780001401901245 0.03804051876068115 0.0041612181812524796
0.5863760113716125 0.6756273508071899 0.03694033622741699 0.025762975215911865 0.0041367290541529655
0.6396447420120239 0.7539005875587463 0.02077275514602661 0.018495559692382812 0.004075266886502504
0.5339329838752747 0.6116987466812134 0.0158083438873291 0.017026126384735107 0.004072687588632107
0.3977118134498596 0.28934258222579956 0.03901797533035278 0.03373882174491882 0.004062689375132322
0.3133033215999603 0.7468616962432861 0.024312257766723633 0.03128296136856079 0.0040621706284582615
0.5531243085861206 0.7896143198013306 0.020199954509735107 0.018860995769500732 0.004037939012050629
0.5914850234985352 0.7055469751358032 0.05781954526901245 0.03563135862350464 0.004024857189506292
0.6392099857330322 0.32798102498054504 0.028669536113739014 0.02816551923751831 0.004008670803159475
0.7091893553733826 0.41644254326820374 0.04476165771484375 0.034532248973846436 0.003992873709648848
0.5189347267150879 0.32940590381622314 0.0344812273979187 0.026448577642440796 0.003988359123468399
0.693389892578125 0.4164021611213684 0.029658138751983643 0.02789488434791565 0.003775092540308833
0.5348343253135681 0.7292442321777344 0.0345005989074707 0.026778995990753174 0.0035950986202806234
0.5865591168403625 0.197184756398201 0.028157830238342285 0.023039817810058594 0.003570173168554902
0.41422683000564575 0.6578513383865356 0.015672504901885986 0.014845848083496094 0.0035662264563143253
0.5716793537139893 0.6549906134605408 0.02004772424697876 0.018953323364257812 0.0035648320335894823
0.7524993419647217 0.7238043546676636 0.054330408573150635 0.04388695955276489 0.0035280135925859213
0.4561360478401184 0.9953360557556152 0.026332080364227295 0.009327948093414307 0.0035111112520098686
0.6443690061569214 0.6062153577804565 0.04071652889251709 0.032014310359954834 0.0034415218979120255
0.6255918741226196 0.9285648465156555 0.030587971210479736 0.03320753574371338 0.003422108478844166
0.7235540151596069 0.7998753786087036 0.021462559700012207 0.01773357391357422 0.0034170954022556543
0.6982319951057434 0.41793519258499146 0.03148388862609863 0.031090646982192993 0.003407552605494857
0.6098785400390625 0.18249434232711792 0.0330120325088501 0.03140462934970856 0.0033343546092510223
0.5404467582702637 0.7285553812980652 0.03788125514984131 0.02708721160888672 0.0033241966739296913
0.6228086352348328 0.5123165845870972 0.02385711669921875 0.022127091884613037 0.0032887738198041916
0.6424371004104614 0.7048420906066895 0.029363155364990234 0.030978500843048096 0.003245258703827858
0.5867464542388916 0.16653630137443542 0.03984719514846802 0.031668782234191895 0.0031685414724051952
0.6675296425819397 0.7417104244232178 0.023909449577331543 0.022606253623962402 0.0031557774636894464
0.3410249352455139 0.5753606557846069 0.016061872243881226 0.015642821788787842 0.0031523590441793203
0.6775479316711426 0.8350127339363098 0.017338812351226807 0.017377614974975586 0.003022246528416872
0.5566041469573975 0.703911304473877 0.038793981075286865 0.03443002700805664 0.003021561075001955
0.5979186296463013 0.7918355464935303 0.04042243957519531 0.035290539264678955 0.003005960024893284
0.5642961263656616 0.28215688467025757 0.017584621906280518 0.015898704528808594 0.002889842027798295
0.5980497598648071 0.6404542326927185 0.025327682495117188 0.020780563354492188 0.002877967432141304
0.624092698097229 0.7265805006027222 0.026961207389831543 0.03062218427658081 0.002794453874230385
0.6270896196365356 0.7394527792930603 0.03853482007980347 0.03460884094238281 0.0027888226322829723
0.8384841680526733 0.6310985088348389 0.013335764408111572 0.014554202556610107 0.002784013282507658
0.5894564986228943 0.7588193416595459 0.020771026611328125 0.02004796266555786 0.0027564698830246925
0.7336068153381348 0.5617681741714478 0.02037423849105835 0.020366668701171875 0.0026432236190885305
0.45294705033302307 0.2398577630519867 0.03802919387817383 0.03249131143093109 0.0026281944010406733
0.6139283776283264 0.18020957708358765 0.03933286666870117 0.03525842726230621 0.0026145654264837503
0.6804496645927429 0.6945793628692627 0.04457569122314453 0.04579204320907593 0.0025910113472491503
0.6393016576766968 0.7530734539031982 0.026016414165496826 0.02320277690887451 0.0025806219782680273
0.6652477979660034 0.6997422575950623 0.046946942806243896 0.03479290008544922 0.0024885472375899553
0.3101479113101959 0.8564646244049072 0.013069450855255127 0.01374894380569458 0.0024230857379734516
0.5840930938720703 0.1994781494140625 0.02500861883163452 0.023549556732177734 0.002415005350485444
0.5865528583526611 0.7008377313613892 0.057854533195495605 0.04098242521286011 0.0024106954224407673
0.5932762622833252 0.7188807129859924 0.0503961443901062 0.05170607566833496 0.00232582981698215
0.7736231684684753 0.6212536096572876 0.018146514892578125 0.017805099487304688 0.0023195536341518164
0.4190051555633545 0.6978956460952759 0.01946258544921875 0.014865100383758545 0.0023174602538347244
0.6507552862167358 0.6324536800384521 0.03251749277114868 0.036033689975738525 0.002292881952598691
0.6616088151931763 0.6379478573799133 0.04950714111328125 0.03580892086029053 0.002274410566315055
0.5632458925247192 0.2820967435836792 0.02266693115234375 0.019249051809310913 0.0022653047926723957
0.6309876441955566 0.9223735928535461 0.03482609987258911 0.029744744300842285 0.0022508488036692142
0.5863227844238281 0.8661574125289917 0.028136849403381348 0.030854761600494385 0.0022020945325493813
0.4121907353401184 0.2540992796421051 0.02753925323486328 0.025631189346313477 0.0021709317807108164
0.30954718589782715 0.8571411371231079 0.016323894262313843 0.018132805824279785 0.002148146741092205
0.801071286201477 0.6771585941314697 0.039360642433166504 0.038710713386535645 0.0020838321652263403
0.5471662282943726 0.7188719511032104 0.04240494966506958 0.03836536407470703 0.002038164297118783
0.677505373954773 0.835722804069519 0.024625837802886963 0.021943271160125732 0.002012234181165695
0.3826541006565094 0.6201517581939697 0.016766905784606934 0.015156209468841553 0.0019895723089575768
0.5329761505126953 0.7332748770713806 0.03441685438156128 0.029184341430664062 0.00198562815785408
0.6096861362457275 0.8159109354019165 0.03014737367630005 0.025371909141540527 0.00198458693921566
0.7204649448394775 0.8237816095352173 0.033787310123443604 0.03192329406738281 0.0019317679107189178
0.649295449256897 0.691999077796936 0.035107970237731934 0.03421515226364136 0.0019003438064828515
0.4194211959838867 0.6426116228103638 0.015546232461929321 0.016617774963378906 0.0018908142810687423
0.3359365463256836 0.2211347222328186 0.02411702275276184 0.029562190175056458 0.001854478265158832
0.6292028427124023 0.9176654815673828 0.032745957374572754 0.03185689449310303 0.0018309025326743722
0.5981460213661194 0.6366536617279053 0.02826249599456787 0.02706366777420044 0.0017920125974342227
0.5823856592178345 0.6915817260742188 0.04332941770553589 0.035941243171691895 0.001783503103069961
0.6898216009140015 0.3393326699733734 0.028233349323272705 0.02845287322998047 0.0017174753593280911
0.6243927478790283 0.8853155374526978 0.03226584196090698 0.02441561222076416 0.001704813214018941
0.6738300919532776 0.703325629234314 0.03646659851074219 0.03727608919143677 0.001626748126000166
0.6837263703346252 0.5481109619140625 0.034752607345581055 0.03750288486480713 0.0016170364106073976
0.6851598024368286 0.665429413318634 0.04495638608932495 0.05380988121032715 0.0016131418524309993
0.4828176498413086 0.32453203201293945 0.03373032808303833 0.033074647188186646 0.0016052534338086843
0.6265699863433838 0.8325164914131165 0.02074640989303589 0.016042351722717285 0.001604709425009787
0.5296955108642578 0.7292864322662354 0.035312652587890625 0.02889806032180786 0.0015514605911448598
0.6001420021057129 0.6403514742851257 0.03185850381851196 0.026458740234375 0.0015481204027310014
0.3596101999282837 0.9859282374382019 0.011877268552780151 0.010280609130859375 0.0015027298359200358
0.5184236764907837 0.8062899708747864 0.017153143882751465 0.01940000057220459 0.0015018299454823136
0.6656987071037292 0.7398421764373779 0.03375244140625 0.02830272912979126 0.0014931755140423775
0.5513720512390137 0.7278985381126404 0.024423420429229736 0.019731521606445312 0.0014816786861047149
0.8523905277252197 0.6976540088653564 0.014203846454620361 0.018092751502990723 0.0014663327019661665
0.30831143260002136 0.7522404193878174 0.02340221405029297 0.033744990825653076 0.001451524905860424
0.6422610282897949 0.6376373767852783 0.03588598966598511 0.03285866975784302 0.0014314823783934116
0.31760311126708984 0.744090735912323 0.0303918719291687 0.026966094970703125 0.0014243129407986999
0.41708171367645264 0.6428079009056091 0.01958218216896057 0.022077083587646484 0.001415319973602891
0.5739860534667969 0.8751662373542786 0.039687275886535645 0.03291726112365723 0.0014127942267805338
0.4135357737541199 0.42094355821609497 0.040914326906204224 0.034538835287094116 0.0014060363173484802
0.6481189131736755 0.6157081127166748 0.05256080627441406 0.05370086431503296 0.0013553356984630227
0.6324338912963867 0.880939781665802 0.03297710418701172 0.029238104820251465 0.0013500796630978584
0.690801739692688 0.3457949161529541 0.020545899868011475 0.022013962268829346 0.0013304270105436444
0.521407425403595 0.33374708890914917 0.03273165225982666 0.028822600841522217 0.001329720253124833
0.32541370391845703 0.2819764018058777 0.04284334182739258 0.045650750398635864 0.0013206267030909657
0.6591497659683228 0.40515246987342834 0.014118969440460205 0.014108002185821533 0.001317012356594205
0.6825088262557983 0.6454521417617798 0.035395920276641846 0.03636568784713745 0.0013069789856672287
0.6359337568283081 0.3322421610355377 0.028968632221221924 0.033366858959198 0.0013050013221800327
0.5742278695106506 0.8182703256607056 0.03304469585418701 0.03540688753128052 0.0012963574845343828
0.4516812562942505 0.5039017796516418 0.03203508257865906 0.027956604957580566 0.0012842989526689053
0.6046651601791382 0.7781424522399902 0.03294771909713745 0.02670896053314209 0.0012732925824820995
0.43261879682540894 0.7401307821273804 0.020737439393997192 0.020428776741027832 0.0012626787647604942
0.7005488872528076 0.67679762840271 0.04177016019821167 0.03586369752883911 0.0012595418374985456
0.5077093243598938 0.948418915271759 0.01782369613647461 0.016138672828674316 0.0012532961554825306
0.7317825555801392 0.353012353181839 0.014177441596984863 0.01478654146194458 0.0012528622755780816
0.6127532124519348 0.7567911744117737 0.028767824172973633 0.024242281913757324 0.0012263883836567402
0.6764448881149292 0.5505576133728027 0.044809818267822266 0.036963820457458496 0.0012226414401084185
0.3877314329147339 0.21967318654060364 0.02993592619895935 0.02891521155834198 0.0012210359564051032
