x y width height conf
0.3271961510181427 0.30430126190185547 0.034751057624816895 0.03135555982589722 0.07229386270046234
0.4030427932739258 0.9331516623497009 0.029534757137298584 0.02496337890625 0.06436294317245483
0.3014265298843384 0.6988887786865234 0.0495639443397522 0.04000413417816162 0.06192145124077797
0.46045151352882385 0.5270178914070129 0.0216139554977417 0.020009398460388184 0.06113509088754654
0.4301525354385376 0.6791453957557678 0.037712305784225464 0.03156924247741699 0.05187205597758293
0.47221624851226807 0.9739859104156494 0.03683832287788391 0.029858052730560303 0.05130023509263992
0.5600477457046509 0.9937344789505005 0.0238836407661438 0.012531101703643799 0.04585719853639603
0.46850624680519104 0.6656750440597534 0.0343664288520813 0.03236466646194458 0.04271135479211807
0.3276929259300232 0.3395518958568573 0.018643587827682495 0.017696380615234375 0.040692877024412155
0.33286380767822266 0.847129225730896 0.017058193683624268 0.016402065753936768 0.039225023239851
0.20243707299232483 0.8785324096679688 0.0241977721452713 0.024922728538513184 0.03792988881468773
0.30464497208595276 0.6981157064437866 0.048813045024871826 0.04076528549194336 0.03691238909959793
0.4169487953186035 0.8708372116088867 0.021711647510528564 0.021047592163085938 0.035412292927503586
0.37915414571762085 0.6990931630134583 0.03264874219894409 0.030025124549865723 0.033697716891765594
0.4625495970249176 0.8050147294998169 0.020688652992248535 0.01946544647216797 0.033212460577487946
0.29632169008255005 0.9293588399887085 0.019648075103759766 0.01828688383102417 0.03263349086046219
0.4251900911331177 0.7309077978134155 0.03450050950050354 0.03137761354446411 0.03133334591984749
0.34712451696395874 0.6286503076553345 0.033797651529312134 0.026152491569519043 0.02946091629564762
0.15939471125602722 0.8670810461044312 0.03900451958179474 0.05385512113571167 0.028815822675824165
0.47834503650665283 0.857384204864502 0.026126116514205933 0.026244521141052246 0.028501184657216072
0.1694628745317459 0.8528459072113037 0.03159460425376892 0.03593999147415161 0.028334010392427444
0.7402386665344238 0.402724027633667 0.013781547546386719 0.01362687349319458 0.0280044823884964
0.7775717973709106 0.6331027746200562 0.015580594539642334 0.017323791980743408 0.02470158413052559
0.15027053654193878 0.8850790858268738 0.029640913009643555 0.02971363067626953 0.024210335686802864
0.49331894516944885 0.6192383766174316 0.020622432231903076 0.02081984281539917 0.02355554886162281
0.3313751220703125 0.30818527936935425 0.03663399815559387 0.03274470567703247 0.021555433049798012
0.5436375737190247 0.567980945110321 0.029538393020629883 0.026273727416992188 0.020983410999178886
0.3491274416446686 0.5981088280677795 0.03314197063446045 0.026951313018798828 0.019918449223041534
0.46276772022247314 0.5938801765441895 0.019773215055465698 0.017901062965393066 0.01914156600832939
0.4046531915664673 0.9341776371002197 0.03650224208831787 0.02938610315322876 0.019123751670122147
0.48822909593582153 0.5851386785507202 0.015439212322235107 0.014670908451080322 0.01886623539030552
0.2962692379951477 0.9298794269561768 0.024076461791992188 0.02246326208114624 0.01879318617284298
0.7767012119293213 0.6331190466880798 0.019481003284454346 0.020123004913330078 0.017527654767036438
0.45266053080558777 0.7482472658157349 0.019548416137695312 0.016408324241638184 0.01719537004828453
0.44750040769577026 0.7448444366455078 0.023983389139175415 0.02072840929031372 0.01654118113219738
0.33223527669906616 0.8501178026199341 0.020433664321899414 0.021619200706481934 0.0164737980812788
0.5301713347434998 0.7238696813583374 0.03149557113647461 0.028503596782684326 0.01537247747182846
0.2570277154445648 0.8147618770599365 0.03544341027736664 0.04018288850784302 0.015351034700870514
0.3183286190032959 0.8541549444198608 0.029827982187271118 0.029406368732452393 0.015325107611715794
0.4708779454231262 0.5641125440597534 0.022269070148468018 0.01901465654373169 0.014894925989210606
0.420981228351593 0.7250769138336182 0.037370115518569946 0.02984762191772461 0.01374978106468916
0.46900826692581177 0.673303484916687 0.029305070638656616 0.02992105484008789 0.013396094553172588
0.34978049993515015 0.44531917572021484 0.027279555797576904 0.02745342254638672 0.013020170852541924
0.6399447917938232 0.9128238558769226 0.017745554447174072 0.017370223999023438 0.012316699139773846
0.47193416953086853 0.6695766448974609 0.031511783599853516 0.03059673309326172 0.012144298292696476
0.40006887912750244 0.5586252212524414 0.020193666219711304 0.01906651258468628 0.01183772087097168
0.43343207240104675 0.6184502840042114 0.01977682113647461 0.0191839337348938 0.01183286402374506
0.34741872549057007 0.6327857971191406 0.04454192519187927 0.036316752433776855 0.01138627715408802
0.21850264072418213 0.8753488659858704 0.04305306077003479 0.0345609188079834 0.011365625075995922
0.6347532868385315 0.5171545147895813 0.02207934856414795 0.01954960823059082 0.011030562222003937
0.34249091148376465 0.6265983581542969 0.042867839336395264 0.03188323974609375 0.01091116014868021
0.3267820477485657 0.3391232490539551 0.023552805185317993 0.022474199533462524 0.010685245506465435
0.42656147480010986 0.720605731010437 0.04765090346336365 0.042011141777038574 0.010331960394978523
0.4741986393928528 0.9816957712173462 0.03680992126464844 0.030530571937561035 0.010138055309653282
0.3327135741710663 0.8465847969055176 0.022472858428955078 0.022855937480926514 0.010006341151893139
0.4661623537540436 0.6587927937507629 0.034139811992645264 0.03524315357208252 0.009774594567716122
0.49805164337158203 0.7606801986694336 0.014695733785629272 0.0148237943649292 0.009601554833352566
0.33739033341407776 0.6014795303344727 0.03872334957122803 0.02942866086959839 0.009416431188583374
0.3783460557460785 0.7017723321914673 0.042109012603759766 0.03680610656738281 0.009352385997772217
0.6396389007568359 0.9126059412956238 0.01638847589492798 0.017530441284179688 0.00907481275498867
0.2883254289627075 0.8352880477905273 0.04115492105484009 0.036249518394470215 0.008603175170719624
0.4635564386844635 0.804065465927124 0.025322258472442627 0.022956669330596924 0.00859563797712326
0.44987839460372925 0.667696475982666 0.04365310072898865 0.040319621562957764 0.008503129705786705
0.4721947908401489 0.5638288259506226 0.02651938796043396 0.024085819721221924 0.008218328468501568
0.45654669404029846 0.3690430521965027 0.020672976970672607 0.018909364938735962 0.008199954405426979
0.527206540107727 0.7100146412849426 0.01846414804458618 0.014530420303344727 0.008153417147696018
0.5268844366073608 0.7243302464485168 0.03563767671585083 0.02955150604248047 0.008033806458115578
0.20383337140083313 0.8802307844161987 0.028723761439323425 0.031294047832489014 0.008002751506865025
0.3302885890007019 0.5886281728744507 0.04834058880805969 0.04544675350189209 0.007790260016918182
0.31970351934432983 0.58552485704422 0.04062870144844055 0.03888726234436035 0.007729826960712671
0.43187958002090454 0.6847484111785889 0.03666418790817261 0.03190118074417114 0.007525314576923847
0.4550142288208008 0.7517369985580444 0.02206975221633911 0.018010973930358887 0.007464451249688864
0.4511665403842926 0.7501278519630432 0.02684783935546875 0.023587703704833984 0.00745659414678812
0.37841808795928955 0.5395417213439941 0.018141984939575195 0.015915870666503906 0.007129551377147436
0.4263673424720764 0.36087289452552795 0.01598501205444336 0.014906883239746094 0.007000400684773922
0.33395659923553467 0.8493276834487915 0.026439130306243896 0.02747499942779541 0.006982871331274509
0.31899696588516235 0.5812486410140991 0.026224642992019653 0.025001943111419678 0.006759060546755791
0.2280181497335434 0.8720410466194153 0.03378152847290039 0.035364389419555664 0.006747047416865826
0.527161717414856 0.7187267541885376 0.024621009826660156 0.03147602081298828 0.00628688046708703
0.5561157464981079 0.9929026961326599 0.034347712993621826 0.013063430786132812 0.006275832187384367
0.42628780007362366 0.3617449998855591 0.01924687623977661 0.0185835063457489 0.0062528569251298904
0.42563700675964355 0.3612064719200134 0.018365681171417236 0.016988486051559448 0.006118949502706528
0.4081031382083893 0.6668890714645386 0.03796607255935669 0.028897106647491455 0.0061159864999353886
0.3366222381591797 0.38936495780944824 0.02470797300338745 0.02382221817970276 0.005955821368843317
0.3027235269546509 0.7012499570846558 0.059177130460739136 0.04993879795074463 0.005950200371444225
0.43159568309783936 0.625116229057312 0.028095930814743042 0.031198084354400635 0.005797219928354025
0.6343894004821777 0.5166657567024231 0.029472708702087402 0.02611839771270752 0.005734100006520748
0.11338913440704346 0.7908092737197876 0.019268609583377838 0.022819221019744873 0.0056236507371068
0.4271872639656067 0.6666543483734131 0.04341354966163635 0.04186588525772095 0.005498758051544428
0.469216525554657 0.9774125814437866 0.039613157510757446 0.039204418659210205 0.00548507971689105
0.4666614532470703 0.7687737941741943 0.03297051787376404 0.03148537874221802 0.0054490030743181705
0.35318735241889954 0.32664674520492554 0.016946911811828613 0.015119761228561401 0.005316383671015501
0.43386900424957275 0.6211003065109253 0.02502080798149109 0.025535762310028076 0.005299897864460945
0.5007460713386536 0.7236202359199524 0.017142683267593384 0.01938498020172119 0.005067387595772743
0.7409442067146301 0.40184321999549866 0.018767356872558594 0.019290149211883545 0.00506412610411644
0.3764975965023041 0.3304901123046875 0.01412820816040039 0.014286041259765625 0.004980605561286211
0.3546103537082672 0.7716069221496582 0.0632597804069519 0.03887075185775757 0.004954260308295488
0.3990408480167389 0.9342212677001953 0.041932880878448486 0.03245890140533447 0.0048612128011882305
0.15359783172607422 0.8828065991401672 0.03875723481178284 0.03644907474517822 0.004806250333786011
0.32103821635246277 0.5799579620361328 0.0352325439453125 0.032809674739837646 0.004802563693374395
0.4579116702079773 0.36878809332847595 0.017430394887924194 0.015582084655761719 0.004765135236084461
0.4240206778049469 0.6730355024337769 0.06243240833282471 0.04216080904006958 0.004661495331674814
0.3894222378730774 0.803817868232727 0.023557811975479126 0.020407497882843018 0.004616306629031897
0.59145188331604 0.9558529853820801 0.01876431703567505 0.01818293333053589 0.004590236581861973
0.42756596207618713 0.9798761606216431 0.01616990566253662 0.016199111938476562 0.0045753363519907
0.4577169418334961 0.5269163846969604 0.03218191862106323 0.02711540460586548 0.004563013557344675
0.488189697265625 0.5858535766601562 0.01869925856590271 0.019553840160369873 0.004552868660539389
0.3219357132911682 0.5916892886161804 0.05145692825317383 0.0500483512878418 0.0043307021260261536
0.553303599357605 0.5973066091537476 0.013783752918243408 0.013123929500579834 0.00429823063313961
0.3487485647201538 0.44583702087402344 0.03562039136886597 0.032432734966278076 0.004268691875040531
0.3510810136795044 0.6384314298629761 0.04411628842353821 0.03825658559799194 0.004263897426426411
0.6540606021881104 0.2136760652065277 0.020463407039642334 0.020585820078849792 0.004245455842465162
0.38213998079299927 0.7061833739280701 0.03359976410865784 0.03631019592285156 0.004180149175226688
0.4160386621952057 0.8674906492233276 0.028140366077423096 0.027870357036590576 0.004060395527631044
0.5910661220550537 0.9561158418655396 0.015258848667144775 0.014317333698272705 0.004051662515848875
0.49287667870521545 0.6214719414710999 0.024960339069366455 0.026932239532470703 0.004006135743111372
0.2836318612098694 0.8383760452270508 0.03598734736442566 0.04115331172943115 0.0038761307951062918
0.3857690393924713 0.7767789959907532 0.03326284885406494 0.034166693687438965 0.003840832272544503
0.35749131441116333 0.6427083015441895 0.040019690990448 0.035136401653289795 0.0038343812339007854
0.37613359093666077 0.3302309811115265 0.017155826091766357 0.01683497428894043 0.003781523322686553
0.47950518131256104 0.8552334904670715 0.03459760546684265 0.028803110122680664 0.0036093690432608128
0.4321942925453186 0.7157358527183533 0.04182139039039612 0.036833763122558594 0.0035940378438681364
0.39823412895202637 0.6660850644111633 0.03241395950317383 0.029169678688049316 0.0035792768467217684
0.49845612049102783 0.7395142316818237 0.015065938234329224 0.013816893100738525 0.0034005383495241404
0.2969731092453003 0.9282654523849487 0.02534225583076477 0.024287045001983643 0.0033229286782443523
0.29458045959472656 0.841991662979126 0.03867301344871521 0.03888148069381714 0.0032432954758405685
0.5400393605232239 0.3378171920776367 0.013407468795776367 0.012465327978134155 0.0032243384048342705
0.558859646320343 0.9892923831939697 0.03492426872253418 0.021415293216705322 0.0030159957241266966
0.4604211449623108 0.591841995716095 0.028103649616241455 0.025587081909179688 0.002981507685035467
0.3142836093902588 0.5874574780464172 0.03554803133010864 0.033370375633239746 0.0029616430401802063
0.267033189535141 0.8148215413093567 0.04529504477977753 0.03515052795410156 0.0029016577173024416
0.3878490924835205 0.8004940152168274 0.027253925800323486 0.0237271785736084 0.002809940604493022
0.498026579618454 0.7288430333137512 0.016859352588653564 0.021334409713745117 0.0028097322210669518
0.3875831961631775 0.7946767807006836 0.027639955282211304 0.027381539344787598 0.0026026307605206966
0.3931088447570801 0.6705902218818665 0.03407201170921326 0.025858283042907715 0.0025933082215487957
0.35517364740371704 0.7565072774887085 0.04147818684577942 0.03266561031341553 0.0025708263274282217
0.34391891956329346 0.5959632396697998 0.04981258511543274 0.04242581129074097 0.002529851393774152
0.6266078948974609 0.49437904357910156 0.014914155006408691 0.014087885618209839 0.0025276464875787497
0.42762699723243713 0.6267733573913574 0.034870922565460205 0.03497314453125 0.0025183414109051228
0.3778769075870514 0.5404418706893921 0.023873209953308105 0.02105182409286499 0.002470304723829031
0.46723881363868713 0.7740142345428467 0.033885180950164795 0.03308230638504028 0.002406577579677105
0.3318651020526886 0.8525848388671875 0.026267290115356445 0.03012979030609131 0.0023960466496646404
0.4598698616027832 0.5253559350967407 0.02930125594139099 0.028119266033172607 0.0022508949041366577
0.3467816710472107 0.758831799030304 0.04921799898147583 0.03586924076080322 0.002246190095320344
0.3992761969566345 0.5604904294013977 0.023692220449447632 0.02380239963531494 0.0021926923654973507
0.4024165868759155 0.6175816059112549 0.016880422830581665 0.01609879732131958 0.0021634455770254135
0.41898059844970703 0.8702777028083801 0.028057873249053955 0.02341747283935547 0.0021118330769240856
0.503193736076355 0.7260886430740356 0.02551230788230896 0.02953946590423584 0.0021112393587827682
0.3484443724155426 0.6601680517196655 0.042111992835998535 0.028936684131622314 0.0020394353196024895
0.626013994216919 0.49418091773986816 0.018721461296081543 0.017099857330322266 0.002020428655669093
0.29297447204589844 0.6125185489654541 0.028518766164779663 0.02685767412185669 0.002000220352783799
0.6392438411712646 0.9134591221809387 0.021280407905578613 0.021559476852416992 0.0019932682625949383
0.15834389626979828 0.855232834815979 0.045533180236816406 0.03201562166213989 0.0018930176738649607
0.4406083822250366 0.7443153858184814 0.04110744595527649 0.041493237018585205 0.0018929761135950685
0.46085602045059204 0.7414363622665405 0.03293457627296448 0.02343994379043579 0.0018776262877508998
0.31152817606925964 0.5951105952262878 0.05113935470581055 0.049854278564453125 0.0018276141490787268
0.35497382283210754 0.6544444561004639 0.04290282726287842 0.03217273950576782 0.0018067153869196773
0.3066783547401428 0.5925275087356567 0.03555530309677124 0.037346839904785156 0.0017890826566144824
0.3587372303009033 0.6480987071990967 0.04093816876411438 0.035237133502960205 0.0017849995056167245
0.3908978998661041 0.5976529121398926 0.017179429531097412 0.015717685222625732 0.0017190842190757394
0.07151472568511963 0.5281973481178284 0.020674467086791992 0.019777774810791016 0.0017171484651044011
0.41067925095558167 0.6633571982383728 0.04770791530609131 0.031189918518066406 0.0017165134195238352
0.363627552986145 0.5983896851539612 0.038458555936813354 0.028437495231628418 0.0017149345949292183
0.3397367596626282 0.6824577450752258 0.02638012170791626 0.023923158645629883 0.0016921882051974535
0.43237465620040894 0.6700738072395325 0.045117586851119995 0.03902888298034668 0.001686659874394536
0.26102811098098755 0.8105118870735168 0.03846074640750885 0.037101030349731445 0.001685500843450427
0.1762053370475769 0.845414936542511 0.027831420302391052 0.029981613159179688 0.0016701037529855967
0.2775903344154358 0.8404613733291626 0.04007437825202942 0.045499205589294434 0.0016290009953081608
0.36337924003601074 0.5972018241882324 0.0333307683467865 0.02805405855178833 0.0016174997435882688
0.3357558846473694 0.6630988121032715 0.04307088255882263 0.03060513734817505 0.0016140391817316413
0.2494119107723236 0.5474896430969238 0.028980359435081482 0.025166332721710205 0.0015993835404515266
0.7401739358901978 0.40258827805519104 0.022941291332244873 0.024354100227355957 0.0015936018899083138
0.6311832666397095 0.5113866329193115 0.03291517496109009 0.032651156187057495 0.0015850842464715242
0.14470264315605164 0.8820688724517822 0.03740353882312775 0.03421741724014282 0.0014880408998578787
0.3837779462337494 0.693144679069519 0.031620025634765625 0.03315359354019165 0.0014712238917127252
0.3789544701576233 0.5996057987213135 0.02777037024497986 0.023556530475616455 0.0014579436974599957
0.3710923492908478 0.7654416561126709 0.04932135343551636 0.04344981908798218 0.0014575030654668808
0.3547348380088806 0.6279153823852539 0.045325666666030884 0.03349238634109497 0.0014525798615068197
0.42768871784210205 0.6461588144302368 0.03745386004447937 0.027190089225769043 0.0014245747588574886
0.42345571517944336 0.7210484743118286 0.04863625764846802 0.03543013334274292 0.0014216209528967738
0.43366682529449463 0.6175764799118042 0.02485981583595276 0.025680363178253174 0.0014186605112627149
0.3723220229148865 0.6967315673828125 0.04657289385795593 0.03273981809616089 0.0014028303558006883
0.3569623827934265 0.3601250648498535 0.025423318147659302 0.023446381092071533 0.0013628191081807017
0.2998088002204895 0.6085054874420166 0.04039713740348816 0.03934842348098755 0.0013267277972772717
0.39103370904922485 0.30374398827552795 0.014300256967544556 0.017687201499938965 0.0013176265638321638
0.3889070749282837 0.6807234883308411 0.038664668798446655 0.040015220642089844 0.0013005237560719252
0.27967914938926697 0.8297737240791321 0.0446629524230957 0.04234433174133301 0.0012990765972062945
0.35318905115127563 0.5971521139144897 0.03583529591560364 0.030819058418273926 0.0012941202148795128
0.3409305214881897 0.6683145761489868 0.03340667486190796 0.029973387718200684 0.0012906847987324
0.495619535446167 0.37040138244628906 0.02035367488861084 0.018077105283737183 0.0012872816296294332
0.2459012120962143 0.5731175541877747 0.018137365579605103 0.016022443771362305 0.0012762296246364713
0.30153512954711914 0.6448936462402344 0.020439058542251587 0.020053863525390625 0.001271626097150147
0.8978688716888428 0.05266527086496353 0.018024981021881104 0.016778431832790375 0.0012641629436984658
0.3847801983356476 0.5980911254882812 0.02632319927215576 0.022021591663360596 0.0012597062159329653
0.3321458399295807 0.39131152629852295 0.039185166358947754 0.032247394323349 0.001258373842574656
0.49542665481567383 0.3698349893093109 0.02394580841064453 0.022099971771240234 0.0012540384195744991
0.3868436813354492 0.7454816699028015 0.023517131805419922 0.02452707290649414 0.0012452134396880865
0.35042834281921387 0.6079851388931274 0.04788956046104431 0.04564201831817627 0.0012157729361206293
0.2887284755706787 0.6141532063484192 0.03085184097290039 0.029682159423828125 0.001190661801956594
0.3314918875694275 0.6078025698661804 0.06277772784233093 0.058704376220703125 0.0011779805645346642
0.4773823022842407 0.7691482305526733 0.035783201456069946 0.030144035816192627 0.001177855534479022
0.5753597021102905 0.5020191669464111 0.01792067289352417 0.016914844512939453 0.0011624275939539075
0.5257662534713745 0.727391242980957 0.03156858682632446 0.03879415988922119 0.001153382589109242
0.32458606362342834 0.856157660484314 0.03853452205657959 0.03206747770309448 0.0011403837706893682
0.5494111776351929 0.9825460910797119 0.019927382469177246 0.014351427555084229 0.0011400306830182672
0.3183721601963043 0.5839527249336243 0.03120976686477661 0.03294694423675537 0.0011309814872220159
0.8984422087669373 0.052630044519901276 0.02433490753173828 0.02136453613638878 0.001117202453315258
0.16523972153663635 0.738183856010437 0.021238654851913452 0.02773374319076538 0.0010765206534415483
0.4565082788467407 0.5949691534042358 0.0336509644985199 0.024917423725128174 0.0010671319905668497
0.5524943470954895 0.5974271893501282 0.020807862281799316 0.017773866653442383 0.0010668087052181363
0.30932116508483887 0.6684904098510742 0.04872521758079529 0.025791585445404053 0.001035183435305953
0.33221834897994995 0.3905925452709198 0.0391029417514801 0.03296184539794922 0.0010069712297990918
0.44979485869407654 0.7373485565185547 0.03947257995605469 0.031182408332824707 0.001000418676994741
0.33126747608184814 0.6687682867050171 0.03322210907936096 0.026922643184661865 0.0009962421609088778
0.25044238567352295 0.7165360450744629 0.02096816897392273 0.019487202167510986 0.000995319103822112
0.41449248790740967 0.9377568364143372 0.04351767897605896 0.03488731384277344 0.0009911498054862022
0.43375760316848755 0.6411169767379761 0.041786760091781616 0.03840917348861694 0.0009866434847936034
0.3102151155471802 0.6540766954421997 0.04528474807739258 0.03724318742752075 0.000980739132501185
0.46220624446868896 0.5912755131721497 0.03160354495048523 0.02674996852874756 0.0009656402980908751
0.3367094099521637 0.39459529519081116 0.03939265012741089 0.03697538375854492 0.0009651920408941805
0.045480877161026 0.9635448455810547 0.02243650332093239 0.029787421226501465 0.000943346880376339
0.6528392434120178 0.21398910880088806 0.026187539100646973 0.02497844398021698 0.000941197678912431
0.333700567483902 0.8427850008010864 0.02971714735031128 0.029342055320739746 0.0009410976781509817
0.32029807567596436 0.669489860534668 0.042006731033325195 0.02491217851638794 0.0009190439013764262
0.3870534598827362 0.549702525138855 0.03541898727416992 0.03132385015487671 0.0009145544609054923
0.49844875931739807 0.7396743297576904 0.018456637859344482 0.015910685062408447 0.0009090828243643045
0.11328855156898499 0.7922238111495972 0.02584681659936905 0.034118473529815674 0.0009044885518960655
0.4988968074321747 0.7615916728973389 0.018101513385772705 0.018603980541229248 0.0008944949368014932
0.3157234191894531 0.692255973815918 0.060522258281707764 0.04094266891479492 0.0008930005133152008
0.17717893421649933 0.8617666363716125 0.0454564094543457 0.04633450508117676 0.0008531493949703872
0.29788655042648315 0.6559880375862122 0.048463255167007446 0.03258669376373291 0.0008519681286998093
0.40531736612319946 0.9397224187850952 0.04359349608421326 0.0427127480506897 0.0008506872691214085
0.3382769227027893 0.5919069051742554 0.049533188343048096 0.042407214641571045 0.0008463423000648618
0.5395627021789551 0.3386742174625397 0.01955413818359375 0.01602303981781006 0.0008293567807413638
0.4237729609012604 0.6463131308555603 0.044389426708221436 0.036606788635253906 0.0008204036857932806
0.70872962474823 0.5923151969909668 0.015113532543182373 0.014564335346221924 0.0008200875599868596
0.3502357006072998 0.33029717206954956 0.020389944314956665 0.01926305890083313 0.0008179764845408499
0.3891215920448303 0.7533847093582153 0.027486950159072876 0.02357327938079834 0.0008161378791555762
0.27940285205841064 0.6616182327270508 0.029403120279312134 0.021624743938446045 0.0008096070378087461
0.4605898857116699 0.7661262154579163 0.040434449911117554 0.03632020950317383 0.0008090849150903523
0.39183560013771057 0.5982382297515869 0.020903468132019043 0.020022809505462646 0.0008078807732090354
0.46061792969703674 0.5311320424079895 0.031432926654815674 0.030425429344177246 0.0007967902929522097
0.535245418548584 0.6336960792541504 0.015188217163085938 0.0131455659866333 0.0007916050963103771
0.490317165851593 0.6158666610717773 0.02627447247505188 0.027469277381896973 0.000780962931457907
0.3904527425765991 0.6607055068016052 0.04471549391746521 0.03735065460205078 0.0007788582006469369
0.4534286558628082 0.8419169187545776 0.01765650510787964 0.015947163105010986 0.0007745394832454622
0.2486724853515625 0.6923868656158447 0.035134658217430115 0.0336034893989563 0.000768357771448791
0.3277992010116577 0.7722705006599426 0.04223945736885071 0.037915825843811035 0.0007643973222002387
0.18601378798484802 0.8688846826553345 0.049616292119026184 0.050000011920928955 0.0007607261068187654
0.3397830128669739 0.3917481601238251 0.0388123095035553 0.03315877914428711 0.0007598454249091446
0.38955557346343994 0.5562003254890442 0.03507062792778015 0.023991942405700684 0.0007580687524750829
0.5768389701843262 0.6439579129219055 0.012903034687042236 0.013757109642028809 0.000754074368160218
0.427523136138916 0.9800812005996704 0.021776020526885986 0.018466591835021973 0.0007495692698284984
0.34904810786247253 0.6664918065071106 0.03846144676208496 0.03343462944030762 0.0007393308915197849
0.594836950302124 0.9602140188217163 0.023599565029144287 0.02439802885055542 0.0007377360016107559
0.05090564116835594 0.9627745151519775 0.023319818079471588 0.03150898218154907 0.0007335193804465234
0.3903948664665222 0.3118123412132263 0.016404777765274048 0.020428448915481567 0.0007216153899207711
0.3574613034725189 0.3556617498397827 0.03060126304626465 0.028852224349975586 0.0007078581838868558
0.2503424286842346 0.8151353597640991 0.04686650633811951 0.03723108768463135 0.0007074666209518909
0.4696369171142578 0.7369700074195862 0.02684497833251953 0.021499037742614746 0.0007064132951200008
0.9808819890022278 0.023566529154777527 0.033257246017456055 0.03057757019996643 0.0007017175666987896
0.4180237948894501 0.6688413619995117 0.0431058406829834 0.03623831272125244 0.0006968658999539912
0.4073706269264221 0.9774234890937805 0.015590757131576538 0.012845993041992188 0.0006966156070120633
0.4534968435764313 0.16071870923042297 0.016825318336486816 0.01672820746898651 0.0006953281699679792
0.1251966804265976 0.9934095144271851 0.026297427713871002 0.012254297733306885 0.000693922454956919
0.31890180706977844 0.6588476896286011 0.05012470483779907 0.03781849145889282 0.0006921932799741626
