x y width height conf
0.7982304692268372 0.7065308690071106 0.044950127601623535 0.049823760986328125 0.00826058629900217
0.4710509479045868 0.6507279872894287 0.034945011138916016 0.03009641170501709 0.008203390054404736
0.6146708726882935 0.7150538563728333 0.030014336109161377 0.03289163112640381 0.00788150355219841
0.680547297000885 0.7381441593170166 0.03424084186553955 0.029529929161071777 0.007872586138546467
0.7507393956184387 0.6559450626373291 0.04610419273376465 0.040330588817596436 0.00784175656735897
0.8036230802536011 0.8884888887405396 0.0250512957572937 0.022612392902374268 0.00782244373112917
0.8290342092514038 0.8030849695205688 0.026559412479400635 0.027081608772277832 0.0076849632896482944
0.803931474685669 0.8898298740386963 0.020127713680267334 0.01898902654647827 0.007606636267155409
0.44437259435653687 0.9450006484985352 0.017057031393051147 0.01811063289642334 0.007545995060354471
0.7413954734802246 0.735492467880249 0.04201298952102661 0.03777104616165161 0.007486272603273392
0.7853232622146606 0.7304363250732422 0.05328214168548584 0.047242164611816406 0.007318432442843914
0.7372413873672485 0.7337258458137512 0.0481073260307312 0.03590130805969238 0.0072560557164251804
0.7268787026405334 0.8789044618606567 0.044318556785583496 0.039603590965270996 0.007238909136503935
0.4051235318183899 0.641295313835144 0.03702089190483093 0.04057198762893677 0.007115621585398912
0.8603776693344116 0.7845456600189209 0.04032176733016968 0.036787450313568115 0.007049138192087412
0.6810289025306702 0.7385338544845581 0.031139612197875977 0.028999149799346924 0.006905293557792902
0.3054947853088379 0.6354468464851379 0.014388471841812134 0.013667464256286621 0.0068663619458675385
0.767126202583313 0.8133872747421265 0.0354992151260376 0.030505359172821045 0.006693542003631592
0.8403774499893188 0.7373212575912476 0.052706122398376465 0.04705435037612915 0.00665591424331069
0.6942019462585449 0.7036086320877075 0.04162025451660156 0.03350561857223511 0.006566836964339018
0.6163560152053833 0.7109068036079407 0.025854289531707764 0.02788388729095459 0.0064269606955349445
0.7316529154777527 0.6590288281440735 0.038609981536865234 0.03343462944030762 0.006375470198690891
0.6579710245132446 0.9949902296066284 0.03207653760910034 0.009570658206939697 0.006287048105150461
0.835888683795929 0.7237030863761902 0.044553399085998535 0.025362014770507812 0.006282425485551357
0.824561595916748 0.7398958206176758 0.05491846799850464 0.04848909378051758 0.006214515306055546
0.6555218696594238 0.676784336566925 0.040677428245544434 0.043096303939819336 0.006109393201768398
0.2799678146839142 0.6913912892341614 0.018344759941101074 0.016738533973693848 0.005983902607113123
0.7452088594436646 0.7370764017105103 0.04989016056060791 0.04150569438934326 0.005960037466138601
0.6474030017852783 0.6723418235778809 0.046412646770477295 0.038284480571746826 0.005882640834897757
0.8144820332527161 0.7373170852661133 0.09347951412200928 0.060330212116241455 0.005816902965307236
0.7558267116546631 0.4545709490776062 0.029722750186920166 0.024966031312942505 0.005727745126932859
0.6082776188850403 0.7557891011238098 0.017351865768432617 0.020757317543029785 0.0056106774136424065
0.8523489236831665 0.806927502155304 0.043874382972717285 0.036412835121154785 0.005416929721832275
0.7302768230438232 0.7213339805603027 0.045332908630371094 0.04034501314163208 0.0053928145207464695
0.8635498285293579 0.8081228733062744 0.042719244956970215 0.03532809019088745 0.005311270244419575
0.6103549599647522 0.7481595873832703 0.020792722702026367 0.01934337615966797 0.0052158040925860405
0.5571610927581787 0.9490478038787842 0.015268683433532715 0.013815104961395264 0.005080142989754677
0.4512403607368469 0.4092320501804352 0.01726454496383667 0.017942309379577637 0.0050741336308419704
0.7806984186172485 0.73188316822052 0.04452115297317505 0.03538227081298828 0.005019115749746561
0.836428165435791 0.7493103742599487 0.06403464078903198 0.05251675844192505 0.005012866575270891
0.5065761804580688 0.31838661432266235 0.039965659379959106 0.03471946716308594 0.004975990392267704
0.40339791774749756 0.6446684002876282 0.027892202138900757 0.034105896949768066 0.004828012548387051
0.9105905890464783 0.706802487373352 0.026189804077148438 0.02679443359375 0.0047579132951796055
0.8473612070083618 0.7454865574836731 0.05374413728713989 0.047747254371643066 0.004607607610523701
0.761012077331543 0.9950562715530396 0.029902637004852295 0.009887516498565674 0.00459014717489481
0.6822282075881958 0.7964732646942139 0.03385293483734131 0.03531414270401001 0.004571107681840658
0.31022578477859497 0.7185620069503784 0.024065881967544556 0.03473365306854248 0.004421288147568703
0.7411835193634033 0.7077954411506653 0.025776028633117676 0.01966989040374756 0.004390574526041746
0.35887858271598816 0.6654297113418579 0.012681245803833008 0.013505041599273682 0.004367415327578783
0.5065686702728271 0.3227052688598633 0.04850900173187256 0.040111154317855835 0.004225582350045443
0.6696022152900696 0.8627079725265503 0.04733908176422119 0.05048328638076782 0.004219721537083387
0.4200156331062317 0.9418700933456421 0.027411848306655884 0.03154700994491577 0.004159125965088606
0.728870689868927 0.7923369407653809 0.029780983924865723 0.02369534969329834 0.00406612129881978
0.614869236946106 0.8071027994155884 0.031849682331085205 0.030806362628936768 0.0040338970720767975
0.5191603899002075 0.9234265089035034 0.014223277568817139 0.013094484806060791 0.00395436305552721
0.6639288663864136 0.6735928654670715 0.048883259296417236 0.03903305530548096 0.003884771838784218
0.6726998686790466 0.8553240299224854 0.04007434844970703 0.03431624174118042 0.0038670795038342476
0.6107798218727112 0.6383076310157776 0.02874886989593506 0.025563478469848633 0.0037909047678112984
0.732967734336853 0.7910325527191162 0.035523951053619385 0.02765709161758423 0.003778806421905756
0.35751038789749146 0.664588987827301 0.01454925537109375 0.013549447059631348 0.003663659794256091
0.6932144165039062 0.7099380493164062 0.04316294193267822 0.03607809543609619 0.003625548677518964
0.7399851083755493 0.7084265947341919 0.03264486789703369 0.02356165647506714 0.003564408514648676
0.3071519136428833 0.616368293762207 0.012441158294677734 0.011293113231658936 0.0034607467241585255
0.6826990842819214 0.7167499661445618 0.037548720836639404 0.029926061630249023 0.0034441608004271984
0.6532847881317139 0.7574463486671448 0.03793114423751831 0.03484225273132324 0.003441819455474615
0.8604205250740051 0.813083291053772 0.039366722106933594 0.041853904724121094 0.003424070542678237
0.6100485324859619 0.9898027181625366 0.04149287939071655 0.020394504070281982 0.003420773893594742
0.7465077638626099 0.8026455044746399 0.051058948040008545 0.03552889823913574 0.0033613748382776976
0.7787020802497864 0.7356133460998535 0.05279219150543213 0.04259556531906128 0.0032682695891708136
0.6822578310966492 0.7101564407348633 0.04144477844238281 0.03206920623779297 0.003232398768886924
0.6462194919586182 0.9731546640396118 0.029344022274017334 0.025314688682556152 0.003175497753545642
0.7601385712623596 0.8138513565063477 0.04217410087585449 0.03549271821975708 0.003144512651488185
0.7293257713317871 0.7922632098197937 0.02406156063079834 0.01968860626220703 0.003056873567402363
0.5634535551071167 0.2504350543022156 0.024282515048980713 0.02473267912864685 0.0030195307917892933
0.4259204566478729 0.9765520095825195 0.02027130126953125 0.02250593900680542 0.0029182990547269583
0.5540304183959961 0.5154640674591064 0.02300548553466797 0.023154377937316895 0.002888904884457588
0.4962005615234375 0.965788722038269 0.02704751491546631 0.020199596881866455 0.002887883223593235
0.6735579967498779 0.8769843578338623 0.05295902490615845 0.04120689630508423 0.0027913341764360666
0.8109661340713501 0.8624082803726196 0.026829123497009277 0.025016427040100098 0.002749925246462226
0.7809426784515381 0.9951494932174683 0.035996317863464355 0.009701073169708252 0.0026585119776427746
0.492919921875 0.33086884021759033 0.03601142764091492 0.036912232637405396 0.0026314861606806517
0.6233042478561401 0.6831539869308472 0.03831213712692261 0.05170762538909912 0.002564422320574522
0.5562714338302612 0.9960815906524658 0.01969701051712036 0.007836878299713135 0.0025591771118342876
0.7584428787231445 0.736286461353302 0.04926687479019165 0.04401051998138428 0.0024547588545829058
0.7147411108016968 0.7075689435005188 0.02481597661972046 0.023810982704162598 0.0024287051055580378
0.6067638397216797 0.7626577615737915 0.015348851680755615 0.014917254447937012 0.0023635837715119123
0.3231642544269562 0.7677882313728333 0.02412480115890503 0.022617697715759277 0.002297712955623865
0.43036752939224243 0.9961373805999756 0.014549821615219116 0.0077252984046936035 0.002287371316924691
0.49288684129714966 0.9660709500312805 0.02507421374320984 0.02281951904296875 0.0022830506786704063
0.44426098465919495 0.9456560611724854 0.022104263305664062 0.025393664836883545 0.0022723230067640543
0.4545149803161621 0.3462238907814026 0.02050057053565979 0.021083533763885498 0.0022670472972095013
0.4954197406768799 0.31687912344932556 0.03756904602050781 0.03797292709350586 0.0022662642877548933
0.911117672920227 0.7084430456161499 0.032729506492614746 0.03266412019729614 0.0022124608512967825
0.6679251194000244 0.8647225499153137 0.0638689398765564 0.06126821041107178 0.0021973408292979
0.6503185033798218 0.9800516366958618 0.034588634967803955 0.03023374080657959 0.0021931033115833998
0.30598726868629456 0.6364843845367432 0.018088042736053467 0.017161905765533447 0.002161396201699972
0.4780191481113434 0.6475618481636047 0.033012211322784424 0.029091596603393555 0.0021422195713967085
0.6185793876647949 0.712715744972229 0.031312763690948486 0.03312140703201294 0.0021281051449477673
0.6492868661880493 0.9255021810531616 0.041023433208465576 0.032313525676727295 0.002119311597198248
0.4505232870578766 0.4104718565940857 0.021540284156799316 0.02432003617286682 0.0021151599939912558
0.550885021686554 0.7794744968414307 0.017941713333129883 0.01770550012588501 0.0021028106566518545
0.4268125593662262 0.7682501077651978 0.013615429401397705 0.014108657836914062 0.0020658918656408787
0.48887917399406433 0.34056368470191956 0.03140193223953247 0.026127636432647705 0.0020590806379914284
0.8440494537353516 0.7907826900482178 0.040439605712890625 0.0358615517616272 0.0020339968614280224
0.6058650016784668 0.7597756385803223 0.020128607749938965 0.023501217365264893 0.0020192607771605253
0.4749677777290344 0.6486818790435791 0.041044801473617554 0.03838115930557251 0.0020111813209950924
0.7376652956008911 0.7026653289794922 0.04037344455718994 0.028808772563934326 0.001858788775280118
0.4829474687576294 0.9957563877105713 0.018080323934555054 0.008288562297821045 0.0018537440337240696
0.743293046951294 0.8033119440078735 0.05769902467727661 0.04648268222808838 0.0018074766267091036
0.32487189769744873 0.7647746801376343 0.0218217670917511 0.022643864154815674 0.0018071848899126053
0.6780222058296204 0.8025846481323242 0.04180586338043213 0.036781370639801025 0.0017659637378528714
0.732296347618103 0.655624508857727 0.04596918821334839 0.03663128614425659 0.001753123477101326
0.802777111530304 0.8882923126220703 0.03599286079406738 0.03209954500198364 0.0017041569808498025
0.580575704574585 0.8342268466949463 0.020028650760650635 0.01896148920059204 0.0016760723665356636
0.6792450547218323 0.7417255640029907 0.042159438133239746 0.037245869636535645 0.0016735958633944392
0.5886780023574829 0.30856853723526 0.0371968150138855 0.03363952040672302 0.0016474019503220916
0.6910760402679443 0.679958164691925 0.02804344892501831 0.028350114822387695 0.0016215938376262784
0.7519047260284424 0.7427471280097961 0.053273797035217285 0.04674029350280762 0.0016200569225475192
0.842471718788147 0.804288387298584 0.053372204303741455 0.04205799102783203 0.0016027840320020914
0.47559845447540283 0.6481051445007324 0.043801695108413696 0.03794640302658081 0.0015724755357950926
0.5947832465171814 0.3107675015926361 0.04432487487792969 0.036077022552490234 0.0015291156014427543
0.741812527179718 0.9824228286743164 0.03848910331726074 0.029879391193389893 0.0015113918343558908
0.6080551147460938 0.7402256727218628 0.02767103910446167 0.030055582523345947 0.001464693690650165
0.6526978015899658 0.9215751886367798 0.038951337337493896 0.03647345304489136 0.0014037577202543616
0.7596079111099243 0.45606130361557007 0.034996867179870605 0.0302412211894989 0.001403499161824584
0.6144716739654541 0.8223224878311157 0.03206974267959595 0.038977622985839844 0.0013839916791766882
0.4682857394218445 0.9830350875854492 0.015455454587936401 0.013004660606384277 0.0013819107552990317
0.5813460350036621 0.8344662189483643 0.017849743366241455 0.015942394733428955 0.0013642385601997375
0.4266023635864258 0.768236517906189 0.018415838479995728 0.017916500568389893 0.001340772956609726
0.5281212329864502 0.9719480872154236 0.01412975788116455 0.013924598693847656 0.0013308097841218114
0.7461235523223877 0.664527177810669 0.04243546724319458 0.04430949687957764 0.0013157266657799482
0.6175939440727234 0.7208127975463867 0.037201881408691406 0.034087181091308594 0.0012838703114539385
0.3081638813018799 0.7384984493255615 0.016443520784378052 0.014838874340057373 0.0012748816516250372
0.4541376829147339 0.34687402844429016 0.02401629090309143 0.02574753761291504 0.0012605403317138553
0.30802199244499207 0.7325809001922607 0.01836085319519043 0.01947915554046631 0.001242525060661137
0.6954715251922607 0.9115848541259766 0.03684180974960327 0.035028815269470215 0.0012232426088303328
0.6484533548355103 0.766348659992218 0.03532141447067261 0.04075026512145996 0.0012207661056891084
0.7406105399131775 0.7128870487213135 0.03635120391845703 0.03685039281845093 0.0012202931102365255
0.518817126750946 0.9241311550140381 0.017290115356445312 0.016280710697174072 0.001217750133946538
0.5625465512275696 0.25093039870262146 0.032602906227111816 0.03228519856929779 0.001216529286466539
0.7579023838043213 0.44224387407302856 0.02544635534286499 0.024989426136016846 0.0011708379024639726
0.7436251640319824 0.7070008516311646 0.038895249366760254 0.033920466899871826 0.0011612267699092627
0.7392563819885254 0.6679275035858154 0.04916197061538696 0.04701882600784302 0.0010718221310526133
0.7521532773971558 0.5189015865325928 0.016021549701690674 0.01613295078277588 0.001044085482135415
0.8033530712127686 0.6356381177902222 0.044273197650909424 0.03859943151473999 0.0010429552057757974
0.6198679208755493 0.813940167427063 0.04564797878265381 0.03812086582183838 0.0010378995211794972
0.8505837917327881 0.5184431672096252 0.02347773313522339 0.020380377769470215 0.0010305836331099272
0.4444688856601715 0.9419974088668823 0.018857181072235107 0.026339352130889893 0.0010263759177178144
0.7588422894477844 0.43599310517311096 0.020366191864013672 0.014900565147399902 0.0010041656205430627
0.730228066444397 0.7938951253890991 0.042371153831481934 0.035501956939697266 0.00099928118288517
0.49243903160095215 0.9955245852470398 0.028987258672714233 0.00878143310546875 0.000996881164610386
0.5701693296432495 0.9916298985481262 0.028682053089141846 0.01311945915222168 0.0009882842423394322
0.5224448442459106 0.322057843208313 0.04643744230270386 0.040573686361312866 0.0009810344781726599
0.4060746729373932 0.5766494870185852 0.01306450366973877 0.014162898063659668 0.0009783202549442649
0.7138515710830688 0.6999503970146179 0.039117276668548584 0.034619808197021484 0.0009743166738189757
0.5838550329208374 0.9658938646316528 0.025857746601104736 0.018932700157165527 0.0009722455288283527
0.6029303669929504 0.778652548789978 0.015210509300231934 0.01356804370880127 0.0009717284119687974
0.5529417991638184 0.7802510261535645 0.023631572723388672 0.022306084632873535 0.0009715191554278135
0.49037590622901917 0.3378103971481323 0.03292924165725708 0.028210490942001343 0.0009699566871859133
0.8259071111679077 0.7509438991546631 0.044297754764556885 0.043604373931884766 0.0009696345077827573
0.5634148716926575 0.7447115182876587 0.028458476066589355 0.031063079833984375 0.0009674725006334484
0.30277472734451294 0.6357537508010864 0.021225661039352417 0.01725614070892334 0.0009555798606015742
0.562789261341095 0.7500182390213013 0.028055906295776367 0.030489087104797363 0.0009540769970044494
0.7671694755554199 0.7421660423278809 0.06215745210647583 0.051226258277893066 0.0009476488921791315
0.3203950524330139 0.7871145009994507 0.01828274130821228 0.01742500066757202 0.0009416515240445733
0.6558284759521484 0.7582896947860718 0.04832494258880615 0.03937870264053345 0.0009305936400778592
0.8069899082183838 0.8781597018241882 0.0395469069480896 0.04714775085449219 0.0009192763827741146
0.3685154318809509 0.29803380370140076 0.01916608214378357 0.019662857055664062 0.0009051174856722355
0.8785656094551086 0.5712836980819702 0.020313262939453125 0.018744289875030518 0.0008985387976281345
0.5098713636398315 0.6009933948516846 0.025954067707061768 0.026314914226531982 0.0008963737636804581
0.837009072303772 0.6951591968536377 0.046473681926727295 0.03840219974517822 0.0008780796197243035
0.549954891204834 0.995474636554718 0.029720664024353027 0.008738279342651367 0.0008573576342314482
0.4060843586921692 0.6403058171272278 0.03830987215042114 0.03919696807861328 0.000854091951623559
0.6054598093032837 0.7262619137763977 0.03372281789779663 0.028758764266967773 0.0008531850762665272
0.7986248731613159 0.6763676404953003 0.04757899045944214 0.032280147075653076 0.0008512305212207139
0.8277891278266907 0.7233549356460571 0.0375518798828125 0.028095781803131104 0.0008485377766191959
0.5862329602241516 0.3106895983219147 0.040715575218200684 0.03556269407272339 0.0008460370590910316
0.4106307625770569 0.6364829540252686 0.04515808820724487 0.036850571632385254 0.00084275146946311
0.7242904901504517 0.7368499040603638 0.04771745204925537 0.04473114013671875 0.0008371437434107065
0.6155776977539062 0.8328161239624023 0.029808402061462402 0.021141231060028076 0.0008267758530564606
0.7064673900604248 0.7087178230285645 0.041086018085479736 0.03770238161087036 0.0008157927077263594
0.5880873799324036 0.3224978446960449 0.02911686897277832 0.027731090784072876 0.0008132914663292468
0.8515638113021851 0.514312744140625 0.019062817096710205 0.015464425086975098 0.0008109481423161924
0.7428547143936157 0.52020263671875 0.02771914005279541 0.021341919898986816 0.0008102653664536774
0.5531936287879944 0.7452853918075562 0.023650407791137695 0.022697806358337402 0.0007925369427539408
0.5556057691574097 0.5469527244567871 0.01415950059890747 0.014149308204650879 0.000786351680289954
0.5012569427490234 0.9960542917251587 0.023370355367660522 0.007891476154327393 0.0007838394376449287
0.38373956084251404 0.912693977355957 0.01220083236694336 0.010373294353485107 0.000782785820774734
0.672191858291626 0.7110450863838196 0.039904773235321045 0.03468441963195801 0.0007800737512297928
