x y width height conf
0.3209562301635742 0.2304764688014984 0.02874431014060974 0.023421868681907654 0.03003809042274952
0.33442723751068115 0.7900155186653137 0.037822991609573364 0.038060903549194336 0.02980314940214157
0.36883682012557983 0.8382843732833862 0.03208404779434204 0.026953279972076416 0.028951819986104965
0.36899566650390625 0.30749455094337463 0.037565141916275024 0.03635227680206299 0.028190428391098976
0.27139055728912354 0.7710795402526855 0.029500752687454224 0.04171198606491089 0.0279367808252573
0.34933680295944214 0.8786176443099976 0.03592473268508911 0.03468853235244751 0.02773144841194153
0.42014098167419434 0.27977490425109863 0.025666147470474243 0.027221113443374634 0.027291258797049522
0.4685347080230713 0.6701114773750305 0.023521244525909424 0.02304863929748535 0.026476169005036354
0.5000782012939453 0.2453114092350006 0.034239768981933594 0.028193950653076172 0.026145089417696
0.20404648780822754 0.6794157028198242 0.0339212566614151 0.029650509357452393 0.026052141562104225
0.5990653038024902 0.5288763642311096 0.033000171184539795 0.027777791023254395 0.02552778646349907
0.4694596230983734 0.8045030832290649 0.023484230041503906 0.025558412075042725 0.024667946621775627
0.21426554024219513 0.5283547639846802 0.020725339651107788 0.024024367332458496 0.023645374923944473
0.19874340295791626 0.6915396451950073 0.024622470140457153 0.03767889738082886 0.022801904007792473
0.2907502055168152 0.48599958419799805 0.014666706323623657 0.01382485032081604 0.021817157045006752
0.2562776505947113 0.776830792427063 0.038223519921302795 0.04089200496673584 0.02091285213828087
0.49275028705596924 0.24699747562408447 0.03339388966560364 0.027518555521965027 0.020106736570596695
0.31004512310028076 0.5884177684783936 0.038151055574417114 0.02966219186782837 0.020049965009093285
0.3185279071331024 0.23252534866333008 0.030528783798217773 0.023680970072746277 0.0200425386428833
0.5710879564285278 0.34318727254867554 0.021627426147460938 0.02381277084350586 0.019906574860215187
0.22155189514160156 0.7456014156341553 0.018254995346069336 0.017828404903411865 0.019710225984454155
0.48211097717285156 0.7781486511230469 0.01965847611427307 0.018478214740753174 0.019512774422764778
0.18178464472293854 0.6332423686981201 0.04142802953720093 0.03393799066543579 0.019449463114142418
0.4899747967720032 0.6514633297920227 0.03221321105957031 0.03124105930328369 0.019235355779528618
0.19763082265853882 0.43366241455078125 0.015339896082878113 0.013925939798355103 0.018738871440291405
0.20533868670463562 0.7528150081634521 0.03577275574207306 0.028808414936065674 0.018733734264969826
0.3322463929653168 0.7835705876350403 0.03927183151245117 0.03605198860168457 0.01840500347316265
0.2749270796775818 0.8549255132675171 0.027977943420410156 0.025976598262786865 0.018239738419651985
0.4981810748577118 0.24617572128772736 0.03435450792312622 0.026416689157485962 0.01782415434718132
0.49975863099098206 0.8320755958557129 0.0313073992729187 0.038949787616729736 0.01769845001399517
0.01022177841514349 0.587135910987854 0.02044355683028698 0.030235469341278076 0.017463043332099915
0.26734161376953125 0.6911802291870117 0.049290940165519714 0.03913229703903198 0.016868384554982185
0.17455744743347168 0.7014458775520325 0.034651950001716614 0.03150904178619385 0.016721058636903763
0.19745051860809326 0.5760914087295532 0.0364404171705246 0.030557334423065186 0.016668353229761124
0.2654708921909332 0.7664307355880737 0.036602020263671875 0.0312231183052063 0.016104551032185555
0.4657990634441376 0.6767027974128723 0.027014732360839844 0.03012681007385254 0.01596829853951931
0.4699271321296692 0.8051190972328186 0.021430015563964844 0.019250154495239258 0.015852754935622215
0.3723917603492737 0.7408081889152527 0.04908353090286255 0.03445243835449219 0.01555359736084938
0.32145601511001587 0.8403453826904297 0.03679737448692322 0.03526914119720459 0.015425211749970913
0.6684325337409973 0.2611980438232422 0.03109896183013916 0.028384685516357422 0.01532725989818573
0.5809608697891235 0.9946994781494141 0.034842491149902344 0.010315299034118652 0.014987642876803875
0.15035323798656464 0.5677248239517212 0.029842853546142578 0.03019946813583374 0.014907400123775005
0.2027750313282013 0.43891641497612 0.028932958841323853 0.026386260986328125 0.014708214439451694
0.48245781660079956 0.7212482690811157 0.035292595624923706 0.029563605785369873 0.014582392759621143
0.1390666961669922 0.5318862199783325 0.027359649538993835 0.02681255340576172 0.014367183670401573
0.5969694256782532 0.9951034784317017 0.025037527084350586 0.009792983531951904 0.014338364824652672
0.20707455277442932 0.7735621929168701 0.04592117667198181 0.054612040519714355 0.014338061213493347
0.3417416214942932 0.882498025894165 0.04994702339172363 0.045576512813568115 0.014152326621115208
0.20406237244606018 0.7660189867019653 0.03956058621406555 0.042166709899902344 0.01392397377640009
0.3971853256225586 0.8675931692123413 0.0476737916469574 0.03741687536239624 0.013886895030736923
0.17263753712177277 0.6376020908355713 0.03773960471153259 0.03237384557723999 0.01361151784658432
0.47279518842697144 0.7066938877105713 0.0326744019985199 0.025576412677764893 0.013352973386645317
0.5675560235977173 0.581834614276886 0.021902084350585938 0.020427465438842773 0.013198168016970158
0.5169728994369507 0.6847090721130371 0.0226098895072937 0.019150853157043457 0.013131272047758102
0.27883633971214294 0.7554430961608887 0.024967670440673828 0.02226465940475464 0.013029530644416809
0.4144068956375122 0.9776389598846436 0.04570075869560242 0.03328186273574829 0.012741667218506336
0.4848162829875946 0.6455860733985901 0.03230041265487671 0.03217959403991699 0.012680538929998875
0.5724378824234009 0.9955722093582153 0.024752438068389893 0.00885552167892456 0.012515762820839882
0.17066316306591034 0.661393404006958 0.0325770378112793 0.026332437992095947 0.012378367595374584
0.5028784275054932 0.6603807210922241 0.03043040633201599 0.027065932750701904 0.012340527027845383
0.39354076981544495 0.6588541269302368 0.030529022216796875 0.02283000946044922 0.01210452988743782
0.48022764921188354 0.6955043077468872 0.01927068829536438 0.01651531457901001 0.012098332867026329
0.44530582427978516 0.7615987062454224 0.04079189896583557 0.03256911039352417 0.012051894329488277
0.591924786567688 0.9921892881393433 0.028004348278045654 0.015621364116668701 0.012024094350636005
0.6547834873199463 0.9278020858764648 0.015555202960968018 0.015422821044921875 0.01154856476932764
0.366183876991272 0.7824625968933105 0.024908453226089478 0.026560425758361816 0.011283349245786667
0.3779100179672241 0.7392581105232239 0.0374179482460022 0.030930161476135254 0.011099055409431458
0.4614470899105072 0.689482569694519 0.023912906646728516 0.025921642780303955 0.010716356337070465
0.4396967589855194 0.5657640099525452 0.020630836486816406 0.012826800346374512 0.010612152516841888
0.46347394585609436 0.6843551397323608 0.023007988929748535 0.023676693439483643 0.010523652657866478
0.45025503635406494 0.7079804539680481 0.03157880902290344 0.02515232563018799 0.010237816721200943
0.2910600006580353 0.48706698417663574 0.017948508262634277 0.017352581024169922 0.010141381993889809
0.4298262596130371 0.28262898325920105 0.03497466444969177 0.034440040588378906 0.010110625997185707
0.267392098903656 0.7730036377906799 0.03188583254814148 0.031200885772705078 0.009983872063457966
0.5861442685127258 0.9695148468017578 0.030637264251708984 0.029278934001922607 0.009900344535708427
0.4347226619720459 0.5526677370071411 0.027197927236557007 0.025357365608215332 0.009870382025837898
0.48039865493774414 0.7800146341323853 0.024104297161102295 0.022041022777557373 0.009719963185489178
0.21745701134204865 0.6350151300430298 0.03085106611251831 0.02618950605392456 0.009643852710723877
0.5759676098823547 0.6221106052398682 0.030181169509887695 0.026231706142425537 0.009091654792428017
0.32501018047332764 0.9079516530036926 0.02982303500175476 0.027031898498535156 0.008930515497922897
0.47962385416030884 0.6927298307418823 0.026704013347625732 0.023415744304656982 0.008898544125258923
0.20297497510910034 0.4379400312900543 0.022534653544425964 0.020489513874053955 0.008821750991046429
0.5305842757225037 0.4879881739616394 0.0226593017578125 0.022145479917526245 0.008817974478006363
0.3882601261138916 0.6597276926040649 0.026276975870132446 0.02062857151031494 0.00877546239644289
0.19048117101192474 0.6946707367897034 0.043680548667907715 0.038305044174194336 0.00869497749954462
0.4680435061454773 0.6942836046218872 0.032580941915512085 0.026133596897125244 0.008500549010932446
0.28979241847991943 0.48651495575904846 0.020805686712265015 0.018169403076171875 0.008411219343543053
0.22234444320201874 0.7769564390182495 0.059115320444107056 0.06028026342391968 0.008286024443805218
0.3538334369659424 0.781574547290802 0.03731393814086914 0.03121793270111084 0.008212018758058548
0.5183815956115723 0.6876126527786255 0.022968649864196777 0.023573338985443115 0.008206361904740334
0.446850448846817 0.710839033126831 0.03190314769744873 0.028424084186553955 0.008167234249413013
0.41141265630722046 0.809317409992218 0.03393164277076721 0.027290701866149902 0.008121996186673641
0.5630556344985962 0.5822298526763916 0.025586962699890137 0.025063693523406982 0.00799484085291624
0.2531600594520569 0.8365877270698547 0.027219191193580627 0.023741483688354492 0.00795249454677105
0.3444257378578186 0.6091853380203247 0.02827969193458557 0.02606332302093506 0.0076544866897165775
0.5184112787246704 0.6938145756721497 0.024447262287139893 0.02625250816345215 0.007359019480645657
0.47266387939453125 0.6792316436767578 0.03550490736961365 0.03830564022064209 0.00732843391597271
0.2581239640712738 0.6757708787918091 0.03442095220088959 0.033103764057159424 0.0073243556544184685
0.4087141156196594 0.8055419921875 0.034933388233184814 0.032585322856903076 0.007274507079273462
0.5147584080696106 0.6826608180999756 0.02757716178894043 0.021924495697021484 0.007121954578906298
0.5710573196411133 0.34196627140045166 0.022743403911590576 0.02593114972114563 0.007117913104593754
0.32657983899116516 0.9039676189422607 0.027692854404449463 0.025490224361419678 0.007072861772030592
0.5714980363845825 0.577832043170929 0.031160950660705566 0.03061807155609131 0.0070415460504591465
0.45795783400535583 0.8815004825592041 0.031169891357421875 0.028582751750946045 0.007003400474786758
0.43834900856018066 0.5672526359558105 0.02437525987625122 0.01721256971359253 0.0069487253203988075
0.25087279081344604 0.7227513790130615 0.0276583731174469 0.024307191371917725 0.0069132535718381405
0.5782060623168945 0.5705782771110535 0.01856982707977295 0.017017364501953125 0.0068923006765544415
0.3035985827445984 0.7287955284118652 0.03522750735282898 0.03366750478744507 0.006863254122436047
0.22351773083209991 0.7445763349533081 0.02305254340171814 0.023581326007843018 0.0068125370889902115
0.21437835693359375 0.5282783508300781 0.024942785501480103 0.029349148273468018 0.006751067936420441
0.17071092128753662 0.6539338231086731 0.03203482925891876 0.03181815147399902 0.006607538554817438
0.5653601288795471 0.5807358026504517 0.03437530994415283 0.03263300657272339 0.006603333167731762
0.4038735628128052 0.7808470726013184 0.03621271252632141 0.030522704124450684 0.0065138316713273525
0.3405187726020813 0.7853529453277588 0.039286524057388306 0.031335532665252686 0.006492949556559324
0.46881037950515747 0.5813243985176086 0.02748662233352661 0.02494359016418457 0.005973587278276682
0.5314974784851074 0.48746955394744873 0.017605602741241455 0.018592625856399536 0.005752616096287966
0.4591728448867798 0.6437656879425049 0.03448161482810974 0.03125232458114624 0.005611664615571499
0.4902110695838928 0.6519450545310974 0.03951132297515869 0.0372157096862793 0.005549543537199497
0.3188425302505493 0.23360547423362732 0.032315194606781006 0.027303501963615417 0.005467521026730537
0.21484430134296417 0.41602402925491333 0.014151811599731445 0.013172328472137451 0.005313243251293898
0.17580218613147736 0.7028892040252686 0.04272794723510742 0.03740197420120239 0.005156124476343393
0.432427316904068 0.956920862197876 0.015868186950683594 0.01390606164932251 0.005071810446679592
0.4721691608428955 0.6701152920722961 0.028757572174072266 0.02544236183166504 0.005004942882806063
0.3899933397769928 0.6595668792724609 0.02981358766555786 0.0267602801322937 0.005004164297133684
0.4947999119758606 0.8116167187690735 0.023063093423843384 0.017100095748901367 0.00464917067438364
0.24306607246398926 0.7979953289031982 0.03195933997631073 0.03373605012893677 0.004643396940082312
0.20527103543281555 0.7667086124420166 0.05537256598472595 0.050846874713897705 0.004601396154612303
0.4710153639316559 0.8045399188995361 0.02656090259552002 0.024936139583587646 0.004580462351441383
0.6548147201538086 0.9275474548339844 0.019852638244628906 0.020210087299346924 0.0045409915037453175
0.4154490530490875 0.27764636278152466 0.0382685661315918 0.03363308310508728 0.004509633872658014
0.38186219334602356 0.5886881351470947 0.01747685670852661 0.016388773918151855 0.004470843356102705
0.3865286707878113 0.7363568544387817 0.029423654079437256 0.02733534574508667 0.0041288654319942
0.3242524564266205 0.3425891101360321 0.02465343475341797 0.028754234313964844 0.0040759555995464325
0.4214000105857849 0.9692369699478149 0.04177895188331604 0.03480494022369385 0.003991008270531893
0.6000832319259644 0.7516343593597412 0.03803521394729614 0.033665478229522705 0.003949488513171673
0.466768741607666 0.5813701748847961 0.023141860961914062 0.020731210708618164 0.003912555519491434
0.060198575258255005 0.6853055953979492 0.01435863971710205 0.014709830284118652 0.0039039943367242813
0.3114606440067291 0.8563568592071533 0.032148003578186035 0.031762659549713135 0.003876946633681655
0.38754159212112427 0.6429407596588135 0.022968381643295288 0.019476711750030518 0.003830953035503626
0.2638552188873291 0.7265573740005493 0.047276124358177185 0.03287869691848755 0.0037444615736603737
0.6231110095977783 0.3114025592803955 0.036615192890167236 0.03993162512779236 0.003723001340404153
0.4693492650985718 0.8073986768722534 0.029480844736099243 0.02885359525680542 0.0036888550966978073
0.007105096708983183 0.5813410878181458 0.013803659938275814 0.035709500312805176 0.0036620411556214094
0.17569902539253235 0.5105562210083008 0.01865553855895996 0.01677572727203369 0.003618677146732807
0.4273871183395386 0.8412705659866333 0.03749313950538635 0.03006422519683838 0.003594357054680586
0.30183523893356323 0.7242345809936523 0.036077409982681274 0.03072357177734375 0.0035412143915891647
0.38126641511917114 0.5877491235733032 0.018876075744628906 0.0175323486328125 0.003459931118413806
0.17797702550888062 0.744958221912384 0.016332045197486877 0.01603531837463379 0.003455412806943059
0.42697107791900635 0.9622063636779785 0.029296666383743286 0.027741611003875732 0.0034270966425538063
0.00469913799315691 0.8402156829833984 0.009316157549619675 0.018239617347717285 0.003340251510962844
0.37524938583374023 0.30176496505737305 0.04096144437789917 0.030147701501846313 0.003339037299156189
0.20108890533447266 0.4635104238986969 0.03051261603832245 0.02619856595993042 0.003323206678032875
0.4025198221206665 0.5683792233467102 0.020436078310012817 0.01812136173248291 0.003319714916869998
0.44355911016464233 0.7094169855117798 0.03169640898704529 0.023172378540039062 0.003318413160741329
0.5720897912979126 0.17578181624412537 0.016318917274475098 0.015969619154930115 0.003252299502491951
0.5194676518440247 0.6929571032524109 0.03083634376525879 0.03237295150756836 0.0032331051770597696
0.4831162989139557 0.7778923511505127 0.026956915855407715 0.025320589542388916 0.003164388472214341
0.5823045969009399 0.9672104120254517 0.033176422119140625 0.02981775999069214 0.0031119228806346655
0.19832046329975128 0.43456363677978516 0.026441335678100586 0.02098160982131958 0.002944872947409749
0.24950037896633148 0.600347638130188 0.025504320859909058 0.023536086082458496 0.002942055929452181
0.2662835121154785 0.7099927067756653 0.04483895003795624 0.055906057357788086 0.0029123525600880384
0.2708257734775543 0.8511114120483398 0.040349483489990234 0.034319281578063965 0.002886952366679907
0.20784983038902283 0.4515572786331177 0.029527485370635986 0.032158464193344116 0.0028778158593922853
0.35616636276245117 0.8273591995239258 0.02433529496192932 0.02261275053024292 0.002872820245102048
0.6205090284347534 0.9780685901641846 0.01704472303390503 0.016012966632843018 0.0028519739862531424
0.3499487638473511 0.9412199258804321 0.04841318726539612 0.042070746421813965 0.0027962762396782637
0.18134060502052307 0.40609508752822876 0.022352054715156555 0.020684421062469482 0.002720851916819811
0.4055083394050598 0.8006799221038818 0.042713165283203125 0.038414180278778076 0.0026338177267462015
0.1917802393436432 0.9389623403549194 0.016673892736434937 0.014511525630950928 0.0026273620314896107
0.21386122703552246 0.6323729157447815 0.03119167685508728 0.0311734676361084 0.0025787667836993933
0.39587950706481934 0.8674803972244263 0.05418747663497925 0.04206770658493042 0.0025407413486391306
0.258021742105484 0.7866910099983215 0.04910607635974884 0.051111578941345215 0.0025274951476603746
0.4002329111099243 0.8585939407348633 0.06069868803024292 0.04947012662887573 0.0025189693551510572
0.4667254388332367 0.7116292119026184 0.03700733184814453 0.03562521934509277 0.0024792817421257496
0.5705826878547668 0.34710854291915894 0.02440500259399414 0.030034363269805908 0.0024707140401005745
