x y width height conf
0.48872050642967224 0.22200480103492737 0.03259676694869995 0.03457632660865784 0.06455779075622559
0.6646565198898315 0.720855712890625 0.0455896258354187 0.04244476556777954 0.06406894326210022
0.5314981341362 0.9772359132766724 0.03989219665527344 0.039563775062561035 0.06081767380237579
0.44052553176879883 0.5140631794929504 0.01531904935836792 0.016086339950561523 0.059730466455221176
0.47984039783477783 0.3168160915374756 0.02288457751274109 0.020973771810531616 0.05539607256650925
0.4688931107521057 0.9757095575332642 0.016604721546173096 0.016477584838867188 0.0548706091940403
0.47079411149024963 0.3333258628845215 0.017420589923858643 0.01669168472290039 0.0493457093834877
0.48633116483688354 0.15370036661624908 0.031984537839889526 0.029031187295913696 0.0489087738096714
0.4408229887485504 0.5136582851409912 0.019248008728027344 0.018525302410125732 0.048510175198316574
0.7658945322036743 0.5642088055610657 0.035382866859436035 0.03199362754821777 0.04807785525918007
0.7586002349853516 0.7140603065490723 0.03102773427963257 0.02708280086517334 0.04744798317551613
0.49522724747657776 0.24212771654129028 0.019805729389190674 0.017493918538093567 0.047357503324747086
0.511711835861206 0.6382606625556946 0.024531185626983643 0.02260136604309082 0.04720879718661308
0.5754661560058594 0.6899018883705139 0.03170818090438843 0.03291904926300049 0.04693030193448067
0.4662054777145386 0.6144407987594604 0.03805723786354065 0.03156358003616333 0.046898532658815384
0.9331688284873962 0.4800964891910553 0.029850006103515625 0.035265445709228516 0.044693104922771454
0.7680895328521729 0.5655690431594849 0.03707915544509888 0.030129551887512207 0.04401851072907448
0.49450749158859253 0.24081507325172424 0.03023359179496765 0.027371123433113098 0.04395442083477974
0.6666872501373291 0.6089861989021301 0.020794034004211426 0.018990755081176758 0.04329695180058479
0.444305419921875 0.428672730922699 0.024709701538085938 0.027911275625228882 0.04284277930855751
0.3819068968296051 0.3082432150840759 0.027844607830047607 0.026379287242889404 0.04270453378558159
0.6623780727386475 0.8979078531265259 0.03314483165740967 0.037779808044433594 0.04249494522809982
0.5975679159164429 0.9858177304267883 0.01848810911178589 0.016502022743225098 0.04128321632742882
0.49145472049713135 0.2170897126197815 0.039008885622024536 0.03197745978832245 0.03991357237100601
0.5660668611526489 0.12911903858184814 0.0660858154296875 0.04904675483703613 0.039644286036491394
0.5717026591300964 0.6564213633537292 0.02692556381225586 0.031479835510253906 0.03725124150514603
0.5728594064712524 0.6679974794387817 0.03362083435058594 0.05425131320953369 0.036738503724336624
0.8355124592781067 0.3424023687839508 0.02716851234436035 0.027674496173858643 0.036142632365226746
0.7949268817901611 0.7318406105041504 0.02491813898086548 0.021768927574157715 0.03606503829360008
0.6660662889480591 0.6098592281341553 0.027611374855041504 0.026171743869781494 0.03599746525287628
0.4392637312412262 0.5154467821121216 0.023811519145965576 0.023073315620422363 0.035936061292886734
0.934877872467041 0.475960373878479 0.024231553077697754 0.027775555849075317 0.03576188534498215
0.4810454845428467 0.47219163179397583 0.01922386884689331 0.018241703510284424 0.035242900252342224
0.4697650671005249 0.5926306843757629 0.02197018265724182 0.017090439796447754 0.03381608799099922
0.544049084186554 0.193363219499588 0.027373552322387695 0.02850346267223358 0.033737845718860626
0.6894651055335999 0.7552797794342041 0.0392453670501709 0.03189617395401001 0.033648036420345306
0.5645095705986023 0.246286541223526 0.03517866134643555 0.029622375965118408 0.03225770220160484
0.5698709487915039 0.5664628744125366 0.03245609998703003 0.028585970401763916 0.03218945115804672
0.4925289750099182 0.224492609500885 0.036108970642089844 0.041494473814964294 0.03131970018148422
0.5687506794929504 0.12604066729545593 0.05985105037689209 0.03778938949108124 0.031040532514452934
0.5749082565307617 0.6446694731712341 0.021249115467071533 0.02039337158203125 0.03050205484032631
0.38157108426094055 0.30801069736480713 0.021707594394683838 0.02208968997001648 0.029949039220809937
0.8174543380737305 0.7569085359573364 0.0429263710975647 0.03977614641189575 0.02710258960723877
0.6294263005256653 0.1352425366640091 0.04931163787841797 0.03956165909767151 0.027016656473279
0.7563400268554688 0.2996346950531006 0.05028897523880005 0.04725053906440735 0.02687101438641548
0.8150967359542847 0.4862445890903473 0.017256319522857666 0.01678597927093506 0.02684699557721615
0.8022361993789673 0.5232511758804321 0.026140034198760986 0.023804187774658203 0.026813605800271034
0.4730219841003418 0.25598517060279846 0.01899433135986328 0.01842440664768219 0.02599448151886463
0.48571330308914185 0.1307530403137207 0.03848668932914734 0.035073421895504 0.025755485519766808
0.793370246887207 0.732871949672699 0.03392297029495239 0.02783203125 0.02561168745160103
0.6844107508659363 0.7566132545471191 0.03890228271484375 0.02746027708053589 0.023560628294944763
0.6327940225601196 0.17089945077896118 0.024427473545074463 0.019787892699241638 0.023241426795721054
0.40016481280326843 0.688340425491333 0.028167307376861572 0.025747954845428467 0.022917233407497406
0.6685304641723633 0.9011024236679077 0.03826904296875 0.03375321626663208 0.022314567118883133
0.9097234010696411 0.6064830422401428 0.031778931617736816 0.030009865760803223 0.021934788674116135
0.6330254673957825 0.17126962542533875 0.03568577766418457 0.02584896981716156 0.021933017298579216
0.4740580916404724 0.3248722553253174 0.026312440633773804 0.029779762029647827 0.021841805428266525
0.47105827927589417 0.6695756316184998 0.016121089458465576 0.01436471939086914 0.02109897881746292
0.6804600954055786 0.9065093398094177 0.021316170692443848 0.018848419189453125 0.021033506840467453
0.8900458216667175 0.4639376699924469 0.025543212890625 0.023620426654815674 0.020755190402269363
0.480510413646698 0.47312337160110474 0.02253684401512146 0.022888362407684326 0.02066257782280445
0.4872300624847412 0.13723774254322052 0.04754707217216492 0.052058883011341095 0.020581556484103203
0.8147846460342407 0.48634931445121765 0.023370742797851562 0.021768569946289062 0.020099453628063202
0.3303549289703369 0.6340681314468384 0.01579347252845764 0.019466042518615723 0.02000267058610916
0.6669436693191528 0.7229573130607605 0.05751800537109375 0.049118995666503906 0.019502878189086914
0.8098039627075195 0.6823371648788452 0.034693896770477295 0.029517710208892822 0.019419601187109947
0.7645236849784851 0.7630202770233154 0.029035568237304688 0.02730637788772583 0.019025778397917747
0.7655165195465088 0.5707504749298096 0.04111635684967041 0.03440135717391968 0.01898862235248089
0.9293397068977356 0.49319982528686523 0.03489243984222412 0.05783402919769287 0.018789704889059067
0.7053028345108032 0.513468325138092 0.022961020469665527 0.020313620567321777 0.018250441178679466
0.4959087371826172 0.24237021803855896 0.028073519468307495 0.02182208001613617 0.018230315297842026
0.6142781972885132 0.6840424537658691 0.028891384601593018 0.028260767459869385 0.01753055304288864
0.5965425968170166 0.9870424270629883 0.02210444211959839 0.01993846893310547 0.017249001190066338
0.47343817353248596 0.932274580001831 0.01505357027053833 0.015384495258331299 0.017083972692489624
0.7425416111946106 0.7350054979324341 0.0464780330657959 0.03615778684616089 0.01693619228899479
0.9243505001068115 0.5092400312423706 0.030370891094207764 0.03654631972312927 0.01568307727575302
0.4860072135925293 0.28522104024887085 0.040587037801742554 0.03286096453666687 0.015171883627772331
0.9208208322525024 0.4206311106681824 0.01848524808883667 0.017538636922836304 0.01495604682713747
0.3830842971801758 0.3083683252334595 0.03153619170188904 0.02967110276222229 0.014762571081519127
0.4555380940437317 0.6938540935516357 0.029441267251968384 0.02779299020767212 0.013472862541675568
0.9326574802398682 0.4829619526863098 0.035733044147491455 0.04505300521850586 0.013388105668127537
0.7036784291267395 0.551136314868927 0.03318190574645996 0.02940976619720459 0.013339661993086338
0.4573216438293457 0.34329989552497864 0.01685887575149536 0.018923819065093994 0.013287658803164959
0.6673473715782166 0.8672520518302917 0.01994609832763672 0.01608562469482422 0.012987819500267506
0.9084171056747437 0.8026513457298279 0.03441351652145386 0.03764533996582031 0.012874504551291466
0.7365127801895142 0.740839958190918 0.037185490131378174 0.03835040330886841 0.012787786312401295
0.668917715549469 0.8995438814163208 0.03881049156188965 0.0357629656791687 0.012774043716490269
0.35197412967681885 0.5860725045204163 0.015480905771255493 0.014726758003234863 0.012754839845001698
0.7933629155158997 0.7270385026931763 0.03369426727294922 0.033518850803375244 0.012181675061583519
0.3776920437812805 0.981675922870636 0.013657182455062866 0.01314389705657959 0.012151692062616348
0.8093259930610657 0.6819579601287842 0.02818608283996582 0.02507239580154419 0.012016761116683483
0.8021582365036011 0.521888256072998 0.030764758586883545 0.029562175273895264 0.011837554164230824
0.7047491073608398 0.5518580675125122 0.02520066499710083 0.022123336791992188 0.01174043957144022
0.6737595796585083 0.9079833030700684 0.04403799772262573 0.04491060972213745 0.01158952061086893
0.4399340748786926 0.13043342530727386 0.03164386749267578 0.032942406833171844 0.011456655338406563
0.7878797054290771 0.32533568143844604 0.02113872766494751 0.020090848207473755 0.011429744772613049
0.3478800654411316 0.6034653186798096 0.019292980432510376 0.018667995929718018 0.011114532127976418
0.4483296275138855 0.35381466150283813 0.026673883199691772 0.027078241109848022 0.010862492956221104
0.8768144845962524 0.5765868425369263 0.026989340782165527 0.02483922243118286 0.010858824476599693
0.3147192895412445 0.58033686876297 0.017505168914794922 0.017873644828796387 0.0106719471514225
0.5425652265548706 0.19286268949508667 0.036137282848358154 0.035824164748191833 0.010658999904990196
0.8778489828109741 0.5771200656890869 0.022648632526397705 0.02035313844680786 0.01059313490986824
0.8372071981430054 0.5280945301055908 0.031912267208099365 0.030926883220672607 0.010273711755871773
0.7739953398704529 0.5634560585021973 0.04452037811279297 0.03378981351852417 0.010242055170238018
0.5955550670623779 0.9864543676376343 0.0225793719291687 0.019704043865203857 0.010144095867872238
0.4787086546421051 0.13906796276569366 0.04245263338088989 0.04217934608459473 0.009938651695847511
0.8508325815200806 0.6309691667556763 0.029844284057617188 0.02697843313217163 0.009911695495247841
0.47328293323516846 0.25737839937210083 0.030252546072006226 0.025785163044929504 0.00983191654086113
0.6149593591690063 0.6847143769264221 0.03146165609359741 0.02866530418395996 0.009654082357883453
0.8476967811584473 0.7732551097869873 0.024120330810546875 0.026457250118255615 0.009309330955147743
0.46342670917510986 0.6585901975631714 0.033190518617630005 0.030463039875030518 0.009304801933467388
0.44528287649154663 0.35154783725738525 0.021522313356399536 0.02434515953063965 0.00930104497820139
0.4260280728340149 0.5304738283157349 0.028544992208480835 0.02384936809539795 0.009185262024402618
0.6000548601150513 0.7680757641792297 0.02813589572906494 0.029182791709899902 0.009020185098052025
0.7991784811019897 0.7360621690750122 0.037187397480010986 0.03285825252532959 0.008941059932112694
0.5133464932441711 0.5551221966743469 0.018399477005004883 0.01626420021057129 0.008722876198589802
0.5065399408340454 0.5689809918403625 0.02604427933692932 0.02371954917907715 0.008592996746301651
0.575536847114563 0.12382183969020844 0.044899582862854004 0.03246293216943741 0.008525780402123928
0.5106357336044312 0.55832439661026 0.023777782917022705 0.022649407386779785 0.008482018485665321
0.5533788800239563 0.12639732658863068 0.07488799095153809 0.05024495720863342 0.008311280980706215
0.9269378781318665 0.5020910501480103 0.035449981689453125 0.04440072178840637 0.008172450587153435
0.7293113470077515 0.7387181520462036 0.047702014446258545 0.043150126934051514 0.0080497981980443
0.5074970722198486 0.6388306617736816 0.032937824726104736 0.027530372142791748 0.007985712960362434
0.9195007681846619 0.4190618097782135 0.024547576904296875 0.023207008838653564 0.007853113114833832
0.8474786877632141 0.6280529499053955 0.03424489498138428 0.0311163067817688 0.007838956080377102
0.6326966285705566 0.16765111684799194 0.039705097675323486 0.031448498368263245 0.007756641134619713
0.4684417247772217 0.5925152897834778 0.026164621114730835 0.022260069847106934 0.007601907476782799
0.34932243824005127 0.5920760631561279 0.018078237771987915 0.017846524715423584 0.007562961895018816
0.7838876843452454 0.3227907419204712 0.02485978603363037 0.019356638193130493 0.007544330321252346
0.4199838638305664 0.6094479560852051 0.021199405193328857 0.018105149269104004 0.007486484944820404
0.6674133539199829 0.903149425983429 0.046896934509277344 0.04935610294342041 0.0074409800581634045
0.5071598291397095 0.5647964477539062 0.03243744373321533 0.03086698055267334 0.007411330472677946
0.7043596506118774 0.5131845474243164 0.0276678204536438 0.024086594581604004 0.007408745586872101
0.4590637683868408 0.669878363609314 0.022059619426727295 0.01445692777633667 0.007346376311033964
0.7605565190315247 0.5658016204833984 0.041661977767944336 0.03484785556793213 0.00732321897521615
0.5613110065460205 0.246349036693573 0.044280827045440674 0.03645472228527069 0.007146310061216354
0.76866215467453 0.7666300535202026 0.0380091667175293 0.03650397062301636 0.007121165283024311
0.4783591032028198 0.3148062527179718 0.028109759092330933 0.024032950401306152 0.0070223743095994
0.4966907501220703 0.288374125957489 0.03866422176361084 0.036531925201416016 0.006976237986236811
0.6659785509109497 0.8918784856796265 0.03832894563674927 0.03571361303329468 0.006910903379321098
0.471245676279068 0.5950332880020142 0.028365731239318848 0.02196711301803589 0.006764763500541449
0.767762303352356 0.7652058601379395 0.02893197536468506 0.025914788246154785 0.006750543601810932
0.49691593647003174 0.6100136637687683 0.015841513872146606 0.015559196472167969 0.006660713814198971
0.46266284584999084 0.3373377323150635 0.02622014284133911 0.028125107288360596 0.006552254315465689
0.4208805561065674 0.6116650104522705 0.026808083057403564 0.02535027265548706 0.00651253666728735
0.7621777057647705 0.5758398175239563 0.04163247346878052 0.034299612045288086 0.006507737562060356
0.7459261417388916 0.6326808929443359 0.03159373998641968 0.02953416109085083 0.0064912824891507626
0.7711361646652222 0.7682971954345703 0.0334133505821228 0.029405534267425537 0.006279422901570797
0.39163434505462646 0.6473449468612671 0.02038678526878357 0.01971203088760376 0.006147061008960009
0.6798217296600342 0.9129161834716797 0.029911398887634277 0.03326147794723511 0.00610916456207633
0.5379695296287537 0.6576282978057861 0.028439998626708984 0.024963557720184326 0.005885940510779619
0.7540398240089417 0.7182828783988953 0.04745936393737793 0.041535377502441406 0.005863203667104244
0.4666678011417389 0.32687631249427795 0.027397751808166504 0.028057575225830078 0.005831077694892883
0.5548544526100159 0.5933935642242432 0.022151470184326172 0.019806265830993652 0.00575400423258543
0.6833188533782959 0.9316095113754272 0.025372326374053955 0.02343219518661499 0.005705820396542549
0.834542989730835 0.7668969631195068 0.049383699893951416 0.043058931827545166 0.005509169306606054
0.7433617115020752 0.8459761142730713 0.014828383922576904 0.014224231243133545 0.00543509004637599
0.8073014616966248 0.6860246062278748 0.04079437255859375 0.03722381591796875 0.005412775091826916
0.4871451258659363 0.2453736960887909 0.036667436361312866 0.027481570839881897 0.005387538578361273
0.5881044864654541 0.6421729326248169 0.023960530757904053 0.02416592836380005 0.005384018179029226
0.8319250345230103 0.344659686088562 0.03417623043060303 0.0327601432800293 0.005308875348418951
0.8068437576293945 0.5251756906509399 0.03401815891265869 0.03132665157318115 0.0053075458854436874
0.627825140953064 0.14759334921836853 0.0456584095954895 0.038448065519332886 0.0052045490592718124
0.5785562992095947 0.6457253694534302 0.03005295991897583 0.028615355491638184 0.005131284240633249
0.5719788670539856 0.6840595006942749 0.038877129554748535 0.044021666049957275 0.005036278627812862
0.4671522378921509 0.6639204025268555 0.02531793713569641 0.020995914936065674 0.005027325823903084
0.579971194267273 0.6407500505447388 0.025613248348236084 0.026679694652557373 0.0049897897988557816
0.8059110641479492 0.678169846534729 0.038864076137542725 0.03700751066207886 0.004944507498294115
0.3469998836517334 0.7230408787727356 0.013438791036605835 0.014039993286132812 0.0048771388828754425
0.4817966818809509 0.1532101184129715 0.040874093770980835 0.04242238402366638 0.004824210423976183
0.4333445429801941 0.9407474994659424 0.01476934552192688 0.014256298542022705 0.004771516192704439
0.5593885779380798 0.13428416848182678 0.0682973861694336 0.057355351746082306 0.004744150675833225
0.9906685948371887 0.740358829498291 0.01866281032562256 0.035914480686187744 0.004718557465821505
0.38859471678733826 0.30563127994537354 0.029243946075439453 0.029061049222946167 0.004646748304367065
0.5363063812255859 0.5729056000709534 0.018481135368347168 0.018059253692626953 0.004616578575223684
0.8475992679595947 0.6313962936401367 0.04073101282119751 0.033423781394958496 0.004615815822035074
0.7689791917800903 0.5585684776306152 0.036542534828186035 0.03281956911087036 0.004590489435940981
0.7606428861618042 0.2966901659965515 0.0587344765663147 0.04913383722305298 0.004558084532618523
0.6508423089981079 0.7223426103591919 0.04145336151123047 0.034167468547821045 0.0045083072036504745
0.6839555501937866 0.9212146997451782 0.03024226427078247 0.03868293762207031 0.004470921587198973
0.6638407707214355 0.6085420250892639 0.03811609745025635 0.033368825912475586 0.004361288622021675
0.8531948328018188 0.6313897371292114 0.033032238483428955 0.03106844425201416 0.004305227659642696
0.5875890851020813 0.6382511854171753 0.020897269248962402 0.024816691875457764 0.004269853699952364
0.7432788014411926 0.6264711022377014 0.037799835205078125 0.0377957820892334 0.0041754357516765594
0.5648072957992554 0.1924813985824585 0.01972252130508423 0.022091716527938843 0.0041213310323655605
0.4743962287902832 0.2540733218193054 0.026994705200195312 0.025181099772453308 0.004037973936647177
0.9085362553596497 0.7999971508979797 0.04464876651763916 0.04197406768798828 0.004029983188956976
0.4743169844150543 0.13980090618133545 0.05722314119338989 0.05811943858861923 0.0040166135877370834
0.48968857526779175 0.1497439742088318 0.04300698637962341 0.04375229775905609 0.003996556159108877
0.8167425394058228 0.526164174079895 0.03825801610946655 0.03378075361251831 0.003961867652833462
0.6982751488685608 0.6099851131439209 0.02140974998474121 0.020529329776763916 0.003944664727896452
0.7594833374023438 0.7102687954902649 0.04326760768890381 0.03993070125579834 0.003934216685593128
0.8909683227539062 0.46294039487838745 0.03538590669631958 0.031170278787612915 0.0038935462944209576
0.7426958084106445 0.6268782615661621 0.033677101135253906 0.035812199115753174 0.003893468528985977
0.8549072742462158 0.6347786784172058 0.027653872966766357 0.025045394897460938 0.003886203747242689
0.67936110496521 0.9321617484092712 0.036158204078674316 0.036376953125 0.0038586428854614496
0.4221804738044739 0.8703470230102539 0.014541447162628174 0.01297914981842041 0.003853999311104417
0.6830157041549683 0.9066076278686523 0.026288390159606934 0.02175295352935791 0.0038483671378344297
0.8046083450317383 0.5186679363250732 0.033633410930633545 0.029635250568389893 0.003838661825284362
0.5048623085021973 0.5681606531143188 0.03151226043701172 0.028224170207977295 0.0037301145493984222
0.8076006174087524 0.7478370666503906 0.05000227689743042 0.045439302921295166 0.003700237488374114
0.4107848107814789 0.9227450489997864 0.021652698516845703 0.02189326286315918 0.0036406503058969975
0.4695219099521637 0.33588650822639465 0.02346402406692505 0.02330601215362549 0.003633384360000491
0.4206119775772095 0.6255163550376892 0.030118554830551147 0.030547142028808594 0.0035336005967110395
0.4533260464668274 0.6193256378173828 0.04273548722267151 0.033714354038238525 0.003523875493556261
0.7144883275032043 0.8149089217185974 0.02622354030609131 0.023614883422851562 0.0035073580220341682
0.8087799549102783 0.7607271671295166 0.049791157245635986 0.042846500873565674 0.003460018429905176
0.7488425970077515 0.7343239188194275 0.06268703937530518 0.05251312255859375 0.003450931515544653
0.8462913632392883 0.6294640302658081 0.04594385623931885 0.03634756803512573 0.0033797684591263533
0.49606335163116455 0.28984299302101135 0.03770124912261963 0.04061019420623779 0.0033781116362661123
0.4297310709953308 0.9525893330574036 0.02428796887397766 0.029281973838806152 0.0033653024584054947
0.4778393805027008 0.2640228271484375 0.033720195293426514 0.033012792468070984 0.003364640288054943
0.8180410861968994 0.486456036567688 0.03275257349014282 0.028251677751541138 0.003347111865878105
0.7884331941604614 0.22438549995422363 0.03331071138381958 0.02870158851146698 0.003291148692369461
0.5241900086402893 0.6496160626411438 0.03478837013244629 0.027896642684936523 0.0032858706545084715
0.7580111622810364 0.7564982771873474 0.04632306098937988 0.03769493103027344 0.0032850478310137987
0.48846036195755005 0.2925187349319458 0.03832700848579407 0.03914257884025574 0.0032201020512729883
0.7537437081336975 0.2931356430053711 0.04849076271057129 0.04357978701591492 0.0032197115942835808
0.8411914110183716 0.5323522686958313 0.03820151090621948 0.03658580780029297 0.0031963989604264498
0.4757046699523926 0.9792498350143433 0.034527599811553955 0.027823030948638916 0.0031289777252823114
0.43253278732299805 0.943375825881958 0.018416792154312134 0.016293346881866455 0.003024943172931671
0.6653481721878052 0.8706390857696533 0.025663793087005615 0.019618213176727295 0.002968447282910347
0.7741427421569824 0.8798738718032837 0.01652204990386963 0.015638351440429688 0.002937562298029661
0.9129737615585327 0.6067785024642944 0.04172176122665405 0.03792637586593628 0.0029173458460718393
0.9037866592407227 0.7989310026168823 0.0442889928817749 0.03523331880569458 0.0028851383831351995
0.41828030347824097 0.6161679029464722 0.024275213479995728 0.026070117950439453 0.0028594692703336477
0.7724922895431519 0.6649905443191528 0.027844250202178955 0.025469481945037842 0.0028586755506694317
0.6223827600479126 0.7471333742141724 0.015419483184814453 0.014156520366668701 0.0028555195312947035
0.5813830494880676 0.6900771260261536 0.03824973106384277 0.03734028339385986 0.0028495152946561575
0.6295236349105835 0.1652805209159851 0.040994107723236084 0.02829238772392273 0.002827010117471218
0.31600791215896606 0.580565333366394 0.0216217041015625 0.022678375244140625 0.002807317767292261
0.5527157783508301 0.5954313278198242 0.027697503566741943 0.024090111255645752 0.0028048520907759666
0.44785991311073303 0.3417642116546631 0.025314509868621826 0.027590185403823853 0.002803088165819645
0.48261758685112 0.2615399956703186 0.042622506618499756 0.03954869508743286 0.0027999880257993937
0.7920175194740295 0.2669127583503723 0.022513270378112793 0.02017831802368164 0.0027984268963336945
0.7249060869216919 0.6925805807113647 0.031971752643585205 0.02630215883255005 0.0027893399819731712
0.5950949788093567 0.7641934752464294 0.031909942626953125 0.026373863220214844 0.0027740413788706064
0.3463153839111328 0.6042916774749756 0.02157154679298401 0.020329296588897705 0.002767964033409953
0.6224961280822754 0.13187558948993683 0.06097477674484253 0.04454789310693741 0.0027622077614068985
0.4669864773750305 0.977652370929718 0.023468017578125 0.021490812301635742 0.0027534423861652613
0.5587448477745056 0.4659813642501831 0.0189361572265625 0.019737035036087036 0.00274627935141325
0.7019463181495667 0.7338470220565796 0.04126572608947754 0.04775029420852661 0.0027428597677499056
0.8281883001327515 0.2962413430213928 0.01565474271774292 0.014145374298095703 0.0027423773426562548
0.4292658865451813 0.9579930305480957 0.024261474609375 0.024408161640167236 0.00270249554887414
0.4829963147640228 0.783155083656311 0.012177467346191406 0.010759294033050537 0.0026915273629128933
0.5052468776702881 0.5724062919616699 0.025588810443878174 0.02506887912750244 0.0026830467395484447
0.5564046502113342 0.19443276524543762 0.03490304946899414 0.026980355381965637 0.0026747137308120728
0.8180549144744873 0.30686622858047485 0.02172607183456421 0.01836305856704712 0.0026276293210685253
0.8029044270515442 0.36444610357284546 0.020578384399414062 0.018342405557632446 0.0026241352315992117
0.4210127890110016 0.6203423738479614 0.02888333797454834 0.03361767530441284 0.0025784673634916544
0.9719620943069458 0.7195852398872375 0.02434062957763672 0.02430891990661621 0.002566511509940028
0.42977020144462585 0.5232279300689697 0.035866737365722656 0.032183945178985596 0.002559570362791419
