x y width height conf
0.4913855791091919 0.6476643085479736 0.02419450879096985 0.020346462726593018 0.07851691544055939
0.5104497671127319 0.7819924354553223 0.019713222980499268 0.01845073699951172 0.077638179063797
0.8142381906509399 0.6952589154243469 0.020000100135803223 0.01759028434753418 0.07567472755908966
0.5177603960037231 0.8276880383491516 0.024146437644958496 0.023413658142089844 0.06668353080749512
0.41075849533081055 0.8525419235229492 0.01782512664794922 0.01489412784576416 0.06625734269618988
0.46104103326797485 0.896736741065979 0.032037824392318726 0.024256527423858643 0.06524371355772018
0.34013113379478455 0.5205802321434021 0.014683723449707031 0.016945838928222656 0.06425084173679352
0.5700515508651733 0.8146414160728455 0.029632985591888428 0.02147197723388672 0.06267689913511276
0.6366024017333984 0.5184959173202515 0.017994701862335205 0.016004502773284912 0.06099587678909302
0.5300785303115845 0.38017892837524414 0.030358493328094482 0.03117617964744568 0.05575622618198395
0.7980889678001404 0.8505886197090149 0.02496814727783203 0.0267486572265625 0.055112533271312714
0.40280649065971375 0.630204439163208 0.023522913455963135 0.019432246685028076 0.0550401471555233
0.34352362155914307 0.749225914478302 0.024860650300979614 0.022206664085388184 0.05414312332868576
0.5669312477111816 0.7214584946632385 0.03159940242767334 0.02838730812072754 0.054091308265924454
0.6107300519943237 0.7639954090118408 0.016290247440338135 0.015368640422821045 0.0535331629216671
0.47928091883659363 0.8033394813537598 0.01891326904296875 0.01738375425338745 0.052889540791511536
0.4094420075416565 0.8416544198989868 0.022270381450653076 0.022047042846679688 0.05161473900079727
0.6086380481719971 0.3971141576766968 0.015463829040527344 0.015348225831985474 0.0508103147149086
0.4460078477859497 0.8377106785774231 0.021317869424819946 0.01813638210296631 0.05027546361088753
0.3539770543575287 0.8071906566619873 0.02331256866455078 0.01987987756729126 0.050174739211797714
0.40967071056365967 0.6598654985427856 0.02393248677253723 0.021202266216278076 0.04930179566144943
0.40220776200294495 0.7791908383369446 0.01778697967529297 0.01578688621520996 0.04855170100927353
0.35845452547073364 0.7817053198814392 0.027297109365463257 0.032538414001464844 0.047942254692316055
0.540905773639679 0.632907509803772 0.025285005569458008 0.025166869163513184 0.047716908156871796
0.8602803349494934 0.5110130310058594 0.018858909606933594 0.01849156618118286 0.0452682189643383
0.48489463329315186 0.5375154614448547 0.03690674901008606 0.02910006046295166 0.044664837419986725
0.5673060417175293 0.7690341472625732 0.021593451499938965 0.022382795810699463 0.042935799807310104
0.35436052083969116 0.7274940013885498 0.023834973573684692 0.02485603094100952 0.04210445657372475
0.41774529218673706 0.6854449510574341 0.015379339456558228 0.015151679515838623 0.04208432510495186
0.44631391763687134 0.8371906280517578 0.02109670639038086 0.018119454383850098 0.04196785390377045
0.41034790873527527 0.8508380651473999 0.02149343490600586 0.019479334354400635 0.041650861501693726
0.702957272529602 0.5271369218826294 0.0273095965385437 0.025416851043701172 0.04115264117717743
0.3598141670227051 0.7996022701263428 0.029234975576400757 0.026744067668914795 0.041030723601579666
0.7397065162658691 0.7151672840118408 0.01292264461517334 0.011745274066925049 0.03967032581567764
0.5406690239906311 0.557858943939209 0.02343297004699707 0.021740317344665527 0.039045948535203934
0.7706633806228638 0.48734021186828613 0.024321913719177246 0.021229445934295654 0.038758859038352966
0.46360599994659424 0.3976669907569885 0.01422235369682312 0.013836294412612915 0.038679275661706924
0.6535718441009521 0.7381186485290527 0.02218550443649292 0.020249366760253906 0.03824716433882713
0.6308847665786743 0.6956921815872192 0.024924099445343018 0.026106834411621094 0.03782832995057106
0.5901826620101929 0.8657901883125305 0.023421883583068848 0.022337675094604492 0.03768331930041313
0.47934597730636597 0.8008865118026733 0.019306570291519165 0.0194055438041687 0.03762945532798767
0.6056807041168213 0.38984817266464233 0.017824113368988037 0.01710483431816101 0.03719194605946541
0.5692922472953796 0.7210345268249512 0.030206680297851562 0.027279973030090332 0.03669989854097366
0.6378610730171204 0.5917506217956543 0.02543807029724121 0.024432480335235596 0.036508556455373764
0.6109424829483032 0.7919533252716064 0.021613240242004395 0.020096004009246826 0.03646384924650192
0.5931791067123413 0.6294762492179871 0.01610034704208374 0.01592731475830078 0.035762809216976166
0.7975393533706665 0.8496265411376953 0.02167224884033203 0.024571597576141357 0.03415605425834656
0.6796520948410034 0.5657799243927002 0.021981775760650635 0.021818935871124268 0.033597432076931
0.8540245294570923 0.30824342370033264 0.01412278413772583 0.014161467552185059 0.03313148021697998
0.328805148601532 0.6256136298179626 0.023418337106704712 0.02531909942626953 0.03248421102762222
0.6630674600601196 0.6804488301277161 0.027244389057159424 0.02886354923248291 0.03164254501461983
0.4084389805793762 0.6300246715545654 0.023265540599822998 0.021321892738342285 0.03132875636219978
0.41667330265045166 0.6873391270637512 0.015620023012161255 0.015940308570861816 0.03079245239496231
0.6057299375534058 0.3861761689186096 0.016437828540802002 0.013324826955795288 0.03040471114218235
0.3817727565765381 0.7757961750030518 0.015960395336151123 0.014032721519470215 0.03037877008318901
0.4442124366760254 0.6074326634407043 0.017552554607391357 0.01563572883605957 0.030030502006411552
0.7261183857917786 0.9258182644844055 0.01726531982421875 0.014637351036071777 0.029436737298965454
0.5651290416717529 0.8683143854141235 0.019388973712921143 0.017315685749053955 0.02925383858382702
0.6301612854003906 0.7885074019432068 0.02390158176422119 0.02207660675048828 0.029226522892713547
0.3402215242385864 0.5200262665748596 0.01631125807762146 0.019434809684753418 0.028511032462120056
0.8605049252510071 0.5113822221755981 0.02276480197906494 0.02257823944091797 0.028231607750058174
0.358410120010376 0.7756924629211426 0.02552279829978943 0.02599191665649414 0.02812246046960354
0.6107670664787292 0.4006502628326416 0.018606185913085938 0.016505330801010132 0.028074853122234344
0.28163084387779236 0.9770005941390991 0.02960205078125 0.026858150959014893 0.02774285338819027
0.34340372681617737 0.6558939218521118 0.01603841781616211 0.016088783740997314 0.027596795931458473
0.5936570167541504 0.630083441734314 0.019945502281188965 0.020241916179656982 0.027527794241905212
0.3578694462776184 0.7708047032356262 0.018306106328964233 0.020850419998168945 0.02720593474805355
0.6293347477912903 0.7880797386169434 0.026753783226013184 0.02453005313873291 0.026966001838445663
0.3552098870277405 0.7870582342147827 0.03255191445350647 0.035582125186920166 0.026882102712988853
0.5046288967132568 0.6931524276733398 0.02070796489715576 0.017447471618652344 0.026670994237065315
0.47664347290992737 0.7075585126876831 0.023415207862854004 0.02552264928817749 0.025925466790795326
0.6358340978622437 0.6027305722236633 0.026178061962127686 0.030372023582458496 0.02573247440159321
0.445057213306427 0.8131763339042664 0.03222283720970154 0.027616500854492188 0.02430499531328678
0.42196789383888245 0.7636229991912842 0.021477103233337402 0.019420087337493896 0.02365053817629814
0.40302953124046326 0.7402390241622925 0.019665181636810303 0.023252665996551514 0.022795455530285835
0.3500868082046509 0.7353124022483826 0.020558595657348633 0.02944660186767578 0.022755317389965057
0.5917106866836548 0.8896228075027466 0.023378729820251465 0.021698951721191406 0.022719863802194595
0.30723321437835693 0.6414654850959778 0.017908185720443726 0.020354270935058594 0.022280702367424965
0.6115381717681885 0.7635606527328491 0.019987881183624268 0.018387973308563232 0.022068273276090622
0.3705894947052002 0.6039369702339172 0.012144863605499268 0.012054800987243652 0.02164338529109955
0.5242371559143066 0.5986367464065552 0.029201209545135498 0.023296236991882324 0.0216322410851717
0.5283598899841309 0.7494503259658813 0.024795711040496826 0.02945578098297119 0.02155328169465065
0.34688884019851685 0.6544455289840698 0.021622955799102783 0.019299328327178955 0.021424729377031326
0.38630467653274536 0.7547750473022461 0.015485584735870361 0.014306366443634033 0.020526312291622162
0.709531307220459 0.5268944501876831 0.028676867485046387 0.02256852388381958 0.020519813522696495
0.4093717634677887 0.8404897451400757 0.024673104286193848 0.02311474084854126 0.020171456038951874
0.5433156490325928 0.8523085117340088 0.030114471912384033 0.026032626628875732 0.019975945353507996
0.7541793584823608 0.6651559472084045 0.015744388103485107 0.014726758003234863 0.019768057391047478
0.4387494921684265 0.8743530511856079 0.018696218729019165 0.01657259464263916 0.01976068690419197
0.5035876035690308 0.5877500176429749 0.0225256085395813 0.019421815872192383 0.019681796431541443
0.3833845257759094 0.8333262205123901 0.015375107526779175 0.014057934284210205 0.01876169815659523
0.6729692220687866 0.5093774795532227 0.015209317207336426 0.014546036720275879 0.018685434013605118
0.60621178150177 0.7239111661911011 0.028716087341308594 0.028366267681121826 0.018632201477885246
0.3602551817893982 0.6644043922424316 0.01355847716331482 0.012061119079589844 0.01814337447285652
0.6513897180557251 0.7109519243240356 0.026127636432647705 0.024648666381835938 0.01794026605784893
0.33017951250076294 0.7568455338478088 0.025819122791290283 0.023295879364013672 0.016863370314240456
0.4223467707633972 0.7625353932380676 0.021315962076187134 0.019257307052612305 0.0166360754519701
0.5112523436546326 0.783011257648468 0.021631240844726562 0.023885369300842285 0.016198934987187386
0.5389968156814575 0.8488887548446655 0.026905536651611328 0.026592671871185303 0.015766341239213943
0.5407381057739258 0.6302305459976196 0.024989306926727295 0.02544480562210083 0.015606128610670567
0.5945647954940796 0.8917892575263977 0.026601016521453857 0.020633339881896973 0.015392901375889778
0.5469839572906494 0.7956002354621887 0.020297586917877197 0.016465187072753906 0.015121635980904102
0.39773738384246826 0.6900887489318848 0.024437814950942993 0.02711617946624756 0.014985749498009682
0.7677819728851318 0.6803154945373535 0.01670616865158081 0.01853334903717041 0.014540417119860649
0.7381482124328613 0.7149983644485474 0.016120553016662598 0.014393210411071777 0.014503632672131062
0.5440363883972168 0.7942922115325928 0.01876276731491089 0.018339931964874268 0.013345851562917233
0.6301653385162354 0.6119959354400635 0.02753657102584839 0.022285640239715576 0.013266713358461857
0.5183330774307251 0.8805640339851379 0.02161043882369995 0.01750314235687256 0.013040500693023205
0.5698213577270508 0.7626422643661499 0.021525204181671143 0.029985904693603516 0.012902751564979553
0.46363964676856995 0.3985309898853302 0.01734447479248047 0.01839423179626465 0.012629842385649681
0.7739824056625366 0.6749534606933594 0.014772593975067139 0.014546692371368408 0.012553677894175053
0.546015739440918 0.31598109006881714 0.014583945274353027 0.014564305543899536 0.012442478910088539
0.5178306698799133 0.9118839502334595 0.017603516578674316 0.01573312282562256 0.012374666519463062
0.38484495878219604 0.8317025899887085 0.014358431100845337 0.013107717037200928 0.01204694900661707
0.45361825823783875 0.7198508977890015 0.026397705078125 0.027545511722564697 0.012009738013148308
0.44557952880859375 0.8381978869438171 0.022247880697250366 0.018413543701171875 0.011686860583722591
0.3480883836746216 0.7726589441299438 0.027961403131484985 0.02697277069091797 0.01155085675418377
0.6941162943840027 0.9166054129600525 0.02213430404663086 0.0191802978515625 0.011543156579136848
0.37091171741485596 0.628895103931427 0.017394930124282837 0.014707803726196289 0.011295398697257042
0.3299939036369324 0.5929479598999023 0.010839253664016724 0.011939644813537598 0.01128352526575327
0.3330523371696472 0.6273475885391235 0.025592178106307983 0.027595102787017822 0.011274517513811588
0.5148268938064575 0.5799850225448608 0.01770228147506714 0.013873875141143799 0.011247244663536549
0.6232422590255737 0.7896994352340698 0.037532687187194824 0.026359736919403076 0.01116461493074894
0.6104488372802734 0.39974820613861084 0.01957070827484131 0.01711374521255493 0.011008196510374546
0.4714609980583191 0.8656929135322571 0.016364485025405884 0.01458287239074707 0.010747961699962616
0.38603174686431885 0.7579913139343262 0.014009565114974976 0.012709259986877441 0.010535784997045994
0.4507419466972351 0.8078334927558899 0.031396955251693726 0.03191792964935303 0.01005598995834589
0.36272919178009033 0.6667845845222473 0.016867101192474365 0.011613607406616211 0.009944893419742584
0.48874008655548096 0.5383937954902649 0.03937223553657532 0.03311657905578613 0.009731425903737545
0.4988883137702942 0.7543449401855469 0.031464576721191406 0.024861931800842285 0.00951230339705944
0.4789336323738098 0.8051711320877075 0.02355632185935974 0.02092266082763672 0.009367162361741066
0.4702757000923157 0.7569619417190552 0.02425631880760193 0.026502788066864014 0.009290176443755627
0.7393091917037964 0.49624186754226685 0.022803127765655518 0.022983551025390625 0.009252447634935379
0.39231932163238525 0.7281686067581177 0.01980188488960266 0.024660766124725342 0.008608276955783367
0.46675950288772583 0.7550365924835205 0.026365667581558228 0.020140111446380615 0.008511616848409176
0.7671220898628235 0.48825347423553467 0.024620532989501953 0.023444384336471558 0.008322606794536114
0.562773585319519 0.6872532367706299 0.016367733478546143 0.013496816158294678 0.008142519742250443
0.41850340366363525 0.6872086524963379 0.018090933561325073 0.019057273864746094 0.008131016977131367
0.3837246894836426 0.7248209714889526 0.029408544301986694 0.024821817874908447 0.007966719567775726
0.5173686742782593 0.8230915069580078 0.024588406085968018 0.024525821208953857 0.007862347178161144
0.4091571569442749 0.8550812005996704 0.02121564745903015 0.01930791139602661 0.00784294307231903
0.5517829656600952 0.666229248046875 0.01942652463912964 0.01723271608352661 0.007750999182462692
0.6335046887397766 0.6133193969726562 0.02504420280456543 0.02142578363418579 0.007319656200706959
0.3394376337528229 0.5219013094902039 0.018245816230773926 0.022948265075683594 0.0071912952698767185
0.6335412859916687 0.691360354423523 0.02578258514404297 0.028431475162506104 0.007168406154960394
0.39009517431259155 0.6879346370697021 0.021272927522659302 0.0233575701713562 0.007119450252503157
0.5491988658905029 0.6669989824295044 0.025422513484954834 0.01908743381500244 0.007030841428786516
0.6255397796630859 0.37058430910110474 0.04200822114944458 0.033729732036590576 0.007025913335382938
0.8209419250488281 0.6352158784866333 0.014692306518554688 0.013519108295440674 0.006985404063016176
0.362850159406662 0.8145514726638794 0.024760723114013672 0.02003347873687744 0.0068563418462872505
0.5297646522521973 0.6009466648101807 0.032525837421417236 0.0263441801071167 0.006791391875594854
0.6709797978401184 0.5106497406959534 0.020798087120056152 0.02057814598083496 0.006694324780255556
0.3016600012779236 0.6348884105682373 0.01881149411201477 0.019040167331695557 0.006674730218946934
0.6355109214782715 0.517627477645874 0.025171279907226562 0.025101840496063232 0.006600037217140198
0.6006870865821838 0.7287119030952454 0.03601515293121338 0.03336310386657715 0.006476685404777527
0.39105573296546936 0.6909589767456055 0.024708926677703857 0.026954054832458496 0.006430713459849358
0.6501644849777222 0.7359606623649597 0.02956455945968628 0.025929927825927734 0.006423871032893658
0.4103637635707855 0.805956244468689 0.023111939430236816 0.023238062858581543 0.006364929955452681
0.8530679941177368 0.3081502914428711 0.02128887176513672 0.018635600805282593 0.006299363449215889
0.5704762935638428 0.8060544729232788 0.045986711978912354 0.0309259295463562 0.0061737848445773125
0.4332830607891083 0.7405365109443665 0.015202522277832031 0.013815641403198242 0.0061413622461259365
0.28313976526260376 0.9845865368843079 0.02809479832649231 0.02411341667175293 0.006050807889550924
0.729868471622467 0.909278154373169 0.015288591384887695 0.011864125728607178 0.005690815392881632
0.5627110004425049 0.6877581477165222 0.019657433032989502 0.016729354858398438 0.005544950254261494
0.4129450023174286 0.8105623722076416 0.0278623104095459 0.025427281856536865 0.005401373375207186
0.38057267665863037 0.7316837310791016 0.02776247262954712 0.03587663173675537 0.005300340708345175
0.8216498494148254 0.5495191812515259 0.02042555809020996 0.017265498638153076 0.005273146089166403
0.7027309536933899 0.528771162033081 0.03363919258117676 0.036637842655181885 0.005219991784542799
0.40411216020584106 0.7804563641548157 0.02235478162765503 0.018961548805236816 0.005150706972926855
0.6325968503952026 0.7883774042129517 0.02735191583633423 0.027408242225646973 0.005092737264931202
0.41488438844680786 0.8125060796737671 0.02244281768798828 0.021992504596710205 0.004964091349393129
0.8072904348373413 0.8702831268310547 0.014062464237213135 0.011323153972625732 0.004955349024385214
0.4059514105319977 0.658488392829895 0.026779353618621826 0.022309422492980957 0.004940912593156099
0.8570238351821899 0.5108188986778259 0.030773162841796875 0.025816351175308228 0.004905554465949535
0.6078447699546814 0.5274748206138611 0.018748760223388672 0.017663002014160156 0.004897535312920809
0.5525665879249573 0.6639804840087891 0.022727608680725098 0.02029341459274292 0.0048861196264624596
0.41537705063819885 0.8144224286079407 0.026063084602355957 0.020732522010803223 0.004870762582868338
0.3491538166999817 0.7303919792175293 0.02924486994743347 0.022657811641693115 0.004858219530433416
0.6124533414840698 0.37043145298957825 0.020022213459014893 0.02041834592819214 0.004844230134040117
0.6772893667221069 0.7450346350669861 0.016201555728912354 0.01758861541748047 0.004749105777591467
0.48770514130592346 0.8580693006515503 0.016856014728546143 0.014602243900299072 0.004736014176160097
0.3391231894493103 0.5219348669052124 0.02044367790222168 0.022438228130340576 0.00469611631706357
0.5040286183357239 0.761283278465271 0.023081570863723755 0.030518174171447754 0.004628514405339956
0.4464529752731323 0.6068024635314941 0.022134393453598022 0.018287479877471924 0.004589753225445747
0.5168785452842712 0.5967453122138977 0.03560641407966614 0.028556227684020996 0.00447834562510252
0.5263625979423523 0.7441213130950928 0.026874542236328125 0.03145557641983032 0.004477739799767733
0.6457525491714478 0.7069879770278931 0.03540295362472534 0.03250312805175781 0.004439723212271929
0.7714760303497314 0.8413107991218567 0.011364400386810303 0.011553168296813965 0.004410155117511749
0.45758724212646484 0.8593859672546387 0.015752017498016357 0.014550209045410156 0.004230261314660311
0.6104655265808105 0.5254522562026978 0.02561873197555542 0.02450484037399292 0.004181418102234602
0.7284148931503296 0.5605531334877014 0.01356273889541626 0.012908697128295898 0.004070077557116747
0.4027041792869568 0.7757617831230164 0.020734041929244995 0.020558834075927734 0.004063702654093504
0.5850861668586731 0.5954960584640503 0.022651076316833496 0.020242512226104736 0.003961157985031605
0.4072641432285309 0.847416877746582 0.03307485580444336 0.03011929988861084 0.003941529430449009
0.5939170718193054 0.628548264503479 0.020195960998535156 0.02216160297393799 0.003892412642017007
0.7441834807395935 0.492864727973938 0.029550552368164062 0.0283738374710083 0.003838102100417018
0.542750895023346 0.6305975914001465 0.0318601131439209 0.0279083251953125 0.0038364322390407324
0.5644562840461731 0.7703278064727783 0.028272390365600586 0.02721041440963745 0.003695101011544466
0.4789711534976959 0.8663228750228882 0.01739293336868286 0.014065206050872803 0.0035855628084391356
0.4430154860019684 0.8370486497879028 0.02797377109527588 0.023385047912597656 0.0035792686976492405
0.3173873722553253 0.6990768313407898 0.033394038677215576 0.030954360961914062 0.003576606046408415
0.37055450677871704 0.6322795152664185 0.02122601866722107 0.017474353313446045 0.0035750262904912233
0.6922023296356201 0.914147675037384 0.028048992156982422 0.02100205421447754 0.0035305859055370092
0.5380316376686096 0.8595156669616699 0.028900980949401855 0.028276264667510986 0.0035202556755393744
0.30261343717575073 0.6404929161071777 0.023451238870620728 0.02258855104446411 0.0035038315691053867
0.330913782119751 0.6323167085647583 0.0198938250541687 0.025633811950683594 0.003476041369140148
0.7698920965194702 0.8904968500137329 0.009496152400970459 0.00983273983001709 0.0034482120536267757
0.35835105180740356 0.6900961399078369 0.0323907732963562 0.02715742588043213 0.003413073718547821
0.5108742713928223 0.7772641181945801 0.028017818927764893 0.027327001094818115 0.0033802264370024204
0.3426511883735657 0.653471827507019 0.02568104863166809 0.019793152809143066 0.003373831044882536
0.5889016389846802 0.5943524837493896 0.021909892559051514 0.017556965351104736 0.0033299901988357306
0.2278139293193817 0.7442653775215149 0.023735806345939636 0.025632143020629883 0.003310661530122161
0.4061163067817688 0.6355574131011963 0.022708117961883545 0.027416646480560303 0.0032835430465638638
0.34856927394866943 0.7864580154418945 0.030282586812973022 0.02554088830947876 0.003263825085014105
0.5046603083610535 0.7481423020362854 0.027029067277908325 0.029047727584838867 0.0032459991052746773
0.40417909622192383 0.6329036355018616 0.0280950665473938 0.0258181095123291 0.003192508826032281
0.3861432373523712 0.8340820074081421 0.019780993461608887 0.019305408000946045 0.003155951388180256
0.44117751717567444 0.7800984978675842 0.014600872993469238 0.013651728630065918 0.0031152970623224974
0.5701689124107361 0.7659752368927002 0.031000137329101562 0.030857503414154053 0.0030808160081505775
0.5435349941253662 0.5585601925849915 0.02913224697113037 0.025950193405151367 0.003075293730944395
0.6292654871940613 0.8430846929550171 0.015211105346679688 0.01472240686416626 0.0030737253837287426
0.3725653290748596 0.6299366354942322 0.022500813007354736 0.018430233001708984 0.0030500611755996943
0.544898271560669 0.6661475300788879 0.022431910037994385 0.019330263137817383 0.0030363567639142275
0.6100684404373169 0.7946922779083252 0.024335086345672607 0.026627957820892334 0.0030176062136888504
0.5241602063179016 0.608399510383606 0.04548013210296631 0.037176311016082764 0.002972155576571822
0.6970766186714172 0.8963159322738647 0.017351746559143066 0.01457744836807251 0.0029189179185777903
0.5453994870185852 0.3167407810688019 0.019913315773010254 0.020276665687561035 0.0029074412304908037
