x y width height conf
0.44122058153152466 0.6468886137008667 0.020864099264144897 0.01814401149749756 0.1591711938381195
0.5182694792747498 0.249403715133667 0.02433633804321289 0.022446081042289734 0.1556181162595749
0.5444514751434326 0.2304917871952057 0.021705210208892822 0.01796741783618927 0.14396481215953827
0.5554148554801941 0.3419819474220276 0.024966716766357422 0.02159777283668518 0.1412549763917923
0.46725142002105713 0.35226958990097046 0.01871052384376526 0.017255455255508423 0.1353796422481537
0.6457737684249878 0.5777268409729004 0.026919662952423096 0.026436209678649902 0.13457924127578735
0.5926797389984131 0.2662258744239807 0.02015167474746704 0.016998201608657837 0.13335755467414856
0.6022571921348572 0.8529243469238281 0.0216217041015625 0.019573986530303955 0.12718766927719116
0.4745214581489563 0.8738150596618652 0.019711673259735107 0.018856823444366455 0.12647244334220886
0.7798255681991577 0.41301220655441284 0.026417315006256104 0.023555010557174683 0.12466885149478912
0.6736860275268555 0.21229714155197144 0.02750033140182495 0.024693593382835388 0.12259156256914139
0.4728890657424927 0.8084339499473572 0.02604082226753235 0.025824546813964844 0.11691147834062576
0.4363939166069031 0.6737644672393799 0.019233614206314087 0.018019497394561768 0.11517783254384995
0.6099749207496643 0.29359638690948486 0.019989728927612305 0.01712280511856079 0.10736630111932755
0.4357174038887024 0.676904559135437 0.02325686812400818 0.02271324396133423 0.10563071817159653
0.5189616680145264 0.7093461751937866 0.03322690725326538 0.030192077159881592 0.09575021266937256
0.6503732204437256 0.2670173645019531 0.03041297197341919 0.02685403823852539 0.09264856576919556
0.49078842997550964 0.6416028738021851 0.029426991939544678 0.0186845064163208 0.09191586822271347
0.6796654462814331 0.18793995678424835 0.02313464879989624 0.020187318325042725 0.08840623497962952
0.46393170952796936 0.558039665222168 0.04340791702270508 0.039870619773864746 0.08590801060199738
0.5842335820198059 0.20876553654670715 0.03581690788269043 0.024972766637802124 0.08302652090787888
0.6216023564338684 0.6101747155189514 0.0222933292388916 0.020646095275878906 0.08227580040693283
0.4474271833896637 0.8728042840957642 0.017498791217803955 0.017440438270568848 0.0814792811870575
0.45005398988723755 0.7036774754524231 0.019470036029815674 0.017695188522338867 0.08127962052822113
0.57831871509552 0.43865299224853516 0.019645869731903076 0.01806315779685974 0.0811544805765152
0.54246985912323 0.628289520740509 0.03646409511566162 0.03327929973602295 0.08009280264377594
0.6478078365325928 0.5816606283187866 0.027049243450164795 0.028687119483947754 0.07801403850317001
0.5610023736953735 0.2769843339920044 0.0307844877243042 0.02532157301902771 0.07589619606733322
0.44070377945899963 0.8269355893135071 0.04220789670944214 0.04017221927642822 0.07558712363243103
0.6090520620346069 0.33906152844429016 0.030560791492462158 0.03297257423400879 0.07411839812994003
0.6758347153663635 0.2522828280925751 0.021211981773376465 0.021194174885749817 0.07288950681686401
0.49018558859825134 0.6394801139831543 0.032097041606903076 0.025851309299468994 0.07279746234416962
0.4300975799560547 0.689784049987793 0.02286738157272339 0.020147323608398438 0.0725124329328537
0.5142146348953247 0.2532351613044739 0.02940085530281067 0.031591713428497314 0.06361839920282364
0.6094480156898499 0.24488914012908936 0.03988373279571533 0.028050050139427185 0.06338751316070557
0.38986271619796753 0.7058167457580566 0.01964297890663147 0.01762104034423828 0.06204121932387352
0.755031406879425 0.22715234756469727 0.020181655883789062 0.019796088337898254 0.06153186038136482
0.609919011592865 0.23866204917430878 0.030574798583984375 0.02613934874534607 0.06136026605963707
0.84181147813797 0.5616787672042847 0.025312423706054688 0.022432148456573486 0.0612812414765358
0.325732946395874 0.7735345363616943 0.03539538383483887 0.03318899869918823 0.061197251081466675
0.5393252372741699 0.36882004141807556 0.015534937381744385 0.014739990234375 0.06050093099474907
0.5865741968154907 0.21269670128822327 0.03988999128341675 0.030229955911636353 0.058400142937898636
0.43322277069091797 0.6825628280639648 0.02224874496459961 0.025624454021453857 0.05800238996744156
0.41840943694114685 0.464968204498291 0.012165069580078125 0.011674493551254272 0.05696979537606239
0.5096343159675598 0.8206455707550049 0.02045154571533203 0.02139049768447876 0.05596810579299927
0.43045663833618164 0.6862843632698059 0.024914443492889404 0.02757430076599121 0.055672161281108856
0.603806734085083 0.5283164978027344 0.015617012977600098 0.01438295841217041 0.05554164946079254
0.4861558675765991 0.4459211528301239 0.027339190244674683 0.026862144470214844 0.05436273291707039
0.48855727910995483 0.8399723172187805 0.023008376359939575 0.02158796787261963 0.053901929408311844
0.5777316093444824 0.4383029043674469 0.025512516498565674 0.023584187030792236 0.05305175110697746
0.40990859270095825 0.5999992489814758 0.03115367889404297 0.028225421905517578 0.05104417726397514
0.5367599129676819 0.25113409757614136 0.022130966186523438 0.023882955312728882 0.05054411664605141
0.46635714173316956 0.3521386981010437 0.025635898113250732 0.02327457070350647 0.04869024083018303
0.5677034854888916 0.30935877561569214 0.03486984968185425 0.02695867419242859 0.048468176275491714
0.535717785358429 0.26714009046554565 0.019543886184692383 0.019196659326553345 0.048029541969299316
0.5774977207183838 0.6236367225646973 0.023591220378875732 0.02281588315963745 0.04798336699604988
0.5103628635406494 0.2625344395637512 0.019768893718719482 0.018022865056991577 0.047552745789289474
0.4404674470424652 0.6478989720344543 0.025948524475097656 0.02280139923095703 0.04703998565673828
0.5471118092536926 0.1429537832736969 0.01806771755218506 0.01750326156616211 0.04534050449728966
0.5772939920425415 0.21049310266971588 0.039447009563446045 0.025763213634490967 0.045107122510671616
0.5530040264129639 0.6815319061279297 0.029054462909698486 0.02767544984817505 0.044372349977493286
0.5508635640144348 0.6794469952583313 0.022841453552246094 0.02122807502746582 0.04348026216030121
0.6000560522079468 0.21811003983020782 0.022904932498931885 0.022983640432357788 0.043397221714258194
0.5233849287033081 0.8210390210151672 0.033119022846221924 0.03461146354675293 0.041501689702272415
0.5277762413024902 0.8408018350601196 0.038676559925079346 0.04144704341888428 0.0412701740860939
0.5172926783561707 0.8163550496101379 0.03261756896972656 0.02621138095855713 0.040926311165094376
0.4056195020675659 0.6261837482452393 0.026072293519973755 0.022553741931915283 0.04046840965747833
0.5213495492935181 0.2502380609512329 0.036427855491638184 0.025563448667526245 0.03880590945482254
0.8422139883041382 0.5617125034332275 0.026101648807525635 0.022689998149871826 0.03743938356637955
0.5452446937561035 0.23194491863250732 0.02645796537399292 0.02149900794029236 0.03738074377179146
0.5600886344909668 0.3385979235172272 0.03302156925201416 0.028602004051208496 0.037039682269096375
0.5183075070381165 0.8256127238273621 0.03527998924255371 0.028430938720703125 0.03698375076055527
0.511649489402771 0.2579523026943207 0.024088650941848755 0.02790142595767975 0.036719776690006256
0.4072595238685608 0.4391871690750122 0.027044475078582764 0.024150460958480835 0.034155454486608505
0.6221227049827576 0.1709757000207901 0.029284000396728516 0.025963664054870605 0.033028990030288696
0.4178984761238098 0.46586933732032776 0.015617549419403076 0.01329648494720459 0.03212650865316391
0.5199816823005676 0.8299248218536377 0.029009222984313965 0.0278051495552063 0.03163798525929451
0.6838711500167847 0.1888684630393982 0.03281468152999878 0.023014679551124573 0.031086904928088188
0.3793548345565796 0.6646480560302734 0.02442428469657898 0.021917402744293213 0.030927034094929695
0.5387556552886963 0.36901822686195374 0.01972407102584839 0.017583489418029785 0.030863672494888306
0.4481023848056793 0.8725187182426453 0.020463943481445312 0.020322799682617188 0.030442165210843086
0.6797313690185547 0.6007016897201538 0.017868638038635254 0.016821086406707764 0.030378151684999466
0.6090725660324097 0.2943742871284485 0.025117695331573486 0.020462989807128906 0.03026730753481388
0.6863862872123718 0.6316725015640259 0.02694845199584961 0.030759453773498535 0.030114831402897835
0.5476015210151672 0.1433783769607544 0.023764371871948242 0.021480560302734375 0.028614800423383713
0.682959794998169 0.6370751857757568 0.03407365083694458 0.029024481773376465 0.028604809194803238
0.6457449197769165 0.24122662842273712 0.025062382221221924 0.023904234170913696 0.026951977983117104
0.5377131104469299 0.26691490411758423 0.017113089561462402 0.016150951385498047 0.026677606627345085
0.49712371826171875 0.6105993390083313 0.058405131101608276 0.045786499977111816 0.026532001793384552
0.5281590223312378 0.8327221870422363 0.047916948795318604 0.04195535182952881 0.0256767887622118
0.5922795534133911 0.26698392629623413 0.025602340698242188 0.020362943410873413 0.025467300787568092
0.32387644052505493 0.7740408182144165 0.04239395260810852 0.041555047035217285 0.025423316285014153
0.47244662046432495 0.8737859725952148 0.03421708941459656 0.028023898601531982 0.024600589647889137
0.6095870137214661 0.34804028272628784 0.029654264450073242 0.026851117610931396 0.02344002015888691
0.40287208557128906 0.5995579361915588 0.02616959810256958 0.022564291954040527 0.022739162668585777
0.5398517847061157 0.5723923444747925 0.01904374361038208 0.017011165618896484 0.02252880670130253
0.3768446445465088 0.5429054498672485 0.012230455875396729 0.011623203754425049 0.022309117019176483
0.46370208263397217 0.5516517758369446 0.03630521893501282 0.03288841247558594 0.022298024967312813
0.41171422600746155 0.8463615775108337 0.027953267097473145 0.02862834930419922 0.021856360137462616
0.7541576623916626 0.22744989395141602 0.025835037231445312 0.022760868072509766 0.02150777541100979
0.5398435592651367 0.572872519493103 0.0235099196434021 0.021977484226226807 0.021269237622618675
0.4047713279724121 0.43761932849884033 0.02633744478225708 0.023928076028823853 0.020755412057042122
0.6027698516845703 0.5284793376922607 0.022272765636444092 0.02037578821182251 0.02060723677277565
0.46792155504226685 0.8144394159317017 0.03183135390281677 0.03511017560958862 0.020201193168759346
0.5826185941696167 0.20696979761123657 0.043794453144073486 0.030957326292991638 0.019574441015720367
0.7581855654716492 0.4426426887512207 0.014997482299804688 0.013966172933578491 0.01948162540793419
0.596308708190918 0.8086940050125122 0.04095113277435303 0.03650319576263428 0.01914547011256218
0.49318504333496094 0.6247232556343079 0.04379734396934509 0.056233763694763184 0.019115684553980827
0.6389365196228027 0.7483729124069214 0.04794377088546753 0.04050654172897339 0.01849861815571785
0.40683799982070923 0.6009564399719238 0.03328189253807068 0.02882593870162964 0.018032945692539215
0.5909912586212158 0.21111388504505157 0.03669261932373047 0.025064289569854736 0.018014969304203987
0.6539837121963501 0.2646523118019104 0.03444671630859375 0.026624739170074463 0.017785636708140373
0.5267179012298584 0.7995562553405762 0.030806243419647217 0.030146241188049316 0.017515283077955246
0.43033328652381897 0.6871634721755981 0.027923285961151123 0.02624911069869995 0.016876263543963432
0.5888872146606445 0.6602993011474609 0.019643425941467285 0.020159363746643066 0.01666831411421299
0.40857595205307007 0.614352822303772 0.032083481550216675 0.04125136137008667 0.01627407968044281
0.5600917339324951 0.3118025064468384 0.036962926387786865 0.03073236346244812 0.015680523589253426
0.860897421836853 0.6656602621078491 0.01548689603805542 0.01766759157180786 0.015645500272512436
0.5598571300506592 0.6886123418807983 0.03164529800415039 0.027801334857940674 0.015503734350204468
0.44400206208229065 0.6478331685066223 0.030041098594665527 0.02606201171875 0.014718652702867985
0.6771508455276489 0.2534334361553192 0.02618342638015747 0.025038734078407288 0.014673469588160515
0.5553066730499268 0.6819226741790771 0.03547966480255127 0.033030927181243896 0.014305569231510162
0.6179794669151306 0.6080167889595032 0.030286788940429688 0.0252683162689209 0.01355621125549078
0.5826101303100586 0.257132351398468 0.03146708011627197 0.026285231113433838 0.013516485691070557
0.4524672031402588 0.4105091094970703 0.04791012406349182 0.03451508283615112 0.013462916016578674
0.6004723310470581 0.2567550539970398 0.03353768587112427 0.03542667627334595 0.013356165960431099
0.8968050479888916 0.5943455696105957 0.018164098262786865 0.01890265941619873 0.013090279884636402
0.4513216018676758 0.7059562802314758 0.02607440948486328 0.022490262985229492 0.012746009975671768
0.6123297214508057 0.28906312584877014 0.024802982807159424 0.022011160850524902 0.01254314836114645
0.5553873777389526 0.33975356817245483 0.030621647834777832 0.025028139352798462 0.012261160649359226
0.3127850592136383 0.6265195608139038 0.017687499523162842 0.017437756061553955 0.012123994529247284
0.5617254376411438 0.21525928378105164 0.03355574607849121 0.027653560042381287 0.012072145938873291
0.6002951860427856 0.8186848163604736 0.036061763763427734 0.03231543302536011 0.011977051384747028
0.46236371994018555 0.564190685749054 0.04102134704589844 0.04014873504638672 0.011760754510760307
0.6402440071105957 0.7508758306503296 0.04048377275466919 0.041688740253448486 0.011323278769850731
0.401486873626709 0.6351149678230286 0.026569455862045288 0.025649428367614746 0.011045334860682487
0.44969311356544495 0.7086068391799927 0.02176201343536377 0.02504521608352661 0.010819096118211746
0.5720633864402771 0.2478630244731903 0.024359703063964844 0.022095873951911926 0.010783346369862556
0.3907199800014496 0.7044892311096191 0.024953365325927734 0.02498704195022583 0.010669289156794548
0.449277400970459 0.8281227350234985 0.035276323556900024 0.031313300132751465 0.010592734441161156
0.5388423204421997 0.8547451496124268 0.042037785053253174 0.03498798608779907 0.010560259222984314
0.3879106044769287 0.7010815143585205 0.023589998483657837 0.02431023120880127 0.010446298867464066
0.8360199928283691 0.4594080150127411 0.020307183265686035 0.02139759063720703 0.010404283180832863
0.8342872858047485 0.45972418785095215 0.016795337200164795 0.017858117818832397 0.010235188528895378
0.6458223462104797 0.14152377843856812 0.022650718688964844 0.019374743103981018 0.010111561045050621
0.5286511182785034 0.8034871816635132 0.035451292991638184 0.029386699199676514 0.010079975239932537
0.6208651661872864 0.3391492962837219 0.02430570125579834 0.02061215043067932 0.010000551119446754
0.4376487731933594 0.669275164604187 0.02831965684890747 0.030659496784210205 0.009868048131465912
0.8851025104522705 0.5920859575271606 0.014006435871124268 0.01692408323287964 0.009792213328182697
0.7476193904876709 0.15672573447227478 0.014525949954986572 0.014218047261238098 0.00965298805385828
0.5264108180999756 0.8156436085700989 0.04432767629623413 0.043805837631225586 0.009270211681723595
0.41799235343933105 0.46323907375335693 0.016332805156707764 0.016420096158981323 0.009165334515273571
0.5183863639831543 0.5082665681838989 0.014891445636749268 0.013049483299255371 0.008944503962993622
0.5745589733123779 0.3689911365509033 0.019495785236358643 0.017215073108673096 0.008676165714859962
0.6476492881774902 0.581102728843689 0.034888267517089844 0.03366893529891968 0.008567665703594685
0.6773160099983215 0.18941111862659454 0.036702752113342285 0.031855881214141846 0.008564215153455734
0.7570202350616455 0.44363898038864136 0.018265902996063232 0.016976147890090942 0.00851521547883749
0.5546935200691223 0.34450602531433105 0.03209567070007324 0.027958154678344727 0.008262820541858673
0.6295256614685059 0.2420383095741272 0.03234583139419556 0.02678479254245758 0.00822116993367672
0.5316076278686523 0.33689484000205994 0.019659340381622314 0.02026057243347168 0.00807572714984417
0.5301566123962402 0.3340134024620056 0.020736396312713623 0.020423084497451782 0.007926583290100098
0.403756707906723 0.6383585333824158 0.02977752685546875 0.02351093292236328 0.007856841199100018
0.5211184024810791 0.41719144582748413 0.01610046625137329 0.014528840780258179 0.007653878070414066
0.6185353398323059 0.24325349926948547 0.03582954406738281 0.024288371205329895 0.00747244618833065
0.646381139755249 0.26495689153671265 0.03487652540206909 0.027061790227890015 0.00746713625267148
0.5525813698768616 0.6269904375076294 0.04379606246948242 0.03333348035812378 0.007415340282022953
0.49496203660964966 0.2788233757019043 0.015207678079605103 0.014500051736831665 0.007258808705955744
0.5804934501647949 0.4384128451347351 0.03146570920944214 0.028958112001419067 0.007246040273457766
0.6254609227180481 0.6116687059402466 0.029933691024780273 0.024392127990722656 0.007242871448397636
0.483609676361084 0.44646161794662476 0.034866541624069214 0.030682355165481567 0.007088818587362766
0.4928553104400635 0.6325091123580933 0.03718671202659607 0.03886604309082031 0.007044410333037376
0.4076748788356781 0.8464717864990234 0.030580997467041016 0.02190476655960083 0.0069099548272788525
0.803220272064209 0.2839146852493286 0.01789170503616333 0.017930328845977783 0.0067556132562458515
0.38370972871780396 0.6871684193611145 0.018387794494628906 0.015596628189086914 0.0064905076287686825
0.5468743443489075 0.14474229514598846 0.02841973304748535 0.027211785316467285 0.0064480602741241455
0.43651872873306274 0.822057843208313 0.04986181855201721 0.041278064250946045 0.0064182891510427
0.44613295793533325 0.872678279876709 0.024296581745147705 0.023880600929260254 0.006172369234263897
0.44752073287963867 0.4506465792655945 0.02304401993751526 0.021319955587387085 0.006166005041450262
0.5734785795211792 0.24681884050369263 0.0256994366645813 0.024196520447731018 0.0061498903669416904
0.5857458114624023 0.6998960971832275 0.020567774772644043 0.021784603595733643 0.006102404557168484
0.6979626417160034 0.19169440865516663 0.02164316177368164 0.020975783467292786 0.006101968232542276
0.44523659348487854 0.5163551568984985 0.015100657939910889 0.014493763446807861 0.0060747405514121056
0.5317431688308716 0.3366472125053406 0.020594000816345215 0.02143034338951111 0.005884300451725721
0.45214664936065674 0.41404563188552856 0.03577271103858948 0.03875654935836792 0.005805629771202803
0.5031043291091919 0.6172524690628052 0.0627928078174591 0.055982768535614014 0.00577029911801219
0.8967645764350891 0.5954664349555969 0.0236208438873291 0.02547764778137207 0.0057599786669015884
0.5356236696243286 0.5261470079421997 0.017015814781188965 0.01569521427154541 0.0056936354376375675
0.5972102284431458 0.3364928364753723 0.031235218048095703 0.02757444977760315 0.005623352248221636
0.6213129758834839 0.5248174667358398 0.03321278095245361 0.02713876962661743 0.005545215681195259
0.38059067726135254 0.6851341724395752 0.014808088541030884 0.011943280696868896 0.005544942803680897
0.8920879364013672 0.5946862697601318 0.02159881591796875 0.021801114082336426 0.005533377639949322
0.6011676788330078 0.8530689477920532 0.031265437602996826 0.026846706867218018 0.0055318428203463554
0.5195959806442261 0.41826844215393066 0.020149409770965576 0.02007189393043518 0.005402393639087677
0.46310049295425415 0.5639538764953613 0.04247179627418518 0.03997671604156494 0.005365611054003239
0.6076587438583374 0.32149451971054077 0.031126201152801514 0.030398279428482056 0.005364231765270233
0.6262674331665039 0.6715853810310364 0.014591395854949951 0.013846397399902344 0.00535039696842432
0.5780057907104492 0.6259775757789612 0.029464542865753174 0.028827786445617676 0.005337987095117569
0.6434741020202637 0.25972843170166016 0.03073251247406006 0.027719303965568542 0.005278145428746939
0.5855132341384888 0.7028001546859741 0.017793655395507812 0.01787620782852173 0.005262507125735283
0.5389096736907959 0.3707239031791687 0.023919284343719482 0.024065762758255005 0.0051952204667031765
0.5672633647918701 0.30740511417388916 0.03726595640182495 0.031100839376449585 0.005168083589524031
0.46936526894569397 0.805622398853302 0.03530323505401611 0.02935957908630371 0.0051238699816167355
0.4898912310600281 0.6443976759910583 0.03311082720756531 0.03064250946044922 0.005123860668390989
0.6179278492927551 0.3379772901535034 0.03320872783660889 0.027830511331558228 0.005030964966863394
0.8594663739204407 0.5465145111083984 0.021383285522460938 0.020949959754943848 0.004678172990679741
0.7483869791030884 0.15639325976371765 0.01836550235748291 0.01735462248325348 0.004676670301705599
0.5323888659477234 0.6282219886779785 0.04129505157470703 0.04875832796096802 0.0046440851874649525
0.32676824927330017 0.7733564376831055 0.04731893539428711 0.04609411954879761 0.004429957363754511
0.6190718412399292 0.16785743832588196 0.034490764141082764 0.029391124844551086 0.004330165218561888
0.7757842540740967 0.857215166091919 0.019711315631866455 0.01925426721572876 0.00428931787610054
0.519881546497345 0.8116909265518188 0.038033246994018555 0.032668471336364746 0.004201104398816824
0.4665646553039551 0.3506527543067932 0.031056970357894897 0.028699874877929688 0.004163933917880058
0.6252740621566772 0.6718274354934692 0.017108500003814697 0.016893386840820312 0.004157104529440403
0.7740377187728882 0.41746628284454346 0.03152674436569214 0.03578510880470276 0.004140152595937252
0.488902747631073 0.44401758909225464 0.039216071367263794 0.03397884964942932 0.004120425321161747
0.7050234079360962 0.513288140296936 0.03049468994140625 0.025626182556152344 0.0040268669836223125
0.6012188792228699 0.5060591101646423 0.01425933837890625 0.01362869143486023 0.004002590663731098
0.4658200740814209 0.3678932189941406 0.021998316049575806 0.015611737966537476 0.003983458038419485
0.5017895698547363 0.8183315396308899 0.02726098895072937 0.029015183448791504 0.003940329886972904
0.4872303903102875 0.7080345153808594 0.018883228302001953 0.02112215757369995 0.003916910383850336
0.5395236015319824 0.36621397733688354 0.027287840843200684 0.02475222945213318 0.0038038797210901976
0.5110992193222046 0.8357735872268677 0.041584521532058716 0.034337401390075684 0.003763380693271756
0.683045506477356 0.6316620111465454 0.036605656147003174 0.035065650939941406 0.0037545522209256887
0.581447958946228 0.3351646363735199 0.023066341876983643 0.02914881706237793 0.0036394831258803606
0.7761754989624023 0.8581588268280029 0.023799538612365723 0.025229036808013916 0.0036138612776994705
0.5654585957527161 0.20886486768722534 0.03459501266479492 0.02724398672580719 0.003478680271655321
0.48000144958496094 0.8649927377700806 0.03648710250854492 0.040981292724609375 0.0034747878089547157
0.535717248916626 0.6599451303482056 0.016366183757781982 0.015410840511322021 0.0033610283862799406
0.6784924864768982 0.6001565456390381 0.022785186767578125 0.019525349140167236 0.0032972372137010098
0.646587610244751 0.14090189337730408 0.029020726680755615 0.024319365620613098 0.003282355610281229
0.4660784900188446 0.36021149158477783 0.027919769287109375 0.031240135431289673 0.0032721469178795815
0.5476968288421631 0.35253506898880005 0.031117618083953857 0.030631154775619507 0.003241099650040269
0.312617689371109 0.6273172497749329 0.020577073097229004 0.02512335777282715 0.003229681868106127
0.6387007832527161 0.751021683216095 0.054578542709350586 0.04660069942474365 0.003227186854928732
0.3748224377632141 0.8599960803985596 0.018853843212127686 0.016582906246185303 0.0032082514371722937
0.39004456996917725 0.7084332704544067 0.02697858214378357 0.024531006813049316 0.0031813690438866615
0.7006220817565918 0.5143164396286011 0.029292583465576172 0.026866137981414795 0.0031601351220160723
0.5362662076950073 0.6644676327705383 0.02188664674758911 0.021367669105529785 0.0031318911351263523
0.36801877617836 0.6021219491958618 0.016390323638916016 0.015381991863250732 0.003021707758307457
0.4092184901237488 0.6430463790893555 0.026226729154586792 0.020647525787353516 0.002930882852524519
0.8656104803085327 0.5492221117019653 0.018641293048858643 0.020131289958953857 0.0028975026216357946
0.5437124967575073 0.661371111869812 0.029743552207946777 0.020124852657318115 0.002872421406209469
0.5810384750366211 0.9156718254089355 0.02640533447265625 0.024579644203186035 0.0028481550980359316
0.44894540309906006 0.8701701164245605 0.03599157929420471 0.036261558532714844 0.002832268364727497
0.6789692640304565 0.600337028503418 0.02398127317428589 0.019719064235687256 0.0028050628025084734
0.5005055665969849 0.42388421297073364 0.016575992107391357 0.014800071716308594 0.0027345677372068167
0.5970413684844971 0.27094846963882446 0.031521618366241455 0.028592854738235474 0.002726348815485835
0.519308865070343 0.5088542103767395 0.020270705223083496 0.01894676685333252 0.0027256084140390158
0.6421276926994324 0.1433565318584442 0.02874755859375 0.023199915885925293 0.002699760952964425
0.4906724691390991 0.7073651552200317 0.018708795309066772 0.02325725555419922 0.002647592918947339
0.538891077041626 0.22627297043800354 0.03289639949798584 0.022528082132339478 0.0026357071474194527
0.305103600025177 0.7202249765396118 0.016419321298599243 0.015353977680206299 0.0026268798392266035
0.5685531497001648 0.6231237649917603 0.042995452880859375 0.031805217266082764 0.0025730698835104704
0.5689288377761841 0.36722177267074585 0.024099528789520264 0.023420721292495728 0.0025716775562614202
0.3261566758155823 0.6560834646224976 0.013878345489501953 0.013725817203521729 0.002509409561753273
0.4004215598106384 0.845894455909729 0.01936778426170349 0.01837313175201416 0.0024503935128450394
0.5734220743179321 0.3088638186454773 0.036276817321777344 0.027351289987564087 0.002442582743242383
0.5549724102020264 0.24164745211601257 0.02802896499633789 0.025789514183998108 0.002442514058202505
0.5861131548881531 0.7019999623298645 0.020898818969726562 0.02184438705444336 0.0024421922862529755
0.6454035043716431 0.749093770980835 0.04338186979293823 0.036248981952667236 0.002435762668028474
0.48497676849365234 0.8439855575561523 0.034309953451156616 0.029629111289978027 0.002431264379993081
0.4666104316711426 0.559552013874054 0.05360490083694458 0.04853463172912598 0.0024183231871575117
