x y width height conf
0.7525395750999451 0.7215162515640259 0.02685070037841797 0.02873384952545166 0.1300322264432907
0.6961075663566589 0.8910010457038879 0.03373384475708008 0.03156876564025879 0.127451092004776
0.6353493928909302 0.8361856937408447 0.03771096467971802 0.04090386629104614 0.12004859745502472
0.8837912082672119 0.6450062990188599 0.023440897464752197 0.02533167600631714 0.11903059482574463
0.2965067923069 0.6712265014648438 0.016822457313537598 0.020114898681640625 0.11481565237045288
0.6005092859268188 0.7871999740600586 0.02535325288772583 0.023354530334472656 0.11288853734731674
0.897810161113739 0.6447863578796387 0.01647186279296875 0.02133619785308838 0.11251550912857056
0.631754994392395 0.8316597938537598 0.04143458604812622 0.040236473083496094 0.11019176244735718
0.6431615948677063 0.6661229133605957 0.024733304977416992 0.020648181438446045 0.10789629071950912
0.8791458606719971 0.7748121023178101 0.02779310941696167 0.03130596876144409 0.10574515908956528
0.7856654524803162 0.7868919372558594 0.018602848052978516 0.01880037784576416 0.10481999814510345
0.8271282315254211 0.5530797243118286 0.02181696891784668 0.020071804523468018 0.10437457263469696
0.8310096859931946 0.6605488061904907 0.030803918838500977 0.028498291969299316 0.10392846912145615
0.6967403888702393 0.8999385833740234 0.038206636905670166 0.03242415189743042 0.10290186107158661
0.8323842883110046 0.7545263767242432 0.0179595947265625 0.019244372844696045 0.0977061539888382
0.6595513224601746 0.7667219042778015 0.04253387451171875 0.0235137939453125 0.09223978966474533
0.8089306354522705 0.7240350842475891 0.030094921588897705 0.02872145175933838 0.08890170603990555
0.804711639881134 0.7546453475952148 0.02930760383605957 0.027670860290527344 0.08726150542497635
0.6621614694595337 0.7587087750434875 0.0447770357131958 0.034993767738342285 0.0853780061006546
0.40289607644081116 0.3600016236305237 0.017411530017852783 0.019164174795150757 0.08500197529792786
0.8939164876937866 0.6467518210411072 0.021649181842803955 0.025566577911376953 0.08396121859550476
0.8436012268066406 0.735771894454956 0.019444823265075684 0.020036518573760986 0.08240503817796707
0.2913108468055725 0.6428704261779785 0.02532196044921875 0.02633380889892578 0.08183377236127853
0.697147011756897 0.971173882484436 0.03673112392425537 0.029605865478515625 0.07900446653366089
0.7164416313171387 0.9418207406997681 0.029479920864105225 0.026260733604431152 0.07760444283485413
0.6046178340911865 0.651412308216095 0.035194575786590576 0.028723597526550293 0.07644921541213989
0.8057554364204407 0.7228399515151978 0.032492637634277344 0.033950984477996826 0.07523602992296219
0.6728491187095642 0.7504528760910034 0.04668426513671875 0.04379475116729736 0.07467644661664963
0.6822701692581177 0.7421647310256958 0.033474743366241455 0.029676616191864014 0.0740303248167038
0.4677371084690094 0.6239767074584961 0.028506457805633545 0.02538377046585083 0.07347762584686279
0.6793980598449707 0.7465916872024536 0.03385263681411743 0.0360107421875 0.0733150914311409
0.6185457706451416 0.6822686195373535 0.02177637815475464 0.01962745189666748 0.07152954488992691
0.7824133634567261 0.7336559295654297 0.02531719207763672 0.03206747770309448 0.06699864566326141
0.7389994263648987 0.8787640929222107 0.04061079025268555 0.0378570556640625 0.06460632383823395
0.46904364228248596 0.6234928369522095 0.027173995971679688 0.02646559476852417 0.06096579134464264
0.7057524919509888 0.7503846883773804 0.03461325168609619 0.031281471252441406 0.059000395238399506
0.7971012592315674 0.7482664585113525 0.01747065782546997 0.01672309637069702 0.058018602430820465
0.657034695148468 0.7636545300483704 0.038576722145080566 0.028589248657226562 0.05718188360333443
0.7027044296264648 0.9637147784233093 0.03322935104370117 0.03734016418457031 0.05662908777594566
0.8867723941802979 0.6459009647369385 0.028912007808685303 0.029742538928985596 0.05483584851026535
0.7236733436584473 0.9382922649383545 0.02310580015182495 0.022354543209075928 0.05267176777124405
0.8237764835357666 0.7289447784423828 0.02438586950302124 0.025750935077667236 0.05188314616680145
0.3962429165840149 0.8165587186813354 0.01755484938621521 0.01691228151321411 0.05181814357638359
0.7880028486251831 0.7276506423950195 0.04024237394332886 0.03604257106781006 0.05159728229045868
0.31085553765296936 0.5971739888191223 0.030015945434570312 0.022701263427734375 0.05109015479683876
0.6648175716400146 0.7665061950683594 0.04693812131881714 0.024134814739227295 0.049592528492212296
0.840938925743103 0.7346793413162231 0.02156466245651245 0.022747039794921875 0.04912521690130234
0.40169453620910645 0.36026859283447266 0.021821200847625732 0.022314786911010742 0.04887612909078598
0.7081363797187805 0.7549141645431519 0.033635854721069336 0.032943904399871826 0.04588844254612923
0.7359417080879211 0.7914230823516846 0.024156570434570312 0.02414405345916748 0.04437726363539696
0.6560804843902588 0.7597918510437012 0.03727191686630249 0.032827019691467285 0.04418422654271126
0.8649441003799438 0.4366006851196289 0.020418524742126465 0.023841947317123413 0.04367516562342644
0.8518083691596985 0.4226629137992859 0.027409791946411133 0.025126248598098755 0.042686622589826584
0.6992212533950806 0.9039039611816406 0.03376883268356323 0.03260725736618042 0.04250602424144745
0.7791275382041931 0.7298156023025513 0.028486251831054688 0.037613093852996826 0.04223388433456421
0.6663010716438293 0.7488151788711548 0.04464304447174072 0.03477233648300171 0.04214932397007942
0.4454142451286316 0.39002275466918945 0.015538603067398071 0.015803396701812744 0.04151969030499458
0.8490399122238159 0.4258667230606079 0.02774566411972046 0.03126451373100281 0.04038633406162262
0.3016018271446228 0.5638052225112915 0.026861757040023804 0.022124886512756348 0.038590263575315475
0.44506895542144775 0.3905102610588074 0.020178407430648804 0.020384103059768677 0.03846603259444237
0.8896516561508179 0.5186453461647034 0.014733493328094482 0.014764070510864258 0.0379510372877121
0.601956844329834 0.6550545692443848 0.03359287977218628 0.03205108642578125 0.03753797337412834
0.8275365829467773 0.6585415601730347 0.030343830585479736 0.03401601314544678 0.03712181746959686
0.6406382322311401 0.6962726712226868 0.027323901653289795 0.024854063987731934 0.035534851253032684
0.6365712285041809 0.8432474136352539 0.03524374961853027 0.03440207242965698 0.03060617856681347
0.6453585624694824 0.7946159839630127 0.03317171335220337 0.029788553714752197 0.030545812100172043
0.3225820064544678 0.6715407967567444 0.025166600942611694 0.025052547454833984 0.02809852920472622
0.6674370765686035 0.7619010806083679 0.047829627990722656 0.02951812744140625 0.02809768356382847
0.8548179864883423 0.5758657455444336 0.030871570110321045 0.03268909454345703 0.027902178466320038
0.6457722187042236 0.7890236973762512 0.03497546911239624 0.03110826015472412 0.027585040777921677
0.8547658920288086 0.42981329560279846 0.034168243408203125 0.0380558967590332 0.027233216911554337
0.8426369428634644 0.7598994970321655 0.030783116817474365 0.03264397382736206 0.02487087808549404
0.6728864908218384 0.8520513772964478 0.03688317537307739 0.03468054533004761 0.02467428147792816
0.6001388430595398 0.7872600555419922 0.031595706939697266 0.030251681804656982 0.024245508015155792
0.8173483610153198 0.6565536260604858 0.04499870538711548 0.03745955228805542 0.023610152304172516
0.5785101056098938 0.7377188205718994 0.038305044174194336 0.03611886501312256 0.02333669178187847
0.8265436291694641 0.6045385003089905 0.02619016170501709 0.03167128562927246 0.021649666130542755
0.44236207008361816 0.8172567486763 0.021592915058135986 0.020119071006774902 0.020735690370202065
0.7062831521034241 0.8171590566635132 0.03446650505065918 0.03440934419631958 0.020551934838294983
0.6073459982872009 0.6695233583450317 0.03518056869506836 0.03007715940475464 0.020028533414006233
0.8888437747955322 0.5185321569442749 0.019229471683502197 0.018646061420440674 0.01943344436585903
0.4417162537574768 0.8172076940536499 0.019507020711898804 0.018529117107391357 0.01942376233637333
0.29452013969421387 0.7450005412101746 0.021396249532699585 0.026086807250976562 0.019370049238204956
0.6383355855941772 0.8009541630744934 0.04107552766799927 0.03473472595214844 0.019057761877775192
0.8123877048492432 0.7477886080741882 0.027806401252746582 0.03594970703125 0.018180880695581436
0.8361870050430298 0.7577621936798096 0.027722954750061035 0.03577357530593872 0.017659040167927742
0.5030612349510193 0.2095814049243927 0.031078726053237915 0.026010751724243164 0.01752578094601631
0.7040859460830688 0.8238680958747864 0.032081782817840576 0.03123927116394043 0.017504069954156876
0.7922135591506958 0.6551518440246582 0.03658372163772583 0.03919088840484619 0.017117835581302643
0.795189619064331 0.7458261847496033 0.03813248872756958 0.040592193603515625 0.017018143087625504
0.7088819742202759 0.9470913410186768 0.035240769386291504 0.026366055011749268 0.01700635813176632
0.6191807389259338 0.807303249835968 0.027769804000854492 0.02222287654876709 0.016677891835570335
0.8531557321548462 0.5805274248123169 0.027772903442382812 0.031498730182647705 0.01630258560180664
0.8316254615783691 0.7403489351272583 0.024930179119110107 0.03406459093093872 0.016150303184986115
0.6714557409286499 0.8576415777206421 0.035566627979278564 0.03329581022262573 0.0161309652030468
0.4417356550693512 0.9864352941513062 0.03360271453857422 0.024983584880828857 0.01501206774264574
0.8906190991401672 0.6438854932785034 0.028824210166931152 0.02892225980758667 0.014845408499240875
0.5799508094787598 0.7396882772445679 0.02885901927947998 0.03663426637649536 0.014607802964746952
0.44753947854042053 0.33290916681289673 0.020696938037872314 0.021111398935317993 0.014363043941557407
0.30994439125061035 0.7163761854171753 0.013327687978744507 0.012747108936309814 0.014153257012367249
0.645026683807373 0.7936581373214722 0.040252506732940674 0.029494106769561768 0.013850055634975433
0.6041243076324463 0.795799970626831 0.03573495149612427 0.039004743099212646 0.013825120404362679
0.8720619678497314 0.7719953060150146 0.04072648286819458 0.03942924737930298 0.013745894655585289
0.3236847519874573 0.6679070591926575 0.025546222925186157 0.026069998741149902 0.01321448665112257
0.86272794008255 0.36131906509399414 0.011674165725708008 0.011272042989730835 0.013154049403965473
0.6966660022735596 0.819304883480072 0.04080241918563843 0.0347442626953125 0.012899521738290787
0.3970593810081482 0.8173467516899109 0.022222131490707397 0.019753456115722656 0.012896127998828888
0.701974630355835 0.9679601788520813 0.03886997699737549 0.031560540199279785 0.012823284603655338
0.6788179874420166 0.744974672794342 0.04612523317337036 0.03563046455383301 0.012309723533689976
0.6232524514198303 0.8222355246543884 0.04982399940490723 0.03555107116699219 0.012293274514377117
0.8496807217597961 0.7538235783576965 0.03409934043884277 0.04096639156341553 0.01216845028102398
0.8594599962234497 0.6008104085922241 0.03125113248825073 0.021892905235290527 0.01206864882260561
0.8105789422988892 0.4050145149230957 0.014864563941955566 0.015838146209716797 0.011413242667913437
0.7682421207427979 0.7253322601318359 0.03900355100631714 0.03460407257080078 0.01045203860849142
0.6402292251586914 0.6990817785263062 0.03308027982711792 0.034504711627960205 0.00998846348375082
0.6910018920898438 0.7517687082290649 0.05238449573516846 0.04344886541366577 0.009597810916602612
0.678917646408081 0.854731559753418 0.0370907187461853 0.031338512897491455 0.009392035193741322
0.6446316838264465 0.6644447445869446 0.030573606491088867 0.026684165000915527 0.009140395559370518
0.6852585077285767 0.8659560084342957 0.028875529766082764 0.030488967895507812 0.008764597587287426
0.581257164478302 0.7342886924743652 0.03137946128845215 0.03495675325393677 0.008477255702018738
0.2820923924446106 0.579258918762207 0.016902059316635132 0.016760528087615967 0.007936273701488972
0.5013101696968079 0.9807813763618469 0.02137109637260437 0.019602179527282715 0.007688713259994984
0.8645733594894409 0.4450497627258301 0.02518707513809204 0.02570629119873047 0.007613169029355049
0.5272722244262695 0.6187289953231812 0.01944863796234131 0.01957458257675171 0.007471604738384485
0.4789436459541321 0.9822538495063782 0.01707744598388672 0.016261816024780273 0.007410863414406776
0.6077805757522583 0.8032064437866211 0.037928223609924316 0.03091585636138916 0.007294492796063423
0.8451768755912781 0.588733971118927 0.03750419616699219 0.03894162178039551 0.007022693287581205
0.70322585105896 0.8957732319831848 0.035542309284210205 0.036531805992126465 0.006974583026021719
0.4335474967956543 0.9569514393806458 0.014763444662094116 0.014203667640686035 0.006972628645598888
0.8449029922485352 0.7363911867141724 0.028549551963806152 0.025467216968536377 0.0068326471373438835
0.5628564357757568 0.7382907271385193 0.01998978853225708 0.025274276733398438 0.006657474674284458
0.7593520283699036 0.5902180671691895 0.02505052089691162 0.022717654705047607 0.006414114963263273
0.8091292381286621 0.4067656397819519 0.01980513334274292 0.021895676851272583 0.006413321476429701
0.7996501922607422 0.6490892171859741 0.03196448087692261 0.03051525354385376 0.006295860279351473
0.4476582407951355 0.33381128311157227 0.024973124265670776 0.02611401677131653 0.0062136114574968815
0.6437655687332153 0.7463998794555664 0.023228168487548828 0.02266550064086914 0.006117665208876133
0.6023907661437988 0.7027938961982727 0.02958017587661743 0.026313066482543945 0.005851608235388994
0.7313178777694702 0.7953671813011169 0.03282374143600464 0.025730609893798828 0.005848408211022615
0.30996280908584595 0.5966640710830688 0.04070371389389038 0.02982872724533081 0.005823738407343626
0.8269883394241333 0.6638016700744629 0.03452622890472412 0.03972280025482178 0.0057394905015826225
0.6047481298446655 0.7904095649719238 0.03669697046279907 0.032513439655303955 0.005599525757133961
0.8825348019599915 0.6452916264533997 0.03181648254394531 0.032916903495788574 0.00557623291388154
0.6418688297271729 0.6910525560379028 0.02998596429824829 0.027676939964294434 0.005563787650316954
0.8463177680969238 0.5816609859466553 0.038422226905822754 0.039880335330963135 0.005377207882702351
0.3036634624004364 0.6725038886070251 0.02693653106689453 0.02751636505126953 0.0050326003693044186
0.4173990488052368 0.9653655290603638 0.01830694079399109 0.01592409610748291 0.005022779572755098
0.7825688123703003 0.719463050365448 0.03390294313430786 0.044591426849365234 0.004889835603535175
0.6857198476791382 0.8379427194595337 0.04815787076950073 0.04558449983596802 0.004856799263507128
0.7697773575782776 0.7175083160400391 0.03653371334075928 0.035164475440979004 0.004852019716054201
0.6394091844558716 0.7465646266937256 0.023634791374206543 0.023217737674713135 0.004698492586612701
0.8618156313896179 0.44767075777053833 0.023685455322265625 0.025754541158676147 0.004608618561178446
0.5010452270507812 0.9778110980987549 0.0237274169921875 0.025072872638702393 0.004547495394945145
0.7416969537734985 0.30279541015625 0.028145790100097656 0.021086513996124268 0.004454570822417736
0.6455449461936951 0.6473191380500793 0.02055072784423828 0.015377283096313477 0.004240666516125202
0.5036929249763489 0.21005922555923462 0.039428144693374634 0.03072623908519745 0.004226145800203085
0.7600222826004028 0.5901029706001282 0.032622337341308594 0.025672197341918945 0.004215267486870289
0.41779762506484985 0.5551837682723999 0.016269296407699585 0.014812111854553223 0.004069142509251833
0.2962203025817871 0.6551781892776489 0.02665463089942932 0.041504859924316406 0.004064157605171204
0.7829194068908691 0.7867253422737122 0.03326141834259033 0.02863919734954834 0.004050544463098049
0.620890736579895 0.6866252422332764 0.026625454425811768 0.021284878253936768 0.003926307428628206
0.7172083854675293 0.9450979232788086 0.03505551815032959 0.03077852725982666 0.0038795277941972017
0.5944427251815796 0.6500962972640991 0.03438007831573486 0.031193912029266357 0.00382529036141932
0.6844379901885986 0.8763467073440552 0.04192459583282471 0.04308128356933594 0.0037968899123370647
0.6621800065040588 0.7689036130905151 0.05105113983154297 0.03263652324676514 0.003769222181290388
0.8417923450469971 0.5645357370376587 0.03333967924118042 0.03708016872406006 0.003719619708135724
0.5010755062103271 0.9737108945846558 0.019382834434509277 0.01805633306503296 0.0036932213697582483
0.6683295965194702 0.7430413961410522 0.041000187397003174 0.034539997577667236 0.003675656160339713
0.4421088695526123 0.8163385391235352 0.023942291736602783 0.023981869220733643 0.003475653240457177
0.8420909643173218 0.6977626085281372 0.017869532108306885 0.01656186580657959 0.0033856153022497892
0.7092801928520203 0.48297083377838135 0.014683723449707031 0.013469904661178589 0.003334126668050885
0.3038358688354492 0.5642170906066895 0.03497344255447388 0.026239216327667236 0.003294903552159667
0.5266714096069336 0.6189233064651489 0.02388322353363037 0.023601889610290527 0.003239160869270563
0.31805485486984253 0.6758816242218018 0.0279635488986969 0.030895888805389404 0.0032332884147763252
0.6022776365280151 0.779666006565094 0.029894530773162842 0.026848554611206055 0.0031112718861550093
0.9909361004829407 0.991919994354248 0.017574548721313477 0.016160011291503906 0.0031061205081641674
0.6285306215286255 0.8253277540206909 0.054666340351104736 0.04378753900527954 0.0030578530859202147
0.6221868395805359 0.645459771156311 0.024890422821044922 0.026112496852874756 0.003048267913982272
0.8234171867370605 0.5996440649032593 0.03303796052932739 0.030609726905822754 0.0030328657012432814
0.6362067461013794 0.8356542587280273 0.04582059383392334 0.04735755920410156 0.00302634434774518
0.7354071140289307 0.7940899133682251 0.03008478879928589 0.0299261212348938 0.0030029064510017633
0.52003413438797 0.9956970810890198 0.018540620803833008 0.00860583782196045 0.0029981322586536407
0.6359298229217529 0.838884174823761 0.04746931791305542 0.04737532138824463 0.0028979156631976366
0.8142544031143188 0.32782188057899475 0.0337291955947876 0.028751254081726074 0.002861637156456709
0.4191632866859436 0.9651062488555908 0.02387714385986328 0.021391332149505615 0.002841186709702015
0.639797568321228 0.7466026544570923 0.030926525592803955 0.029133617877960205 0.0027862777933478355
0.7919622659683228 0.5762810707092285 0.01938086748123169 0.01748710870742798 0.002767966827377677
0.6201089024543762 0.6839114427566528 0.02530503273010254 0.030236542224884033 0.0027571753598749638
0.29886651039123535 0.6430841684341431 0.033326923847198486 0.024831175804138184 0.00275419931858778
0.8257254362106323 0.5525349378585815 0.032756268978118896 0.031582415103912354 0.002748908009380102
0.4407117962837219 0.4777468740940094 0.029052734375 0.03526937961578369 0.0027161643374711275
0.310180127620697 0.7158015966415405 0.019655317068099976 0.016704916954040527 0.002606370486319065
0.9921462535858154 0.6435413360595703 0.015221774578094482 0.022731781005859375 0.002605134854093194
0.6496680378913879 0.7632122039794922 0.03998219966888428 0.03722304105758667 0.0025881293695420027
0.7297123074531555 0.9959779977798462 0.024548768997192383 0.008044064044952393 0.0025849652010947466
0.2923796474933624 0.5891044735908508 0.030541658401489258 0.02846217155456543 0.002573900856077671
0.638530969619751 0.8502243161201477 0.042250096797943115 0.03196525573730469 0.0025666113942861557
0.8247667551040649 0.6020709276199341 0.040757179260253906 0.03477609157562256 0.0025596809573471546
0.3104894161224365 0.7105610966682434 0.017848938703536987 0.021119356155395508 0.0024721480440348387
0.8893277645111084 0.5176805257797241 0.02220553159713745 0.02516275644302368 0.0023751764092594385
0.4317167401313782 0.9920377731323242 0.04021185636520386 0.015032589435577393 0.0023712804540991783
0.7827275991439819 0.6708714962005615 0.03510773181915283 0.029915988445281982 0.002334242919459939
0.7051184177398682 0.9943135976791382 0.031130611896514893 0.009387552738189697 0.0022619804367423058
0.8774322271347046 0.639519453048706 0.026934802532196045 0.026121795177459717 0.0022495524026453495
0.8157641887664795 0.32923024892807007 0.040325701236724854 0.0327625572681427 0.0022277473472058773
0.6469743847846985 0.695290207862854 0.03625333309173584 0.02589017152786255 0.002224621595814824
0.4001871943473816 0.363535076379776 0.030152887105941772 0.02696824073791504 0.0022050414700061083
0.490695595741272 0.27720844745635986 0.02678072452545166 0.02074947953224182 0.0021768647711724043
0.6448987126350403 0.8207032680511475 0.041045546531677246 0.028976619243621826 0.002156368922442198
0.43252626061439514 0.23304851353168488 0.013642609119415283 0.013840049505233765 0.002152649685740471
0.44228124618530273 0.38829588890075684 0.02681007981300354 0.024230092763900757 0.002141837263479829
0.8576784133911133 0.760871410369873 0.038156867027282715 0.039409339427948 0.0020980811677873135
0.8826378583908081 0.7763625383377075 0.03264576196670532 0.03814566135406494 0.0020251087844371796
0.4776414930820465 0.9826786518096924 0.0214080810546875 0.021194875240325928 0.0019680585246533155
0.4102358818054199 0.9695240259170532 0.018335044384002686 0.01609039306640625 0.0019581220112740993
0.835088849067688 0.7300990223884583 0.032743632793426514 0.029402732849121094 0.001957337372004986
0.8690552711486816 0.43867406249046326 0.027327537536621094 0.026681900024414062 0.0019407394574955106
0.6054304242134094 0.6470370292663574 0.04117453098297119 0.03530466556549072 0.0019041799241676927
0.8277113437652588 0.5487425327301025 0.027680814266204834 0.02960050106048584 0.0018739597871899605
0.5810525417327881 0.3775010108947754 0.01667255163192749 0.01579037308692932 0.0018588292878121138
0.30709773302078247 0.6950522661209106 0.019566237926483154 0.018455326557159424 0.0018244958482682705
0.8623741865158081 0.3615516424179077 0.015160739421844482 0.014596551656723022 0.001786007429473102
0.6005409955978394 0.6933649182319641 0.034416019916534424 0.034253835678100586 0.0017836627084761858
0.5821192264556885 0.567825436592102 0.018822014331817627 0.01776951551437378 0.0017762714996933937
0.708594560623169 0.9394375085830688 0.03635203838348389 0.029628753662109375 0.0017528639873489738
0.61507248878479 0.644682765007019 0.03288853168487549 0.03098219633102417 0.0017275449354201555
0.44715750217437744 0.4776611328125 0.041167646646499634 0.03493613004684448 0.001711024553515017
0.3170666992664337 0.7664158344268799 0.012540221214294434 0.014288365840911865 0.0017034561606124043
0.46617764234542847 0.6204853057861328 0.03269931674003601 0.03345167636871338 0.0017015913035720587
0.6512435674667358 0.6418986916542053 0.03576773405075073 0.030831575393676758 0.0016770006623119116
0.43457290530204773 0.9839674234390259 0.03820228576660156 0.025948703289031982 0.001666487194597721
0.5252983570098877 0.6182236671447754 0.028807222843170166 0.02921217679977417 0.0016332041705027223
0.2825342118740082 0.642236590385437 0.03310537338256836 0.03023892641067505 0.0016262981807813048
0.4641444683074951 0.526625394821167 0.015838056802749634 0.01422184705734253 0.0015863162698224187
0.5198229551315308 0.2542421519756317 0.018686115741729736 0.01743049919605255 0.0015748131554573774
0.30149784684181213 0.38532108068466187 0.015764355659484863 0.016181200742721558 0.0015716059133410454
0.7864640951156616 0.6660270690917969 0.04357796907424927 0.04123610258102417 0.001510215806774795
0.4846441149711609 0.9873678088188171 0.03276464343070984 0.020905494689941406 0.0015037854900583625
0.5056503415107727 0.6747596859931946 0.023922711610794067 0.022729039192199707 0.0014869245933368802
0.8422895669937134 0.6977141499519348 0.023891091346740723 0.02307283878326416 0.0014843676472082734
0.809715211391449 0.4290711581707001 0.018670082092285156 0.027848243713378906 0.0014696752186864614
0.8976643085479736 0.6439018845558167 0.025614559650421143 0.027947545051574707 0.0014655070845037699
0.6541928052902222 0.6319709420204163 0.02175956964492798 0.017485857009887695 0.0014377477345988154
0.30749547481536865 0.7400727868080139 0.020224034786224365 0.018965601921081543 0.0014039154630154371
0.6938509941101074 0.8769135475158691 0.03389531373977661 0.03338432312011719 0.0013955781469121575
0.7305433750152588 0.789914071559906 0.033189356327056885 0.026729106903076172 0.0013932627625763416
0.7914923429489136 0.767931342124939 0.03442084789276123 0.042303502559661865 0.0013814481208100915
0.7499922513961792 0.7200394868850708 0.04331749677658081 0.03251779079437256 0.0013713410589843988
0.4796845316886902 0.6420362591743469 0.019201070070266724 0.014298200607299805 0.0012865044409409165
0.4328606128692627 0.9579561352729797 0.021345049142837524 0.017372846603393555 0.0012815966038033366
0.809831440448761 0.42397284507751465 0.01903092861175537 0.02341023087501526 0.0012806003214791417
0.31096625328063965 0.7066841125488281 0.01925438642501831 0.02060842514038086 0.0012790217297151685
0.7217011451721191 0.9955868721008301 0.024516522884368896 0.007815718650817871 0.0012695241020992398
0.4904109835624695 0.9802045822143555 0.029046624898910522 0.024980902671813965 0.001268170541152358
0.30648958683013916 0.589903712272644 0.03964081406593323 0.03244823217391968 0.0012430589413270354
0.6487469673156738 0.7553388476371765 0.04736214876174927 0.035933494567871094 0.001220473786816001
