x y width height conf
0.5046432614326477 0.6755721569061279 0.03542006015777588 0.032453715801239014 0.11756104975938797
0.6504629254341125 0.12190588563680649 0.02650320529937744 0.025342389941215515 0.11029611527919769
0.26753532886505127 0.8139856457710266 0.023887336254119873 0.025593996047973633 0.10246755182743073
0.5391685366630554 0.6928131580352783 0.02008962631225586 0.020547330379486084 0.10169211775064468
0.29699838161468506 0.8065381050109863 0.031021803617477417 0.028711676597595215 0.09621042758226395
0.316927969455719 0.746566891670227 0.049557119607925415 0.058457911014556885 0.09154313057661057
0.2743696868419647 0.7159020304679871 0.055066779255867004 0.046007633209228516 0.09125979989767075
0.44364672899246216 0.630862832069397 0.03846493363380432 0.04251211881637573 0.08731454610824585
0.38819247484207153 0.8245337605476379 0.04047507047653198 0.05832505226135254 0.08690260350704193
0.38058391213417053 0.8421710133552551 0.040573298931121826 0.035245299339294434 0.086729496717453
0.731856107711792 0.27662402391433716 0.030528485774993896 0.02812299132347107 0.08236650377511978
0.507468044757843 0.7094319462776184 0.036640554666519165 0.0317990779876709 0.07819707691669464
0.46793001890182495 0.6737067699432373 0.027528196573257446 0.02730196714401245 0.07744468003511429
0.44250956177711487 0.7762107849121094 0.03124558925628662 0.029374122619628906 0.07197391986846924
0.7318663001060486 0.2765849232673645 0.03221321105957031 0.03049546480178833 0.07110235095024109
0.3455689549446106 0.8111674785614014 0.04416632652282715 0.03770047426223755 0.06983251869678497
0.6930993795394897 0.2105293571949005 0.03142040967941284 0.03363791108131409 0.06887879222631454
0.3876880407333374 0.6281440854072571 0.03697213530540466 0.03125 0.06812334805727005
0.3178207278251648 0.8803966641426086 0.03520175814628601 0.030637741088867188 0.06771868467330933
0.5048763155937195 0.6542111039161682 0.034835249185562134 0.03963053226470947 0.06729059666395187
0.4584202766418457 0.7527382373809814 0.021498113870620728 0.023393452167510986 0.06674367934465408
0.44154179096221924 0.692629337310791 0.03015574812889099 0.023089051246643066 0.06490249931812286
0.18082690238952637 0.5622758865356445 0.029021739959716797 0.04350358247756958 0.06350675225257874
0.2772511839866638 0.6084256172180176 0.05228450894355774 0.03894895315170288 0.06179698184132576
0.6950905323028564 0.2118002474308014 0.03012639284133911 0.032011210918426514 0.05927584320306778
0.379342257976532 0.7428744435310364 0.04233095049858093 0.03242993354797363 0.05624358355998993
0.17288616299629211 0.5675023794174194 0.04340191185474396 0.043333470821380615 0.05463894084095955
0.44151222705841064 0.7826951742172241 0.03667888045310974 0.029572904109954834 0.05386996269226074
0.3659883439540863 0.8348137736320496 0.05438089370727539 0.05115985870361328 0.05373533070087433
0.5047475099563599 0.6643913984298706 0.03860190510749817 0.04572635889053345 0.049979642033576965
0.3255659341812134 0.8261814117431641 0.027939409017562866 0.030881285667419434 0.0496523454785347
0.373025119304657 0.8408292531967163 0.053982317447662354 0.038560330867767334 0.04684772714972496
0.4197509288787842 0.848900318145752 0.037944018840789795 0.031788647174835205 0.04558681696653366
0.5049118995666504 0.6458585262298584 0.03011283278465271 0.027715861797332764 0.0451761856675148
0.3437328338623047 0.8164013624191284 0.05276554822921753 0.04792815446853638 0.04504157602787018
0.6447523832321167 0.4173598885536194 0.027890145778656006 0.026937484741210938 0.044829096645116806
0.5070831775665283 0.9924516677856445 0.013782083988189697 0.013166427612304688 0.044583823531866074
0.37684839963912964 0.843960165977478 0.041817665100097656 0.03370016813278198 0.04437127709388733
0.314006507396698 0.7660973072052002 0.04716402292251587 0.04303008317947388 0.04236345738172531
0.421891450881958 0.8528070449829102 0.04674607515335083 0.03825342655181885 0.04170360043644905
0.2757744789123535 0.6718119382858276 0.03830748796463013 0.029575467109680176 0.04143154248595238
0.2934519052505493 0.8022557497024536 0.035338014364242554 0.026641488075256348 0.04081159457564354
0.6054237484931946 0.26093339920043945 0.029073476791381836 0.025242671370506287 0.04024932533502579
0.3161385953426361 0.7733619213104248 0.0397341251373291 0.03212624788284302 0.04015737771987915
0.2407670021057129 0.4825288653373718 0.053488120436668396 0.04093936085700989 0.040072519332170486
0.42065173387527466 0.8230094909667969 0.02751120924949646 0.022910714149475098 0.04001263529062271
0.3946017026901245 0.8419052362442017 0.06548920273780823 0.039845287799835205 0.039405304938554764
0.2923084497451782 0.7788147926330566 0.04481905698776245 0.029218077659606934 0.03864847123622894
0.3727022707462311 0.8417345285415649 0.054448723793029785 0.04311639070510864 0.037108078598976135
0.5068216323852539 0.9914613962173462 0.019100189208984375 0.015353024005889893 0.03518597409129143
0.6049219369888306 0.26030394434928894 0.02430880069732666 0.020929351449012756 0.03430870175361633
0.5381501317024231 0.6918379068374634 0.024982452392578125 0.02614748477935791 0.03299503028392792
0.4246012568473816 0.8427548408508301 0.034899502992630005 0.040362536907196045 0.032609082758426666
0.42160671949386597 0.829724133014679 0.028772562742233276 0.03388619422912598 0.03227268531918526
0.4388708174228668 0.722223162651062 0.047559380531311035 0.0397455096244812 0.031282052397727966
0.37249135971069336 0.7506353855133057 0.041742801666259766 0.03252047300338745 0.030937038362026215
0.1498473584651947 0.6238416433334351 0.027316078543663025 0.030897676944732666 0.029086139053106308
0.5073699951171875 0.6492146253585815 0.03387245535850525 0.03372067213058472 0.029058275744318962
0.18243670463562012 0.5472639799118042 0.024249061942100525 0.01928102970123291 0.028972981497645378
0.1404886692762375 0.5719419121742249 0.03231359273195267 0.036702871322631836 0.027706285938620567
0.44303464889526367 0.6246539950370789 0.03508242964744568 0.030996322631835938 0.026884684339165688
0.3005754053592682 0.7773141264915466 0.04330730438232422 0.033771514892578125 0.026173407211899757
0.03785885125398636 0.6103686094284058 0.014037590473890305 0.01615697145462036 0.026171669363975525
0.38975685834884644 0.8108855485916138 0.03934946656227112 0.03255593776702881 0.026046069338917732
0.22554606199264526 0.5687958598136902 0.05223874747753143 0.045023441314697266 0.026020921766757965
0.3478696048259735 0.822165846824646 0.05052042007446289 0.05921751260757446 0.025566259399056435
0.28943029046058655 0.808950662612915 0.043012142181396484 0.030446946620941162 0.025553612038493156
0.39070791006088257 0.8281745910644531 0.04053345322608948 0.0321771502494812 0.02528628520667553
0.32711881399154663 0.8194448351860046 0.031168371438980103 0.043662071228027344 0.02479069121181965
0.2152107059955597 0.6780087947845459 0.038370415568351746 0.040060579776763916 0.024569589644670486
0.5066815614700317 0.6933682560920715 0.040146857500076294 0.05249762535095215 0.024536654353141785
0.28813377022743225 0.323541522026062 0.023308396339416504 0.021235615015029907 0.02439890243113041
0.3112174868583679 0.7512074708938599 0.05256575345993042 0.05440080165863037 0.023389145731925964
0.4266938269138336 0.8482507467269897 0.04290306568145752 0.03521198034286499 0.02288287691771984
0.4663577079772949 0.6753312349319458 0.034403979778289795 0.03448355197906494 0.022284885868430138
0.24313007295131683 0.63941490650177 0.03790351748466492 0.03209620714187622 0.02182484045624733
0.6504908800125122 0.12075376510620117 0.031247735023498535 0.031492799520492554 0.021579060703516006
0.6780152916908264 0.5849588513374329 0.01316678524017334 0.012901663780212402 0.02130148373544216
0.26973164081573486 0.7783728837966919 0.03585359454154968 0.03475314378738403 0.021180521696805954
0.6072595715522766 0.2610604166984558 0.03199923038482666 0.027786821126937866 0.020502358675003052
0.46194225549697876 0.7396145462989807 0.0391998291015625 0.049782752990722656 0.020135672762989998
0.3557058572769165 0.819432258605957 0.041238874197006226 0.05442965030670166 0.0200552586466074
0.5005238652229309 0.6376945972442627 0.022524476051330566 0.02039700746536255 0.020000137388706207
0.4217126965522766 0.8051410913467407 0.022315800189971924 0.01930779218673706 0.01965428702533245
0.5027025938034058 0.6401064991950989 0.027074038982391357 0.025536656379699707 0.019607147201895714
0.3442384600639343 0.8049978613853455 0.042352110147476196 0.03089749813079834 0.019566169008612633
0.3595731258392334 0.8309600949287415 0.04932671785354614 0.059088945388793945 0.018852921202778816
0.18013611435890198 0.55225670337677 0.03322817385196686 0.03324383497238159 0.0183146633207798
0.2701737880706787 0.7222028970718384 0.061221301555633545 0.05587273836135864 0.0180086437612772
0.3884126543998718 0.8378870487213135 0.04354754090309143 0.0389370322227478 0.017954520881175995
0.18343529105186462 0.5493700504302979 0.02909742295742035 0.02740997076034546 0.017548654228448868
0.443461537361145 0.7717993259429932 0.035548120737075806 0.03169584274291992 0.0164029560983181
0.3240559697151184 0.7358647584915161 0.04705575108528137 0.04086732864379883 0.016123013570904732
0.4771907925605774 0.7473660707473755 0.03508204221725464 0.03485685586929321 0.015482758171856403
0.40135201811790466 0.7959083318710327 0.04620933532714844 0.030505597591400146 0.015259543433785439
0.402201384305954 0.6630724668502808 0.043271422386169434 0.025701701641082764 0.015173693187534809
0.42351216077804565 0.8085815906524658 0.03024795651435852 0.02412015199661255 0.015080848708748817
0.40425002574920654 0.694728672504425 0.04413709044456482 0.03607439994812012 0.014957298524677753
0.24121397733688354 0.7408730983734131 0.031112000346183777 0.026958882808685303 0.014836317859590054
0.28810039162635803 0.32258543372154236 0.028872907161712646 0.026550769805908203 0.014385100454092026
0.00838944036513567 0.5699400305747986 0.01677888073027134 0.033377647399902344 0.014290382154285908
0.31404975056648254 0.8800345659255981 0.04655110836029053 0.03424280881881714 0.014181203208863735
0.3932710886001587 0.662510871887207 0.02522537112236023 0.021634697914123535 0.014042267575860023
0.4779090881347656 0.7352689504623413 0.038111865520477295 0.040481746196746826 0.013892053626477718
0.4679063856601715 0.7487629652023315 0.03959578275680542 0.03197973966598511 0.013691010884940624
0.3467608690261841 0.3718430995941162 0.016617566347122192 0.015281200408935547 0.013644842430949211
0.5945069193840027 0.9619735479354858 0.01797628402709961 0.018426716327667236 0.013617503456771374
0.28127020597457886 0.3863704800605774 0.023775845766067505 0.021755993366241455 0.013468680903315544
0.24162669479846954 0.491057813167572 0.037662118673324585 0.04697266221046448 0.013210266828536987
0.44878387451171875 0.7640684247016907 0.037069886922836304 0.029487013816833496 0.013101009652018547
0.5730491876602173 0.14306558668613434 0.031160175800323486 0.02552741765975952 0.012998375110328197
0.23327699303627014 0.6603764295578003 0.05971299111843109 0.07018905878067017 0.012533064931631088
0.41937851905822754 0.788840115070343 0.038966357707977295 0.03152430057525635 0.012116881087422371
0.6937963962554932 0.20970016717910767 0.03671687841415405 0.03984583914279938 0.012036371044814587
0.496548593044281 0.6782066822052002 0.04929658770561218 0.03980743885040283 0.01185266301035881
0.47544288635253906 0.6787765622138977 0.036653339862823486 0.03899800777435303 0.011813731864094734
0.2134111523628235 0.7698169946670532 0.05048166215419769 0.04684638977050781 0.011586003936827183
0.4312983453273773 0.784196674823761 0.05484294891357422 0.02709782123565674 0.011334194801747799
0.4546310007572174 0.6586175560951233 0.0319141149520874 0.02173173427581787 0.011073444969952106
0.2614794671535492 0.7209452390670776 0.05922509729862213 0.051025450229644775 0.010938359424471855
0.7307887077331543 0.2778279185295105 0.03977853059768677 0.03971949219703674 0.010862835682928562
0.44749879837036133 0.6492123007774353 0.032470524311065674 0.03434324264526367 0.010514331981539726
0.3922669291496277 0.661490261554718 0.03220590949058533 0.02680182456970215 0.010393914766609669
0.39009225368499756 0.631122350692749 0.048615604639053345 0.04634588956832886 0.010231977328658104
0.31100940704345703 0.354446142911911 0.017178833484649658 0.016507387161254883 0.010207275860011578
0.6468561291694641 0.41906827688217163 0.037264227867126465 0.033263951539993286 0.010121951811015606
0.2372356355190277 0.7423017024993896 0.027731940150260925 0.024734199047088623 0.009933979250490665
0.40562909841537476 0.47262418270111084 0.04817572236061096 0.03262069821357727 0.009492157027125359
0.2921328544616699 0.7736406326293945 0.06106787919998169 0.03912544250488281 0.009226170368492603
0.22226110100746155 0.6749035716056824 0.04868106544017792 0.042877197265625 0.008989267982542515
0.149673193693161 0.4421871304512024 0.022083356976509094 0.022658348083496094 0.008879966102540493
0.6946781277656555 0.2138940393924713 0.04206967353820801 0.039780229330062866 0.00869674514979124
0.4112095832824707 0.7873342037200928 0.029968559741973877 0.023794591426849365 0.008630630560219288
0.3791826367378235 0.2798255980014801 0.03102874755859375 0.030470669269561768 0.008523705415427685
0.4980778098106384 0.6685839891433716 0.048155516386032104 0.042725980281829834 0.008488484658300877
0.3580625057220459 0.8430845737457275 0.04387137293815613 0.04805034399032593 0.008420323953032494
0.4830862283706665 0.6271474361419678 0.016832560300827026 0.015351593494415283 0.008189265616238117
0.21999365091323853 0.5731473565101624 0.04777897894382477 0.045758962631225586 0.008166377432644367
0.13383498787879944 0.5758732557296753 0.027847297489643097 0.03258168697357178 0.00799393281340599
0.2457152009010315 0.48788148164749146 0.04846478998661041 0.04653453826904297 0.007766103837639093
0.18486109375953674 0.8651989102363586 0.026896625757217407 0.026601791381835938 0.007753258571028709
0.28265076875686646 0.38717085123062134 0.029222309589385986 0.027272790670394897 0.00770497415214777
0.6773052215576172 0.5848042964935303 0.020867526531219482 0.01914292573928833 0.007695621810853481
0.47031012177467346 0.6780177354812622 0.04226034879684448 0.04313844442367554 0.007662287913262844
0.21479856967926025 0.7575814723968506 0.04615435004234314 0.03639262914657593 0.007405217736959457
0.32983875274658203 0.8288850784301758 0.02714639902114868 0.030701041221618652 0.007388493977487087
0.6691594123840332 0.22355538606643677 0.021526038646697998 0.024903729557991028 0.007153516635298729
0.5255292057991028 0.17137941718101501 0.032470107078552246 0.029230549931526184 0.007150164805352688
0.19874007999897003 0.5966179370880127 0.0313878059387207 0.025858521461486816 0.0071357181295752525
0.44089841842651367 0.804896354675293 0.028322994709014893 0.022591769695281982 0.007082615979015827
0.4159984588623047 0.6650277972221375 0.03730115294456482 0.02491903305053711 0.007061685435473919
0.34540989995002747 0.30781465768814087 0.024393796920776367 0.02207183837890625 0.007052616216242313
0.28473249077796936 0.3236006796360016 0.037818074226379395 0.02966940402984619 0.006880144122987986
0.5952829122543335 0.9620572328567505 0.02680128812789917 0.025603652000427246 0.006813824642449617
0.32879993319511414 0.8279812335968018 0.03925824165344238 0.04258304834365845 0.006809704937040806
0.28493058681488037 0.6062236428260803 0.053845882415771484 0.04534196853637695 0.006526078097522259
0.29626670479774475 0.8335798382759094 0.02505713701248169 0.022523880004882812 0.006347475107759237
0.5182403326034546 0.7045872211456299 0.036860644817352295 0.03574568033218384 0.006321366876363754
0.30997219681739807 0.3554955720901489 0.021624445915222168 0.01952466368675232 0.006306357216089964
0.26890039443969727 0.77149498462677 0.04317055642604828 0.038854122161865234 0.006187034770846367
0.34775158762931824 0.3721237778663635 0.02156543731689453 0.018866240978240967 0.0061627826653420925
0.2604440748691559 0.7637616395950317 0.05504113435745239 0.0495983362197876 0.005981968250125647
0.23007850348949432 0.6363110542297363 0.0540982186794281 0.03464013338088989 0.005934376269578934
0.41368556022644043 0.790148138999939 0.031468480825424194 0.03236347436904907 0.005900310352444649
0.21287328004837036 0.6814271211624146 0.04743136465549469 0.046812236309051514 0.0056302412413060665
0.03865834325551987 0.6095012426376343 0.01892958953976631 0.02328336238861084 0.005623954813927412
0.04783822223544121 0.5577162504196167 0.03588124364614487 0.03662985563278198 0.00562088331207633
0.3732496500015259 0.38778823614120483 0.023337751626968384 0.019851237535476685 0.005516768898814917
0.422819584608078 0.08921350538730621 0.03389596939086914 0.03182265907526016 0.005362967494875193
0.31923073530197144 0.7259968519210815 0.0450686514377594 0.03921431303024292 0.005268613807857037
0.2694787383079529 0.7217893600463867 0.04392823576927185 0.046301186084747314 0.005242707207798958
0.30729758739471436 0.7828580141067505 0.04675513505935669 0.04177886247634888 0.005227497313171625
0.524882972240448 0.17175304889678955 0.023345947265625 0.022659584879875183 0.00517954071983695
0.6544859409332275 0.3047097325325012 0.017037928104400635 0.01547384262084961 0.00515940273180604
0.04356713593006134 0.5573069453239441 0.0275509562343359 0.03265810012817383 0.005150281824171543
0.4403226971626282 0.6295515298843384 0.051969707012176514 0.04876363277435303 0.0050665223971009254
0.3840526342391968 0.6232661008834839 0.04699936509132385 0.042013585567474365 0.005030387081205845
0.4408523142337799 0.7654534578323364 0.040206730365753174 0.035163283348083496 0.004921366460621357
0.3994114398956299 0.5390926599502563 0.016923993825912476 0.016585350036621094 0.004810594953596592
0.5069543123245239 0.9900031089782715 0.024333178997039795 0.01999378204345703 0.004768044222146273
0.16900871694087982 0.5721225142478943 0.03823494911193848 0.036525726318359375 0.004595446866005659
0.15123172104358673 0.44274958968162537 0.02803286910057068 0.0297393798828125 0.004544931463897228
0.44179582595825195 0.6227942705154419 0.04154890775680542 0.03833502531051636 0.004516789689660072
0.45664188265800476 0.14067339897155762 0.028659820556640625 0.026226788759231567 0.004485343117266893
0.4296049475669861 0.7292822599411011 0.04621049761772156 0.039439618587493896 0.004476522095501423
0.4343283772468567 0.6486281156539917 0.05536499619483948 0.05002647638320923 0.004412019159644842
0.4957329034805298 0.6431705951690674 0.04109647870063782 0.03985863924026489 0.004352291114628315
0.7063285112380981 0.3803706169128418 0.020721435546875 0.023542791604995728 0.004349099472165108
0.38811641931533813 0.7635381817817688 0.03151816129684448 0.02902054786682129 0.0042956131510436535
0.2675899565219879 0.8165009021759033 0.03330707550048828 0.03481745719909668 0.004289835225790739
0.2759702801704407 0.7712054252624512 0.05163255333900452 0.04319685697555542 0.004173942841589451
0.48423415422439575 0.6685843467712402 0.0562727153301239 0.04590475559234619 0.004154522903263569
0.665041983127594 0.22438335418701172 0.02320075035095215 0.024509042501449585 0.004097355995327234
0.4000247120857239 0.7074673771858215 0.04530373215675354 0.05474531650543213 0.00405126204714179
0.6048008799552917 0.2608296871185303 0.040775299072265625 0.035591840744018555 0.004036279395222664
0.5764339566230774 0.1431117206811905 0.03992152214050293 0.030115097761154175 0.003944009076803923
0.41826367378234863 0.7091326713562012 0.051679909229278564 0.04933851957321167 0.0038517245557159185
0.1540696620941162 0.5635532736778259 0.0494782030582428 0.04497814178466797 0.003826057305559516
0.4207300543785095 0.7185027599334717 0.052732259035110474 0.04137367010116577 0.0037647737190127373
0.3815581202507019 0.6321905255317688 0.05481138825416565 0.04495668411254883 0.0037583692464977503
0.2780977487564087 0.671436607837677 0.045845597982406616 0.03612625598907471 0.0037352126091718674
0.23888036608695984 0.7367233037948608 0.03342743217945099 0.033825039863586426 0.0037292195484042168
0.3068614602088928 0.8305926322937012 0.04532632231712341 0.029790520668029785 0.003383530769497156
0.6617297530174255 0.2298808991909027 0.024970054626464844 0.024261370301246643 0.0033657834865152836
0.4045569896697998 0.4726370573043823 0.041883647441864014 0.02891579270362854 0.0033450473565608263
0.3430684804916382 0.30713796615600586 0.031066209077835083 0.026327311992645264 0.003254760056734085
0.5428650379180908 0.3726685047149658 0.019633471965789795 0.01993444561958313 0.0032412554137408733
0.5023930072784424 0.6423708200454712 0.037619322538375854 0.03590315580368042 0.003227989189326763
0.5250619053840637 0.3752419948577881 0.020603418350219727 0.019580543041229248 0.0031503981444984674
0.6066844463348389 0.25917717814445496 0.03940314054489136 0.036285415291786194 0.0031025316566228867
0.28648772835731506 0.7137525677680969 0.0665668249130249 0.04797041416168213 0.0030657914467155933
0.6628137826919556 0.22576852142810822 0.028235137462615967 0.029113203287124634 0.003049971302971244
0.7041767239570618 0.37956610321998596 0.025075197219848633 0.02585381269454956 0.0030212264973670244
0.5760913491249084 0.8221336603164673 0.017619013786315918 0.01903533935546875 0.0030108357314020395
0.6607683300971985 0.2281150370836258 0.029382705688476562 0.029666513204574585 0.002975213574245572
0.39829111099243164 0.692855954170227 0.06438156962394714 0.03913396596908569 0.0029491994064301252
0.005772911943495274 0.9866591691970825 0.011545823886990547 0.025416016578674316 0.002921389415860176
0.0048471433110535145 0.8545843362808228 0.009694286622107029 0.02205026149749756 0.0028805520851165056
0.6537109613418579 0.3047274053096771 0.02449667453765869 0.019870281219482422 0.002853806596249342
0.3714313209056854 0.2852197289466858 0.04321169853210449 0.04522925615310669 0.0028490033000707626
0.2693611681461334 0.6743618249893188 0.05857592821121216 0.040737807750701904 0.0027805601712316275
0.3543444275856018 0.3009933531284332 0.04989996552467346 0.04020416736602783 0.0027655933517962694
0.40469807386398315 0.4727665185928345 0.04655703902244568 0.03341367840766907 0.0027353987097740173
0.22387194633483887 0.6648616194725037 0.05507771670818329 0.04945230484008789 0.002697271527722478
0.42524757981300354 0.08997241407632828 0.03634530305862427 0.03364923596382141 0.0025672437623143196
0.38140058517456055 0.8440771102905273 0.04622754454612732 0.04285621643066406 0.0025341962464153767
0.6724002957344055 0.37374451756477356 0.015488624572753906 0.014986097812652588 0.0025181055534631014
0.5105669498443604 0.7123463749885559 0.03882104158401489 0.045126914978027344 0.0025148941203951836
0.11657096445560455 0.553257942199707 0.021706581115722656 0.030060946941375732 0.0024408611934632063
0.04365570470690727 0.558954119682312 0.03616897016763687 0.04253500699996948 0.0024398653768002987
0.18182577192783356 0.8648279309272766 0.0339905321598053 0.031661272048950195 0.002402231330052018
0.4014163017272949 0.7821725010871887 0.03781583905220032 0.02777707576751709 0.0023925891146063805
0.37035369873046875 0.7256731986999512 0.054743677377700806 0.03600353002548218 0.0023860253859311342
0.186540424823761 0.8663125038146973 0.036525219678878784 0.03746986389160156 0.002371491165831685
0.3791816234588623 0.8956044316291809 0.02247646450996399 0.018829941749572754 0.0023521988186985254
0.4367120862007141 0.635705828666687 0.06300562620162964 0.06373107433319092 0.0023385300301015377
0.1853531301021576 0.5769983530044556 0.04828362166881561 0.04650270938873291 0.0023293974809348583
0.5398303270339966 0.17585670948028564 0.023050129413604736 0.02155327796936035 0.0023131489288061857
0.2104800045490265 0.7759891152381897 0.04688878357410431 0.04264044761657715 0.0023099048994481564
0.03384196013212204 0.6119294166564941 0.020363543182611465 0.024925827980041504 0.002309308387339115
0.5357247591018677 0.37337327003479004 0.03436201810836792 0.025383859872817993 0.0023089402820914984
0.44645237922668457 0.3896486759185791 0.018837273120880127 0.016547352075576782 0.002303304383531213
0.4447025656700134 0.7971409559249878 0.03721943497657776 0.03909569978713989 0.0022767293266952038
0.24269399046897888 0.747710108757019 0.03672437369823456 0.036813199520111084 0.0022741821594536304
0.4264093339443207 0.1720310002565384 0.023041725158691406 0.019903600215911865 0.00225577293895185
0.7720591425895691 0.2928099036216736 0.018062114715576172 0.018710404634475708 0.0022051623091101646
0.12723147869110107 0.5857883095741272 0.02440890669822693 0.02595818042755127 0.002118183532729745
0.3481135070323944 0.3063814043998718 0.031162738800048828 0.024733155965805054 0.00211602752096951
0.3496312201023102 0.37530291080474854 0.02545320987701416 0.024483591318130493 0.002101568039506674
0.5305235981941223 0.7027187347412109 0.032949209213256836 0.038994431495666504 0.0020985782612115145
0.4294053316116333 0.8873249292373657 0.025356680154800415 0.020879387855529785 0.0020839544013142586
0.20145101845264435 0.6927906274795532 0.03359612822532654 0.029025673866271973 0.0020801855716854334
0.7075193524360657 0.37983599305152893 0.026780366897583008 0.028972744941711426 0.00206202594563365
0.27391308546066284 0.6030614972114563 0.04674366116523743 0.04370748996734619 0.0020548503380268812
0.4348866641521454 0.777445375919342 0.05338478088378906 0.03899490833282471 0.0020543388091027737
0.3097003102302551 0.8096778988838196 0.034395039081573486 0.03280329704284668 0.002044303109869361
