x y width height conf
0.5506451725959778 0.6786538362503052 0.0324329137802124 0.028488516807556152 0.034976135939359665
0.5893970727920532 0.7332260608673096 0.01986616849899292 0.01906716823577881 0.03361429646611214
0.7076317667961121 0.5805333256721497 0.02247905731201172 0.02091658115386963 0.03336001932621002
0.4573196768760681 0.5903091430664062 0.03434589505195618 0.028090298175811768 0.03330139070749283
0.4311892092227936 0.5979912281036377 0.026068806648254395 0.02531665563583374 0.03297794610261917
0.4187496304512024 0.67924964427948 0.024838626384735107 0.025366902351379395 0.03250129893422127
0.5767881870269775 0.5080188512802124 0.011639416217803955 0.010722339153289795 0.03210916742682457
0.3935314416885376 0.5394871830940247 0.04278525710105896 0.03589344024658203 0.03160332143306732
0.5878303050994873 0.5594995021820068 0.01625138521194458 0.014596164226531982 0.031199054792523384
0.39207011461257935 0.5347501635551453 0.03668847680091858 0.03782033920288086 0.03106881119310856
0.6690854430198669 0.978032112121582 0.020544052124023438 0.01878511905670166 0.029978767037391663
0.5179646611213684 0.8272018432617188 0.02775418758392334 0.028070449829101562 0.029650995507836342
0.47820723056793213 0.6387690305709839 0.03117963671684265 0.027647852897644043 0.027500158175826073
0.32682058215141296 0.48106271028518677 0.031243085861206055 0.028341859579086304 0.027486760169267654
0.6700010299682617 0.9777513742446899 0.02847421169281006 0.02373713254928589 0.02588329091668129
0.5511731505393982 0.7082250118255615 0.022247314453125 0.024737536907196045 0.02546551451086998
0.5970145463943481 0.7089976072311401 0.024413704872131348 0.02355724573135376 0.02506064623594284
0.46669599413871765 0.25648337602615356 0.018528461456298828 0.016966968774795532 0.02455228380858898
0.45382681488990784 0.5937750935554504 0.03567826747894287 0.028765201568603516 0.022343402728438377
0.6102347373962402 0.6153932809829712 0.019863247871398926 0.01979142427444458 0.02206644043326378
0.32400378584861755 0.46701210737228394 0.033289432525634766 0.03265532851219177 0.021809788420796394
0.533419132232666 0.47767457365989685 0.03321361541748047 0.026332855224609375 0.02160882018506527
0.47210654616355896 0.6977489590644836 0.03642082214355469 0.030844688415527344 0.021209385246038437
0.461815744638443 0.6099838018417358 0.0295943021774292 0.02517455816268921 0.019574183970689774
0.42011559009552 0.6838464736938477 0.0242861807346344 0.021847546100616455 0.01932661421597004
0.5864264965057373 0.4943962097167969 0.015623688697814941 0.01605355739593506 0.018727852031588554
0.3904722034931183 0.5759623646736145 0.01891094446182251 0.01648271083831787 0.018378857523202896
0.5506616830825806 0.7002419829368591 0.026993930339813232 0.030748367309570312 0.018139084801077843
0.559380292892456 0.3171229958534241 0.022124648094177246 0.01875162124633789 0.017905686050653458
0.6027472615242004 0.5398319959640503 0.024524331092834473 0.023097217082977295 0.01770607754588127
0.4233166575431824 0.324842631816864 0.02292308211326599 0.02308216691017151 0.017487676814198494
0.4022175371646881 0.600253701210022 0.02456599473953247 0.022042691707611084 0.017134305089712143
0.37109291553497314 0.4390263557434082 0.017713218927383423 0.01668471097946167 0.016997670754790306
0.529163658618927 0.4774467945098877 0.02733325958251953 0.021918296813964844 0.01692732609808445
0.40873563289642334 0.6509500741958618 0.022971540689468384 0.021760523319244385 0.01650063693523407
0.47475600242614746 0.29197126626968384 0.020587533712387085 0.02375572919845581 0.01614980399608612
0.4403385519981384 0.5983179807662964 0.03474357724189758 0.029244422912597656 0.015239231288433075
0.6439465284347534 0.5476348996162415 0.012687504291534424 0.012398719787597656 0.014647300355136395
0.5514392852783203 0.7058320641517639 0.02717512845993042 0.022492527961730957 0.013951466418802738
0.3416314125061035 0.5425443053245544 0.028586208820343018 0.027493000030517578 0.013135134242475033
0.4828212857246399 0.6397720575332642 0.02720928192138672 0.024404168128967285 0.012569866143167019
0.4640811085700989 0.6128216981887817 0.024650484323501587 0.023639976978302002 0.012281063944101334
0.405728816986084 0.651421070098877 0.028018474578857422 0.025795936584472656 0.012205717153847218
0.4217725396156311 0.327700138092041 0.019198894500732422 0.016925334930419922 0.011930357664823532
0.608871579170227 0.517154335975647 0.0125465989112854 0.012817978858947754 0.011389008723199368
0.32650184631347656 0.4722077250480652 0.040097981691360474 0.04193916916847229 0.011110177263617516
0.48742908239364624 0.5407304167747498 0.020480841398239136 0.017985820770263672 0.011094498448073864
0.32167401909828186 0.4675557017326355 0.03713107109069824 0.03488996624946594 0.01065683364868164
0.5251448154449463 0.47708410024642944 0.021121621131896973 0.02123776078224182 0.010605541989207268
0.4610542356967926 0.6158505082130432 0.0291253924369812 0.025411248207092285 0.010604886338114738
0.42131757736206055 0.6845308542251587 0.032809823751449585 0.03253751993179321 0.010391109623014927
0.5902957916259766 0.6177882552146912 0.01262587308883667 0.013938426971435547 0.010130775161087513
0.5645439624786377 0.6217435598373413 0.012327015399932861 0.012424647808074951 0.010110525414347649
0.37106773257255554 0.4390895962715149 0.021746397018432617 0.020922482013702393 0.010036740452051163
0.5694182515144348 0.5024377107620239 0.013733148574829102 0.01582697033882141 0.010022873058915138
0.5290975570678711 0.33750924468040466 0.024005770683288574 0.020006179809570312 0.009497768245637417
0.4344414472579956 0.643043041229248 0.03138133883476257 0.03350353240966797 0.008669446222484112
0.38790541887283325 0.6798063516616821 0.028036415576934814 0.020990729331970215 0.008651192300021648
0.44550853967666626 0.6340138912200928 0.04129219055175781 0.035353243350982666 0.008611614815890789
0.4141883850097656 0.6811240911483765 0.025662988424301147 0.023468315601348877 0.008487546816468239
0.4954715967178345 0.5139935612678528 0.034343838691711426 0.03419533371925354 0.007863247767090797
0.4319101572036743 0.6013118028640747 0.03240892291069031 0.032191336154937744 0.007513393182307482
0.4362844228744507 0.6262553334236145 0.0405326783657074 0.036630868911743164 0.007244352716952562
0.39044153690338135 0.5752592086791992 0.027659207582473755 0.02339416742324829 0.0070960852317512035
0.5312931537628174 0.774499237537384 0.016517937183380127 0.017049312591552734 0.0070718699134886265
0.34268343448638916 0.5425395369529724 0.03508368134498596 0.03420209884643555 0.006617636885493994
0.4696311056613922 0.6972242593765259 0.038238704204559326 0.03578948974609375 0.006552068050950766
0.3175697922706604 0.3700062334537506 0.020324230194091797 0.017487823963165283 0.0060498411767184734
0.564781904220581 0.6478489637374878 0.016480743885040283 0.017225801944732666 0.005911553744226694
0.5066845417022705 0.5659950375556946 0.01749783754348755 0.016265869140625 0.005772939883172512
0.08159759640693665 0.6653813123703003 0.01550024002790451 0.01317662000656128 0.0056263660080730915
0.4460650682449341 0.8422391414642334 0.015432566404342651 0.014717280864715576 0.005624072626233101
0.37654173374176025 0.9567031264305115 0.0142306387424469 0.012912750244140625 0.005483501125127077
0.5067439079284668 0.510251522064209 0.027400821447372437 0.02620023488998413 0.005289887543767691
0.317596435546875 0.3697563409805298 0.025341808795928955 0.02245241403579712 0.005260894540697336
0.46464377641677856 0.2560596466064453 0.024778753519058228 0.02124902606010437 0.005054151173681021
0.5931832790374756 0.7074894905090332 0.0280187726020813 0.026210248470306396 0.005008392501622438
0.5194597244262695 0.32298946380615234 0.014347851276397705 0.013372182846069336 0.004938981495797634
0.5923862457275391 0.7209861874580383 0.02887260913848877 0.034722089767456055 0.0048646810464560986
0.37859880924224854 0.5975474119186401 0.018921464681625366 0.015977025032043457 0.004770398139953613
0.44258913397789 0.6525604724884033 0.03992891311645508 0.02679264545440674 0.004755186382681131
0.44258370995521545 0.6286917924880981 0.046882450580596924 0.03621196746826172 0.004703954327851534
0.4745234549045563 0.6367279291152954 0.038712501525878906 0.03836613893508911 0.0046590398997068405
0.3706054985523224 0.620766282081604 0.035865187644958496 0.0311773419380188 0.004615246783941984
0.5900355577468872 0.6755639314651489 0.018266677856445312 0.018782615661621094 0.004485530313104391
0.5724628567695618 0.16345298290252686 0.02093052864074707 0.022893816232681274 0.004472530446946621
0.43713924288749695 0.5951157808303833 0.03852558135986328 0.03479546308517456 0.004435527138411999
0.20003736019134521 0.6767787933349609 0.016907840967178345 0.01848965883255005 0.004395997617393732
0.5898487567901611 0.6744935512542725 0.015781819820404053 0.016601383686065674 0.004388707689940929
0.6331446766853333 0.5155673623085022 0.014636039733886719 0.015495061874389648 0.004166086204349995
0.47659218311309814 0.29375556111335754 0.02657487988471985 0.02190333604812622 0.0041170064359903336
0.4869915544986725 0.5397019386291504 0.023751556873321533 0.02103203535079956 0.004025782458484173
0.3741670250892639 0.6074823141098022 0.02994513511657715 0.032240092754364014 0.003894754219800234
0.6189313530921936 0.5218499898910522 0.013626813888549805 0.015272319316864014 0.0037291538901627064
0.47697383165359497 0.6430193185806274 0.03891754150390625 0.034907519817352295 0.003694827202707529
0.5625441074371338 0.3807124197483063 0.022572100162506104 0.021374523639678955 0.0036558008287101984
0.5419750213623047 0.482535183429718 0.03758203983306885 0.032553017139434814 0.003560691373422742
0.5657880902290344 0.6457751989364624 0.020796537399291992 0.021746695041656494 0.0035316715948283672
0.4557785093784332 0.6620781421661377 0.02758920192718506 0.02153533697128296 0.0035256240516901016
0.6020382642745972 0.5456531643867493 0.02208578586578369 0.02485036849975586 0.003518106881529093
0.38630807399749756 0.6833115816116333 0.03235158324241638 0.02889460325241089 0.0034907248336821795
0.6703921556472778 0.9947469830513 0.031533241271972656 0.008585691452026367 0.003420277964323759
0.7075097560882568 0.5821154117584229 0.031027376651763916 0.028412938117980957 0.0034178574569523335
0.3930017948150635 0.7565879821777344 0.029398351907730103 0.0339776873588562 0.0034087933599948883
0.5784887075424194 0.5684336423873901 0.011401832103729248 0.011334002017974854 0.0033775127958506346
0.4089603126049042 0.6483685374259949 0.027235984802246094 0.03122854232788086 0.003369963029399514
0.5559391975402832 0.3865341544151306 0.02935314178466797 0.028112322092056274 0.0030969707295298576
0.5593252182006836 0.3830481469631195 0.026181399822235107 0.024713993072509766 0.0030632014386355877
0.4631633758544922 0.255376935005188 0.03274384140968323 0.02776561677455902 0.0028414407279342413
0.4832991659641266 0.8495069742202759 0.016318321228027344 0.015766918659210205 0.002808726392686367
0.41695094108581543 0.6833492517471313 0.03061351180076599 0.02886068820953369 0.00280347210355103
0.4161139726638794 0.6760880947113037 0.02908727526664734 0.023236453533172607 0.0027983335312455893
0.3698892593383789 0.6192142963409424 0.026854902505874634 0.023827731609344482 0.0027445703744888306
0.5636142492294312 0.621780514717102 0.016854822635650635 0.016206681728363037 0.002725294791162014
0.5442907810211182 0.48744621872901917 0.029703736305236816 0.024677395820617676 0.002720676129683852
0.43253833055496216 0.6119519472122192 0.04903927445411682 0.0493510365486145 0.0027203254867345095
0.7567400932312012 0.8960334658622742 0.027980029582977295 0.028753280639648438 0.002631672890856862
0.4698137044906616 0.6501716375350952 0.04311981797218323 0.03653484582901001 0.0025859763845801353
0.5885859131813049 0.6765642166137695 0.020912528038024902 0.021248996257781982 0.002569482894614339
0.5714764595031738 0.7808571457862854 0.01378631591796875 0.014108061790466309 0.0025610802695155144
0.42765942215919495 0.7128695845603943 0.03297770023345947 0.029653549194335938 0.0025360325817018747
0.5019000768661499 0.5073172450065613 0.02950352430343628 0.030385226011276245 0.0024916408583521843
0.5655384063720703 0.4856971502304077 0.014830410480499268 0.01389339566230774 0.0023816083557903767
0.4551845192909241 0.38470351696014404 0.016846269369125366 0.015264242887496948 0.0022736196406185627
0.39117056131362915 0.7659233212471008 0.030926048755645752 0.03472769260406494 0.0022390924859791994
0.5324233174324036 0.23805561661720276 0.028198599815368652 0.026157274842262268 0.002213370520621538
0.5975358486175537 0.6300579309463501 0.013977229595184326 0.013480007648468018 0.002163706114515662
0.5116585493087769 0.42857590317726135 0.014212429523468018 0.014532864093780518 0.0021405138541013002
0.3964060842990875 0.27805572748184204 0.013107120990753174 0.012267500162124634 0.002131752436980605
0.5561913847923279 0.8350620269775391 0.024595260620117188 0.027417540550231934 0.0021177681628614664
0.42397958040237427 0.5954433679580688 0.03498572111129761 0.03788965940475464 0.0021161313634365797
0.6422660946846008 0.549133837223053 0.015226125717163086 0.01679253578186035 0.002113952534273267
0.6703822612762451 0.9766950607299805 0.03452795743942261 0.031474292278289795 0.002092719776555896
0.5627428293228149 0.4943079948425293 0.01774895191192627 0.021529555320739746 0.002089041518047452
0.508685290813446 0.32809990644454956 0.014563560485839844 0.013852596282958984 0.002069949870929122
0.4098057746887207 0.6374338269233704 0.02391013503074646 0.02854323387145996 0.001982895191758871
0.5043595433235168 0.5065380334854126 0.02947676181793213 0.029283910989761353 0.0019816735293716192
0.4231942296028137 0.5983881950378418 0.03790491819381714 0.03206712007522583 0.0018889388302341104
0.637985110282898 0.6886577606201172 0.01596122980117798 0.020692050457000732 0.0018871668726205826
0.20996147394180298 0.654525876045227 0.01202954351902008 0.014704883098602295 0.0018440535059198737
0.5877542495727539 0.6823782920837402 0.02765446901321411 0.02468550205230713 0.0018439395353198051
0.3901183605194092 0.5379639863967896 0.04996338486671448 0.04434645175933838 0.0018305820412933826
0.7550528049468994 0.8955661058425903 0.022006213665008545 0.02286207675933838 0.0018140673637390137
0.5911191701889038 0.7033522129058838 0.027563869953155518 0.025930702686309814 0.001791047165170312
0.42933741211891174 0.31438639760017395 0.02368563413619995 0.022563815116882324 0.0017124366713687778
0.5559225082397461 0.8393276333808899 0.020916402339935303 0.02447056770324707 0.0016994073521345854
0.4450346529483795 0.8425058126449585 0.020035922527313232 0.018284976482391357 0.0016978790517896414
0.5635943412780762 0.6498172283172607 0.021288692951202393 0.019333183765411377 0.0016826181672513485
0.5597857236862183 0.37883293628692627 0.024974048137664795 0.023636162281036377 0.00167219212744385
0.4642464518547058 0.591717541217804 0.03838959336280823 0.03308510780334473 0.0016437653684988618
0.5407803654670715 0.6897088289260864 0.03452897071838379 0.030206501483917236 0.0016048026736825705
0.5834801197052002 0.5150434970855713 0.02500838041305542 0.026080667972564697 0.0015801513800397515
0.37211158871650696 0.6153550148010254 0.030315399169921875 0.031125426292419434 0.001545496634207666
0.4245530366897583 0.3242146372795105 0.032035261392593384 0.028627663850784302 0.0015365852741524577
0.6361203193664551 0.6833957433700562 0.015059828758239746 0.01968783140182495 0.0014959409600123763
0.5822270512580872 0.5362108945846558 0.03341388702392578 0.028437793254852295 0.0014660228043794632
0.3167537748813629 0.3708420395851135 0.030659854412078857 0.02722090482711792 0.0014594793319702148
0.6199591755867004 0.5315354466438293 0.0166471004486084 0.019264936447143555 0.001442334265448153
0.3763009309768677 0.9562075734138489 0.017781108617782593 0.016258835792541504 0.001420568092726171
0.5881680250167847 0.6172629594802856 0.016892552375793457 0.017752349376678467 0.0014044176787137985
0.6833568811416626 0.9538047909736633 0.012536048889160156 0.0121612548828125 0.001402414869517088
0.42631617188453674 0.32045382261276245 0.030024349689483643 0.02817496657371521 0.0013946474064141512
0.672784686088562 0.9929712414741516 0.03563135862350464 0.01095271110534668 0.0013731466606259346
0.5403321385383606 0.17746224999427795 0.026155471801757812 0.027594998478889465 0.001370615093037486
0.3769901990890503 0.5983296632766724 0.02355828881263733 0.01863539218902588 0.00136661680880934
0.7371625900268555 0.9164532423019409 0.026801884174346924 0.02541404962539673 0.0013333280803635716
0.5875717401504517 0.560315728187561 0.01947718858718872 0.02111738920211792 0.001329202321358025
0.3180500566959381 0.9217220544815063 0.014167189598083496 0.012748360633850098 0.0013100795913487673
0.09134495258331299 0.7295012474060059 0.012128591537475586 0.01152116060256958 0.0012907665222883224
0.4550243616104126 0.3858201503753662 0.021882444620132446 0.018650829792022705 0.0012761718826368451
0.36541512608528137 0.6231745481491089 0.02918422222137451 0.029691040515899658 0.0012450864305719733
0.19562502205371857 0.678185224533081 0.01958012580871582 0.023456990718841553 0.0012361017288640141
0.06756337732076645 0.6973105669021606 0.01644172891974449 0.0214880108833313 0.0012291026068851352
0.4684537947177887 0.6239773035049438 0.04064762592315674 0.0395013689994812 0.0012272344902157784
0.5403456091880798 0.17852993309497833 0.021755695343017578 0.02140599489212036 0.001219667843542993
0.6348501443862915 0.47811299562454224 0.014524459838867188 0.015784084796905518 0.0012018568813800812
0.5188899636268616 0.8317991495132446 0.03334212303161621 0.03139418363571167 0.00120029307436198
0.5548654794692993 0.31746605038642883 0.025662541389465332 0.020193099975585938 0.0011793897720053792
0.465762734413147 0.6121021509170532 0.03859272599220276 0.028903186321258545 0.0011577713303267956
0.5339843034744263 0.3371337056159973 0.02423173189163208 0.019334107637405396 0.0011478590313345194
0.7659564018249512 0.8999472856521606 0.024455487728118896 0.024786770343780518 0.0010896573076024652
0.11252391338348389 0.7013787031173706 0.015866801142692566 0.015289783477783203 0.0010748656932264566
0.39678823947906494 0.5832382440567017 0.034913212060928345 0.03534001111984253 0.0010727063054218888
0.20794618129730225 0.6572293043136597 0.015224024653434753 0.017942845821380615 0.001071827718988061
0.5175199508666992 0.6929686069488525 0.022883236408233643 0.022131741046905518 0.0010415135184302926
0.5520009994506836 0.6706960797309875 0.0311163067817688 0.03318285942077637 0.0010406109504401684
0.5591031312942505 0.8350158929824829 0.02859705686569214 0.03199732303619385 0.0010281815193593502
0.6508997678756714 0.6551021337509155 0.015337347984313965 0.015997469425201416 0.0009910898515954614
0.662242591381073 0.4265913963317871 0.01569652557373047 0.016421139240264893 0.0009736809879541397
0.6267988681793213 0.3884616196155548 0.014309465885162354 0.013985753059387207 0.0009700291557237506
0.6600658893585205 0.4251181483268738 0.017157375812530518 0.0179612934589386 0.0009675223263911903
0.34960657358169556 0.5411113500595093 0.043221086263656616 0.03967052698135376 0.0009668698185123503
0.5744927525520325 0.7339015007019043 0.021349668502807617 0.019098639488220215 0.0009347777813673019
0.702805757522583 0.5809293985366821 0.034139811992645264 0.03086644411087036 0.0009329986060038209
0.39566370844841003 0.7635753154754639 0.03994035720825195 0.032226741313934326 0.0009140265756286681
0.5974941253662109 0.16475510597229004 0.01581895351409912 0.015946537256240845 0.0008763219229876995
0.7515586614608765 0.894356369972229 0.028327643871307373 0.02644503116607666 0.0008640729356557131
0.6082456707954407 0.5410874485969543 0.0260467529296875 0.025159716606140137 0.000843874819111079
0.6695446968078613 0.84132319688797 0.018281638622283936 0.017218589782714844 0.0008425419218838215
0.7804464101791382 0.6326996684074402 0.01284646987915039 0.012900352478027344 0.0008366051479242742
0.5907294750213623 0.616777241230011 0.019797861576080322 0.024469733238220215 0.0008353804005309939
0.6103957295417786 0.7393032312393188 0.014425039291381836 0.016673266887664795 0.0008232366526499391
0.6548259854316711 0.4228174686431885 0.017047643661499023 0.019726574420928955 0.0008202618337236345
0.5104990005493164 0.3251902461051941 0.01982516050338745 0.017719179391860962 0.0008048421004787087
0.4875192642211914 0.8442831039428711 0.020462602376937866 0.017979800701141357 0.0007975947810336947
0.39218029379844666 0.5620759725570679 0.03672027587890625 0.04216879606246948 0.0007973584579303861
0.42548632621765137 0.3164246380329132 0.02515619993209839 0.025752782821655273 0.0007880443590693176
0.9194515347480774 0.8544414043426514 0.021561861038208008 0.020739376544952393 0.0007869209512136877
0.44405949115753174 0.8394120931625366 0.022949963808059692 0.02312391996383667 0.0007767813513055444
0.45268911123275757 0.6645466089248657 0.02801188826560974 0.022833526134490967 0.0007684943848289549
0.6479515433311462 0.49846524000167847 0.014786720275878906 0.014623671770095825 0.0007676511304453015
0.5323413610458374 0.4797523617744446 0.04043465852737427 0.034723103046417236 0.0007675187662243843
0.41607362031936646 0.27962276339530945 0.012631028890609741 0.012589454650878906 0.0007659718976356089
0.7284106016159058 0.7282520532608032 0.011999309062957764 0.012508392333984375 0.000748765713069588
0.36827176809310913 0.4399266242980957 0.028255373239517212 0.024123579263687134 0.0007154740742407739
0.5553616285324097 0.3229144513607025 0.02007812261581421 0.024401187896728516 0.0007142930408008397
0.5040859580039978 0.567302942276001 0.024488478899002075 0.020829737186431885 0.0007089592982083559
0.3250431418418884 0.45846524834632874 0.035226255655288696 0.033023834228515625 0.0007082090596668422
0.07307542860507965 0.5774862766265869 0.017340995371341705 0.0279158353805542 0.0007060004281811416
0.47277402877807617 0.26408275961875916 0.027528584003448486 0.025446414947509766 0.0007035579765215516
0.6704791188240051 0.8406256437301636 0.01421356201171875 0.013584673404693604 0.0006986203952692449
0.48493051528930664 0.3145832419395447 0.02574712038040161 0.024701029062271118 0.0006863604066893458
0.3691282868385315 0.7140055894851685 0.016833871603012085 0.014522910118103027 0.0006823406438343227
0.5276463031768799 0.3244090676307678 0.0299261212348938 0.027832508087158203 0.0006743704434484243
0.6097844243049622 0.7428802251815796 0.014467477798461914 0.014537990093231201 0.0006594081642106175
0.3196946084499359 0.3683713674545288 0.037467241287231445 0.030193418264389038 0.0006395369418896735
0.42255693674087524 0.5144587755203247 0.01732093095779419 0.014151394367218018 0.0006263717659749091
0.5336019992828369 0.47425806522369385 0.028783977031707764 0.028452664613723755 0.0006252832245081663
0.5136755704879761 0.6936616897583008 0.030769646167755127 0.02747786045074463 0.000623417436145246
0.7484153509140015 0.898175060749054 0.03591877222061157 0.03726041316986084 0.0006143864011391997
0.6027312278747559 0.623954176902771 0.020663082599639893 0.02237832546234131 0.0006097746081650257
0.4839576780796051 0.8852641582489014 0.013714611530303955 0.013324558734893799 0.0005987070617265999
0.6531155705451965 0.5656291246414185 0.013141512870788574 0.013518929481506348 0.0005937497480772436
0.6252744197845459 0.5318678617477417 0.018351197242736816 0.017613232135772705 0.0005911471671424806
0.5218522548675537 0.4838680028915405 0.03437882661819458 0.032940298318862915 0.0005873346817679703
0.38907235860824585 0.5814669132232666 0.03280571103096008 0.03550666570663452 0.0005694284336641431
0.9195684194564819 0.8537065982818604 0.027014195919036865 0.026158154010772705 0.0005659614689648151
0.41078734397888184 0.6142228841781616 0.03795996308326721 0.03610658645629883 0.0005626803613267839
0.428136944770813 0.8234540224075317 0.017295271158218384 0.016319870948791504 0.0005625104531645775
0.4996830224990845 0.5206390023231506 0.037773728370666504 0.03642129898071289 0.0005557248368859291
0.46127861738204956 0.9945545196533203 0.01760426163673401 0.01089102029800415 0.0005515944212675095
0.004263385199010372 0.6736797094345093 0.008454792201519012 0.014302313327789307 0.0005476397927850485
0.4355781674385071 0.3110278248786926 0.022871583700180054 0.01987248659133911 0.0005454767378978431
0.17637999355793 0.6794301271438599 0.01334148645401001 0.01573079824447632 0.0005375022883526981
0.41952943801879883 0.3271951675415039 0.029545217752456665 0.02402973175048828 0.0005359736387617886
0.5927579402923584 0.3708323538303375 0.01976829767227173 0.018295884132385254 0.0005310242995619774
0.1101921796798706 0.6994144916534424 0.014784671366214752 0.015467703342437744 0.0005303267971612513
0.5710338354110718 0.359775573015213 0.014203965663909912 0.011803269386291504 0.0005286847008392215
0.5583052039146423 0.8320816159248352 0.030611038208007812 0.033744096755981445 0.0005182827590033412
0.11522454023361206 0.6791071891784668 0.012740731239318848 0.01291811466217041 0.0004944266984239221
0.5258713960647583 0.47842901945114136 0.03225976228713989 0.028131097555160522 0.000488639750983566
0.5875871777534485 0.672842264175415 0.02370738983154297 0.024005472660064697 0.00048754329327493906
0.4347677230834961 0.7078006863594055 0.0303228497505188 0.03331601619720459 0.0004860468616243452
0.6373767852783203 0.6887509226799011 0.018028318881988525 0.026868820190429688 0.00048021026304923
0.5773767232894897 0.48753711581230164 0.01767212152481079 0.018273353576660156 0.00047528473078273237
0.46866387128829956 0.29601621627807617 0.029418736696243286 0.02210003137588501 0.00046620858483947814
0.5868405103683472 0.49777549505233765 0.020777404308319092 0.023339658975601196 0.00046589114936068654
0.4880527853965759 0.3193782567977905 0.03060629963874817 0.022639036178588867 0.00046408516936935484
0.6127990484237671 0.7352052927017212 0.017252087593078613 0.017657876014709473 0.00044358172453939915
0.6503849029541016 0.42370444536209106 0.020038902759552002 0.020155906677246094 0.0004349125665612519
0.3946042060852051 0.5765628814697266 0.03812035918235779 0.030000627040863037 0.0004319041909184307
0.7506365776062012 0.89399254322052 0.037345290184020996 0.03342247009277344 0.0004300685541238636
0.4830382466316223 0.31937599182128906 0.02302226424217224 0.01965990662574768 0.00042802272946573794
0.6024453639984131 0.7332282662391663 0.02799326181411743 0.01997971534729004 0.0004210110055282712
