x y width height conf
0.29261714220046997 0.7980913519859314 0.02520236372947693 0.02104473114013672 0.25054821372032166
0.5357668399810791 0.33688318729400635 0.02034705877304077 0.02047005295753479 0.24910582602024078
0.4328382611274719 0.8346036672592163 0.03339958190917969 0.026893198490142822 0.24791914224624634
0.31853199005126953 0.6481180787086487 0.03444737195968628 0.02950453758239746 0.24739953875541687
0.31881895661354065 0.647692084312439 0.032755255699157715 0.028680622577667236 0.2437315434217453
0.18258540332317352 0.6010875105857849 0.026884078979492188 0.02809429168701172 0.24212755262851715
0.48583370447158813 0.8787763714790344 0.028983503580093384 0.028541922569274902 0.23408281803131104
0.3788965344429016 0.7517481446266174 0.031035035848617554 0.025362253189086914 0.23206870257854462
0.3800935745239258 0.8764656186103821 0.03212803602218628 0.02623295783996582 0.22674669325351715
0.22493988275527954 0.6494839191436768 0.027562811970710754 0.02582186460494995 0.2176074981689453
0.29712748527526855 0.5702918767929077 0.042247265577316284 0.03719288110733032 0.20907263457775116
0.32861125469207764 0.6942169666290283 0.0415748655796051 0.03749960660934448 0.20856592059135437
0.44316115975379944 0.9057502746582031 0.03101480007171631 0.025757193565368652 0.2054034322500229
0.3552572429180145 0.7684335708618164 0.02588653564453125 0.02292996644973755 0.20119254291057587
0.1820223033428192 0.6057599782943726 0.03371305763721466 0.03633755445480347 0.1987731158733368
0.32302576303482056 0.7674649357795715 0.021445900201797485 0.019225478172302246 0.19803056120872498
0.2429792881011963 0.47729426622390747 0.03656350076198578 0.02956351637840271 0.19256894290447235
0.284831702709198 0.406332790851593 0.02729099988937378 0.022398561239242554 0.19127368927001953
0.2937736511230469 0.7796391844749451 0.03255376219749451 0.03236579895019531 0.1811353713274002
0.43636202812194824 0.9333778619766235 0.02632904052734375 0.021632790565490723 0.17473845183849335
0.330702006816864 0.5096607208251953 0.027973085641860962 0.026284515857696533 0.15928450226783752
0.4438284933567047 0.9066188931465149 0.03223860263824463 0.02530825138092041 0.1570768654346466
0.2441573143005371 0.5136455297470093 0.02978914976119995 0.027206003665924072 0.15521535277366638
0.5392612218856812 0.07913663983345032 0.01611250638961792 0.01418178528547287 0.1546163111925125
0.49164724349975586 0.8727661371231079 0.03235626220703125 0.032041192054748535 0.15340010821819305
0.29230329394340515 0.7931205034255981 0.030731678009033203 0.03135770559310913 0.15229898691177368
0.43161219358444214 0.8365896940231323 0.035892099142074585 0.025925815105438232 0.14961665868759155
0.11881082504987717 0.7214679718017578 0.02618594467639923 0.026512205600738525 0.1433842033147812
0.49014613032341003 0.8752571940422058 0.03498297929763794 0.03586578369140625 0.1418405920267105
0.44199877977371216 0.9049866199493408 0.03902187943458557 0.029655039310455322 0.13742072880268097
0.29399818181991577 0.8495922088623047 0.018680661916732788 0.017323315143585205 0.13719542324543
0.5132657289505005 0.10631310939788818 0.021051108837127686 0.018000125885009766 0.13602811098098755
0.32292109727859497 0.7024277448654175 0.036358654499053955 0.034860312938690186 0.1303551346063614
0.29505884647369385 0.5702360272407532 0.044359445571899414 0.03619801998138428 0.12428861111402512
0.6095097064971924 0.8558349609375 0.026053965091705322 0.026975274085998535 0.12372137606143951
0.12646614015102386 0.5113652944564819 0.03717384487390518 0.03206270933151245 0.12149278074502945
0.6128973960876465 0.9032977223396301 0.021052539348602295 0.021146774291992188 0.11906801164150238
0.4965254068374634 0.9294928312301636 0.029644876718521118 0.02491813898086548 0.11733897030353546
0.15459704399108887 0.31316089630126953 0.03435461223125458 0.0331665575504303 0.11583377420902252
0.5112110376358032 0.44993430376052856 0.03420928120613098 0.02973690629005432 0.11368804425001144
0.49633264541625977 0.9288048148155212 0.03341159224510193 0.027742385864257812 0.11270888149738312
0.4596172571182251 0.3098740875720978 0.022239476442337036 0.019345879554748535 0.10880228132009506
0.34930580854415894 0.8535677194595337 0.026834875345230103 0.022127151489257812 0.10748293250799179
0.536352813243866 0.8611171841621399 0.023099899291992188 0.022954940795898438 0.10577117651700974
0.34985318779945374 0.8533220291137695 0.026804327964782715 0.021479785442352295 0.10378782451152802
0.5387156009674072 0.07916619628667831 0.019671499729156494 0.017516732215881348 0.10229407250881195
0.2263088822364807 0.7773665189743042 0.021014317870140076 0.01934945583343506 0.10217677801847458
0.4451490342617035 0.8641330599784851 0.030963897705078125 0.026070594787597656 0.10076013952493668
0.2437761276960373 0.5134293437004089 0.03145083785057068 0.028743237257003784 0.10071948915719986
0.4886978268623352 0.905964732170105 0.029995352029800415 0.01951545476913452 0.10032456368207932
0.3584303855895996 0.7641254663467407 0.03240212798118591 0.029729902744293213 0.09662963449954987
0.1546465903520584 0.31354930996894836 0.02764338254928589 0.0271337628364563 0.0929332822561264
0.3412601947784424 0.8063033819198608 0.03539744019508362 0.030227482318878174 0.09181660413742065
0.17867204546928406 0.49850091338157654 0.03249935805797577 0.026756465435028076 0.0870278850197792
0.38265377283096313 0.8734617233276367 0.03617125749588013 0.03057175874710083 0.08364566415548325
0.49885809421539307 0.48638880252838135 0.026324868202209473 0.025710493326187134 0.07828761637210846
0.3039249777793884 0.5706319212913513 0.058469682931900024 0.04528617858886719 0.07812417298555374
0.5358060002326965 0.8617655038833618 0.021850228309631348 0.022014260292053223 0.07703772932291031
0.2847195267677307 0.40750670433044434 0.03245171904563904 0.028316497802734375 0.07690797001123428
0.182680144906044 0.6055892705917358 0.040892094373703 0.04493767023086548 0.0764927938580513
0.2913283705711365 0.6093668341636658 0.0302487313747406 0.025582313537597656 0.07508939504623413
0.28020596504211426 0.8297621011734009 0.03264322876930237 0.025529861450195312 0.07486024498939514
0.22478051483631134 0.6491926908493042 0.035682499408721924 0.029724299907684326 0.07458890974521637
0.4017243981361389 0.7022750973701477 0.02606344223022461 0.029427170753479004 0.07458440214395523
0.32859671115875244 0.5111069083213806 0.03502663969993591 0.03126189112663269 0.07254105061292648
0.18915024399757385 0.6107708215713501 0.04193536937236786 0.04548311233520508 0.070131815969944
0.225751593708992 0.7771364450454712 0.025286853313446045 0.024022459983825684 0.0687529668211937
0.609216034412384 0.18870994448661804 0.02334916591644287 0.021263957023620605 0.06672170013189316
0.5084762573242188 0.8402464389801025 0.026054322719573975 0.024288713932037354 0.06553427875041962
0.3216899037361145 0.7706202864646912 0.02418661117553711 0.025701522827148438 0.06469372659921646
0.30446192622184753 0.8840425610542297 0.03216695785522461 0.03333020210266113 0.061401888728141785
0.5194414854049683 0.5106854438781738 0.01752263307571411 0.016713619232177734 0.05987167730927467
0.12642329931259155 0.4742860198020935 0.043479107320308685 0.034353047609329224 0.05818192660808563
0.3528256416320801 0.922522783279419 0.02503138780593872 0.02084881067276001 0.0575992614030838
0.5477513074874878 0.06648115068674088 0.015135467052459717 0.01393153890967369 0.05691355839371681
0.18207038938999176 0.49502629041671753 0.039905816316604614 0.0325758159160614 0.055356886237859726
0.2565058171749115 0.7332034111022949 0.021365657448768616 0.019662082195281982 0.0549028143286705
0.20162005722522736 0.2783898413181305 0.019650280475616455 0.019095420837402344 0.053744133561849594
0.4942689836025238 0.8670628070831299 0.02956312894821167 0.026869595050811768 0.05365200713276863
0.3625451922416687 0.7619988918304443 0.03816059231758118 0.03334170579910278 0.052308883517980576
0.1994752287864685 0.6220431327819824 0.03298364579677582 0.02841252088546753 0.050703804939985275
0.30315452814102173 0.8707746267318726 0.030552387237548828 0.033255040645599365 0.049240682274103165
0.3413163423538208 0.9324582815170288 0.02015283703804016 0.01769024133682251 0.04870917275547981
0.3782810568809509 0.6729868054389954 0.0432797372341156 0.039418816566467285 0.04795209318399429
0.4940391480922699 0.8724294900894165 0.03359717130661011 0.030791878700256348 0.04486536979675293
0.3619479238986969 0.5323742628097534 0.03141355514526367 0.031274259090423584 0.04399222880601883
0.1899619996547699 0.5965990424156189 0.04482783377170563 0.04054975509643555 0.043417200446128845
0.3036385178565979 0.8880088925361633 0.025925248861312866 0.023929953575134277 0.04235817864537239
0.35835862159729004 0.5358278751373291 0.035169512033462524 0.0291174054145813 0.04046216979622841
0.334801584482193 0.5948314666748047 0.03442925214767456 0.027692794799804688 0.03857848048210144
0.2943487763404846 0.7987620830535889 0.030232667922973633 0.02609938383102417 0.037664834409952164
0.3497733175754547 0.9244661331176758 0.029630064964294434 0.023851752281188965 0.036790598183870316
0.4992569088935852 0.48546844720840454 0.02987232804298401 0.025918394327163696 0.03594215586781502
0.5482474565505981 0.9029909372329712 0.033177196979522705 0.027722954750061035 0.03545409440994263
0.5125511884689331 0.10837240517139435 0.02929610013961792 0.02600531280040741 0.03483886644244194
0.20180445909500122 0.5677269101142883 0.048499688506126404 0.03777790069580078 0.034320391714572906
0.2979564964771271 0.8573857545852661 0.030788958072662354 0.031162619590759277 0.033870160579681396
0.205358624458313 0.29089945554733276 0.020703554153442383 0.018366247415542603 0.03356829285621643
0.4913427233695984 0.9131873846054077 0.038396090269088745 0.032015979290008545 0.033532172441482544
0.49147722125053406 0.8680557012557983 0.03334695100784302 0.029214680194854736 0.033345337957143784
0.35385823249816895 0.7701846957206726 0.030674219131469727 0.028460025787353516 0.033087167888879776
0.14831331372261047 0.5400574803352356 0.021494954824447632 0.02174663543701172 0.03292229399085045
0.34643396735191345 0.9267873764038086 0.029930591583251953 0.024838268756866455 0.032316748052835464
0.1217065155506134 0.47441768646240234 0.050321198999881744 0.04279261827468872 0.032280102372169495
0.4002242088317871 0.7057195901870728 0.03434428572654724 0.03715628385543823 0.032189302146434784
0.30953821539878845 0.5765693783760071 0.0618743896484375 0.04919886589050293 0.03152429312467575
0.3692084848880768 0.7464744448661804 0.04503774642944336 0.03302907943725586 0.03021565079689026
0.35049790143966675 0.8898022174835205 0.027972668409347534 0.03065723180770874 0.029996229335665703
0.3202323317527771 0.5746563076972961 0.043639570474624634 0.04584860801696777 0.02976606972515583
0.20239782333374023 0.6241483092308044 0.025762468576431274 0.02508068084716797 0.027509251609444618
0.34198713302612305 0.8082277178764343 0.047261714935302734 0.03630375862121582 0.027297096326947212
0.6767029762268066 0.5918472409248352 0.01981419324874878 0.02293241024017334 0.02716417983174324
0.16261190176010132 0.5435261726379395 0.030351027846336365 0.028638005256652832 0.02559918537735939
0.4408194422721863 0.9145815968513489 0.03592565655708313 0.04028725624084473 0.025348424911499023
0.3799983263015747 0.8790658712387085 0.038599103689193726 0.03461796045303345 0.02525230497121811
0.2777787148952484 0.45406001806259155 0.025809288024902344 0.022586554288864136 0.02495568059384823
0.11776013672351837 0.7207765579223633 0.032921552658081055 0.0324975848197937 0.024888530373573303
0.15504276752471924 0.31515204906463623 0.04094061255455017 0.04030618071556091 0.02476891130208969
0.5404210090637207 0.07707831263542175 0.026029467582702637 0.023097701370716095 0.02475665882229805
0.4281093180179596 0.8386664390563965 0.03962051868438721 0.033477604389190674 0.0243453960865736
0.5510706901550293 0.20300516486167908 0.022113919258117676 0.021567359566688538 0.024167681112885475
0.32560425996780396 0.7041851282119751 0.05172473192214966 0.042629897594451904 0.02324705757200718
0.329995721578598 0.5873172283172607 0.03593325614929199 0.03475314378738403 0.02312041074037552
0.22851064801216125 0.28246432542800903 0.015608400106430054 0.015925228595733643 0.022987671196460724
0.2331114560365677 0.6117453575134277 0.02368086576461792 0.022896409034729004 0.022623335942626
0.2955787181854248 0.8508466482162476 0.028132647275924683 0.023836910724639893 0.021478673443198204
0.6062906384468079 0.8582586050033569 0.030387163162231445 0.027995288372039795 0.02144533582031727
0.3758106827735901 0.8814777731895447 0.04207181930541992 0.0337371826171875 0.021308282390236855
0.5512843132019043 0.20396928489208221 0.028137028217315674 0.02703791856765747 0.021155552938580513
0.38787198066711426 0.7729016542434692 0.023552268743515015 0.018691658973693848 0.02077586203813553
0.3294115960597992 0.5910041928291321 0.04171276092529297 0.03252887725830078 0.020409096032381058
0.3241633176803589 0.7678741812705994 0.02660951018333435 0.025274276733398438 0.02030961774289608
0.25681740045547485 0.7338950634002686 0.02572616934776306 0.024428188800811768 0.020227551460266113
0.2447541356086731 0.5167598724365234 0.038798823952674866 0.037521928548812866 0.01994943432509899
0.4563143253326416 0.3105986416339874 0.029385745525360107 0.023912668228149414 0.019602801650762558
0.43737879395484924 0.5316917896270752 0.028562545776367188 0.028058886528015137 0.019284425303339958
0.30527055263519287 0.8755241632461548 0.03469148278236389 0.03921622037887573 0.019017156213521957
0.4823750853538513 0.8813186883926392 0.03269270062446594 0.028420090675354004 0.018624408170580864
0.23335695266723633 0.610736608505249 0.025719448924064636 0.024409592151641846 0.018041204661130905
0.6149711608886719 0.21682515740394592 0.018167316913604736 0.01605987548828125 0.017977219074964523
0.3483782410621643 0.8915793299674988 0.04053372144699097 0.035759925842285156 0.017462894320487976
0.24580520391464233 0.5055657625198364 0.03830079734325409 0.034953147172927856 0.017262723296880722
0.24347248673439026 0.4902029037475586 0.04321013391017914 0.05226743221282959 0.017207961529493332
0.20415067672729492 0.2857000231742859 0.027242332696914673 0.029660135507583618 0.01714174449443817
0.31578880548477173 0.5160213708877563 0.03832358121871948 0.029983699321746826 0.016923051327466965
0.32334867119789124 0.5135070085525513 0.04886925220489502 0.036372214555740356 0.01642800122499466
0.2256767451763153 0.7775988578796387 0.032473936676979065 0.02865201234817505 0.016308872029185295
0.3305608332157135 0.5085920095443726 0.03183162212371826 0.02872246503829956 0.015943411737680435
0.3224259912967682 0.6490532159805298 0.05003994703292847 0.03545302152633667 0.01588379219174385
0.44617414474487305 0.8648360967636108 0.03814202547073364 0.030496180057525635 0.015856459736824036
0.17194172739982605 0.5419233441352844 0.02136988937854767 0.02278304100036621 0.015255196020007133
0.19954848289489746 0.5752237439155579 0.045577988028526306 0.04711282253265381 0.015072458423674107
0.5409787893295288 0.9388707876205444 0.033216774463653564 0.022955715656280518 0.014875420369207859
0.3800545334815979 0.871458888053894 0.037900835275650024 0.036660611629486084 0.014338958077132702
0.39494839310646057 0.9438562393188477 0.023415684700012207 0.021519839763641357 0.014338109642267227
0.33161869645118713 0.5064924359321594 0.0337677001953125 0.032867431640625 0.014076313003897667
0.5665178298950195 0.8632475137710571 0.021411120891571045 0.02404022216796875 0.013987130485475063
0.2904092073440552 0.6082923412322998 0.029717057943344116 0.027791142463684082 0.01397872157394886
0.3604767322540283 0.3096129298210144 0.023564636707305908 0.020469725131988525 0.013941576704382896
0.3963661193847656 0.944146454334259 0.026203066110610962 0.022839784622192383 0.013886823318898678
0.3317543864250183 0.5950652360916138 0.04765677452087402 0.03949606418609619 0.013788541778922081
0.3567770719528198 0.858325719833374 0.04259708523750305 0.032187044620513916 0.013755438849329948
0.25132203102111816 0.5212668180465698 0.047287166118621826 0.037683308124542236 0.013743193820118904
0.40435755252838135 0.7026631832122803 0.0341971218585968 0.033972084522247314 0.013617690652608871
0.2617644667625427 0.568146824836731 0.034074872732162476 0.03265267610549927 0.013561607338488102
0.4948940873146057 0.931085467338562 0.03675985336303711 0.030412137508392334 0.013409619219601154
0.35682934522628784 0.8892061710357666 0.03789058327674866 0.030095279216766357 0.013319079764187336
0.20571839809417725 0.5290409326553345 0.02551765739917755 0.021254539489746094 0.013098320923745632
0.545272707939148 0.9058074951171875 0.03164041042327881 0.029060721397399902 0.012395360507071018
0.227213054895401 0.28285741806030273 0.02124662697315216 0.020489513874053955 0.012215616181492805
0.35707467794418335 0.7390515804290771 0.029379576444625854 0.031192362308502197 0.012196224182844162
0.37770015001296997 0.8683345913887024 0.03695869445800781 0.034636735916137695 0.01193619892001152
0.32321789860725403 0.5685155391693115 0.04121595621109009 0.04478377103805542 0.01146031729876995
0.35400086641311646 0.744280993938446 0.037543296813964844 0.03519248962402344 0.011441328562796116
0.352705717086792 0.9152576923370361 0.031151562929153442 0.026465237140655518 0.011216899380087852
0.20712971687316895 0.5288211703300476 0.030669361352920532 0.026726722717285156 0.011195267550647259
0.25832054018974304 0.567267894744873 0.03582973778247833 0.032097041606903076 0.010991668328642845
0.2707061171531677 0.5700122117996216 0.05464889109134674 0.038938701152801514 0.010869227349758148
0.3469511866569519 0.8541897535324097 0.03669056296348572 0.02562946081161499 0.010720507241785526
0.6065332889556885 0.18813998997211456 0.0309484601020813 0.029095321893692017 0.010620436631143093
0.5718772411346436 0.09431526064872742 0.017179906368255615 0.016236647963523865 0.0105282012373209
0.25683021545410156 0.7633364796638489 0.022109031677246094 0.02141094207763672 0.010320225730538368
0.47551602125167847 0.8726398944854736 0.023047059774398804 0.02892535924911499 0.010264115408062935
0.20385558903217316 0.28826022148132324 0.024211466312408447 0.023295223712921143 0.010185259394347668
0.3586989641189575 0.8705843687057495 0.04261651635169983 0.0375484824180603 0.009879763238132
0.15490539371967316 0.4984661042690277 0.018586009740829468 0.02035444974899292 0.009716080501675606
0.43364620208740234 0.9343279600143433 0.033403098583221436 0.024316608905792236 0.009519984945654869
0.4120534658432007 0.17176643013954163 0.026993006467819214 0.023936301469802856 0.009399144910275936
0.5481634140014648 0.06461244076490402 0.0196150541305542 0.019281115382909775 0.009341617114841938
0.17625553905963898 0.49253982305526733 0.045663923025131226 0.040225058794021606 0.009330286644399166
0.6771720051765442 0.5912447571754456 0.02459394931793213 0.028380751609802246 0.009307527914643288
0.3411879539489746 0.9334663152694702 0.024761587381362915 0.024218380451202393 0.009283574298024178
0.15077455341815948 0.6870303153991699 0.023422539234161377 0.02284717559814453 0.009091920219361782
0.14861419796943665 0.5406767129898071 0.028278276324272156 0.02984011173248291 0.009085762314498425
0.2569679915904999 0.6068965196609497 0.023184791207313538 0.0233270525932312 0.009021788835525513
0.602449893951416 0.0711279809474945 0.012652397155761719 0.012593008577823639 0.009020667523145676
0.5470512509346008 0.06997208297252655 0.02585887908935547 0.02521951124072075 0.008939864113926888
0.3811137080192566 0.7611151933670044 0.03734317421913147 0.03767639398574829 0.008865319192409515
0.1508367955684662 0.5445020794868469 0.030266448855400085 0.030652642250061035 0.008816957473754883
0.5642707943916321 0.8649281859397888 0.02448439598083496 0.023456573486328125 0.00852108746767044
0.2634522020816803 0.8569490909576416 0.02914983034133911 0.023396313190460205 0.008418245241045952
0.21043400466442108 0.6130508184432983 0.03720533847808838 0.033698856830596924 0.00837795715779066
0.12462721019983292 0.4823404550552368 0.053004130721092224 0.05298975110054016 0.00828399509191513
0.5332466959953308 0.33669281005859375 0.033135414123535156 0.02894267439842224 0.008137841708958149
0.4322313368320465 0.9358693361282349 0.031187057495117188 0.023942172527313232 0.00811764132231474
0.228907972574234 0.6169856786727905 0.03566570580005646 0.030606865882873535 0.008020312525331974
0.16027188301086426 0.5951211452484131 0.031238630414009094 0.03305286169052124 0.007983144372701645
0.32919102907180786 0.7687103748321533 0.0329490602016449 0.02757495641708374 0.007812672294676304
0.333773136138916 0.5918076038360596 0.03832978010177612 0.03827756643295288 0.007619194686412811
0.4466375410556793 0.9081586003303528 0.04021108150482178 0.03073406219482422 0.007615124806761742
0.2367822825908661 0.4785107672214508 0.04728884994983673 0.03717195987701416 0.007572012022137642
0.3862483501434326 0.4448281228542328 0.02406531572341919 0.020875930786132812 0.007483193650841713
0.2751404047012329 0.8291388750076294 0.04153624176979065 0.033429503440856934 0.00742293568328023
0.20580953359603882 0.5284757614135742 0.030339345335960388 0.026033103466033936 0.0073838685639202595
0.26854318380355835 0.5335251092910767 0.023214071989059448 0.01961648464202881 0.007324595004320145
0.18558138608932495 0.4898208975791931 0.049263909459114075 0.044094473123550415 0.007096904795616865
0.44594234228134155 0.1702294647693634 0.014817029237747192 0.014766380190849304 0.006922514643520117
0.27267855405807495 0.8196079730987549 0.033259838819503784 0.027705729007720947 0.006800423376262188
0.20610344409942627 0.5561822652816772 0.04471011459827423 0.05436128377914429 0.006493758875876665
0.277268648147583 0.60567307472229 0.05137568712234497 0.029832065105438232 0.00641703000292182
0.4299302101135254 0.8314784169197083 0.03895244002342224 0.029685020446777344 0.006192544475197792
0.16691875457763672 0.5444589853286743 0.034682586789131165 0.0358160138130188 0.006182682700455189
0.26126185059547424 0.5685474276542664 0.037705421447753906 0.03671073913574219 0.006167314480990171
0.13207417726516724 0.5164901614189148 0.04310666024684906 0.041379183530807495 0.006142760161310434
0.28883859515190125 0.8041942119598389 0.038449764251708984 0.030442893505096436 0.006043613888323307
0.4004944860935211 0.5038895606994629 0.022453784942626953 0.020227789878845215 0.005938360933214426
0.4112071096897125 0.17093653976917267 0.02406132221221924 0.022422701120376587 0.0058518522419035435
0.17377784848213196 0.5411092042922974 0.03059123456478119 0.029397666454315186 0.005763300694525242
0.35668930411338806 0.9036065340042114 0.03966879844665527 0.027868449687957764 0.005729589145630598
0.5725501775741577 0.09486140310764313 0.020973801612854004 0.019385337829589844 0.005666594486683607
0.2032935619354248 0.553044319152832 0.0400451123714447 0.03585052490234375 0.005480609834194183
0.49150699377059937 0.8817394375801086 0.04248353838920593 0.03522181510925293 0.0054728006944060326
0.5026370286941528 0.4868249297142029 0.038986384868621826 0.03126516938209534 0.0053948815912008286
0.1796531230211258 0.5010136365890503 0.03774264454841614 0.03624656796455383 0.00535203143954277
0.22922617197036743 0.283239483833313 0.02159138023853302 0.019387632608413696 0.0053422520868480206
0.4961851239204407 0.48552870750427246 0.03622511029243469 0.03141307830810547 0.005330969113856554
0.4016405940055847 0.5045145750045776 0.028019219636917114 0.02436619997024536 0.005311121698468924
0.6713483333587646 0.7301740646362305 0.014269053936004639 0.016990840435028076 0.0052128261886537075
0.542600154876709 0.839145302772522 0.017326533794403076 0.017883658409118652 0.005212739575654268
0.15676772594451904 0.5913673639297485 0.021253302693367004 0.02510291337966919 0.005092284642159939
0.3245474696159363 0.5172137022018433 0.04167249798774719 0.04316243529319763 0.005059232469648123
0.2916121780872345 0.5987256765365601 0.0463101863861084 0.04186803102493286 0.004986015614122152
0.22898802161216736 0.7743792533874512 0.037992849946022034 0.033321261405944824 0.004829758312553167
0.31488803029060364 0.6488664746284485 0.0475614070892334 0.03558635711669922 0.004825668875128031
0.3897547721862793 0.7749145030975342 0.019977658987045288 0.018777668476104736 0.004736029542982578
0.31614887714385986 0.5205594897270203 0.04703959822654724 0.037737369537353516 0.004673559218645096
0.4982731342315674 0.8694658279418945 0.034505367279052734 0.03189772367477417 0.004631766118109226
0.5336716771125793 0.42027556896209717 0.017369627952575684 0.015790671110153198 0.004621355794370174
0.17687982320785522 0.47008323669433594 0.038515761494636536 0.030555158853530884 0.004606984555721283
0.5532997846603394 0.20294451713562012 0.035436809062957764 0.032387346029281616 0.0045855981297791
0.6132551431655884 0.2127719223499298 0.02528822422027588 0.022532939910888672 0.004558631684631109
0.23053117096424103 0.6127952337265015 0.03246450424194336 0.029214680194854736 0.004528438206762075
0.40203744173049927 0.9481061697006226 0.021890223026275635 0.02114337682723999 0.004508037585765123
0.16382937133312225 0.3117772042751312 0.04133725166320801 0.033583879470825195 0.004495990928262472
0.3243260383605957 0.6932719349861145 0.047045618295669556 0.038759469985961914 0.0044228797778487206
0.27090907096862793 0.8082655668258667 0.020628631114959717 0.01819974184036255 0.004416853655129671
0.5003202557563782 0.8793943524360657 0.03883764147758484 0.032712578773498535 0.004413889721035957
0.2564546763896942 0.5633811950683594 0.043124452233314514 0.037391483783721924 0.004404669161885977
0.5022435784339905 0.48080605268478394 0.032716065645217896 0.02966710925102234 0.004134827759116888
0.2797534763813019 0.5089324116706848 0.026623904705047607 0.02495431900024414 0.004121219739317894
0.3217477798461914 0.5195122957229614 0.043214112520217896 0.04061049222946167 0.004112508147954941
0.17867395281791687 0.6587557792663574 0.019253000617027283 0.018939316272735596 0.004047289490699768
0.36617279052734375 0.5320963859558105 0.0371403694152832 0.03595942258834839 0.0040465472266077995
0.2960692048072815 0.7805790901184082 0.04123154282569885 0.03789079189300537 0.0040345811285078526
0.26175299286842346 0.6008114814758301 0.039993107318878174 0.03454244136810303 0.003971886821091175
0.17560425400733948 0.5996452569961548 0.05862697958946228 0.04851531982421875 0.00395192252472043
0.5710878372192383 0.09503044188022614 0.022347450256347656 0.02111203968524933 0.003836805932223797
0.4336036741733551 0.5333109498023987 0.03822743892669678 0.036148905754089355 0.00382213550619781
0.5766656994819641 0.8269431591033936 0.017773747444152832 0.01905578374862671 0.003758098231628537
0.46452248096466064 0.47943049669265747 0.014417856931686401 0.014709293842315674 0.0037336868699640036
0.3430539667606354 0.9291406869888306 0.03246927261352539 0.02656877040863037 0.0036493244115263224
0.20256876945495605 0.6364585161209106 0.04391486942768097 0.049120306968688965 0.0036478217225521803
0.30389636754989624 0.5818146467208862 0.05681610107421875 0.05468940734863281 0.0036259274929761887
0.21000058948993683 0.5248286128044128 0.031280189752578735 0.03160667419433594 0.0035951719619333744
0.2711247503757477 0.5964353680610657 0.04057949781417847 0.030942678451538086 0.0035150458570569754
0.15740691125392914 0.4992389380931854 0.018899202346801758 0.022891342639923096 0.0035102986730635166
0.5314884185791016 0.08693544566631317 0.03657263517379761 0.03091590851545334 0.003505225060507655
0.5310690999031067 0.9367656111717224 0.03251039981842041 0.02795886993408203 0.0034553518053144217
