x y width height conf
0.5546891093254089 0.6928248405456543 0.043066978454589844 0.03605884313583374 0.009602362290024757
0.631109356880188 0.6601053476333618 0.01495206356048584 0.014028549194335938 0.009500155225396156
0.4662083685398102 0.7096918821334839 0.026444613933563232 0.02521616220474243 0.009367471560835838
0.5857080221176147 0.7468844056129456 0.0231209397315979 0.022885918617248535 0.009313509799540043
0.5838122367858887 0.6946386098861694 0.02699071168899536 0.02970808744430542 0.009224340319633484
0.37266042828559875 0.6109269857406616 0.08509212732315063 0.08871066570281982 0.00886174663901329
0.533352255821228 0.670586347579956 0.036494433879852295 0.03199726343154907 0.00882977619767189
0.5823856592178345 0.6560237407684326 0.015252470970153809 0.014049530029296875 0.008708176203072071
0.44392919540405273 0.6724756956100464 0.035058408975601196 0.036402881145477295 0.00855722650885582
0.34988629817962646 0.6216880083084106 0.03473672270774841 0.037588298320770264 0.008437001146376133
0.40076321363449097 0.6318215131759644 0.0340370237827301 0.03807765245437622 0.00804180558770895
0.40173518657684326 0.7898424863815308 0.038725465536117554 0.0316045880317688 0.0077158864587545395
0.4479632079601288 0.6703894734382629 0.04656267166137695 0.05464529991149902 0.007696127984672785
0.4861820340156555 0.8696370124816895 0.01957017183303833 0.01814877986907959 0.007474780548363924
0.556635320186615 0.725664496421814 0.025630950927734375 0.021126925945281982 0.007305297534912825
0.39671117067337036 0.6840566992759705 0.04016226530075073 0.03334188461303711 0.0071095568127930164
0.38460269570350647 0.6231838464736938 0.06825029850006104 0.0626947283744812 0.006727238185703754
0.5982893109321594 0.6125209331512451 0.022082924842834473 0.024156510829925537 0.006690537091344595
0.3652210831642151 0.5843757390975952 0.04332876205444336 0.03881692886352539 0.006480347365140915
0.5458507537841797 0.8064813613891602 0.03560131788253784 0.038942694664001465 0.006403387524187565
0.40355703234672546 0.6045871376991272 0.03739595413208008 0.033403873443603516 0.006374102085828781
0.5390363931655884 0.677335262298584 0.0457538366317749 0.04002821445465088 0.006068553775548935
0.4519643783569336 0.6618645191192627 0.06881141662597656 0.07082176208496094 0.005814609583467245
0.5277496576309204 0.8277773857116699 0.03307884931564331 0.027943789958953857 0.00581276835873723
0.39308273792266846 0.7493963241577148 0.028450101613998413 0.026552796363830566 0.00573340430855751
0.5136004686355591 0.7780886888504028 0.02016007900238037 0.0189477801322937 0.005679316818714142
0.5538102388381958 0.7237997055053711 0.028734147548675537 0.03136235475540161 0.005576330702751875
0.44015783071517944 0.766636848449707 0.02349671721458435 0.02125680446624756 0.005440216511487961
0.5539779663085938 0.7996928691864014 0.03269195556640625 0.03145742416381836 0.005189668387174606
0.4660189747810364 0.6728606224060059 0.05456647276878357 0.04244518280029297 0.005187234375625849
0.4441514015197754 0.6624314785003662 0.057159990072250366 0.054101526737213135 0.005064964760094881
0.48126453161239624 0.8088274002075195 0.01850166916847229 0.016220271587371826 0.004963095299899578
0.5525413751602173 0.7843401432037354 0.037729859352111816 0.03417283296585083 0.004640132188796997
0.3144960105419159 0.5666100978851318 0.020680904388427734 0.019660651683807373 0.00436344463378191
0.3930632174015045 0.6381261348724365 0.046210289001464844 0.04431861639022827 0.004213640931993723
0.5167372822761536 0.8288866281509399 0.026709318161010742 0.027451694011688232 0.004155710805207491
0.5348192453384399 0.5876575708389282 0.018687427043914795 0.015913784503936768 0.00414819922298193
0.512194037437439 0.7649716138839722 0.024947255849838257 0.025521457195281982 0.0034350319765508175
0.48493921756744385 0.6297767162322998 0.026731103658676147 0.027064502239227295 0.003215908072888851
0.41211581230163574 0.6515246629714966 0.038307011127471924 0.04899156093597412 0.0031890631653368473
0.4033695459365845 0.7041928768157959 0.02077743411064148 0.017373621463775635 0.003129085060209036
0.5459498167037964 0.7598365545272827 0.03394371271133423 0.02295130491256714 0.0030283546075224876
0.5064507722854614 0.7449544668197632 0.038325488567352295 0.048868775367736816 0.0030008445028215647
0.5875495672225952 0.7401032447814941 0.026439011096954346 0.029678940773010254 0.002900199731811881
0.5910673141479492 0.7378069162368774 0.028956115245819092 0.030482888221740723 0.002846710616722703
0.5678236484527588 0.9402164220809937 0.021844446659088135 0.019893229007720947 0.0027302720118314028
0.3963014483451843 0.666886568069458 0.03921577334403992 0.03832203149795532 0.0026979988906532526
0.6050499081611633 0.8628940582275391 0.024543046951293945 0.02269136905670166 0.0026397877372801304
0.3554498553276062 0.6216046810150146 0.0569441020488739 0.05343359708786011 0.0025773898232728243
0.3850504159927368 0.5946971774101257 0.0556907057762146 0.046665191650390625 0.0024657263420522213
0.43370670080184937 0.7222037315368652 0.015160828828811646 0.014223039150238037 0.0024470388889312744
0.5410879254341125 0.6179138422012329 0.049570441246032715 0.037399113178253174 0.0024390462785959244
0.5412911176681519 0.7854874134063721 0.041012585163116455 0.034153759479522705 0.002302976557984948
0.5582675933837891 0.7185968160629272 0.030967414379119873 0.029810428619384766 0.0022802394814789295
0.462421715259552 0.5491176843643188 0.040365785360336304 0.032910168170928955 0.0021759867668151855
0.4568456709384918 0.7489742040634155 0.03313636779785156 0.026373684406280518 0.00217345985583961
0.38985657691955566 0.6043961644172668 0.045642852783203125 0.037741899490356445 0.0021090114023536444
0.593795657157898 0.7196829915046692 0.019334375858306885 0.017292022705078125 0.002096157055348158
0.5358756184577942 0.5879424810409546 0.024997234344482422 0.01920372247695923 0.002074345713481307
0.5147010684013367 0.7346153259277344 0.044128626585006714 0.045660197734832764 0.0020495932549238205
0.35297414660453796 0.7062886357307434 0.024505138397216797 0.02341020107269287 0.0019858679734170437
0.5109790563583374 0.7599008679389954 0.02151435613632202 0.02068650722503662 0.0016912901774048805
0.5822022557258606 0.6569331884384155 0.021407365798950195 0.019946277141571045 0.0016377540305256844
0.4646092653274536 0.5521957278251648 0.03247186541557312 0.0359339714050293 0.001629795995540917
0.39482051134109497 0.7515156865119934 0.028732627630233765 0.02608513832092285 0.0016081525245681405
0.403334379196167 0.7016174793243408 0.025507360696792603 0.02087324857711792 0.0014070742763578892
0.384032666683197 0.6752287149429321 0.04396358132362366 0.036282360553741455 0.0013912739232182503
0.4617012143135071 0.6218507289886475 0.02841395139694214 0.02560943365097046 0.0013351775705814362
0.3611080050468445 0.6288386583328247 0.04130402207374573 0.07133013010025024 0.0013340298319235444
0.6294330358505249 0.6600321531295776 0.02511674165725708 0.021132290363311768 0.0013305036118254066
0.47485893964767456 0.7110998630523682 0.03344276547431946 0.03427070379257202 0.0013289123307913542
0.5232211351394653 0.6800419092178345 0.03518831729888916 0.042815208435058594 0.0013077841140329838
0.4015766680240631 0.7402947545051575 0.037694454193115234 0.03504979610443115 0.0012332750484347343
0.49149662256240845 0.7049939036369324 0.028377532958984375 0.02605438232421875 0.0012263101525604725
0.3137279748916626 0.5658557415008545 0.021878033876419067 0.02139359712600708 0.0012188073014840484
0.3962785005569458 0.7900797128677368 0.03801766037940979 0.037861645221710205 0.0011945741716772318
0.7159460186958313 0.9010353088378906 0.01909947395324707 0.020521163940429688 0.0011219301959499717
0.5701621770858765 0.9389415979385376 0.027858197689056396 0.02337723970413208 0.0010799741139635444
0.48530474305152893 0.8708257675170898 0.024358749389648438 0.02463376522064209 0.0010376747231930494
0.4939200282096863 0.6363611221313477 0.04782411456108093 0.04298603534698486 0.0010335181141272187
0.4909512400627136 0.6315963268280029 0.04118916392326355 0.03794652223587036 0.0010085150133818388
0.6024840474128723 0.6184380054473877 0.038277387619018555 0.03331291675567627 0.0009727348224259913
0.6057995557785034 0.62339186668396 0.02836674451828003 0.0329250693321228 0.0008977349498309195
0.558966875076294 0.7363008856773376 0.02347320318222046 0.021460533142089844 0.0008966487366706133
0.5538776516914368 0.7649905681610107 0.03135716915130615 0.02663785219192505 0.0008927793242037296
0.5168553590774536 0.824767529964447 0.029329657554626465 0.033019065856933594 0.0008883439004421234
0.5392969250679016 0.8833119869232178 0.037905097007751465 0.0320468544960022 0.0008814919274300337
0.5540066957473755 0.7766256332397461 0.03926658630371094 0.029751956462860107 0.0008687214576639235
0.559208869934082 0.8166643381118774 0.028299152851104736 0.025495529174804688 0.0008605799521319568
0.5462191104888916 0.8201128244400024 0.03183555603027344 0.030849099159240723 0.0008319633197970688
0.570547878742218 0.33967065811157227 0.013685226440429688 0.013270854949951172 0.0007921305950731039
0.6076074838638306 0.8631000518798828 0.030199944972991943 0.028180301189422607 0.0007814327254891396
0.4835071563720703 0.8065893650054932 0.02483576536178589 0.021886050701141357 0.0007659572875127196
0.5964920520782471 0.7340703010559082 0.029440462589263916 0.032435595989227295 0.0007536062621511519
0.5281530022621155 0.7793262600898743 0.04043471813201904 0.03596329689025879 0.0007476000464521348
0.5900370478630066 0.8141714334487915 0.023688316345214844 0.021208584308624268 0.0007455545710399747
0.5482369661331177 0.7488649487495422 0.03741377592086792 0.03314805030822754 0.0007027803221717477
0.5472961664199829 0.6152776479721069 0.05110311508178711 0.04007929563522339 0.000695165537763387
0.5908536911010742 0.7095139026641846 0.024571359157562256 0.029980838298797607 0.0006919116713106632
0.4545021951198578 0.6268224716186523 0.04117155075073242 0.026364028453826904 0.0006800282280892134
0.5557761192321777 0.7421200275421143 0.026711106300354004 0.01949465274810791 0.0006748773739673197
0.6010063886642456 0.6149262189865112 0.04656505584716797 0.040919363498687744 0.0006631658761762083
0.40991532802581787 0.7076547145843506 0.020793169736862183 0.019159436225891113 0.0006353774224407971
0.48186904191970825 0.8091707229614258 0.022179603576660156 0.022590279579162598 0.0006076260469853878
0.7598444223403931 0.35194116830825806 0.01387631893157959 0.013635247945785522 0.0005647432990372181
0.4486055374145508 0.735714316368103 0.038721561431884766 0.030780255794525146 0.0005565127939917147
0.7139987945556641 0.9019754528999329 0.02572709321975708 0.027419090270996094 0.0005494048236869276
0.5898710489273071 0.6092735528945923 0.023871779441833496 0.028408825397491455 0.0005112157668918371
0.4753075838088989 0.5556997060775757 0.03438720107078552 0.029558241367340088 0.0004991521127521992
0.6177574396133423 0.8359266519546509 0.0157928466796875 0.01381528377532959 0.0004739523574244231
0.4086897373199463 0.7040401697158813 0.03388938307762146 0.023174941539764404 0.00047078696661628783
0.4713670313358307 0.7364339828491211 0.030221283435821533 0.03175926208496094 0.0004707312909886241
0.435799241065979 0.7217351198196411 0.0232984721660614 0.020761311054229736 0.00046978722093626857
0.5974327325820923 0.7200009822845459 0.02541530132293701 0.021825969219207764 0.0004694929230026901
0.5366030335426331 0.7385270595550537 0.04047286510467529 0.031388819217681885 0.00046647395356558263
0.4063037931919098 0.5952267646789551 0.03238248825073242 0.03449887037277222 0.00045587008935399354
0.3150186538696289 0.5651730298995972 0.02587553858757019 0.024143636226654053 0.00045041172415949404
0.4655492901802063 0.740728497505188 0.03599539399147034 0.03425663709640503 0.000449088285677135
0.4983322322368622 0.7376642227172852 0.03814488649368286 0.03528469800949097 0.00044600997352972627
0.5937252044677734 0.7108491063117981 0.035665154457092285 0.024874448776245117 0.00043994185398332775
0.5060946345329285 0.7627083659172058 0.036449819803237915 0.03629446029663086 0.00043918914161622524
0.5431420803070068 0.6095674633979797 0.046252667903900146 0.04272878170013428 0.00043772230856120586
0.5747371912002563 0.7450175285339355 0.0289764404296875 0.021978557109832764 0.0004246720054652542
0.5228581428527832 0.8156372308731079 0.034398674964904785 0.03142130374908447 0.00042389644659124315
0.4893409013748169 0.7944868206977844 0.016809076070785522 0.013534903526306152 0.00042133042006753385
0.6857028007507324 0.8636593818664551 0.04072457551956177 0.04150235652923584 0.0004211240157019347
0.5394353866577148 0.8374965786933899 0.034650444984436035 0.030246376991271973 0.00038930814480409026
0.639180600643158 0.8639917373657227 0.014229774475097656 0.015636086463928223 0.0003872021334245801
0.36988428235054016 0.6861400604248047 0.040951311588287354 0.04185926914215088 0.0003834509407170117
0.34339165687561035 0.6098166108131409 0.046536266803741455 0.06153738498687744 0.00037939558387733996
0.6784862279891968 0.8663519024848938 0.03669983148574829 0.033174872398376465 0.0003777200181502849
0.4714605510234833 0.4167884886264801 0.015566825866699219 0.013984858989715576 0.000377084274077788
0.4430496096611023 0.7411928176879883 0.03062078356742859 0.029102027416229248 0.0003730492608156055
0.6336435675621033 0.6587841510772705 0.02327251434326172 0.020570218563079834 0.00035855386522598565
0.5824074745178223 0.7199704647064209 0.025082945823669434 0.02350085973739624 0.00035459198988974094
0.5637378692626953 0.8225246667861938 0.020084261894226074 0.022412657737731934 0.00035402586217969656
0.5626254081726074 0.9884575009346008 0.022903859615325928 0.020912528038024902 0.0003455189289525151
0.3683658242225647 0.6289830207824707 0.05961686372756958 0.06827318668365479 0.0003289165033493191
0.3895012438297272 0.709315836429596 0.026912808418273926 0.02131485939025879 0.0003188982082065195
0.3680928945541382 0.589849591255188 0.05214276909828186 0.050364673137664795 0.0003034090041182935
0.3989015221595764 0.7809820175170898 0.0397070050239563 0.033714473247528076 0.00029316984000615776
0.4910065233707428 0.9155834317207336 0.015700936317443848 0.015021085739135742 0.00028236416983418167
0.40560948848724365 0.6817615032196045 0.04181930422782898 0.05318790674209595 0.00027423311257734895
0.446571409702301 0.806929886341095 0.013954341411590576 0.014010190963745117 0.00026518909726291895
0.4706900715827942 0.41781777143478394 0.020166218280792236 0.017552584409713745 0.00026495530619286
0.5581237077713013 0.9882095456123352 0.031862616539001465 0.022516489028930664 0.00026449697907082736
0.6390203237533569 0.8641155362129211 0.015296399593353271 0.015523910522460938 0.00026401219656690955
0.5055072903633118 0.7127928733825684 0.04369756579399109 0.03360337018966675 0.00026211756630800664
0.5439397692680359 0.8510497808456421 0.02333545684814453 0.022386372089385986 0.00026093071210198104
0.6593834161758423 0.6388634443283081 0.017113327980041504 0.016381442546844482 0.0002606770722195506
0.4018029272556305 0.721980094909668 0.03474968671798706 0.03479212522506714 0.000258664513239637
0.5481319427490234 0.617108941078186 0.055211424827575684 0.045858025550842285 0.00025565005489625037
0.5223387479782104 0.9089291095733643 0.017330944538116455 0.013871729373931885 0.0002522894355934113
0.487346351146698 0.7982172966003418 0.022093385457992554 0.021528303623199463 0.00024685272364877164
0.3517087697982788 0.7068135738372803 0.027074545621871948 0.030417263507843018 0.00024146176292560995
0.5162869691848755 0.7803438901901245 0.025339066982269287 0.024646461009979248 0.00023545461590401828
0.5421271324157715 0.6684131622314453 0.04185086488723755 0.034002482891082764 0.00023465654521714896
0.45645076036453247 0.7534672021865845 0.037162601947784424 0.03766971826553345 0.00023184398014564067
0.3971045911312103 0.7750054597854614 0.033791542053222656 0.030009150505065918 0.00022856899886392057
0.672812819480896 0.9474887847900391 0.015549659729003906 0.015406012535095215 0.000225388168473728
0.4416196942329407 0.7712419033050537 0.029617488384246826 0.02991020679473877 0.0002228519442724064
0.5396060943603516 0.6270751953125 0.04328727722167969 0.04133927822113037 0.00022177959908731282
0.5611664056777954 0.663335919380188 0.0339655876159668 0.028561055660247803 0.00022030955005902797
0.5368097424507141 0.8519729375839233 0.030792593955993652 0.025123178958892822 0.0002191950916312635
0.43350809812545776 0.7238001823425293 0.018194586038589478 0.020019173622131348 0.00021776127687189728
0.6079225540161133 0.8527435064315796 0.025713622570037842 0.024304211139678955 0.0002171846281271428
0.3797607421875 0.7134974598884583 0.02150091528892517 0.02140963077545166 0.00021464079327415675
0.5965108871459961 0.6206322908401489 0.04041445255279541 0.041119933128356934 0.00021264409588184208
0.7372933626174927 0.6238647699356079 0.018895447254180908 0.016674399375915527 0.0002061304112430662
0.4289597272872925 0.393928200006485 0.013935774564743042 0.013491630554199219 0.0002057739911833778
0.4053303599357605 0.6520336270332336 0.04715898633003235 0.04613816738128662 0.00020098903041798621
0.5664645433425903 0.4756627082824707 0.019152820110321045 0.015431791543960571 0.00020004551333840936
0.29877448081970215 0.607823371887207 0.03172674775123596 0.026493370532989502 0.00019702414283528924
0.5459946990013123 0.9900615215301514 0.04684925079345703 0.01987701654434204 0.00019564913236536086
0.34823885560035706 0.5983710289001465 0.04497653245925903 0.045382142066955566 0.00019334733951836824
0.49582988023757935 0.6283383369445801 0.04174673557281494 0.03748971223831177 0.00019170019368175417
0.5694975852966309 0.3401790261268616 0.018048465251922607 0.016968578100204468 0.0001904896053019911
0.5766764283180237 0.6584311723709106 0.025660037994384766 0.02123326063156128 0.00018461303261574358
0.45513302087783813 0.7040644884109497 0.04989558458328247 0.04244577884674072 0.00018199103942606598
0.9950184226036072 0.8032786846160889 0.009958267211914062 0.022521793842315674 0.00017817970365285873
0.532072901725769 0.5906260013580322 0.03457409143447876 0.030909180641174316 0.00017667705833446234
0.6873184442520142 0.8628036975860596 0.04290646314620972 0.042469799518585205 0.00017507771553937346
0.3981565237045288 0.7280222177505493 0.03249803185462952 0.03361266851425171 0.00017184758326038718
0.3548687696456909 0.5804650783538818 0.03248494863510132 0.031170547008514404 0.00016995941405184567
0.488828182220459 0.6222419738769531 0.03438219428062439 0.033609986305236816 0.00016917345055844635
0.527464747428894 0.8848469853401184 0.03614628314971924 0.030302047729492188 0.00016657396918162704
0.5310991406440735 0.5866152048110962 0.03172934055328369 0.02486056089401245 0.00015389910549856722
0.7535684704780579 0.5737876892089844 0.01604306697845459 0.015163421630859375 0.00015003969019744545
0.7846848964691162 0.7430204153060913 0.016477644443511963 0.017832934856414795 0.00014903603005222976
0.3140020966529846 0.5683560967445374 0.032795876264572144 0.03248190879821777 0.00014518486568704247
