x y width height conf
0.4410553574562073 0.7638485431671143 0.023680299520492554 0.022706449031829834 0.026183338835835457
0.732369601726532 0.3828755021095276 0.033499717712402344 0.029106616973876953 0.026145657524466515
0.5334089398384094 0.7727302312850952 0.03869926929473877 0.03778630495071411 0.026057394221425056
0.8575226068496704 0.6882852911949158 0.03757590055465698 0.04477691650390625 0.02521560713648796
0.690778374671936 0.3776790499687195 0.04999178647994995 0.04395541548728943 0.024559808894991875
0.3060144782066345 0.836227536201477 0.04020354151725769 0.03190213441848755 0.024164821952581406
0.2096160352230072 0.3934903144836426 0.0357736200094223 0.02948799729347229 0.023922042921185493
0.5162688493728638 0.7150189280509949 0.026129424571990967 0.023575305938720703 0.02389068715274334
0.6406828165054321 0.2610049247741699 0.03459298610687256 0.028664976358413696 0.023050948977470398
0.5237159132957458 0.7729714512825012 0.050366371870040894 0.037149786949157715 0.022006502375006676
0.6250910758972168 0.3483515977859497 0.06365698575973511 0.05420908331871033 0.021681616082787514
0.8599249124526978 0.3750554025173187 0.036738574504852295 0.03857302665710449 0.021628687158226967
0.7438158988952637 0.29624688625335693 0.03799325227737427 0.031799525022506714 0.021579422056674957
0.3165253698825836 0.3644002079963684 0.031883955001831055 0.031933337450027466 0.021306462585926056
0.6358116865158081 0.8617051243782043 0.027554094791412354 0.025568366050720215 0.020532352849841118
0.7669010162353516 0.3388848304748535 0.03857952356338501 0.03880840539932251 0.02006440982222557
0.4720085561275482 0.8417857885360718 0.028689861297607422 0.027072489261627197 0.01962433010339737
0.7392501831054688 0.3853519558906555 0.045966148376464844 0.034246623516082764 0.01836436055600643
0.7212990522384644 0.3868597447872162 0.04563981294631958 0.04148674011230469 0.018360784277319908
0.2217990905046463 0.7033368349075317 0.034143537282943726 0.035447895526885986 0.018086642026901245
0.7007834911346436 0.6697825193405151 0.034364283084869385 0.034345924854278564 0.017087696120142937
0.7108883857727051 0.3791772723197937 0.0698709487915039 0.05272015929222107 0.016784120351076126
0.6742618680000305 0.846056342124939 0.033979058265686035 0.0320013165473938 0.01616574451327324
0.7334979772567749 0.38964682817459106 0.03588467836380005 0.03605261445045471 0.01614009402692318
0.7639411687850952 0.352569043636322 0.05405479669570923 0.03978148102760315 0.016124291345477104
0.5758183598518372 0.5813442468643188 0.02982461452484131 0.022871553897857666 0.01588836871087551
0.732286810874939 0.3782276213169098 0.04257851839065552 0.0372997522354126 0.015738889575004578
0.7539874315261841 0.41789713501930237 0.0562286376953125 0.05937802791595459 0.01558060571551323
0.687609076499939 0.42457324266433716 0.033754169940948486 0.028628528118133545 0.01505822129547596
0.42456790804862976 0.8673446774482727 0.02299022674560547 0.020395994186401367 0.014532758854329586
0.7042666673660278 0.39070090651512146 0.047253966331481934 0.03963327407836914 0.014129738323390484
0.22055239975452423 0.7032025456428528 0.027651697397232056 0.028568267822265625 0.014006609097123146
0.8092513084411621 0.35084301233291626 0.038256049156188965 0.03617897629737854 0.013798543252050877
0.6438202857971191 0.3028606176376343 0.032724738121032715 0.03195706009864807 0.013594082556664944
0.8113434910774231 0.3461104929447174 0.034790992736816406 0.03442990779876709 0.013592824339866638
0.6504958868026733 0.6394237279891968 0.02407783269882202 0.021686971187591553 0.013452704064548016
0.8268804550170898 0.303001344203949 0.03176802396774292 0.02781084179878235 0.013379642739892006
0.41496896743774414 0.8289448022842407 0.04897165298461914 0.03798484802246094 0.013299074023962021
0.6951125860214233 0.40074610710144043 0.05523282289505005 0.0723261833190918 0.013095117174088955
0.8055732250213623 0.3892928957939148 0.04235619306564331 0.040591657161712646 0.01293373666703701
0.7510185837745667 0.4405975341796875 0.05216026306152344 0.04164201021194458 0.012334613129496574
0.6916384696960449 0.41859591007232666 0.043268799781799316 0.040166646242141724 0.01231582835316658
0.7617628574371338 0.3508564233779907 0.05376511812210083 0.04291248321533203 0.012182466685771942
0.4866660237312317 0.7684338092803955 0.044113367795944214 0.03574502468109131 0.011929451487958431
0.6451026201248169 0.6361829042434692 0.04092371463775635 0.03706997632980347 0.010976890102028847
0.8358114361763 0.43488407135009766 0.04534780979156494 0.060917288064956665 0.010240667499601841
0.6429988145828247 0.2588668763637543 0.029956817626953125 0.02413855493068695 0.010213561356067657
0.7665843963623047 0.32888346910476685 0.03704911470413208 0.025670230388641357 0.009602493606507778
0.26141661405563354 0.8523057699203491 0.04806247353553772 0.044490039348602295 0.009429731406271458
0.7987600564956665 0.23898667097091675 0.030672729015350342 0.027674004435539246 0.009428937919437885
0.7676993608474731 0.3293105959892273 0.035845160484313965 0.02670028805732727 0.00920858234167099
0.7433029413223267 0.29812395572662354 0.043730735778808594 0.040977150201797485 0.008991171605885029
0.7591698169708252 0.4043372869491577 0.052517831325531006 0.0513477623462677 0.00889016967266798
0.24320800602436066 0.32573384046554565 0.018310219049453735 0.016259461641311646 0.008766843006014824
0.5339577198028564 0.7694782614707947 0.03667771816253662 0.040187835693359375 0.008694344200193882
0.7541872262954712 0.38482898473739624 0.0650060772895813 0.06168678402900696 0.008690675720572472
0.8423240780830383 0.4498213827610016 0.03158247470855713 0.0336071252822876 0.00856502540409565
0.7179149389266968 0.394109845161438 0.07450252771377563 0.05027642846107483 0.008477183058857918
0.6976016759872437 0.297025203704834 0.03372997045516968 0.02913665771484375 0.008349000476300716
0.5250858068466187 0.39966094493865967 0.044175922870635986 0.043266236782073975 0.00831509381532669
0.7354567646980286 0.35486650466918945 0.029887795448303223 0.03021135926246643 0.00829576700925827
0.807040810585022 0.3960546553134918 0.04960745573043823 0.05009335279464722 0.00823709461838007
0.6974285244941711 0.29651492834091187 0.027303457260131836 0.02504482865333557 0.007978081703186035
0.5313038229942322 0.7749325037002563 0.035948753356933594 0.031216740608215332 0.007845118641853333
0.576707661151886 0.5814666748046875 0.030940651893615723 0.02399808168411255 0.007804596330970526
0.6330995559692383 0.862088680267334 0.03600519895553589 0.030531883239746094 0.007780016865581274
0.7546658515930176 0.3623289465904236 0.07265985012054443 0.05472400784492493 0.0076094153337180614
0.8255804181098938 0.41898322105407715 0.05029177665710449 0.042596250772476196 0.007583715952932835
0.8330379724502563 0.38907182216644287 0.05637776851654053 0.06673726439476013 0.007516284007579088
0.54529869556427 0.45270928740501404 0.032491326332092285 0.027647972106933594 0.007506431080400944
0.826568603515625 0.3053220510482788 0.038423895835876465 0.03519248962402344 0.00741977384313941
0.4724867343902588 0.8419060707092285 0.021511167287826538 0.019649863243103027 0.007361521013081074
0.804810643196106 0.38050585985183716 0.03459662199020386 0.04584255814552307 0.007310026790946722
0.743146538734436 0.4464842975139618 0.038792550563812256 0.031661033630371094 0.007269688416272402
0.22703388333320618 0.8010738492012024 0.0346427857875824 0.033975958824157715 0.007177907973527908
0.7654696702957153 0.009689309634268284 0.02939051389694214 0.01674477569758892 0.007168141193687916
0.7657397985458374 0.39012494683265686 0.04171997308731079 0.03083735704421997 0.007131908088922501
0.31583404541015625 0.367220401763916 0.039775460958480835 0.03889617323875427 0.007101718336343765
0.4254855215549469 0.8678983449935913 0.029143154621124268 0.02457183599472046 0.007015504874289036
0.8320026397705078 0.4324752688407898 0.0594097375869751 0.06746485829353333 0.00677462900057435
0.6805548667907715 0.4602145552635193 0.0661364197731018 0.04646149277687073 0.006762805860489607
0.714876651763916 0.5138278007507324 0.040915071964263916 0.038857460021972656 0.006739445496350527
0.35767650604248047 0.42913395166397095 0.04253235459327698 0.03269845247268677 0.0067106992937624454
0.2217133790254593 0.8084118366241455 0.044424474239349365 0.04624897241592407 0.006690352689474821
0.5436816215515137 0.4534702003002167 0.021706759929656982 0.01952362060546875 0.006604453083127737
0.6280488967895508 0.3460865616798401 0.06646329164505005 0.05213078856468201 0.006537161767482758
0.9363541007041931 0.202153742313385 0.0280914306640625 0.029243603348731995 0.006511789280921221
0.6837985515594482 0.4304389953613281 0.04504352807998657 0.044677913188934326 0.006294582970440388
0.615426778793335 0.629401445388794 0.03453105688095093 0.037660956382751465 0.006278101820498705
0.7757724523544312 0.45449304580688477 0.03524082899093628 0.032872289419174194 0.006165914237499237
0.44299745559692383 0.7638430595397949 0.033781617879867554 0.03054124116897583 0.0060755060985684395
0.7146508693695068 0.29819586873054504 0.06537145376205444 0.04364120960235596 0.005993073806166649
0.6986347436904907 0.6740448474884033 0.03454244136810303 0.03286617994308472 0.00590923149138689
0.3040240406990051 0.8799121975898743 0.038815200328826904 0.027571439743041992 0.005784404929727316
0.30089497566223145 0.8946318030357361 0.03794899582862854 0.03272247314453125 0.0056264083832502365
0.7797340750694275 0.3658795952796936 0.064697265625 0.06808963418006897 0.0055522914044559
0.6705088019371033 0.842154860496521 0.03641986846923828 0.03144341707229614 0.005514237564057112
0.9127699136734009 0.08860638737678528 0.023922741413116455 0.024948850274086 0.005461949855089188
0.6532679796218872 0.4536069929599762 0.03808021545410156 0.03474438190460205 0.00539282476529479
0.3190199136734009 0.8682218790054321 0.0420590341091156 0.03289908170700073 0.005275370087474585
0.692796528339386 0.5447511672973633 0.04256093502044678 0.042989134788513184 0.005222825799137354
0.7134950757026672 0.5069382190704346 0.034073591232299805 0.026867717504501343 0.005189287010580301
0.6407918930053711 0.6325252652168274 0.04649507999420166 0.04379403591156006 0.005152336787432432
0.6956201791763306 0.29643714427948 0.041979432106018066 0.03482446074485779 0.005122647155076265
0.6902698278427124 0.3736935257911682 0.05399209260940552 0.04505816102027893 0.004972625058144331
0.6895312070846558 0.3717048168182373 0.042178571224212646 0.03426209092140198 0.00496382312849164
0.6763877868652344 0.28404587507247925 0.02410447597503662 0.023760110139846802 0.004903567489236593
0.5761564373970032 0.5831066370010376 0.03461146354675293 0.028622567653656006 0.0048095970414578915
0.6304614543914795 0.27214357256889343 0.059040367603302 0.04814435541629791 0.00468000303953886
0.20422276854515076 0.3417288661003113 0.020800217986106873 0.020094305276870728 0.004656926728785038
0.2587449550628662 0.534232497215271 0.029317006468772888 0.037742793560028076 0.004650931805372238
0.20793455839157104 0.6128838658332825 0.031169697642326355 0.031020402908325195 0.004632041323930025
0.8164629340171814 0.3764939308166504 0.05219721794128418 0.057499587535858154 0.004533806815743446
0.8095513582229614 0.18070146441459656 0.025221645832061768 0.021196559071540833 0.00451926002278924
0.7015324831008911 0.4051486849784851 0.048319995403289795 0.04541894793510437 0.004456019960343838
0.8416916131973267 0.45225441455841064 0.03389585018157959 0.035265713930130005 0.0043937587179243565
0.5184280276298523 0.7156007289886475 0.03319597244262695 0.02928715944290161 0.004355286248028278
0.33123713731765747 0.047021374106407166 0.016653716564178467 0.01486811414361 0.004322840366512537
0.618664562702179 0.6293909549713135 0.047692298889160156 0.04384040832519531 0.004243942443281412
0.8362439274787903 0.36429139971733093 0.06440353393554688 0.05584907531738281 0.004239966161549091
0.6929539442062378 0.2958056330680847 0.0393710732460022 0.03104373812675476 0.004207924474030733
0.8640263080596924 0.3762029707431793 0.04228931665420532 0.050420284271240234 0.00415939511731267
0.7669819593429565 0.4005882441997528 0.054107844829559326 0.04552650451660156 0.004140836652368307
0.20233294367790222 0.6144970655441284 0.0379205197095871 0.03756755590438843 0.00401771254837513
0.7113224267959595 0.5353647470474243 0.04330402612686157 0.03415268659591675 0.003999341744929552
0.25434640049934387 0.8528858423233032 0.05204309523105621 0.04132270812988281 0.003898209659382701
0.8410714864730835 0.44520750641822815 0.03762394189834595 0.036395251750946045 0.003846804378554225
0.6239925622940063 0.22562208771705627 0.030364990234375 0.02787323296070099 0.00381480366922915
0.20871931314468384 0.7428689002990723 0.01868133246898651 0.020575523376464844 0.0038083544932305813
0.23978859186172485 0.3297869563102722 0.028108641505241394 0.0260007381439209 0.0037886775098741055
0.6828983426094055 0.2902255058288574 0.0381927490234375 0.03680291771888733 0.003781922161579132
0.6434980630874634 0.2572985291481018 0.039421677589416504 0.03067079186439514 0.0037409928627312183
0.6483330726623535 0.6048996448516846 0.01707136631011963 0.016186118125915527 0.0036827055737376213
0.5140331983566284 0.7722675800323486 0.07483062148094177 0.045574963092803955 0.003680660855025053
0.5006465911865234 0.7713851928710938 0.05492067337036133 0.038523077964782715 0.003667752258479595
0.3091573417186737 0.8556308746337891 0.04755353927612305 0.05010032653808594 0.003646130906417966
0.8488874435424805 0.37011653184890747 0.04180300235748291 0.04239684343338013 0.0036214394494891167
0.7279822826385498 0.30333155393600464 0.06029844284057617 0.05770197510719299 0.0035151327028870583
0.6923862099647522 0.4152236580848694 0.053330421447753906 0.05115500092506409 0.0034773070365190506
0.24474701285362244 0.32596153020858765 0.029062852263450623 0.027444928884506226 0.0034550433047115803
0.6487362384796143 0.6310330033302307 0.042507708072662354 0.045979976654052734 0.003451449563726783
0.6635144352912903 0.00616647070273757 0.02847135066986084 0.011832903139293194 0.0033719076309353113
0.70514976978302 0.3062039911746979 0.051453590393066406 0.046506524085998535 0.0033654465805739164
0.6572190523147583 0.44625598192214966 0.043164074420928955 0.04137915372848511 0.003342991229146719
0.7446866035461426 0.35870230197906494 0.046070873737335205 0.044430047273635864 0.0033347129356116056
0.3201068043708801 0.3633940815925598 0.04576483368873596 0.04180297255516052 0.0032913147006183863
0.6886016726493835 0.43737560510635376 0.04597759246826172 0.0527644157409668 0.00325423083268106
0.8451760411262512 0.37567299604415894 0.04136312007904053 0.03481671214103699 0.0032427916303277016
0.7171738743782043 0.5291503071784973 0.04309535026550293 0.040501952171325684 0.003195543773472309
0.6972446441650391 0.46342355012893677 0.05151432752609253 0.049749553203582764 0.003191187512129545
0.5145969390869141 0.7746981978416443 0.07138368487358093 0.048027992248535156 0.0031824051402509212
0.6315690279006958 0.6293143033981323 0.06005585193634033 0.047791361808776855 0.003176304278895259
0.7027247548103333 0.5414697527885437 0.022472381591796875 0.021253585815429688 0.003151087323203683
0.8437303304672241 0.438552588224411 0.039353907108306885 0.05554008483886719 0.0031308254692703485
0.6826105117797852 0.36495542526245117 0.07353705167770386 0.05882558226585388 0.0031222798861563206
0.7907077074050903 0.389353483915329 0.04310351610183716 0.03190898895263672 0.003088000463321805
0.7413249611854553 0.3026432394981384 0.0633704662322998 0.05570533871650696 0.0030305711552500725
0.5359594821929932 0.7704747915267944 0.049983203411102295 0.044749438762664795 0.0030245892703533173
0.5149142742156982 0.7728502750396729 0.0554732084274292 0.03999537229537964 0.002920651575550437
0.7183114290237427 0.5206012725830078 0.0418086051940918 0.045567601919174194 0.0028878571465611458
0.3330065608024597 0.8004610538482666 0.02331233024597168 0.022102773189544678 0.0028852345421910286
0.9376535415649414 0.2029155194759369 0.021534323692321777 0.024554356932640076 0.0028773027006536722
0.6381587982177734 0.2609836459159851 0.04811304807662964 0.03276953101158142 0.0028605966363102198
0.697930097579956 0.5402629375457764 0.027684330940246582 0.025194942951202393 0.0028070027474313974
0.3115096390247345 0.8693623542785645 0.045643150806427 0.032672882080078125 0.002803244162350893
0.638014554977417 0.3080716133117676 0.04236871004104614 0.03395518660545349 0.00279708718881011
0.2565430700778961 0.5296536684036255 0.023244202136993408 0.02536642551422119 0.0027371724136173725
0.24134059250354767 0.3249887526035309 0.027245432138442993 0.023217082023620605 0.0027277895715087652
0.25420045852661133 0.8489320874214172 0.04025283455848694 0.04009366035461426 0.0027191329281777143
0.8444046974182129 0.4473268985748291 0.034548938274383545 0.044904232025146484 0.002679909812286496
0.3193294107913971 0.9057525396347046 0.05118215084075928 0.043590009212493896 0.002673201961442828
0.6866483688354492 0.5612891912460327 0.03628063201904297 0.03102642297744751 0.002653338247910142
0.20269258320331573 0.34206855297088623 0.02563619613647461 0.024950116872787476 0.0025730086490511894
0.5459886789321899 0.4481601119041443 0.04099351167678833 0.034025877714157104 0.0025705720763653517
0.7133793830871582 0.3093893826007843 0.03974282741546631 0.04089915752410889 0.002554061356931925
0.6902718544006348 0.4251357913017273 0.045220375061035156 0.039221376180648804 0.0025440084282308817
0.7104398012161255 0.508080005645752 0.04461759328842163 0.035409778356552124 0.00247954367659986
0.825115442276001 0.005367743782699108 0.023995578289031982 0.010474110022187233 0.0024743489921092987
0.10317754745483398 0.3924354910850525 0.019222885370254517 0.018877893686294556 0.0024662474170327187
0.6535642743110657 0.6393660306930542 0.045297980308532715 0.036932408809661865 0.0024662120267748833
0.6529790163040161 0.4094334840774536 0.04210740327835083 0.03815057873725891 0.0024657323956489563
0.6478121876716614 0.2600826025009155 0.03953969478607178 0.03636160492897034 0.0024484454188495874
0.6900074481964111 0.5353372097015381 0.02996617555618286 0.028548359870910645 0.0024235500022768974
0.7393162250518799 0.4466765522956848 0.05464756488800049 0.05130499601364136 0.002395938616245985
0.6298767924308777 0.8139327764511108 0.026909828186035156 0.026187479496002197 0.0023914568591862917
0.623594343662262 0.22673377394676208 0.039325833320617676 0.03428088128566742 0.0023778793402016163
0.5172922611236572 0.7165486812591553 0.038430988788604736 0.03697925806045532 0.002311066724359989
0.7634493112564087 0.01108174491673708 0.03294152021408081 0.02216348983347416 0.002305335598066449
0.6514995098114014 0.6432939767837524 0.03570348024368286 0.035315513610839844 0.002290713367983699
0.7741196751594543 0.34520551562309265 0.060779571533203125 0.05419349670410156 0.002259060274809599
0.6841819286346436 0.38575345277786255 0.08596152067184448 0.06407830119132996 0.002249176846817136
0.712659478187561 0.4552803039550781 0.07683372497558594 0.05634269118309021 0.0021933121606707573
0.8011825084686279 0.23841902613639832 0.04165858030319214 0.03454972803592682 0.0021924367174506187
0.6380837559700012 0.2556575834751129 0.04558372497558594 0.03505600988864899 0.0021770449820905924
0.7777047157287598 0.45902425050735474 0.037242114543914795 0.03438958525657654 0.0021678395569324493
0.6816736459732056 0.564565896987915 0.025268852710723877 0.02316814661026001 0.0021495986729860306
0.6895860433578491 0.43874824047088623 0.03665173053741455 0.021351605653762817 0.0021383780986070633
0.7616283893585205 0.34502026438713074 0.0541110634803772 0.051312923431396484 0.0021247174590826035
0.10236530005931854 0.3917848467826843 0.023444421589374542 0.023412853479385376 0.00211223098449409
0.4973823130130768 0.7739584445953369 0.05435115098953247 0.047193169593811035 0.0021032458171248436
0.6488223075866699 0.4030100703239441 0.028415679931640625 0.025625616312026978 0.00210214639082551
0.3649260699748993 0.42833390831947327 0.03787040710449219 0.03151261806488037 0.0020908555015921593
0.6511428356170654 0.27000153064727783 0.04583686590194702 0.04198446869850159 0.002087162807583809
0.8104101419448853 0.18088766932487488 0.018114447593688965 0.017072007060050964 0.0020844668615609407
0.3264733552932739 0.005970002617686987 0.02082929015159607 0.011256945319473743 0.0020749655086547136
0.6630696058273315 0.8527406454086304 0.04488450288772583 0.04160195589065552 0.0020685370545834303
0.6371077299118042 0.858665943145752 0.03845161199569702 0.03692895174026489 0.002044664230197668
0.7028937339782715 0.4728311598300934 0.055099427700042725 0.04582631587982178 0.002022897358983755
0.24147099256515503 0.347557932138443 0.023336470127105713 0.019623756408691406 0.002018141560256481
0.5888499021530151 0.8517454266548157 0.030721962451934814 0.027008056640625 0.0020110837649554014
0.6912250518798828 0.5534385442733765 0.04397296905517578 0.045546114444732666 0.002006239490583539
0.7076574563980103 0.5027846097946167 0.044413864612579346 0.040042996406555176 0.0020036213099956512
0.6852070093154907 0.6598688364028931 0.042163074016571045 0.038492023944854736 0.001963304355740547
0.5784671306610107 0.5796033143997192 0.037428319454193115 0.029308319091796875 0.0019046005327254534
0.695080578327179 0.5369526147842407 0.031434059143066406 0.02616482973098755 0.0019007599912583828
0.19900155067443848 0.6201024055480957 0.04241015017032623 0.051287174224853516 0.0018908277852460742
0.7131989598274231 0.3709147572517395 0.07031404972076416 0.05842858552932739 0.0018473396776244044
0.816299557685852 0.4221121072769165 0.06420344114303589 0.05148524045944214 0.0018178652971982956
0.6297459602355957 0.2737862169742584 0.04720515012741089 0.03508937358856201 0.001798598445020616
0.6459559202194214 0.3107129633426666 0.04337269067764282 0.0425683856010437 0.0017972455825656652
0.710545539855957 0.5200900435447693 0.05234181880950928 0.053544074296951294 0.0017797285690903664
0.6761277914047241 0.8478866815567017 0.04165416955947876 0.04114878177642822 0.0017766656819730997
0.6325017809867859 0.3446118235588074 0.06617307662963867 0.04721727967262268 0.001742613734677434
0.23942050337791443 0.3481646776199341 0.02790747582912445 0.023650377988815308 0.0017308242386206985
0.7137342095375061 0.7154000997543335 0.01981806755065918 0.02021235227584839 0.001729981624521315
0.7162007093429565 0.5357879400253296 0.057962238788604736 0.04939156770706177 0.0017245656345039606
0.6167056560516357 0.3440381586551666 0.06621628999710083 0.047981858253479004 0.0017147337784990668
0.3326588273048401 0.8008673191070557 0.030697911977767944 0.029140889644622803 0.0016797898570075631
0.7550417184829712 0.5948213338851929 0.03997403383255005 0.03759050369262695 0.001670657191425562
0.8706961870193481 0.3776748776435852 0.04274940490722656 0.048937320709228516 0.001635845983400941
0.21292898058891296 0.34783220291137695 0.038739725947380066 0.032652080059051514 0.0015744450502097607
0.21397581696510315 0.8109997510910034 0.04280261695384979 0.04716140031814575 0.0015635057352483273
0.30119210481643677 0.8388906717300415 0.037734270095825195 0.03615224361419678 0.0015518669970333576
0.657139778137207 0.6438360214233398 0.044911980628967285 0.02845686674118042 0.0015412428183481097
0.5231479406356812 0.3996107578277588 0.06407088041305542 0.05288997292518616 0.0015377369709312916
0.7984818816184998 0.41023844480514526 0.04181718826293945 0.045453935861587524 0.0015187350800260901
0.6487553119659424 0.4031801223754883 0.03471451997756958 0.031143009662628174 0.001501190010458231
0.8508228063583374 0.3430687189102173 0.037844836711883545 0.03236669301986694 0.0014887977158650756
0.3307386636734009 0.04743658006191254 0.023006349802017212 0.022071924060583115 0.001440550433471799
0.3045821189880371 0.9018747806549072 0.05445203185081482 0.04180485010147095 0.001420212327502668
0.6764651536941528 0.4028142988681793 0.09059584140777588 0.07021868228912354 0.0014074435457587242
0.5832513570785522 0.3421657681465149 0.023407340049743652 0.0237065851688385 0.0013778021093457937
0.6086447834968567 0.6288586854934692 0.044659972190856934 0.03581249713897705 0.0013662721030414104
0.6504240036010742 0.4534956216812134 0.046807825565338135 0.043156057596206665 0.001351575250737369
0.40256136655807495 0.9393186569213867 0.025737375020980835 0.022596359252929688 0.001318116090260446
