x y width height conf
0.4783494472503662 0.32360154390335083 0.026297271251678467 0.024097055196762085 0.05843132734298706
0.6743496060371399 0.9292856454849243 0.033501505851745605 0.028182029724121094 0.0576007105410099
0.3574579358100891 0.3343421220779419 0.04084855318069458 0.03706622123718262 0.0573081411421299
0.5605175495147705 0.9236799478530884 0.017051637172698975 0.016537845134735107 0.05591446906328201
0.9939706921577454 0.5771611928939819 0.011223196983337402 0.014030635356903076 0.0558362640440464
0.9860780835151672 0.6188323497772217 0.022261381149291992 0.025627195835113525 0.05550896003842354
0.6500123739242554 0.9829071164131165 0.02911233901977539 0.023262381553649902 0.05352511629462242
0.47790440917015076 0.3242693841457367 0.032385826110839844 0.028743982315063477 0.053320761770009995
0.36056357622146606 0.36720895767211914 0.015811502933502197 0.015640437602996826 0.05285121873021126
0.5344887375831604 0.8093929290771484 0.015413999557495117 0.014619827270507812 0.04918650910258293
0.7321200966835022 0.6854428052902222 0.04165768623352051 0.044913649559020996 0.04498114436864853
0.6823350191116333 0.9227413535118103 0.023192226886749268 0.023242950439453125 0.04332425445318222
0.6938457489013672 0.9497222900390625 0.024771153926849365 0.021856307983398438 0.04258696362376213
0.4922151565551758 0.9934041500091553 0.02273082733154297 0.013191759586334229 0.04254303127527237
0.7523382902145386 0.9090922474861145 0.018606126308441162 0.017824172973632812 0.037102118134498596
0.7525172233581543 0.909500002861023 0.024814486503601074 0.021686017513275146 0.03527449816465378
0.32833313941955566 0.4106980562210083 0.01904088258743286 0.019787222146987915 0.03194553777575493
0.557907223701477 0.7804615497589111 0.016047298908233643 0.014608502388000488 0.031092001125216484
0.7290793657302856 0.7051830291748047 0.018943428993225098 0.016028761863708496 0.029703393578529358
0.6481150388717651 0.5919737815856934 0.024844706058502197 0.02445352077484131 0.029467403888702393
0.7708852887153625 0.9931703805923462 0.016460061073303223 0.012008309364318848 0.027627035975456238
0.7281017899513245 0.7062075734138489 0.026984691619873047 0.02382075786590576 0.0271685142070055
0.3605835437774658 0.367465615272522 0.02145165205001831 0.019175618886947632 0.026737459003925323
0.6464072465896606 0.7529083490371704 0.02602022886276245 0.025867819786071777 0.02634577266871929
0.7378664612770081 0.6881723999977112 0.04388225078582764 0.05004477500915527 0.026344293728470802
0.7912989854812622 0.9416543245315552 0.02350980043411255 0.02430284023284912 0.024542737752199173
0.6711509823799133 0.6826794147491455 0.038515329360961914 0.031800150871276855 0.02253909967839718
0.39656883478164673 0.9240215420722961 0.02231505513191223 0.01903223991394043 0.02200317569077015
0.6687378883361816 0.7297157049179077 0.035797119140625 0.028720736503601074 0.02187531813979149
0.7406099438667297 0.6311033964157104 0.027039527893066406 0.02445608377456665 0.02179054170846939
0.8351713418960571 0.7769945859909058 0.013171374797821045 0.013486027717590332 0.021244216710329056
0.6811940670013428 0.8654928207397461 0.02865546941757202 0.024716198444366455 0.02104315161705017
0.49136266112327576 0.9917532205581665 0.028620898723602295 0.015695393085479736 0.020871760323643684
0.691028892993927 0.9504979848861694 0.028591394424438477 0.025938451290130615 0.020843245089054108
0.5361316800117493 0.8095724582672119 0.019981741905212402 0.017940938472747803 0.020788107067346573
0.6259376406669617 0.8383517265319824 0.028034687042236328 0.024003207683563232 0.020520618185400963
0.5987930297851562 0.9952471852302551 0.029821395874023438 0.009116172790527344 0.01966013014316559
0.9852874875068665 0.6165416836738586 0.026404619216918945 0.03388214111328125 0.018660051748156548
0.6310539245605469 0.841052234172821 0.02976435422897339 0.02645111083984375 0.018355559557676315
0.36537280678749084 0.9784073829650879 0.012203216552734375 0.012625694274902344 0.017360063269734383
0.7277569770812988 0.711353063583374 0.03130817413330078 0.032003581523895264 0.017233673483133316
0.5828984975814819 0.9379669427871704 0.03261774778366089 0.027043938636779785 0.016440194100141525
0.5106706619262695 0.7943559288978577 0.01696223020553589 0.01630222797393799 0.01643943041563034
0.7410272359848022 0.6313762068748474 0.02156907320022583 0.020177364349365234 0.01628981903195381
0.8387928009033203 0.9684385657310486 0.04065018892288208 0.033588409423828125 0.016275499016046524
0.3597392141819 0.3631382882595062 0.03201073408126831 0.024577617645263672 0.01467882003635168
0.6178534030914307 0.8143594861030579 0.032761991024017334 0.02523064613342285 0.01466836966574192
0.7159960269927979 0.8298457264900208 0.014648616313934326 0.013302087783813477 0.014663848094642162
0.6595185995101929 0.7399351596832275 0.0502660870552063 0.045365750789642334 0.014534056186676025
0.7676094770431519 0.9807446599006653 0.023924052715301514 0.023916244506835938 0.013271613977849483
0.7291440367698669 0.7159597873687744 0.03014659881591797 0.029407143592834473 0.013119572773575783
0.33299922943115234 0.8637056350708008 0.013545036315917969 0.012746453285217285 0.013078377582132816
0.5908262729644775 0.9944036602973938 0.02879732847213745 0.010441184043884277 0.01243483554571867
0.6877352595329285 0.7336053252220154 0.043814659118652344 0.03423118591308594 0.012083285488188267
0.6827837824821472 0.7308173179626465 0.04761934280395508 0.031092047691345215 0.012057675048708916
0.5548089146614075 0.9786924719810486 0.034043073654174805 0.03491401672363281 0.011834966018795967
0.7634257078170776 0.9782684445381165 0.022086679935455322 0.021057486534118652 0.011746515519917011
0.9936808347702026 0.5765801668167114 0.012638270854949951 0.018729984760284424 0.011707764118909836
0.5888365507125854 0.7073872089385986 0.036117732524871826 0.03283458948135376 0.011666731908917427
0.7392703294754028 0.9887481927871704 0.024766921997070312 0.02037203311920166 0.010381129570305347
0.7234571576118469 0.7250659465789795 0.03486514091491699 0.037600934505462646 0.010122864507138729
0.3163522481918335 0.684756875038147 0.019564181566238403 0.02108079195022583 0.009762662462890148
0.661465585231781 0.9326522946357727 0.039721012115478516 0.03099977970123291 0.009496058337390423
0.6200473308563232 0.9844050407409668 0.02488464117050171 0.024063289165496826 0.009485462680459023
0.6784235239028931 0.5955244898796082 0.02710801362991333 0.028490066528320312 0.009448831900954247
0.7483528852462769 0.7677943706512451 0.03199493885040283 0.03064936399459839 0.009386048652231693
0.6396064758300781 0.9831200838088989 0.032865941524505615 0.02239990234375 0.009296533651649952
0.6109273433685303 0.5160596370697021 0.015170633792877197 0.01444786787033081 0.009005794301629066
0.7900563478469849 0.9446247220039368 0.02733057737350464 0.026644468307495117 0.008823294192552567
0.7395710349082947 0.6980608701705933 0.045194149017333984 0.04540592432022095 0.008294825442135334
0.668021559715271 0.39852476119995117 0.019890964031219482 0.018346399068832397 0.00827962439507246
0.7224982976913452 0.856269359588623 0.02428489923477173 0.020329296588897705 0.007882212288677692
0.520746111869812 0.2971492409706116 0.03238624334335327 0.027756929397583008 0.007832142524421215
0.7442948222160339 0.6930997371673584 0.04564380645751953 0.049925029277801514 0.007622054312378168
0.6124791502952576 0.6173058748245239 0.018011093139648438 0.016433894634246826 0.007278420031070709
0.395969033241272 0.923277735710144 0.021851271390914917 0.023438870906829834 0.0072122421115636826
0.6158732175827026 0.8186464309692383 0.03449970483779907 0.03287237882614136 0.007115026004612446
0.4741457998752594 0.3247447609901428 0.041838645935058594 0.03642281889915466 0.007055502384901047
0.695725679397583 0.7395548820495605 0.04774671792984009 0.03530013561248779 0.006905384361743927
0.7894493937492371 0.7041646242141724 0.03142404556274414 0.03587836027145386 0.0068913609720766544
0.5621356964111328 0.1714726984500885 0.01819843053817749 0.017543718218803406 0.006828121840953827
0.7269914746284485 0.7211543917655945 0.031551361083984375 0.02917623519897461 0.006675084587186575
0.718593955039978 0.7550545930862427 0.028544604778289795 0.023092269897460938 0.006619433406740427
0.819835364818573 0.9759337902069092 0.04078388214111328 0.03597909212112427 0.006267217453569174
0.5590471625328064 0.2178795039653778 0.019338130950927734 0.01711021363735199 0.006189272738993168
0.6790114641189575 0.5949922204017639 0.022573649883270264 0.023720502853393555 0.006160315591841936
0.44076788425445557 0.7168502807617188 0.015333384275436401 0.015095710754394531 0.00596590805798769
0.591142475605011 0.9924360513687134 0.021159887313842773 0.015127956867218018 0.005884408950805664
0.7900498509407043 0.7066158056259155 0.026901841163635254 0.026079535484313965 0.005584229249507189
0.7166386842727661 0.830081582069397 0.022305309772491455 0.018569350242614746 0.005466619040817022
0.5350936651229858 0.912985622882843 0.012726008892059326 0.012259721755981445 0.0053580584935843945
0.5822883248329163 0.7912703156471252 0.03317999839782715 0.023717403411865234 0.005207267589867115
0.43943414092063904 0.7528204321861267 0.013875961303710938 0.013710975646972656 0.005153234116733074
0.559903621673584 0.9225009083747864 0.021405339241027832 0.02234971523284912 0.005107546225190163
0.9257380962371826 0.6479787826538086 0.013968884944915771 0.013813614845275879 0.005013739224523306
0.6626090407371521 0.9512750506401062 0.02392578125 0.026025772094726562 0.004930406808853149
0.5595860481262207 0.21767917275428772 0.02494335174560547 0.02110271155834198 0.004888021387159824
0.5007196664810181 0.756916880607605 0.014370620250701904 0.015154421329498291 0.004867535084486008
0.679486870765686 0.5904570817947388 0.030517637729644775 0.03245812654495239 0.004788327030837536
0.3786427974700928 0.9166175127029419 0.010367780923843384 0.012848496437072754 0.004760293755680323
0.5809825658798218 0.7075827121734619 0.03448885679244995 0.03156536817550659 0.004728246014565229
0.6987488865852356 0.723230242729187 0.02274155616760254 0.0205877423286438 0.004642751067876816
0.5686171650886536 0.929887056350708 0.02138364315032959 0.023159801959991455 0.004567637573927641
0.8034192323684692 0.9878759384155273 0.039020538330078125 0.023279190063476562 0.004426009487360716
0.6670020818710327 0.39867180585861206 0.0262947678565979 0.022350728511810303 0.00442487932741642
0.7224355936050415 0.8524625897407532 0.021768927574157715 0.02260744571685791 0.004413370043039322
0.6280167102813721 0.8438824415206909 0.025473177433013916 0.028150975704193115 0.00441328389570117
0.5850359201431274 0.7802889943122864 0.026995182037353516 0.02684497833251953 0.004331452772021294
0.1647091507911682 0.5384266376495361 0.029518336057662964 0.026422321796417236 0.004061234649270773
0.6520677804946899 0.5933480262756348 0.030821263790130615 0.028943657875061035 0.004041208419948816
0.6195738911628723 0.7865446209907532 0.02613651752471924 0.022339463233947754 0.003974860534071922
0.6704732179641724 0.516146183013916 0.012609124183654785 0.012571454048156738 0.003968783188611269
0.49295294284820557 0.7320073246955872 0.017964959144592285 0.017755985260009766 0.003942117560654879
0.8351980447769165 0.7761430144309998 0.016502737998962402 0.01702594757080078 0.0039398265071213245
0.4978756308555603 0.7596724629402161 0.014407187700271606 0.016744613647460938 0.003933345898985863
0.5625728368759155 0.7825814485549927 0.021507859230041504 0.021764755249023438 0.0038890126161277294
0.7553126811981201 0.9090042114257812 0.030520856380462646 0.025194525718688965 0.0038671274669468403
0.7503136396408081 0.9940999746322632 0.02935725450515747 0.010697901248931885 0.0038238258566707373
0.677315354347229 0.8636530041694641 0.033310115337371826 0.0310060977935791 0.0038141096010804176
0.4501880705356598 0.8677385449409485 0.02026289701461792 0.01653599739074707 0.0037210476584732533
0.6193560361862183 0.786834716796875 0.027369797229766846 0.02179354429244995 0.003686743788421154
0.5756011009216309 0.23341289162635803 0.03942376375198364 0.027659699320793152 0.00356887886300683
0.5523347854614258 0.9742609262466431 0.034942448139190674 0.028677761554718018 0.0034577976912260056
0.7518944144248962 0.7816979289054871 0.02603912353515625 0.028097152709960938 0.003304816549643874
0.5977464914321899 0.8619617223739624 0.014459967613220215 0.013967692852020264 0.0030549168586730957
0.6646442413330078 0.9469587206840515 0.03075045347213745 0.0349884033203125 0.003047917503863573
0.5496678352355957 0.7499642372131348 0.03775900602340698 0.03470402956008911 0.0030335315968841314
0.5803247094154358 0.7863839268684387 0.03408157825469971 0.025130629539489746 0.002906979527324438
0.7512190341949463 0.9108915328979492 0.03127008676528931 0.02756345272064209 0.002847665222361684
0.6677291393280029 0.3980634808540344 0.027886569499969482 0.026179403066635132 0.002805603202432394
0.7357199192047119 0.7119061946868896 0.04090458154678345 0.03635627031326294 0.0026892765890806913
0.5643070340156555 0.22191771864891052 0.03799557685852051 0.031732216477394104 0.002656348282471299
0.3825916647911072 0.2491481900215149 0.021645158529281616 0.020006433129310608 0.002655529649928212
0.38227424025535583 0.24936771392822266 0.02369546890258789 0.021587371826171875 0.0026322072371840477
0.9922758340835571 0.5782561302185059 0.015448272228240967 0.021346569061279297 0.0026039008516818285
0.6093058586120605 0.8164589405059814 0.03573477268218994 0.02750760316848755 0.0025684370193630457
0.5604653358459473 0.17175769805908203 0.0245702862739563 0.022800013422966003 0.002537280088290572
0.7212948203086853 0.7561217546463013 0.029036521911621094 0.030019164085388184 0.002525090705603361
0.7540386319160461 0.7713459134101868 0.03276956081390381 0.030003905296325684 0.002518509281799197
0.9256504774093628 0.6488205790519714 0.015722453594207764 0.01758575439453125 0.002443930832669139
0.44003525376319885 0.7162982225418091 0.020423710346221924 0.017503082752227783 0.002429183339700103
0.6756045818328857 0.6831499338150024 0.04435998201370239 0.03749418258666992 0.0023937043733894825
0.5938419699668884 0.804482102394104 0.029607295989990234 0.021301984786987305 0.002373467432335019
0.5859540104866028 0.7925242185592651 0.029222726821899414 0.03178870677947998 0.0023553359787911177
0.6845972537994385 0.7393312454223633 0.046298325061798096 0.04508477449417114 0.0023498120717704296
0.2096596658229828 0.19454032182693481 0.026905491948127747 0.024501755833625793 0.0023223513271659613
0.8363678455352783 0.7733311653137207 0.020434558391571045 0.021602630615234375 0.0023087402805685997
0.3505935072898865 0.3324119746685028 0.052353471517562866 0.03818798065185547 0.0022553070448338985
0.4922272562980652 0.9892911911010742 0.0358329713344574 0.021417677402496338 0.0022541475482285023
0.7257816791534424 0.8548518419265747 0.02702540159225464 0.02120572328567505 0.0022484033834189177
0.6148648262023926 0.8562275171279907 0.014848530292510986 0.012802481651306152 0.0022329764906316996
0.4002527892589569 0.27099981904029846 0.029613018035888672 0.02644479274749756 0.0021072698291391134
0.8534765243530273 0.8255451321601868 0.01462554931640625 0.015988945960998535 0.0020857129711657763
0.3864091634750366 0.8860503435134888 0.015000492334365845 0.014416337013244629 0.00205828039906919
0.631624698638916 0.8423336148262024 0.03399735689163208 0.03491365909576416 0.0020278203301131725
0.7904677391052246 0.7048715353012085 0.04053819179534912 0.041975200176239014 0.0019539243075996637
0.7350029945373535 0.7179121971130371 0.04559898376464844 0.04079878330230713 0.0019356912234798074
0.3644810914993286 0.978176474571228 0.018175899982452393 0.016987621784210205 0.0019111816072836518
0.5890328884124756 0.9370515942573547 0.03765052556991577 0.027985334396362305 0.0018841881537809968
0.5880916118621826 0.783322811126709 0.03385883569717407 0.03241449594497681 0.001853015273809433
0.8395729064941406 0.757507860660553 0.015929043292999268 0.0203249454498291 0.0018414922524243593
0.16673341393470764 0.5389982461929321 0.03614009916782379 0.03494703769683838 0.0018378070089966059
0.6807346940040588 0.5893498659133911 0.02589237689971924 0.02914726734161377 0.001827895175665617
0.710992693901062 0.743216872215271 0.04428976774215698 0.038647472858428955 0.0018075300613418221
0.6107668876647949 0.7490769624710083 0.018368542194366455 0.016943633556365967 0.001803478691726923
0.7524688839912415 0.697312593460083 0.04183173179626465 0.05241352319717407 0.0017020239029079676
0.5499178171157837 0.7445887327194214 0.041412949562072754 0.038949429988861084 0.0016543681267648935
0.5794965624809265 0.2359786033630371 0.0346527099609375 0.028052732348442078 0.001633261563256383
0.3929827809333801 0.924718976020813 0.02582627534866333 0.02107846736907959 0.0016124724643304944
0.7524148225784302 0.71888267993927 0.02473580837249756 0.02250605821609497 0.0015596011653542519
0.5207234621047974 0.9862716794013977 0.012811660766601562 0.01479649543762207 0.0015242543304339051
0.7722910642623901 0.9374593496322632 0.018691599369049072 0.016595423221588135 0.0015061034355312586
0.43904581665992737 0.7507274746894836 0.01725292205810547 0.01730954647064209 0.0015047459164634347
0.7276982069015503 0.6903376579284668 0.0536535382270813 0.0527728796005249 0.0014952757628634572
0.6769036650657654 0.8566250801086426 0.034316062927246094 0.03301793336868286 0.0014895031927153468
0.5859954953193665 0.94120192527771 0.033414483070373535 0.03549152612686157 0.0014662181492894888
0.36061638593673706 0.3696868419647217 0.026130110025405884 0.026573508977890015 0.0014600089052692056
0.3843720853328705 0.2513681948184967 0.02920675277709961 0.02737654745578766 0.0014262883923947811
0.6270859241485596 0.8385591506958008 0.03505849838256836 0.029705822467803955 0.0014233352849259973
0.6381653547286987 0.8729788661003113 0.018344461917877197 0.018312454223632812 0.0014223020989447832
0.5533792972564697 0.7826262712478638 0.025924265384674072 0.021558403968811035 0.0014201047597452998
0.6170932054519653 0.6925362348556519 0.031674325466156006 0.026959240436553955 0.001418957719579339
0.67235267162323 0.8518223762512207 0.02391284704208374 0.020523667335510254 0.0014141727006062865
0.6456339955329895 0.5922722816467285 0.033487915992736816 0.02900141477584839 0.0013805407797917724
0.49017536640167236 0.7636928558349609 0.014585703611373901 0.014596879482269287 0.0013743756571784616
0.4837362766265869 0.32171154022216797 0.046859145164489746 0.03890770673751831 0.0013682825956493616
0.8401491045951843 0.7598927021026611 0.01914215087890625 0.024151206016540527 0.001332566374912858
0.36760085821151733 0.3285594582557678 0.05660820007324219 0.04611605405807495 0.0013136443449184299
0.5435660481452942 0.8947626352310181 0.013864278793334961 0.012254714965820312 0.0012816980015486479
0.5841944813728333 0.7183003425598145 0.031200647354125977 0.038195013999938965 0.0012747535947710276
0.5602716207504272 0.21752090752124786 0.03429645299911499 0.026966392993927002 0.001257711322978139
0.7609267234802246 0.7019723057746887 0.0426977276802063 0.04524970054626465 0.0012240351643413305
0.7228507995605469 0.700126051902771 0.043529510498046875 0.04334503412246704 0.0011915693758055568
0.7583483457565308 0.9460583925247192 0.01673644781112671 0.014484763145446777 0.0011825592955574393
0.5436305403709412 0.894421398639679 0.018067359924316406 0.017600655555725098 0.0011814023600891232
0.7422224879264832 0.6314331293106079 0.03600502014160156 0.03161942958831787 0.0011785014066845179
0.6836325526237488 0.5994113683700562 0.03930950164794922 0.03396493196487427 0.0011454822961241007
0.4522603750228882 0.8693166971206665 0.024427026510238647 0.020474612712860107 0.0011414465261623263
0.6126284003257751 0.6172479391098022 0.025916099548339844 0.024818837642669678 0.0011334907030686736
0.4348805546760559 0.2094258964061737 0.01974812150001526 0.0182865709066391 0.0011288385139778256
0.5716499090194702 0.23038768768310547 0.05232524871826172 0.038078874349594116 0.0011256732977926731
0.523055911064148 0.2951618432998657 0.04223889112472534 0.0327552855014801 0.0011254186974838376
0.7653250694274902 0.9400799870491028 0.016387999057769775 0.018563032150268555 0.00111863249912858
0.6844914555549622 0.9351457357406616 0.03811776638031006 0.04334598779678345 0.0010994388721883297
0.44652259349823 0.7165591716766357 0.022128015756607056 0.019614994525909424 0.0010819415329024196
0.3681672215461731 0.30231547355651855 0.037305980920791626 0.026907742023468018 0.0010790165979415178
0.7330467700958252 0.6740154027938843 0.03566855192184448 0.03164017200469971 0.0010627562878653407
0.36633574962615967 0.9766008853912354 0.015884965658187866 0.017900049686431885 0.001058664871379733
0.5799365043640137 0.23605766892433167 0.0416337251663208 0.03376169502735138 0.001054820022545755
0.3957715630531311 0.2757567763328552 0.029275089502334595 0.023568838834762573 0.0010487829567864537
0.7445600032806396 0.7771639823913574 0.034754931926727295 0.03314751386642456 0.0010350759839639068
0.5091809034347534 0.7965853214263916 0.024344533681869507 0.024885594844818115 0.0010293880477547646
0.403387188911438 0.26846665143966675 0.02782362699508667 0.025347143411636353 0.0010284788440912962
0.49931126832962036 0.3118773102760315 0.0539720356464386 0.04794168472290039 0.001024669036269188
0.7586696743965149 0.783339262008667 0.0318981409072876 0.02083122730255127 0.0010163283441215754
0.6032745838165283 0.8602871894836426 0.021524250507354736 0.01602041721343994 0.0010078470222651958
0.5982799530029297 0.8626571893692017 0.0187569260597229 0.017774224281311035 0.0009955363348126411
0.670623779296875 0.5168552398681641 0.02031499147415161 0.01997166872024536 0.0009903102181851864
0.7324186563491821 0.7378274202346802 0.032606661319732666 0.0296667218208313 0.0009141197078861296
0.45127660036087036 0.6002070903778076 0.035113513469696045 0.036836087703704834 0.0009135942091234028
0.7027535438537598 0.9523890614509583 0.030727386474609375 0.02700328826904297 0.0009118463494814932
0.719273567199707 0.9549448490142822 0.015911459922790527 0.015071094036102295 0.0008985804161056876
0.4888772964477539 0.6298057436943054 0.014793872833251953 0.014595985412597656 0.0008872205507941544
0.5356853604316711 0.912268877029419 0.016191601753234863 0.014380991458892822 0.0008835811750032008
0.7617151737213135 0.7880821228027344 0.02259117364883423 0.017457187175750732 0.0008683486958034337
0.20962996780872345 0.1957142949104309 0.0329403281211853 0.02892036736011505 0.0008569382480345666
0.35436883568763733 0.5804434418678284 0.017604827880859375 0.01702570915222168 0.0008534501539543271
0.6105518341064453 0.5148893594741821 0.0186997652053833 0.01919955015182495 0.000845110509544611
0.6777592897415161 0.9179359674453735 0.03054600954055786 0.030834972858428955 0.000814158353023231
0.6271517276763916 0.81458979845047 0.028709828853607178 0.02308022975921631 0.0007790768286213279
0.6098847389221191 0.5293076038360596 0.015392661094665527 0.011767923831939697 0.0007783741457387805
0.5953694581985474 0.1650785505771637 0.015105605125427246 0.01935620605945587 0.0007782788015902042
0.5978353023529053 0.9874061346054077 0.04027789831161499 0.02270275354385376 0.0007754597463645041
0.834428608417511 0.9907582998275757 0.03174281120300293 0.016358554363250732 0.0007746576447971165
0.6892937421798706 0.957066535949707 0.03151589632034302 0.029668450355529785 0.0007737866835668683
0.19404298067092896 0.5232718586921692 0.028853610157966614 0.030398249626159668 0.0007582642138004303
0.5685395002365112 0.9283019304275513 0.031221985816955566 0.03245812654495239 0.0007531719747930765
0.38742774724960327 0.25435304641723633 0.038123875856399536 0.03260616958141327 0.0007501124055124819
0.41211968660354614 0.3434329032897949 0.03663367033004761 0.03616976737976074 0.0007477343315258622
0.3868582248687744 0.8869819641113281 0.019128412008285522 0.017359912395477295 0.0007435115403495729
0.48962509632110596 0.7312914133071899 0.021128088235855103 0.020175576210021973 0.0007363755139522254
0.7171891927719116 0.8391313552856445 0.03407710790634155 0.028918862342834473 0.0007328249048441648
0.35847747325897217 0.3244399428367615 0.04724201560020447 0.0449618399143219 0.000730810803361237
0.6659425497055054 0.9908321499824524 0.02640467882156372 0.015103936195373535 0.0007238193647935987
0.6966806650161743 0.5081478357315063 0.01903247833251953 0.017366021871566772 0.0007226806483231485
0.5525025725364685 0.73685622215271 0.04484128952026367 0.045927226543426514 0.0007013151189312339
0.3531941771507263 0.5808122754096985 0.024055927991867065 0.02087092399597168 0.0006834561354480684
0.5528000593185425 0.9777858853340149 0.04854017496109009 0.03347432613372803 0.0006812736974097788
0.3847569227218628 0.30305638909339905 0.03454795479774475 0.030982792377471924 0.0006800223491154611
