x y width height conf
0.5991641283035278 0.862419605255127 0.038021087646484375 0.03188765048980713 0.005843956954777241
0.6462510824203491 0.22708852589130402 0.04202383756637573 0.03734809160232544 0.005537824239581823
0.35269495844841003 0.005291026085615158 0.02461099624633789 0.01023634523153305 0.005432551726698875
0.870414137840271 0.03125431016087532 0.03694683313369751 0.03489372879266739 0.005411650985479355
0.7111003994941711 0.3711177110671997 0.02638983726501465 0.024751394987106323 0.005296591203659773
0.2189396470785141 0.7722037434577942 0.04035577178001404 0.03710293769836426 0.005168096628040075
0.28133267164230347 0.8127196431159973 0.04372033476829529 0.039725542068481445 0.005126109346747398
0.9930809736251831 0.28969085216522217 0.013837993144989014 0.026719629764556885 0.0051050204783678055
0.4213905334472656 0.08985487371683121 0.03315657377243042 0.02979116141796112 0.005090002436190844
0.2945862412452698 0.5199512243270874 0.039304643869400024 0.03772848844528198 0.004931244067847729
0.21133598685264587 0.7652807235717773 0.06121315062046051 0.0564844012260437 0.00489948783069849
0.5604403614997864 0.6791003942489624 0.04147493839263916 0.03788357973098755 0.004732408095151186
0.4721065163612366 0.03329932689666748 0.033936500549316406 0.027224291115999222 0.004689167253673077
0.7839999198913574 0.9039286375045776 0.018272221088409424 0.017880022525787354 0.004492082633078098
0.3690307140350342 0.07024021446704865 0.044975340366363525 0.03296777978539467 0.004253003280609846
0.6001883745193481 0.5449948906898499 0.06038713455200195 0.053208112716674805 0.004225389566272497
0.8491491079330444 0.30593299865722656 0.03818780183792114 0.031972408294677734 0.004189637955278158
0.8079706430435181 0.27434974908828735 0.049038708209991455 0.0402073860168457 0.004128608386963606
0.6070747971534729 0.5399980545043945 0.07275080680847168 0.06609708070755005 0.004018598236143589
0.5493093132972717 0.6296089887619019 0.051003336906433105 0.0445367693901062 0.003996034152805805
0.6429539918899536 0.23203128576278687 0.047598063945770264 0.037875667214393616 0.0038923369720578194
0.8366611003875732 0.007225326262414455 0.0397070050239563 0.013866277411580086 0.0038596768863499165
0.2788228988647461 0.821000874042511 0.05019742250442505 0.04918980598449707 0.0038484602700918913
0.5364711284637451 0.18678221106529236 0.07726430892944336 0.05136413872241974 0.003659340552985668
0.450966477394104 0.7813205122947693 0.049072831869125366 0.046916961669921875 0.003560891142114997
0.8154186010360718 0.10793125629425049 0.03823590278625488 0.033948563039302826 0.0035204412415623665
0.9159654378890991 0.013255501165986061 0.042596399784088135 0.026511002331972122 0.0033489970955997705
0.39633285999298096 0.027448423206806183 0.04913145303726196 0.03487497568130493 0.003236375516280532
0.33774834871292114 0.8452049493789673 0.03023737668991089 0.024911880493164062 0.003230050206184387
0.5308869481086731 0.26919811964035034 0.037436485290527344 0.03419497609138489 0.0031718292739242315
0.012642012909054756 0.5716413259506226 0.02384752407670021 0.04072147607803345 0.003157813800498843
0.49735158681869507 0.2697889804840088 0.049618929624557495 0.03945675492286682 0.003132942598313093
0.4517273008823395 0.7851535081863403 0.04843789339065552 0.05268460512161255 0.0030761125963181257
0.4134286344051361 0.03158921003341675 0.030825138092041016 0.02600693330168724 0.0030740718357264996
0.3838149905204773 0.20423981547355652 0.06526491045951843 0.0503968745470047 0.0030555352568626404
0.4873653054237366 0.7000545263290405 0.05215349793434143 0.044026196002960205 0.0030447314493358135
0.31544333696365356 0.027120934799313545 0.0437563955783844 0.04418899491429329 0.0029293198604136705
0.8362884521484375 0.5087903738021851 0.03471338748931885 0.023087114095687866 0.002893174299970269
0.4994213581085205 0.32100343704223633 0.04580220580101013 0.03310009837150574 0.0028869085945189
0.8361352682113647 0.4736127257347107 0.04739493131637573 0.03295353055000305 0.0027970753144472837
0.833721935749054 0.48563557863235474 0.04238152503967285 0.04049837589263916 0.002785141346976161
0.5611374974250793 0.6790834069252014 0.05265343189239502 0.043376803398132324 0.0027595243882387877
0.601413369178772 0.8628569841384888 0.03822743892669678 0.03384244441986084 0.0027515708934515715
0.2226266860961914 0.34062474966049194 0.031220868229866028 0.028580516576766968 0.0027347509749233723
0.4953305721282959 0.7034065127372742 0.04593822360038757 0.0413823127746582 0.0026731863617897034
0.5460870265960693 0.4702400267124176 0.04191094636917114 0.03133189678192139 0.0026693602558225393
0.6400712132453918 0.5235726833343506 0.0584561824798584 0.04928058385848999 0.0026115444488823414
0.8791249394416809 0.27611586451530457 0.05176854133605957 0.04400634765625 0.002487079706043005
0.32134950160980225 0.2289486676454544 0.041044026613235474 0.03580212593078613 0.002448504790663719
0.6472072601318359 0.5280590653419495 0.048040568828582764 0.042720675468444824 0.0024451399222016335
0.7058389782905579 0.36948442459106445 0.04096508026123047 0.03760460019111633 0.0024304594844579697
0.5439503192901611 0.6218217611312866 0.04251784086227417 0.03690308332443237 0.0024155268911272287
0.4490998387336731 0.7802858352661133 0.04679363965988159 0.05654221773147583 0.002361500170081854
0.2809845805168152 0.807917594909668 0.03364792466163635 0.027640938758850098 0.00233696517534554
0.3588429093360901 0.06789395213127136 0.04404553771018982 0.035988666117191315 0.002326615620404482
0.518415093421936 0.27574291825294495 0.05702078342437744 0.047829627990722656 0.002305504633113742
0.5060863494873047 0.266168475151062 0.029433459043502808 0.03138485550880432 0.002295409794896841
0.49456802010536194 0.7026181221008301 0.04641371965408325 0.04265153408050537 0.0022565918043255806
0.2963463068008423 0.5157041549682617 0.05054405331611633 0.049813151359558105 0.0021973836701363325
0.5323666334152222 0.28111112117767334 0.04103332757949829 0.04245433211326599 0.002196314511820674
0.988262951374054 0.28780391812324524 0.02347409725189209 0.03457534313201904 0.002184028271585703
0.5969306230545044 0.8618772625923157 0.04749983549118042 0.03911781311035156 0.0021742708049714565
0.5595340728759766 0.6795730590820312 0.03411710262298584 0.0310516357421875 0.00210056034848094
0.6409022212028503 0.5229959487915039 0.04504585266113281 0.035202980041503906 0.0020972364582121372
0.2765243649482727 0.8317540884017944 0.03647392988204956 0.025047481060028076 0.002079737139865756
0.4483894109725952 0.7735440731048584 0.053140074014663696 0.04904729127883911 0.0020669440273195505
0.6216198205947876 0.23762916028499603 0.03477156162261963 0.030371874570846558 0.002065069042146206
0.6743572354316711 0.2681041955947876 0.03053152561187744 0.027002811431884766 0.0020000680815428495
0.5242986083030701 0.26945653557777405 0.052674323320388794 0.042166903614997864 0.0019893147982656956
0.23265643417835236 0.21143801510334015 0.04171457886695862 0.04583096504211426 0.0019838730804622173
0.7035609483718872 0.3750154376029968 0.04319077730178833 0.03400269150733948 0.001980879809707403
0.6501801013946533 0.22245031595230103 0.040003955364227295 0.03791080415248871 0.0019707707688212395
0.28440096974372864 0.81268310546875 0.054830193519592285 0.04551279544830322 0.001962052658200264
0.3382837772369385 0.84493088722229 0.041253894567489624 0.034040868282318115 0.001959307584911585
0.9582794308662415 0.24820184707641602 0.024057984352111816 0.020657822489738464 0.0018925212789326906
0.8347509503364563 0.012513953261077404 0.04779410362243652 0.025027906522154808 0.001891624415293336
0.004487486090511084 0.31516963243484497 0.008974972181022167 0.021027415990829468 0.001864142599515617
0.23877191543579102 0.20268577337265015 0.05346958339214325 0.05478678643703461 0.0018457568949088454
0.3880625367164612 0.2005724310874939 0.046033233404159546 0.03974546492099762 0.001843161997385323
0.431834876537323 0.040545493364334106 0.023194879293441772 0.020787976682186127 0.0018424531444907188
0.45041990280151367 0.7795508503913879 0.059111982583999634 0.06503009796142578 0.0017920092213898897
0.40222764015197754 0.20570668578147888 0.08782729506492615 0.07528258860111237 0.001756929443217814
0.5067196488380432 0.41964542865753174 0.041350096464157104 0.0336097776889801 0.0017514085629954934
0.5303388833999634 0.8485107421875 0.04350244998931885 0.034915924072265625 0.0017450882587581873
0.7846887111663818 0.904472827911377 0.02631676197052002 0.024434268474578857 0.0017241275636479259
0.3975321650505066 0.19577732682228088 0.04506757855415344 0.034947484731674194 0.0016962868394330144
0.33943450450897217 0.6919764280319214 0.045471757650375366 0.03999727964401245 0.001686618896201253
0.6749688982963562 0.2677759528160095 0.025780200958251953 0.020885378122329712 0.0016428689705207944
0.6289272308349609 0.23687979578971863 0.03827697038650513 0.03320743143558502 0.0016377028077840805
0.8327177166938782 0.5101925134658813 0.03925442695617676 0.027815937995910645 0.0015779404202476144
0.31719857454299927 0.454654335975647 0.04065752029418945 0.03763827681541443 0.0015613693976774812
0.6011525988578796 0.20321592688560486 0.03699064254760742 0.03196069598197937 0.001559633994475007
0.22369050979614258 0.7771089673042297 0.04483947157859802 0.03979170322418213 0.0015574790304526687
0.2399216592311859 0.26869291067123413 0.03206373751163483 0.02883884310722351 0.0015554797137156129
0.7782223224639893 0.009780251421034336 0.03319305181503296 0.017908332869410515 0.0015468252822756767
0.8417952060699463 0.29736852645874023 0.03938180208206177 0.031679391860961914 0.0015344299608841538
0.5546070337295532 0.19941556453704834 0.04507702589035034 0.039862871170043945 0.0015335476491600275
0.7958182096481323 0.3797610104084015 0.04584616422653198 0.04490858316421509 0.0015275402693077922
0.8305473327636719 0.009891919791698456 0.04027479887008667 0.01978383958339691 0.001504158484749496
0.2238391935825348 0.3430846631526947 0.026749327778816223 0.023326396942138672 0.001495594042353332
0.4322547912597656 0.03989236801862717 0.0280725359916687 0.021461915224790573 0.0014876405475661159
0.7483172416687012 0.5187433958053589 0.023892700672149658 0.022076070308685303 0.0014646057970821857
0.7977592945098877 0.3751235604286194 0.03644359111785889 0.038481712341308594 0.001438553212210536
0.3164059817790985 0.1484719067811966 0.052530527114868164 0.04530659317970276 0.0013952930457890034
0.49907800555229187 0.2691420912742615 0.06737703084945679 0.05337090790271759 0.0013841353356838226
0.7792848348617554 0.0073742615059018135 0.03029853105545044 0.014748523011803627 0.0013809455558657646
0.5801929235458374 0.24912218749523163 0.036380231380462646 0.041023582220077515 0.0013508640695363283
0.761174201965332 0.13552424311637878 0.03214055299758911 0.028659537434577942 0.0013412258122116327
0.21403568983078003 0.5201385021209717 0.037118569016456604 0.03384333848953247 0.0013198520755395293
0.9590137600898743 0.24836596846580505 0.029025673866271973 0.024623021483421326 0.0013158144429326057
0.3276594579219818 0.06650196015834808 0.02689218521118164 0.026973463594913483 0.0012767567532137036
0.3861890435218811 0.2117164433002472 0.09034302830696106 0.07517142593860626 0.0012763451086357236
0.5748209953308105 0.20119184255599976 0.07197284698486328 0.04227535426616669 0.0012746254215016961
0.48433539271354675 0.27507108449935913 0.045881569385528564 0.03600767254829407 0.001271165325306356
0.6263963580131531 0.3402336835861206 0.021812915802001953 0.02024286985397339 0.001251581939868629
0.6655848026275635 0.34862497448921204 0.03818732500076294 0.04442638158798218 0.0012492999667301774
0.6067408323287964 0.8586309552192688 0.06245720386505127 0.04914212226867676 0.0012260035146027803
0.8336122632026672 0.2248750925064087 0.040505170822143555 0.04088278114795685 0.00121711113024503
0.3861931562423706 0.027532273903489113 0.054962366819381714 0.04346412792801857 0.001212374190799892
0.48232054710388184 0.2766117453575134 0.036293864250183105 0.03040337562561035 0.0012060743756592274
0.37565699219703674 0.2987774610519409 0.03223627805709839 0.027959614992141724 0.0012008253252133727
0.4746224284172058 0.029948964715003967 0.04099711775779724 0.03508313000202179 0.0011844818945974112
0.5464648604393005 0.6192774176597595 0.05288124084472656 0.042877197265625 0.0011506825685501099
0.5146512389183044 0.26627054810523987 0.06063756346702576 0.053431227803230286 0.0011462735710665584
0.492301881313324 0.1769188940525055 0.056000739336013794 0.04187688231468201 0.0011274348944425583
0.7779884934425354 0.008125493302941322 0.03391373157501221 0.016250986605882645 0.0010836037108674645
0.7312099933624268 0.5350283980369568 0.02995014190673828 0.027063369750976562 0.0010816900758072734
0.5795845985412598 0.2429669201374054 0.029669225215911865 0.026716843247413635 0.0010627482552081347
0.9939159154891968 0.29674988985061646 0.01216822862625122 0.032626450061798096 0.0010430406546220183
0.22244031727313995 0.77289879322052 0.054042279720306396 0.04385262727737427 0.0010376751888543367
0.980687141418457 0.5405997037887573 0.021573245525360107 0.021207034587860107 0.0010316725820302963
0.32045799493789673 0.1521027386188507 0.045540034770965576 0.038376614451408386 0.0010050528217107058
0.45297613739967346 0.015501840971410275 0.05628013610839844 0.03100368194282055 0.0010041967034339905
0.23066073656082153 0.2120521068572998 0.04162198305130005 0.044078901410102844 0.0010038901818916202
0.17388834059238434 0.7531693577766418 0.03389841318130493 0.03492438793182373 0.0009969334350898862
0.36394941806793213 0.0766332596540451 0.04591146111488342 0.04151406139135361 0.0009625251987017691
0.6281313896179199 0.2841629385948181 0.030954360961914062 0.027859777212142944 0.0009103534976020455
0.7477181553840637 0.5188122987747192 0.03562569618225098 0.031175971031188965 0.0008753446745686233
0.4280824661254883 0.022050682455301285 0.055955708026885986 0.039585500955581665 0.0008729437249712646
0.7822867035865784 0.4498467445373535 0.05452895164489746 0.05165863037109375 0.0008719857432879508
0.980552077293396 0.5401769876480103 0.026808202266693115 0.026778221130371094 0.0008699387544766068
0.7602967023849487 0.13380208611488342 0.027096927165985107 0.026744171977043152 0.0008562542498111725
0.7782381772994995 0.44190850853919983 0.05733460187911987 0.04876387119293213 0.0008550561615265906
0.23366856575012207 0.596656322479248 0.03535299003124237 0.033315837383270264 0.000848190626129508
0.6028656363487244 0.5556962490081787 0.060642242431640625 0.07214885950088501 0.0008410303853452206
0.6007218956947327 0.20215649902820587 0.03557229042053223 0.03173631429672241 0.0008382668602280319
0.6139167547225952 0.8301087617874146 0.05967915058135986 0.048704326152801514 0.000836747873108834
0.5383484959602356 0.6739394664764404 0.06711840629577637 0.037399470806121826 0.0008318772888742387
0.6781086921691895 0.439334511756897 0.04881620407104492 0.04633942246437073 0.0008078591781668365
0.27502012252807617 0.46864593029022217 0.03409823775291443 0.03370073437690735 0.000797271088231355
0.43031615018844604 0.22332389652729034 0.04731389880180359 0.050444453954696655 0.0007896989118307829
0.27378278970718384 0.46989738941192627 0.032029926776885986 0.028714388608932495 0.000788675039075315
0.2740930914878845 0.8257797360420227 0.04748949408531189 0.04088938236236572 0.0007881483761593699
0.33696356415748596 0.8439653515815735 0.04927295446395874 0.04127144813537598 0.0007828185916878283
0.3795243799686432 0.19006797671318054 0.07286006212234497 0.06496511399745941 0.0007798675214871764
0.5535294413566589 0.7485312223434448 0.0593109130859375 0.05109292268753052 0.0007757010753266513
0.28007787466049194 0.8069494366645813 0.04164668917655945 0.03595733642578125 0.0007653608336113393
0.55870121717453 0.42651236057281494 0.044843196868896484 0.0379692018032074 0.0007586173014715314
0.5571725368499756 0.6810771226882935 0.04788702726364136 0.044370293617248535 0.0007557656499557197
0.8249012231826782 0.009536176919937134 0.04173851013183594 0.019072353839874268 0.0007512966985814273
0.6168336868286133 0.5367554426193237 0.09343338012695312 0.07451707124710083 0.00074810313526541
0.6252544522285461 0.3402024805545807 0.027106761932373047 0.025099635124206543 0.0007450921693816781
0.3755204677581787 0.38463741540908813 0.058682531118392944 0.04888239502906799 0.0007408684468828142
0.7821300029754639 0.9041361808776855 0.036451518535614014 0.03240889310836792 0.000732223445083946
0.567896842956543 0.31249040365219116 0.04166024923324585 0.04512014985084534 0.0007321889279410243
0.394345223903656 0.16470196843147278 0.031219810247421265 0.024543240666389465 0.0007315988768823445
0.21426162123680115 0.5204966068267822 0.03157939016819 0.027254879474639893 0.0007314566755667329
0.42723363637924194 0.03808116167783737 0.033175259828567505 0.026077361777424812 0.000725157035049051
0.790560245513916 0.446859747171402 0.0726049542427063 0.06797456741333008 0.0007228528847917914
0.5594541430473328 0.4224269986152649 0.03838396072387695 0.03057536482810974 0.0007227743626572192
0.8951524496078491 0.019167207181453705 0.051557958126068115 0.03833441436290741 0.0007034342852421105
0.32400959730148315 0.06444181501865387 0.03708562254905701 0.032515618950128555 0.0006975599098950624
0.45672693848609924 0.06461216509342194 0.029157161712646484 0.0265439972281456 0.0006950644892640412
0.008640431798994541 0.5695202350616455 0.017280863597989082 0.042393505573272705 0.0006901759770698845
0.993969738483429 0.27818530797958374 0.01206052303314209 0.03538808226585388 0.0006843447918072343
0.5815964937210083 0.24104371666908264 0.03707730770111084 0.03539286553859711 0.0006795377703383565
0.6949058771133423 0.3365482985973358 0.04398423433303833 0.04384279251098633 0.0006759066018275917
0.5473426580429077 0.20107053220272064 0.043329060077667236 0.03972983360290527 0.0006749683525413275
0.23278160393238068 0.3042449653148651 0.021449238061904907 0.02170419692993164 0.00066464050905779
0.7424198389053345 0.5273779630661011 0.04183673858642578 0.04269963502883911 0.0006607695249840617
0.6859920024871826 0.33595967292785645 0.03463786840438843 0.03258943557739258 0.0006565251387655735
0.41107481718063354 0.032361097633838654 0.03256061673164368 0.03542196750640869 0.0006560247857123613
0.27582037448883057 0.8316465616226196 0.039835989475250244 0.03357851505279541 0.0006465374608524144
0.40025871992111206 0.20460790395736694 0.054171204566955566 0.04756374657154083 0.0006406856700778008
0.7568977475166321 0.1341601312160492 0.03454709053039551 0.030432842671871185 0.0006371870404109359
0.45352429151535034 0.42179661989212036 0.044257551431655884 0.03473931550979614 0.0006365688168443739
0.6110410690307617 0.22110293805599213 0.0576973557472229 0.061570316553115845 0.0006304032285697758
0.8446775674819946 0.3060230314731598 0.049531757831573486 0.03552877902984619 0.0006256647757254541
0.6736336946487427 0.42594844102859497 0.04681521654129028 0.037228405475616455 0.0006231210427358747
0.7784222364425659 0.012228389270603657 0.041584551334381104 0.024150865152478218 0.0006187077960930765
0.7989492416381836 0.3700892925262451 0.03753626346588135 0.04926985502243042 0.0006060627056285739
0.29568177461624146 0.5212762355804443 0.031562477350234985 0.029087483882904053 0.0006033530225977302
0.2939578592777252 0.7235547304153442 0.03128349781036377 0.031353771686553955 0.0006026561604812741
0.32393500208854675 0.1528022587299347 0.05846881866455078 0.04514534771442413 0.0006005621398799121
0.227382630109787 0.20741374790668488 0.04817028343677521 0.04312986135482788 0.0005965632735751569
0.2794238328933716 0.806722104549408 0.043116360902786255 0.03754878044128418 0.0005957036628387868
0.776816189289093 0.010234144516289234 0.04049026966094971 0.02046828903257847 0.0005944247241131961
0.33368492126464844 0.06764733046293259 0.036990344524383545 0.03357045724987984 0.0005909340106882155
0.8206144571304321 0.6529402136802673 0.03269803524017334 0.028547286987304688 0.0005837397766299546
0.394645631313324 0.16497918963432312 0.02495342493057251 0.02076016366481781 0.0005808690912090242
0.2826017141342163 0.1513594388961792 0.02951982617378235 0.032340675592422485 0.0005794750177301466
0.8333010673522949 0.22002457082271576 0.03453141450881958 0.0389552116394043 0.000578216859139502
0.8275073766708374 0.007702122908085585 0.042784154415130615 0.01540424581617117 0.0005773965385742486
0.7643259167671204 0.13622833788394928 0.041371822357177734 0.03289458900690079 0.0005601635202765465
0.3253440260887146 0.23033958673477173 0.031978875398635864 0.02888326346874237 0.0005484308931045234
0.23034320771694183 0.2009044736623764 0.036792755126953125 0.03536629676818848 0.0005461806431412697
0.49782219529151917 0.7034256458282471 0.052241504192352295 0.04113250970840454 0.0005357149057090282
0.2248583734035492 0.34465888142585754 0.03428582847118378 0.030430257320404053 0.000527607393451035
0.9847209453582764 0.5411189794540405 0.026815950870513916 0.02675807476043701 0.0005257233860902488
0.8357351422309875 0.2762570381164551 0.02814328670501709 0.027914047241210938 0.000523093156516552
0.27490153908729553 0.8141835927963257 0.050502195954322815 0.0501742959022522 0.000519624212756753
0.4172475337982178 0.08173662424087524 0.06153249740600586 0.053243499249219894 0.0005014172638766468
