x y width height conf
0.6046671867370605 0.7543069124221802 0.017377853393554688 0.014764964580535889 0.0016343225724995136
0.5234249830245972 0.6701103448867798 0.021878063678741455 0.022604167461395264 0.0016212665941566229
0.6378695964813232 0.898685097694397 0.02168858051300049 0.022604763507843018 0.0016000180039554834
0.6072243452072144 0.3854237496852875 0.018334805965423584 0.01955556869506836 0.0015795300714671612
0.5336363315582275 0.7117584347724915 0.047600626945495605 0.03582441806793213 0.0015627036336809397
0.7462331056594849 0.7980626225471497 0.02946603298187256 0.028684377670288086 0.0015284728724509478
0.7520304322242737 0.9775381088256836 0.020989656448364258 0.024543404579162598 0.0015141229378059506
0.5417694449424744 0.6995377540588379 0.04605674743652344 0.04653042554855347 0.001484818640165031
0.7516332864761353 0.7271761894226074 0.026278197765350342 0.030758678913116455 0.0014488933375105262
0.5151234865188599 0.4164699614048004 0.023887276649475098 0.021253585815429688 0.0014031202299520373
0.579191267490387 0.6478787660598755 0.027997970581054688 0.024416565895080566 0.0013961064396426082
0.5672891139984131 0.7403969764709473 0.019662082195281982 0.019849002361297607 0.0013908360851928592
0.8288960456848145 0.6543318033218384 0.01167374849319458 0.01151573657989502 0.001350598526187241
0.72834312915802 0.8411592245101929 0.014106929302215576 0.014167368412017822 0.0013483762741088867
0.5440230369567871 0.7779089212417603 0.017099201679229736 0.014850795269012451 0.0013387963408604264
0.6437774896621704 0.8352245092391968 0.0348430871963501 0.02873760461807251 0.0012547216610983014
0.7392793297767639 0.8169867992401123 0.02345263957977295 0.03635329008102417 0.001191291376017034
0.7162135243415833 0.8573238849639893 0.012438058853149414 0.011369287967681885 0.0011872618924826384
0.6071389317512512 0.48797598481178284 0.02666151523590088 0.022926926612854004 0.0011736751766875386
0.7532221078872681 0.7122417092323303 0.034717559814453125 0.03576529026031494 0.0011203314643353224
0.705653190612793 0.23446796834468842 0.012099921703338623 0.01273036003112793 0.0011074303183704615
0.5358133316040039 0.703027606010437 0.05380982160568237 0.04409986734390259 0.0010787185747176409
0.4746798872947693 0.6314435005187988 0.018243402242660522 0.01732391119003296 0.0010759886354207993
0.5449649095535278 0.6996670961380005 0.03756105899810791 0.03450101613998413 0.001075469539500773
0.49830228090286255 0.716510534286499 0.04452398419380188 0.035378456115722656 0.001074874890036881
0.6004756093025208 0.38526737689971924 0.020449399948120117 0.017960280179977417 0.0010726122418418527
0.4775012135505676 0.4921080768108368 0.02561551332473755 0.019204556941986084 0.0010644661961123347
0.8427654504776001 0.6441851854324341 0.010278522968292236 0.01057213544845581 0.0010599232045933604
0.6889963150024414 0.6389516592025757 0.02422410249710083 0.027162134647369385 0.0010583910625427961
0.7114810347557068 0.7866227626800537 0.01739025115966797 0.020338833332061768 0.001025279751047492
0.6433731317520142 0.8280611038208008 0.0326080322265625 0.02585470676422119 0.0009829093469306827
0.709189236164093 0.8264596462249756 0.033374786376953125 0.029878437519073486 0.0009750615572556853
0.5729256868362427 0.4711647033691406 0.02649366855621338 0.021506011486053467 0.0009734881459735334
0.4835285544395447 0.7106740474700928 0.03827139735221863 0.04020196199417114 0.0009585049701854587
0.6491218209266663 0.7794805765151978 0.027802705764770508 0.02940499782562256 0.0009557409794069827
0.8197062611579895 0.6701020002365112 0.020340323448181152 0.020987093448638916 0.0009454623213969171
0.1473379135131836 0.44607242941856384 0.01238580048084259 0.010931968688964844 0.0009433845989406109
0.5254284143447876 0.6717759370803833 0.03015238046646118 0.027560889720916748 0.0009388948092237115
0.8516759872436523 0.658480167388916 0.012981772422790527 0.013090729713439941 0.0009350787731818855
0.56267911195755 0.4394460618495941 0.021497726440429688 0.02131509780883789 0.0009281380916945636
0.7422946691513062 0.5721169710159302 0.01990830898284912 0.020999908447265625 0.0009243397507816553
0.3682157099246979 0.04139171540737152 0.019153177738189697 0.016601871699094772 0.0009153437567874789
0.5353454351425171 0.6794825792312622 0.04761558771133423 0.035112738609313965 0.0009099871385842562
0.474092572927475 0.4912606477737427 0.03722238540649414 0.024694830179214478 0.0008990081842057407
0.619318962097168 0.7244162559509277 0.03366434574127197 0.031746089458465576 0.0008812450105324388
0.6260153651237488 0.8726097345352173 0.023262500762939453 0.023141086101531982 0.0008675659191794693
0.6191041469573975 0.7971472144126892 0.026724040508270264 0.02240467071533203 0.0008589910576120019
0.6845651865005493 0.26147323846817017 0.014699280261993408 0.01445913314819336 0.0008577645639888942
0.631554365158081 0.39120426774024963 0.03330737352371216 0.03253298997879028 0.0008571983780711889
0.5659890174865723 0.4389846920967102 0.022445857524871826 0.01946297287940979 0.0008537685498595238
0.5899232625961304 0.7090178728103638 0.018463313579559326 0.017011046409606934 0.000844016030896455
0.6051933765411377 0.3884792923927307 0.021139681339263916 0.02722063660621643 0.0008222832111641765
0.5953276753425598 0.8174350261688232 0.029256820678710938 0.021194875240325928 0.0007763610337860882
0.6845492124557495 0.2635762393474579 0.015324056148529053 0.01812601089477539 0.0007707719341851771
0.3855257034301758 0.5929750204086304 0.011707305908203125 0.014255940914154053 0.0007509452407248318
0.5509648323059082 0.62750244140625 0.016289889812469482 0.015302002429962158 0.0007471299031749368
0.7580860257148743 0.7884734869003296 0.02810835838317871 0.029801905155181885 0.0007419590256176889
0.7213714122772217 0.8265866041183472 0.035615503787994385 0.03179532289505005 0.000741034047678113
0.6002328991889954 0.38715702295303345 0.022858381271362305 0.02444249391555786 0.0007290137000381947
0.7058022618293762 0.23379568755626678 0.01724255084991455 0.014517784118652344 0.0007206560694612563
0.7040903568267822 0.4348886013031006 0.016328275203704834 0.013031870126724243 0.0007110409205779433
0.6986851692199707 0.7618838548660278 0.03342074155807495 0.024941623210906982 0.0007067199912853539
0.6636705994606018 0.9245532751083374 0.019657135009765625 0.02587658166885376 0.0006968542584218085
0.7351762056350708 0.8332007527351379 0.02198660373687744 0.030191659927368164 0.0006968041998334229
0.7462276816368103 0.19637757539749146 0.019371986389160156 0.02541978657245636 0.0006896417471580207
0.5438525080680847 0.7768274545669556 0.022599220275878906 0.019003093242645264 0.0006727062864229083
0.6385993957519531 0.8917560577392578 0.02042001485824585 0.018398284912109375 0.0006726165302097797
0.4977152943611145 0.715326726436615 0.059043675661087036 0.041825294494628906 0.0006683197570964694
0.5319349765777588 0.6662158370018005 0.037038445472717285 0.029463768005371094 0.0006644815439358354
0.5260369777679443 0.7192582488059998 0.036056697368621826 0.03487873077392578 0.000659154960885644
0.5911903381347656 0.8186696171760559 0.0261649489402771 0.028072118759155273 0.0006467103958129883
0.6093758344650269 0.7873387932777405 0.02292412519454956 0.014952659606933594 0.0006419852143153548
0.7224028706550598 0.7641186118125916 0.027298331260681152 0.030040740966796875 0.0006381940329447389
0.5896204710006714 0.42846617102622986 0.014773786067962646 0.013982295989990234 0.0006358523387461901
0.47396165132522583 0.495622456073761 0.03975161910057068 0.02909734845161438 0.0005923335556872189
0.7035378217697144 0.7416894435882568 0.04010540246963501 0.04243052005767822 0.0005921241827309132
0.5649806261062622 0.8119723796844482 0.02454584836959839 0.02615886926651001 0.0005748760304413736
0.5199702382087708 0.5826727747917175 0.022070884704589844 0.019123077392578125 0.0005700714536942542
0.6484998464584351 0.8971618413925171 0.023404181003570557 0.01779097318649292 0.0005692843697033823
0.7797842025756836 0.6519091129302979 0.023275554180145264 0.02602916955947876 0.0005611200467683375
0.6064202785491943 0.7988957166671753 0.036343932151794434 0.03071129322052002 0.000552586920093745
0.6196880340576172 0.722702145576477 0.03336620330810547 0.02697575092315674 0.0005432259640656412
0.574544370174408 0.3729681968688965 0.021436214447021484 0.021932780742645264 0.000540972629096359
0.6182449460029602 0.9730234146118164 0.014397382736206055 0.01320803165435791 0.0005050277104601264
0.6056095361709595 0.8677530288696289 0.032573401927948 0.028803229331970215 0.0004981138627044857
0.8195645809173584 0.6690563559532166 0.0161321759223938 0.016053199768066406 0.0004963036626577377
0.5261185169219971 0.6639867424964905 0.030970990657806396 0.03058314323425293 0.0004955723416060209
0.6045627593994141 0.6458113789558411 0.012523651123046875 0.012152671813964844 0.0004887820105068386
0.569724440574646 0.7393670678138733 0.03226107358932495 0.03173720836639404 0.000468690472189337
0.6611765027046204 0.8720976114273071 0.016255617141723633 0.023692309856414795 0.00045467723975889385
0.7484351396560669 0.7392394542694092 0.020645558834075928 0.018214762210845947 0.00043956440640613437
0.7125833034515381 0.8178161978721619 0.02332228422164917 0.029666900634765625 0.00043456710409373045
0.5816909670829773 0.4452563524246216 0.012432098388671875 0.013873666524887085 0.0004287800984457135
0.5209549069404602 0.583122730255127 0.02640509605407715 0.023170292377471924 0.0004202531708870083
0.24503444135189056 0.7715150117874146 0.011192232370376587 0.011140406131744385 0.0004202243289910257
0.35509687662124634 0.6591693162918091 0.0181768536567688 0.021071791648864746 0.0004078020283486694
0.45682603120803833 0.6316177845001221 0.013867944478988647 0.014101564884185791 0.00039772383752278984
0.5882748365402222 0.8779892921447754 0.028643429279327393 0.031715214252471924 0.00039665139047428966
0.6218510866165161 0.7281943559646606 0.03258812427520752 0.030908405780792236 0.00038044084794819355
0.5633925795555115 0.44694051146507263 0.027620315551757812 0.026872634887695312 0.000374365336028859
0.11372818797826767 0.45233744382858276 0.014137029647827148 0.014406949281692505 0.0003715575148817152
0.5767098069190979 0.4696606695652008 0.026187419891357422 0.02066648006439209 0.00035778575693257153
0.7449758648872375 0.5699626207351685 0.025931715965270996 0.020471394062042236 0.00035261642187833786
0.48011547327041626 0.9962823987007141 0.018307983875274658 0.007435202598571777 0.0003522966871969402
0.63239586353302 0.7264267802238464 0.02975553274154663 0.030643463134765625 0.00034200624213553965
0.6736271977424622 0.5912056565284729 0.01457667350769043 0.013978123664855957 0.00034172413870692253
0.3876529932022095 0.5944360494613647 0.015763282775878906 0.016431033611297607 0.00033687634277157485
0.7373154163360596 0.46128904819488525 0.015419185161590576 0.014810770750045776 0.0003368400502949953
0.7547372579574585 0.7935549020767212 0.0351833701133728 0.042180001735687256 0.0003311901818960905
0.6300311088562012 0.3942604959011078 0.027897536754608154 0.029783248901367188 0.0003269724256824702
0.3647439479827881 0.7108501195907593 0.010993421077728271 0.012439548969268799 0.00032348366221413016
0.5722984075546265 0.3698825240135193 0.028815090656280518 0.02502673864364624 0.0003086854121647775
0.24434858560562134 0.8210439682006836 0.010576918721199036 0.010807037353515625 0.00030822609551250935
0.8422809839248657 0.6442983150482178 0.01461106538772583 0.016527950763702393 0.00030475680250674486
0.5287071466445923 0.7280513048171997 0.03005295991897583 0.024132728576660156 0.0002978641423396766
0.581976056098938 0.6419299840927124 0.028764724731445312 0.028105854988098145 0.00029468644061125815
0.7835391759872437 0.5717285871505737 0.013250887393951416 0.015502393245697021 0.00028933596331626177
0.8975843191146851 0.6151915788650513 0.022793233394622803 0.023396670818328857 0.00027515238616615534
0.6776572465896606 0.6341663599014282 0.02187955379486084 0.020747005939483643 0.00027460933779366314
0.48154202103614807 0.7215558290481567 0.036388397216796875 0.03688746690750122 0.00027211441192775965
0.528040885925293 0.39775609970092773 0.04548227787017822 0.04014873504638672 0.000267099792836234
0.6499968767166138 0.6730822324752808 0.030800044536590576 0.027342677116394043 0.0002667547087185085
0.5041730403900146 0.9907608032226562 0.01801520586013794 0.013220608234405518 0.0002604907494969666
0.6887454986572266 0.5533199310302734 0.013770461082458496 0.012941360473632812 0.00025871433899737895
0.7517237663269043 0.9826624393463135 0.03221309185028076 0.02393263578414917 0.00025860732421278954
0.6070232391357422 0.8776397705078125 0.024378180503845215 0.029032111167907715 0.0002583066816441715
0.5653959512710571 0.45207855105400085 0.027952373027801514 0.026128768920898438 0.0002582032757345587
0.5850915908813477 0.418171763420105 0.02460116147994995 0.022175222635269165 0.00025477554299868643
0.532763659954071 0.7797238826751709 0.03191947937011719 0.020087063312530518 0.0002545310417190194
0.8442233800888062 0.44109317660331726 0.02009505033493042 0.023122787475585938 0.000250065146246925
0.6423009037971497 0.820975124835968 0.030063629150390625 0.025652647018432617 0.0002477933594491333
0.6641323566436768 0.8587236404418945 0.014764010906219482 0.012083053588867188 0.00024181792105082422
0.6234372854232788 0.7636327743530273 0.041094958782196045 0.02814584970474243 0.00024152737751137465
0.764980137348175 0.23799777030944824 0.02378547191619873 0.026849448680877686 0.00023978423268999904
0.6775195598602295 0.993385910987854 0.019373714923858643 0.01136094331741333 0.0002374001924181357
0.7473748922348022 0.1923418790102005 0.01769113540649414 0.028664886951446533 0.00023635273100808263
0.6367092132568359 0.9957699775695801 0.017893433570861816 0.008190155029296875 0.00023430644068866968
0.7141780853271484 0.7889337539672852 0.01904904842376709 0.020588278770446777 0.00023426198458764702
0.5690736770629883 0.4705386757850647 0.030807852745056152 0.021824359893798828 0.00023292990226764232
0.6623435616493225 0.8613367080688477 0.021944165229797363 0.02211076021194458 0.0002302999928360805
0.6219736933708191 0.7404052019119263 0.03864860534667969 0.03768998384475708 0.00022667630400974303
0.6937975883483887 0.645405113697052 0.028104424476623535 0.02619457244873047 0.00022364206961356103
0.850933313369751 0.6584484577178955 0.01620715856552124 0.01559436321258545 0.0002234114654129371
0.6556344032287598 0.8282613754272461 0.036598026752471924 0.027104198932647705 0.0002185035846196115
0.6516358852386475 0.7280543446540833 0.025335252285003662 0.026114821434020996 0.00021507981000468135
0.7313528060913086 0.5345746278762817 0.011930465698242188 0.010228931903839111 0.00021272581943776459
0.8631100058555603 0.609188973903656 0.0126190185546875 0.012075424194335938 0.00020936741202604026
0.5837099552154541 0.4102333188056946 0.027953922748565674 0.023074060678482056 0.0002079897531075403
0.7722835540771484 0.43405038118362427 0.012547314167022705 0.011844813823699951 0.00020465672423597425
0.5513313412666321 0.6271512508392334 0.021319150924682617 0.019639790058135986 0.00019952774164266884
0.6796887516975403 0.6384029388427734 0.03152656555175781 0.0286596417427063 0.00019928648544009775
0.48104602098464966 0.7982668280601501 0.022964298725128174 0.02028656005859375 0.00019902120402548462
0.7078791856765747 0.4353395402431488 0.017993569374084473 0.014345645904541016 0.0001935015170602128
0.5813843011856079 0.4305936098098755 0.014902889728546143 0.01376459002494812 0.00019275829254183918
