x y width height conf
0.48943787813186646 0.6570225358009338 0.01723727583885193 0.016945600509643555 0.018415609374642372
0.14804348349571228 0.7861964702606201 0.02126200497150421 0.02158874273300171 0.018019508570432663
0.14586743712425232 0.5975795984268188 0.018368348479270935 0.01970672607421875 0.017872285097837448
0.35435548424720764 0.9953000545501709 0.02183973789215088 0.009399950504302979 0.017358526587486267
0.06343479454517365 0.9869662523269653 0.010657146573066711 0.010141372680664062 0.017350608482956886
0.2038879245519638 0.7162731885910034 0.029409408569335938 0.035355567932128906 0.017333349213004112
0.31967073678970337 0.9947206974029541 0.026801317930221558 0.010558605194091797 0.0171662550419569
0.32733893394470215 0.8598741292953491 0.03435629606246948 0.030331075191497803 0.01634536311030388
0.7263038158416748 0.7728544473648071 0.017009198665618896 0.01691192388534546 0.015667621046304703
0.22605808079242706 0.6343007683753967 0.02399545907974243 0.019601821899414062 0.01562991738319397
0.5278351306915283 0.30259302258491516 0.04263836145401001 0.03881561756134033 0.015266510657966137
0.14691324532032013 0.5985407829284668 0.023749828338623047 0.024037957191467285 0.014752990566194057
0.31718865036964417 0.9934564828872681 0.03181809186935425 0.012630462646484375 0.014476022683084011
0.4092007279396057 0.8510620594024658 0.019613564014434814 0.01925581693649292 0.014318308793008327
0.2715175151824951 0.5375034809112549 0.03853529691696167 0.034420013427734375 0.014241584576666355
0.216609388589859 0.5491865873336792 0.016855329275131226 0.01603877544403076 0.014043839648365974
0.24938344955444336 0.7435804605484009 0.021501541137695312 0.021172702312469482 0.013919300399720669
0.14624375104904175 0.597259521484375 0.023658543825149536 0.025232911109924316 0.0133315809071064
0.3235061764717102 0.9918113946914673 0.033314049243927 0.015433132648468018 0.013293830677866936
0.4351780414581299 0.29898226261138916 0.033212095499038696 0.026959478855133057 0.0131320059299469
0.28259962797164917 0.5420572757720947 0.03990611433982849 0.040359675884246826 0.01277465745806694
0.40310922265052795 0.8150449991226196 0.024269402027130127 0.022948086261749268 0.012617575004696846
0.43724194169044495 0.3028755187988281 0.037895798683166504 0.030676931142807007 0.012493576854467392
0.12316367775201797 0.8966132998466492 0.03173799812793732 0.03433990478515625 0.012020827271044254
0.45433568954467773 0.33218294382095337 0.040840715169906616 0.031565189361572266 0.011282242834568024
0.4236084818840027 0.6405758857727051 0.033411234617233276 0.028661906719207764 0.011215068399906158
0.2748756408691406 0.9179611206054688 0.024137228727340698 0.020208358764648438 0.010903294198215008
0.29263120889663696 0.8204700946807861 0.023733437061309814 0.02217632532119751 0.010637405328452587
0.32268601655960083 0.41104087233543396 0.03845509886741638 0.03165477514266968 0.010469482280313969
0.4734114408493042 0.28972065448760986 0.02305343747138977 0.02058282494544983 0.010367588140070438
0.3039453625679016 0.6228437423706055 0.01700928807258606 0.01594001054763794 0.009767664596438408
0.45472797751426697 0.9957926273345947 0.020865440368652344 0.008414804935455322 0.009722955524921417
0.5142124891281128 0.7675372362136841 0.014173686504364014 0.013520419597625732 0.00968187302350998
0.381769597530365 0.6233510971069336 0.029272645711898804 0.02488839626312256 0.009652715176343918
0.48687899112701416 0.24749687314033508 0.04443800449371338 0.03376545011997223 0.009613705798983574
0.6127703189849854 0.343936562538147 0.03430229425430298 0.02840748429298401 0.009470313787460327
0.26933208107948303 0.537175178527832 0.03622204065322876 0.03244149684906006 0.009442656300961971
0.289316326379776 0.8755363821983337 0.023920178413391113 0.022157669067382812 0.00931093655526638
0.33971548080444336 0.8507655262947083 0.04038771986961365 0.033206939697265625 0.009261850267648697
0.23790287971496582 0.7598557472229004 0.019128650426864624 0.017348647117614746 0.009232772514224052
0.22460618615150452 0.6351875066757202 0.029067322611808777 0.024806082248687744 0.00912473164498806
0.3472028374671936 0.8308813571929932 0.039847880601882935 0.034353792667388916 0.009096445515751839
0.3901342749595642 0.7889823913574219 0.03979799151420593 0.03211003541946411 0.0090406509116292
0.5372446179389954 0.6189714074134827 0.016320228576660156 0.015512228012084961 0.008736414834856987
0.16640952229499817 0.7312278747558594 0.03811517357826233 0.022680938243865967 0.008259222842752934
0.3941749930381775 0.7862856388092041 0.028913259506225586 0.026051104068756104 0.008120348677039146
0.6355446577072144 0.43303382396698 0.026193439960479736 0.027640730142593384 0.008088131435215473
0.2760447859764099 0.5345566868782043 0.04004406929016113 0.03581404685974121 0.008061530068516731
0.49053531885147095 0.6567066311836243 0.022228151559829712 0.02097475528717041 0.007880128920078278
0.5289449691772461 0.2989632487297058 0.04547244310379028 0.043047815561294556 0.007878625765442848
0.25257760286331177 0.7438558340072632 0.02718295156955719 0.0270574688911438 0.007787246257066727
0.14759957790374756 0.7902553081512451 0.02334865927696228 0.02057856321334839 0.00776442838832736
0.12921297550201416 0.9001662731170654 0.025633476674556732 0.027382075786590576 0.007724744733422995
0.4451207220554352 0.8443563580513 0.020718753337860107 0.018592119216918945 0.007723779417574406
0.2760084569454193 0.8416321277618408 0.030423641204833984 0.031344592571258545 0.007640955504029989
0.3623567521572113 0.7218643426895142 0.025946617126464844 0.024329006671905518 0.007559876888990402
0.615400493144989 0.6686632633209229 0.018310546875 0.01716679334640503 0.007498520892113447
0.2764415144920349 0.9186919927597046 0.029808223247528076 0.02545982599258423 0.007407444063574076
0.319877952337265 0.9924867153167725 0.028876066207885742 0.015026569366455078 0.007302884943783283
0.5057796239852905 0.621766209602356 0.030803292989730835 0.02748662233352661 0.007284579798579216
0.1820547878742218 0.807065486907959 0.03407779335975647 0.02905064821243286 0.007141226436942816
0.23308467864990234 0.6023367047309875 0.02633170783519745 0.024584531784057617 0.006739011965692043
0.42176553606987 0.6419719457626343 0.03216266632080078 0.032522737979888916 0.006499744951725006
0.1474352777004242 0.8245477676391602 0.015316680073738098 0.015848159790039062 0.006383982487022877
0.5842216610908508 0.36045041680336 0.03794825077056885 0.03186178207397461 0.006226932164281607
0.4758104383945465 0.23227131366729736 0.035108208656311035 0.031119585037231445 0.006219135131686926
0.40978750586509705 0.8517112731933594 0.023833751678466797 0.024538040161132812 0.006040320731699467
0.6117098331451416 0.3491373658180237 0.038728177547454834 0.0388452410697937 0.006019779946655035
0.5138649940490723 0.7670397758483887 0.01888829469680786 0.016629576683044434 0.005940466653555632
0.17673063278198242 0.8007385730743408 0.024394899606704712 0.030351102352142334 0.005669499281793833
0.36292606592178345 0.9600727558135986 0.04103001952171326 0.027000844478607178 0.005593531299382448
0.3932088613510132 0.29540330171585083 0.03676214814186096 0.029111236333847046 0.0055451057851314545
0.37922850251197815 0.961834728717804 0.0329289436340332 0.02506709098815918 0.0054051997140049934
0.4443371295928955 0.31995993852615356 0.041708290576934814 0.029278039932250977 0.0053386022336781025
0.35147368907928467 0.25309449434280396 0.030560702085494995 0.026470080018043518 0.005297123920172453
0.24288992583751678 0.7527241110801697 0.024354785680770874 0.022927284240722656 0.005193889606744051
0.3333756923675537 0.8847534656524658 0.024262726306915283 0.020751535892486572 0.005163094960153103
0.6062161326408386 0.3524560332298279 0.04358673095703125 0.03412097692489624 0.005044660065323114
0.4525311589241028 0.9951902627944946 0.02702254056930542 0.009619414806365967 0.005009390413761139
0.3886027932167053 0.7973153591156006 0.04170149564743042 0.03907889127731323 0.004952375777065754
0.3941578269004822 0.7861547470092773 0.028941839933395386 0.030703186988830566 0.0049074264243245125
0.17886480689048767 0.7274736166000366 0.02518881857395172 0.024634182453155518 0.004816293716430664
0.3511534333229065 0.49271976947784424 0.015655338764190674 0.016776829957962036 0.004672969691455364
0.42698776721954346 0.9211077690124512 0.042563050985336304 0.035192668437957764 0.004631012678146362
0.32346224784851074 0.9893158674240112 0.03877130150794983 0.021368205547332764 0.004566077142953873
0.24913136661052704 0.7415170669555664 0.02767881751060486 0.02654266357421875 0.004562441259622574
0.3036412000656128 0.6234577298164368 0.022014528512954712 0.021425962448120117 0.004514731932431459
0.2930282950401306 0.8224083185195923 0.026805490255355835 0.024478912353515625 0.004489912185817957
0.23131051659584045 0.7316960096359253 0.014468282461166382 0.013804614543914795 0.004151056054979563
0.3485492467880249 0.9940083026885986 0.029822438955307007 0.01198345422744751 0.004073645453900099
0.40232521295547485 0.8888847827911377 0.028626739978790283 0.026171863079071045 0.00403043907135725
0.26793378591537476 0.8432502746582031 0.03218388557434082 0.029411494731903076 0.0038658673875033855
0.3242350220680237 0.501666247844696 0.038366466760635376 0.039833635091781616 0.0038345525972545147
0.14669787883758545 0.668327808380127 0.014865294098854065 0.01525115966796875 0.0038261301815509796
0.4040025472640991 0.8132263422012329 0.026453882455825806 0.028001010417938232 0.003628931473940611
0.49486324191093445 0.6768244504928589 0.014720261096954346 0.013812839984893799 0.0035582021810114384
0.38885512948036194 0.6709765195846558 0.026964545249938965 0.024474918842315674 0.0035128851886838675
0.5551913380622864 0.35261958837509155 0.023836135864257812 0.023375242948532104 0.0034856514539569616
0.4196341931819916 0.918684720993042 0.04077959060668945 0.03095453977584839 0.0034658503718674183
0.42907753586769104 0.9290046691894531 0.05203455686569214 0.04300767183303833 0.003459775121882558
0.3920297622680664 0.2895776033401489 0.03739747405052185 0.03414991497993469 0.0034185198601335287
0.5128382444381714 0.19988512992858887 0.03549155592918396 0.03358331322669983 0.003402017755433917
0.49091047048568726 0.3380240797996521 0.037105947732925415 0.026803284883499146 0.0033985176123678684
0.16152170300483704 0.9221605062484741 0.01621183753013611 0.016468822956085205 0.003315080888569355
0.2766205668449402 0.8637199401855469 0.04257044196128845 0.0427013635635376 0.0032480438239872456
0.6375521421432495 0.5132879018783569 0.023434817790985107 0.026270508766174316 0.0032291875686496496
0.2157115489244461 0.5499033331871033 0.023590385913848877 0.021037578582763672 0.003163448767736554
0.3570169508457184 0.24962970614433289 0.04223048686981201 0.03401283919811249 0.003159615211188793
0.16400837898254395 0.7372954487800598 0.02945747971534729 0.02237570285797119 0.0031512235291302204
0.7522263526916504 0.782310962677002 0.016270458698272705 0.01814877986907959 0.00315117253921926
0.06363361328840256 0.9868929386138916 0.013748887926340103 0.01377636194229126 0.00305065861903131
0.35257846117019653 0.25271087884902954 0.03374528884887695 0.029327109456062317 0.003014771733433008
0.35069143772125244 0.9521721005439758 0.028218954801559448 0.0230255126953125 0.0030058601405471563
0.3270530700683594 0.9907925128936768 0.031625837087631226 0.01841503381729126 0.00296713225543499
0.7512232065200806 0.782970666885376 0.020576119422912598 0.02126067876815796 0.002956994343549013
0.4934273958206177 0.667769193649292 0.021487265825271606 0.02701324224472046 0.002905068686231971
0.37844863533973694 0.8074563145637512 0.0389866828918457 0.03435361385345459 0.002842511050403118
0.20727397501468658 0.7247312068939209 0.032864272594451904 0.035534441471099854 0.002837269101291895
0.6373414993286133 0.5113123059272766 0.019926071166992188 0.020814180374145508 0.00276291836053133
0.23675566911697388 0.7909860610961914 0.022239401936531067 0.021131157875061035 0.002758106216788292
0.4207184910774231 0.7912217378616333 0.062001198530197144 0.041710078716278076 0.002755176741629839
0.6313602924346924 0.4320763647556305 0.02843862771987915 0.02623116970062256 0.002741636708378792
0.2229035645723343 0.9828544855117798 0.012785911560058594 0.013504385948181152 0.002701064571738243
0.6347492933273315 0.43065205216407776 0.02606731653213501 0.027501463890075684 0.002688522217795253
0.5035204887390137 0.3162476122379303 0.029180526733398438 0.027158141136169434 0.0026320244651287794
0.2510652244091034 0.9784616231918335 0.024110659956932068 0.020462453365325928 0.002609788905829191
0.42484965920448303 0.937700629234314 0.049768269062042236 0.04606896638870239 0.002586109098047018
0.29240643978118896 0.4893588125705719 0.018587440252304077 0.019683480262756348 0.0025456571020185947
0.29056158661842346 0.48844462633132935 0.01818704605102539 0.017691612243652344 0.0025226539000868797
0.3533240854740143 0.8089807033538818 0.022258400917053223 0.020298779010772705 0.002503679832443595
0.11294881999492645 0.8996652364730835 0.019819878041744232 0.025664865970611572 0.0024989566300064325
0.4421616792678833 0.8459686040878296 0.02820083498954773 0.02269512414932251 0.002437559189274907
0.24554067850112915 0.6222691535949707 0.016720592975616455 0.013198435306549072 0.0023823108058422804
0.4129801392555237 0.9386466145515442 0.044244199991226196 0.041666626930236816 0.002364714164286852
0.7343447208404541 0.6361758708953857 0.02835482358932495 0.03495675325393677 0.002354554133489728
0.23920908570289612 0.985485851764679 0.02263297140598297 0.018789052963256836 0.0023492397740483284
0.4167357087135315 0.9338798522949219 0.05212584137916565 0.04483717679977417 0.0023251783568412066
0.4179397225379944 0.6416480541229248 0.03521108627319336 0.03534120321273804 0.00225788913667202
0.6405670642852783 0.6587217450141907 0.016845285892486572 0.016060233116149902 0.002250303979963064
0.6458568572998047 0.7798980474472046 0.016349613666534424 0.015986084938049316 0.0022463833447545767
0.33541637659072876 0.8824332356452942 0.029982656240463257 0.02746129035949707 0.002230225596576929
0.2338513433933258 0.6300536394119263 0.035214051604270935 0.02560967206954956 0.0022156790364533663
0.48115721344947815 0.6944320797920227 0.019472122192382812 0.01765286922454834 0.0021765646524727345
0.21986603736877441 0.6356067657470703 0.033306509256362915 0.030213654041290283 0.00215249415487051
0.2747974991798401 0.8586495518684387 0.036866605281829834 0.04302096366882324 0.0021002565044909716
0.7285019159317017 0.6255854368209839 0.0250055193901062 0.022291123867034912 0.002088978886604309
0.33345210552215576 0.6928386688232422 0.018348604440689087 0.016247153282165527 0.002079626079648733
0.15262439846992493 0.7629009485244751 0.02492690086364746 0.020719707012176514 0.0020618161652237177
0.3457338213920593 0.9586591124534607 0.02670040726661682 0.024764060974121094 0.002050945768132806
0.2796834111213684 0.8470657467842102 0.04226398468017578 0.030959725379943848 0.0020336417946964502
0.6342132091522217 0.6312309503555298 0.012817084789276123 0.01277226209640503 0.002024530665948987
0.2336580753326416 0.7900271415710449 0.02090701460838318 0.02013397216796875 0.0020114206708967686
0.4702332615852356 0.6480200290679932 0.017346560955047607 0.01552647352218628 0.0020077417138963938
0.6080654859542847 0.3698239028453827 0.02478426694869995 0.024388790130615234 0.001991641242057085
0.44256240129470825 0.2967981696128845 0.04495638608932495 0.029332876205444336 0.001989186042919755
0.14728565514087677 0.5998712778091431 0.027441829442977905 0.0304906964302063 0.0019785857293754816
0.2258501946926117 0.6318421363830566 0.03391160070896149 0.029922187328338623 0.0019305528840050101
0.25873833894729614 0.5264079570770264 0.03371478617191315 0.03332394361495972 0.001923570060171187
0.14381179213523865 0.7384830713272095 0.01569785177707672 0.014249026775360107 0.001911874976940453
0.4753624200820923 0.7922699451446533 0.022379308938980103 0.021318018436431885 0.00188028858974576
0.20209844410419464 0.756379246711731 0.03551173210144043 0.029558241367340088 0.0018234590534120798
0.2314506471157074 0.6242637634277344 0.03624849021434784 0.02410888671875 0.0018038488924503326
0.21785742044448853 0.9556377530097961 0.014266297221183777 0.0137939453125 0.001774929347448051
0.26324212551116943 0.9955581426620483 0.02539423108100891 0.007860958576202393 0.001765614841133356
0.5025954246520996 0.7178458571434021 0.02295207977294922 0.020677566528320312 0.0017459582304582
0.1475246548652649 0.6679215431213379 0.021308764815330505 0.019319355487823486 0.00173099001403898
0.4792381525039673 0.22850188612937927 0.03979453444480896 0.02882222831249237 0.0017163907177746296
0.3622223734855652 0.7185398936271667 0.02945837378501892 0.029372692108154297 0.001689418451860547
0.5466836094856262 0.6906007528305054 0.034685611724853516 0.02632540464401245 0.0016842865152284503
0.29423269629478455 0.8210069537162781 0.03122854232788086 0.028131484985351562 0.001665663905441761
0.41005128622055054 0.8619418144226074 0.02642419934272766 0.02322828769683838 0.001659972476772964
0.06321422755718231 0.9879663586616516 0.015757106244564056 0.016381502151489258 0.0016549990978091955
0.4152018427848816 0.668075680732727 0.014503270387649536 0.015019118785858154 0.0016545044491067529
0.35825061798095703 0.34927642345428467 0.022787034511566162 0.020091354846954346 0.0016284852754324675
0.588914155960083 0.36521002650260925 0.040897905826568604 0.0369870662689209 0.0015818254323676229
0.35164153575897217 0.2561885118484497 0.036851197481155396 0.0334739089012146 0.0015786505537107587
0.23069046437740326 0.7575300931930542 0.024060487747192383 0.023042142391204834 0.0015737308422103524
0.4712105691432953 0.29017677903175354 0.030559062957763672 0.0308760404586792 0.0015533905243501067
0.434207558631897 0.29357197880744934 0.036338597536087036 0.03171485662460327 0.0015491422964259982
0.14722111821174622 0.7366085052490234 0.01846270263195038 0.01711207628250122 0.0015468584606423974
0.39934009313583374 0.7872458100318909 0.03002801537513733 0.0336073637008667 0.0015389543259516358
0.32517486810684204 0.4156702160835266 0.036111295223236084 0.03530403971672058 0.0015030583599582314
0.40640974044799805 0.8530529141426086 0.03300231695175171 0.028538942337036133 0.0014574426459148526
0.44479072093963623 0.7860884070396423 0.06739369034767151 0.04070425033569336 0.001421593246050179
0.27898216247558594 0.8801110982894897 0.04577246308326721 0.03976935148239136 0.0014207304921001196
0.19016185402870178 0.8069223165512085 0.035364583134651184 0.029916048049926758 0.0014168721390888095
0.41935497522354126 0.9234234094619751 0.03518199920654297 0.03280562162399292 0.0014036287320777774
0.6147421002388 0.3930129408836365 0.017780780792236328 0.015485197305679321 0.0013995509361848235
0.2933129668235779 0.8189250230789185 0.02446657419204712 0.02312391996383667 0.0013941002544015646
0.515640139579773 0.7293473482131958 0.015924811363220215 0.014516055583953857 0.0013896927703171968
0.507209062576294 0.19927819073200226 0.035491764545440674 0.030209779739379883 0.0013889861293137074
0.3582765460014343 0.9951751828193665 0.03202274441719055 0.00964963436126709 0.0013832004042342305
0.08252137154340744 0.9701070189476013 0.0119248628616333 0.0110015869140625 0.0013560104416683316
0.256870836019516 0.994179368019104 0.02693672478199005 0.010228335857391357 0.0013492010766640306
0.4413239359855652 0.2990221083164215 0.0409645140171051 0.02917611598968506 0.0013435629662126303
