x y width height conf
0.6731530427932739 0.8293092846870422 0.04808598756790161 0.036306023597717285 0.058084987103939056
0.47651445865631104 0.992871880531311 0.02166500687599182 0.014256298542022705 0.05712037533521652
0.6802666783332825 0.696247398853302 0.023342370986938477 0.02084195613861084 0.05564689263701439
0.6399222612380981 0.913551926612854 0.023759543895721436 0.024954617023468018 0.053627997636795044
0.5847923755645752 0.7925900220870972 0.02528303861618042 0.022430837154388428 0.053007762879133224
0.6000776290893555 0.6924083232879639 0.036749064922332764 0.03516656160354614 0.052144765853881836
0.5901724100112915 0.7617638111114502 0.04046666622161865 0.030328333377838135 0.049738187342882156
0.9919925928115845 0.6120038032531738 0.01601475477218628 0.026801705360412598 0.049300145357847214
0.9882953763008118 0.6821441650390625 0.022948503494262695 0.03901195526123047 0.048929356038570404
0.5909308195114136 0.7613545656204224 0.03843259811401367 0.028525888919830322 0.047516774386167526
0.6846780776977539 0.8999471664428711 0.024287045001983643 0.022526919841766357 0.04718949645757675
0.720048189163208 0.23053570091724396 0.021301090717315674 0.01901140809059143 0.04648029804229736
0.7307232022285461 0.7224220037460327 0.027988672256469727 0.031633853912353516 0.04599693790078163
0.3220847249031067 0.36092811822891235 0.02952510118484497 0.030771106481552124 0.04435203596949577
0.3142636716365814 0.30609041452407837 0.0233001708984375 0.022729963064193726 0.04287470504641533
0.6654235124588013 0.9134169816970825 0.02262800931930542 0.02294713258743286 0.04254388436675072
0.7362496852874756 0.7151845693588257 0.03912311792373657 0.04395049810409546 0.042124729603528976
0.42582669854164124 0.7250151038169861 0.022145628929138184 0.020334720611572266 0.04202890023589134
0.6020524501800537 0.9667871594429016 0.04158228635787964 0.02990269660949707 0.04126846045255661
0.39109283685684204 0.39289283752441406 0.037931472063064575 0.03295812010765076 0.04058199003338814
0.7287826538085938 0.7280857563018799 0.020612895488739014 0.018688976764678955 0.03972496837377548
0.5928740501403809 0.6979712247848511 0.03486746549606323 0.03707009553909302 0.0382084883749485
0.5859706401824951 0.793537437915802 0.025948941707611084 0.021466970443725586 0.0372200645506382
0.6839019060134888 0.8272403478622437 0.05152970552444458 0.03162270784378052 0.036898981779813766
0.40032148361206055 0.46854352951049805 0.022045791149139404 0.020831406116485596 0.036269091069698334
0.6243197917938232 0.8609985113143921 0.030611813068389893 0.027243077754974365 0.03615688905119896
0.7552099823951721 0.8293118476867676 0.03858828544616699 0.03543776273727417 0.03481224551796913
0.7200877666473389 0.2310836911201477 0.028030812740325928 0.023845091462135315 0.03371544927358627
0.5296517610549927 0.2929290533065796 0.036604225635528564 0.03395482897758484 0.03218865022063255
0.6781212091445923 0.6965978741645813 0.02870255708694458 0.02553999423980713 0.03019600920379162
0.7281239032745361 0.7269452214241028 0.026000559329986572 0.024989724159240723 0.027174199000000954
0.760198175907135 0.8474082946777344 0.029237985610961914 0.02946317195892334 0.02681402862071991
0.6676607131958008 0.915786862373352 0.025550663471221924 0.02300816774368286 0.026435211300849915
0.7565059661865234 0.8367410898208618 0.0355457067489624 0.04118764400482178 0.02568954788148403
0.9931213855743408 0.7405864000320435 0.012746036052703857 0.014090895652770996 0.024439888074994087
0.6806000471115112 0.9021475315093994 0.03201836347579956 0.029233157634735107 0.02336457371711731
0.7355145215988159 0.7039603590965271 0.03454822301864624 0.030300140380859375 0.02320619486272335
0.9916189312934875 0.7409598231315613 0.01470637321472168 0.019193172454833984 0.022329801693558693
0.6062108278274536 0.8275560140609741 0.022855401039123535 0.01922851800918579 0.022281792014837265
0.765915036201477 0.8193452954292297 0.0491601824760437 0.04341006278991699 0.02221323922276497
0.3054239749908447 0.3340354263782501 0.02343425154685974 0.02084869146347046 0.019670160487294197
0.38399285078048706 0.39244329929351807 0.037701189517974854 0.03373119235038757 0.01915225014090538
0.3752082586288452 0.4406649172306061 0.02897047996520996 0.025613129138946533 0.017335793003439903
0.3864766061306 0.7173444032669067 0.02277517318725586 0.020216822624206543 0.01661609299480915
0.5922108888626099 0.7032498121261597 0.033824265003204346 0.028579294681549072 0.016549784690141678
0.6587113738059998 0.9938194751739502 0.02168560028076172 0.012139737606048584 0.01636933907866478
0.7679922580718994 0.3897453844547272 0.021071791648864746 0.019377589225769043 0.015889286994934082
0.6057566404342651 0.8279323577880859 0.030305325984954834 0.023941397666931152 0.015737783163785934
0.7680983543395996 0.38970619440078735 0.01736736297607422 0.015987157821655273 0.015159391798079014
0.7235698699951172 0.9952493906021118 0.022465527057647705 0.009501278400421143 0.01506139151751995
0.7321504354476929 0.7209351658821106 0.03435623645782471 0.03779125213623047 0.014872276224195957
0.4771295189857483 0.9917011260986328 0.02745857834815979 0.016597747802734375 0.014633150771260262
0.5537415742874146 0.7333197593688965 0.02641165256500244 0.026984572410583496 0.01458563469350338
0.5844248533248901 0.7872077226638794 0.028858959674835205 0.021910369396209717 0.014171379618346691
0.5862021446228027 0.7099179029464722 0.026888668537139893 0.023796260356903076 0.01397470012307167
0.5902106761932373 0.3852127194404602 0.032561302185058594 0.026840507984161377 0.013473572209477425
0.2903830409049988 0.6806430816650391 0.040225207805633545 0.0395238995552063 0.01306343637406826
0.317626416683197 0.3662365972995758 0.0325029194355011 0.037361741065979004 0.012039432302117348
0.40159809589385986 0.46973198652267456 0.02718457579612732 0.0262925922870636 0.011701603420078754
0.3307971954345703 0.3286113142967224 0.02359408140182495 0.020463496446609497 0.010976728983223438
0.3851560652256012 0.39614367485046387 0.045345187187194824 0.0424439013004303 0.010458016768097878
0.634894847869873 0.22402572631835938 0.02567422389984131 0.028261378407478333 0.010425588116049767
0.8053261041641235 0.6711962223052979 0.054776549339294434 0.045808255672454834 0.010312884114682674
0.659814178943634 0.7014575004577637 0.020946145057678223 0.019947350025177002 0.010125788860023022
0.2822111248970032 0.7645829319953918 0.030460834503173828 0.037970662117004395 0.010065021924674511
0.3209618628025055 0.42197972536087036 0.03412717580795288 0.02990931272506714 0.009563974104821682
0.4011502265930176 0.46992993354797363 0.027923405170440674 0.027117550373077393 0.00948265753686428
0.2789075970649719 0.6811697483062744 0.03758341073989868 0.03514820337295532 0.009272829629480839
0.719062328338623 0.23224802315235138 0.034436583518981934 0.029096782207489014 0.008791133761405945
0.5890195965766907 0.4505094587802887 0.031468868255615234 0.024170279502868652 0.008782818913459778
0.6598389744758606 0.9926584959030151 0.0273897647857666 0.014290034770965576 0.008563692681491375
0.5857276916503906 0.7860313653945923 0.032299816608428955 0.030609488487243652 0.008398705162107944
0.6633329391479492 0.6999472379684448 0.030226290225982666 0.02467578649520874 0.008379279635846615
0.7793101072311401 0.8035520315170288 0.02935236692428589 0.034366071224212646 0.008311968296766281
0.5931106805801392 0.7303639650344849 0.0335124135017395 0.023813843727111816 0.00809604674577713
0.32896026968955994 0.41604310274124146 0.041708946228027344 0.03889501094818115 0.007957269437611103
0.6642873287200928 0.21478839218616486 0.048977434635162354 0.04079645872116089 0.007926391437649727
0.7500688433647156 0.8272452354431152 0.043122291564941406 0.032604217529296875 0.007605894468724728
0.2907171845436096 0.6785781383514404 0.032262951135635376 0.03184264898300171 0.007561984471976757
0.6001348495483398 0.9673664569854736 0.04674375057220459 0.03718775510787964 0.007460346911102533
0.33245790004730225 0.3277730941772461 0.03128942847251892 0.025700122117996216 0.007403210271149874
0.6094863414764404 0.8892761468887329 0.028720080852508545 0.02671891450881958 0.007303924765437841
0.6758192181587219 0.6976490020751953 0.04160940647125244 0.030712604522705078 0.006910749711096287
0.6767706274986267 0.6930130124092102 0.033736228942871094 0.028467178344726562 0.006799392402172089
0.49940696358680725 0.6204481720924377 0.018291771411895752 0.017581939697265625 0.006381121464073658
0.7665718197822571 0.3895581364631653 0.026708602905273438 0.023232460021972656 0.006377253215759993
0.32522767782211304 0.4184906482696533 0.04039621353149414 0.039470374584198 0.006292248144745827
0.31794655323028564 0.3091505467891693 0.03172925114631653 0.029404640197753906 0.0062478287145495415
0.5788313150405884 0.39671629667282104 0.03142130374908447 0.023899465799331665 0.006211100611835718
0.39545291662216187 0.22142061591148376 0.01574733853340149 0.014800921082496643 0.006140623241662979
0.7802374362945557 0.7799166440963745 0.03462713956832886 0.030539214611053467 0.006006866227835417
0.27648091316223145 0.7645784616470337 0.03251171112060547 0.031832993030548096 0.005993914790451527
0.6684525012969971 0.7009364366531372 0.037432730197906494 0.029874205589294434 0.005749398376792669
0.9896059036254883 0.7403624057769775 0.020573019981384277 0.021813690662384033 0.005543097387999296
0.7635458111763 0.4569587707519531 0.045322418212890625 0.03415393829345703 0.005343446042388678
0.5080183744430542 0.8089579343795776 0.029417604207992554 0.032044827938079834 0.00515317264944315
0.5004475116729736 0.6214630603790283 0.022844135761260986 0.0205419659614563 0.0051475996151566505
0.5850145816802979 0.7954915165901184 0.028782308101654053 0.026303648948669434 0.005108021665364504
0.29510894417762756 0.37479525804519653 0.03388136625289917 0.043267250061035156 0.005095124244689941
0.269050657749176 0.6822526454925537 0.02787908911705017 0.0328487753868103 0.005071199499070644
0.2654597759246826 0.6830297708511353 0.024060428142547607 0.025519847869873047 0.004990663379430771
0.3216715455055237 0.4254419207572937 0.03251895308494568 0.03089502453804016 0.0049048420041799545
0.6054550409317017 0.8276983499526978 0.029410183429718018 0.0247650146484375 0.004903371911495924
0.6333072185516357 0.22820106148719788 0.02419346570968628 0.021794602274894714 0.0047998069785535336
0.3693857192993164 0.4404416084289551 0.03353738784790039 0.027569591999053955 0.004782102536410093
0.6087571382522583 0.8953468799591064 0.02841264009475708 0.02613145112991333 0.004756484180688858
0.5450668931007385 0.3641425371170044 0.02719259262084961 0.022788912057876587 0.004619822837412357
0.5986488461494446 0.6873071789741516 0.04413890838623047 0.040334463119506836 0.004610602743923664
0.3868039846420288 0.7168459892272949 0.030048519372940063 0.026172995567321777 0.004522752016782761
0.6307961344718933 0.2287302315235138 0.030730724334716797 0.026803165674209595 0.004495668690651655
0.5830076932907104 0.7917618751525879 0.03271549940109253 0.02522176504135132 0.0044856686145067215
0.6551851630210876 0.9931648373603821 0.03241443634033203 0.01309967041015625 0.004426162224262953
0.4681285321712494 0.25496914982795715 0.039073944091796875 0.0314704030752182 0.004395238123834133
0.47042351961135864 0.25189149379730225 0.045760542154312134 0.03966781497001648 0.004360847175121307
0.5164872407913208 0.7405364513397217 0.032811522483825684 0.02815955877304077 0.004261750262230635
0.6555885076522827 0.21570883691310883 0.052165448665618896 0.046508580446243286 0.004199923947453499
0.5902194976806641 0.7133835554122925 0.030805766582489014 0.022576510906219482 0.004195698071271181
0.2836267352104187 0.7419992089271545 0.03152528405189514 0.04689383506774902 0.004090083297342062
0.7699043154716492 0.810151219367981 0.04429054260253906 0.043359577655792236 0.003889271058142185
0.2983265519142151 0.4141807556152344 0.022558122873306274 0.026897817850112915 0.003883738536387682
0.6755170822143555 0.7150402665138245 0.025470376014709473 0.01882767677307129 0.003806370310485363
0.681291401386261 0.9046605229377747 0.037537574768066406 0.03679823875427246 0.0037625599652528763
0.32901811599731445 0.3299695551395416 0.030888497829437256 0.02410733699798584 0.003760020947083831
0.4786439538002014 0.7403605580329895 0.017882436513900757 0.01708245277404785 0.0037573943845927715
0.6068330407142639 0.3475359082221985 0.0194399356842041 0.01671123504638672 0.003657757304608822
0.26035070419311523 0.6445234417915344 0.01646861433982849 0.018665313720703125 0.003640590002760291
0.660097062587738 0.21031570434570312 0.048815250396728516 0.039592817425727844 0.0036341508384793997
0.40904703736305237 0.24924054741859436 0.01944887638092041 0.01853056252002716 0.003602678421884775
0.3324923515319824 0.41533905267715454 0.03531178832054138 0.03800565004348755 0.0035846226383000612
0.5827181935310364 0.7697151899337769 0.036008477210998535 0.043971478939056396 0.0033885866869241
0.33516326546669006 0.33199384808540344 0.03466004133224487 0.02738732099533081 0.0033329969737678766
0.5721061825752258 0.7507447004318237 0.02930617332458496 0.03849917650222778 0.0033321655355393887
0.5506186485290527 0.7285802960395813 0.02874600887298584 0.028993725776672363 0.0033203016500920057
0.5466476678848267 0.3630242943763733 0.033696651458740234 0.029067188501358032 0.003293416230008006
0.6328138113021851 0.9473544359207153 0.018106579780578613 0.017661452293395996 0.003292202018201351
0.7396997213363647 0.7073490619659424 0.04463845491409302 0.041584789752960205 0.0032478924840688705
0.8173556327819824 0.8628509640693665 0.032308220863342285 0.028868436813354492 0.0032027633860707283
0.6695597171783447 0.9183053970336914 0.026804566383361816 0.029703915119171143 0.00317503628320992
0.7859829068183899 0.9952415227890015 0.01987433433532715 0.009517014026641846 0.0031247565057128668
0.5938066840171814 0.7448049187660217 0.042572021484375 0.03832697868347168 0.003118633758276701
0.33134883642196655 0.4170472025871277 0.04710647463798523 0.045567333698272705 0.0031186044216156006
0.33169594407081604 0.42945998907089233 0.04341000318527222 0.03822651505470276 0.0030335085466504097
0.6068771481513977 0.34834522008895874 0.024262189865112305 0.022150903940200806 0.002990264678373933
0.3442751467227936 0.44040900468826294 0.022194385528564453 0.022427737712860107 0.0029660507570952177
0.39607977867126465 0.22307370603084564 0.020831912755966187 0.020622730255126953 0.0029010106809437275
0.27692344784736633 0.7263530492782593 0.036553263664245605 0.030937373638153076 0.0028418595902621746
0.3280477523803711 0.22722578048706055 0.021257787942886353 0.023664668202400208 0.0026831438299268484
0.7295325994491577 0.7996537685394287 0.02194768190383911 0.02019709348678589 0.002535306615754962
0.3505071699619293 0.358170747756958 0.04082047939300537 0.033151328563690186 0.0025348602794110775
0.5052453279495239 0.6256449818611145 0.024390995502471924 0.02158057689666748 0.0024753273464739323
0.989762544631958 0.6113680601119995 0.020474910736083984 0.030146420001983643 0.002382623730227351
0.2819332182407379 0.9936431646347046 0.02257084846496582 0.012713730335235596 0.002296917140483856
0.7174704074859619 0.9944471120834351 0.03345060348510742 0.01049727201461792 0.002258565044030547
0.3800508975982666 0.7499183416366577 0.01979336142539978 0.018198013305664062 0.002201814902946353
0.2823346257209778 0.7195356488227844 0.033824026584625244 0.0320819616317749 0.0022011413238942623
0.570726752281189 0.722217321395874 0.0363306999206543 0.0309789776802063 0.002175078960135579
0.2952762246131897 0.4089089632034302 0.022678762674331665 0.01808902621269226 0.002171458676457405
0.5979313254356384 0.7159684300422668 0.04255867004394531 0.03605914115905762 0.0021333342883735895
0.6027723550796509 0.7610689401626587 0.04278981685638428 0.032576560974121094 0.002109500113874674
0.7594231963157654 0.845340371131897 0.04061603546142578 0.03875887393951416 0.0020799755584448576
0.5280144810676575 0.2921116352081299 0.0502471923828125 0.039302557706832886 0.0020646436605602503
0.41000568866729736 0.2487785518169403 0.024919897317886353 0.022681668400764465 0.002038978971540928
0.32221996784210205 0.355764776468277 0.04003074765205383 0.03843498229980469 0.002020495943725109
0.6538872718811035 0.7000446319580078 0.03313863277435303 0.025449156761169434 0.001966155134141445
0.3283432126045227 0.22766561806201935 0.02736249566078186 0.028683364391326904 0.0019621422979980707
0.7200727462768555 0.9926408529281616 0.02691096067428589 0.014718234539031982 0.001953704981133342
0.6446806192398071 0.6678098440170288 0.023438632488250732 0.020455777645111084 0.0019422401674091816
0.6581944227218628 0.9892824292182922 0.0285455584526062 0.020826339721679688 0.0019168704748153687
0.29680347442626953 0.4079819917678833 0.026526838541030884 0.035247236490249634 0.001903675263747573
0.5031492710113525 0.6224640011787415 0.028601855039596558 0.0249941349029541 0.001885955804027617
0.30311119556427 0.3368174433708191 0.025351792573928833 0.02379634976387024 0.0018733347533270717
0.665435791015625 0.9165638089179993 0.032376885414123535 0.03390920162200928 0.0018688695272430778
0.6093853116035461 0.8245407342910767 0.034436583518981934 0.030741095542907715 0.00185505545232445
0.5289188623428345 0.7163876891136169 0.02116185426712036 0.017795562744140625 0.0018496053526178002
0.6393990516662598 0.7652709484100342 0.025213241577148438 0.01867467164993286 0.0018354092026129365
0.5055949687957764 0.3918449580669403 0.021833300590515137 0.018419742584228516 0.0018346789292991161
0.4957979917526245 0.5133227705955505 0.020388513803482056 0.02019786834716797 0.0018299563089385629
0.5908331871032715 0.38281816244125366 0.03856426477432251 0.03481706976890564 0.0018258187919855118
0.6831055879592896 0.8279386758804321 0.0594097375869751 0.04244881868362427 0.0018162360647693276
0.2909366190433502 0.3861314356327057 0.03410977125167847 0.029826462268829346 0.0018071411177515984
0.6814672946929932 0.6937360167503357 0.036914288997650146 0.030089378356933594 0.0017487994628027081
0.7627657651901245 0.8569257855415344 0.03395122289657593 0.02845311164855957 0.0017180772265419364
0.8044911623001099 0.9842419028282166 0.01642972230911255 0.01351165771484375 0.0017103789141401649
0.6051645278930664 0.3487909436225891 0.031795501708984375 0.027030855417251587 0.0016657511005178094
0.6300568580627441 0.9957278370857239 0.02614438533782959 0.008544325828552246 0.001663419883698225
0.5419366955757141 0.36745724081993103 0.03143620491027832 0.02649521827697754 0.0016538058407604694
0.42643702030181885 0.7270673513412476 0.028518468141555786 0.027950704097747803 0.0016422088956460357
0.839658260345459 0.6846750974655151 0.015225410461425781 0.02002030611038208 0.0016307763289660215
0.6033505201339722 0.8915252685546875 0.03525882959365845 0.029863357543945312 0.0015875862445682287
0.5827604532241821 0.7035226821899414 0.033910393714904785 0.033170878887176514 0.0015788880409672856
0.5928629040718079 0.7665212750434875 0.04424130916595459 0.04372119903564453 0.0015762908151373267
0.575884222984314 0.39934244751930237 0.02756291627883911 0.022475719451904297 0.0015685444232076406
0.7295466661453247 0.7286954522132874 0.03321343660354614 0.033658504486083984 0.0015469483332708478
0.2817566990852356 0.7432602047920227 0.030315488576889038 0.031418681144714355 0.0015354561619460583
0.5961894989013672 0.7310418486595154 0.035049259662628174 0.02442026138305664 0.001501232385635376
0.6199208498001099 0.7799084782600403 0.01726245880126953 0.015215158462524414 0.0014826984843239188
0.7527495622634888 0.82879239320755 0.05194598436355591 0.04519009590148926 0.0014515497023239732
0.33765870332717896 0.4106117784976959 0.03327837586402893 0.03526335954666138 0.0014465110143646598
0.2606331706047058 0.679624080657959 0.022790521383285522 0.028465449810028076 0.0014407342532649636
0.6314446926116943 0.9495750665664673 0.019883334636688232 0.021816611289978027 0.0014112761709839106
0.5473625063896179 0.7377674579620361 0.03632640838623047 0.032595932483673096 0.0014065365539863706
0.6101206541061401 0.6916484832763672 0.05387085676193237 0.04105031490325928 0.0014031616738066077
0.5050051808357239 0.39156168699264526 0.02776452898979187 0.02234750986099243 0.0013622611295431852
0.2794932425022125 0.731182336807251 0.034703612327575684 0.03764641284942627 0.001334496890194714
0.37167978286743164 0.2082647681236267 0.017323583364486694 0.01666255295276642 0.0013045072555541992
0.7839266061782837 0.8595912456512451 0.01747208833694458 0.021209537982940674 0.0013022051425650716
0.7289533615112305 0.7994063496589661 0.030955135822296143 0.02502763271331787 0.0012611828278750181
0.4724906086921692 0.25740694999694824 0.04548722505569458 0.03911781311035156 0.0012439596466720104
0.5981350541114807 0.9720499515533447 0.03982818126678467 0.03823322057723999 0.0012391525087878108
0.3692507743835449 0.865386962890625 0.0158880352973938 0.016730904579162598 0.0012372243218123913
0.30083388090133667 0.811471700668335 0.029509156942367554 0.027843058109283447 0.0012006120523437858
0.47737550735473633 0.740466833114624 0.023487955331802368 0.02280348539352417 0.001179494196549058
0.4241997003555298 0.7313783168792725 0.024580568075180054 0.027296066284179688 0.0011766751995310187
0.6626200079917908 0.6600937843322754 0.02895832061767578 0.022877812385559082 0.0011761182686313987
0.674734354019165 0.8791805505752563 0.02362525463104248 0.01968824863433838 0.0011648189974948764
0.8097270727157593 0.8632787466049194 0.038554608821868896 0.031606853008270264 0.001150253927335143
0.7858470678329468 0.9928288459777832 0.02603226900100708 0.01434236764907837 0.001132315956056118
0.7370298504829407 0.7777426838874817 0.0373537540435791 0.03076493740081787 0.0011179475113749504
0.5253628492355347 0.22891610860824585 0.0249059796333313 0.02403293550014496 0.0011085147270932794
0.8465445637702942 0.43011951446533203 0.013957619667053223 0.014497756958007812 0.0010974485194310546
0.7575762867927551 0.250415176153183 0.022190332412719727 0.018726453185081482 0.001097098458558321
0.3284023702144623 0.31975245475769043 0.04400300979614258 0.0377407968044281 0.0010830220999196172
0.4044303297996521 0.44717350602149963 0.01887252926826477 0.017474353313446045 0.0010766463819891214
0.36616086959838867 0.21619778871536255 0.016287952661514282 0.016557082533836365 0.0010650712065398693
0.7674038410186768 0.7861387729644775 0.05222731828689575 0.042466938495635986 0.0010647010058164597
0.7423992156982422 0.7155001163482666 0.05029791593551636 0.048999249935150146 0.001060017035342753
0.37769925594329834 0.4437568187713623 0.04022929072380066 0.0306738018989563 0.0010470064589753747
0.6760192513465881 0.8250434994697571 0.05643355846405029 0.0424957275390625 0.0010459321783855557
0.584749698638916 0.38611167669296265 0.04195559024810791 0.033394187688827515 0.001033659907989204
0.5091713070869446 0.7419838905334473 0.03502979874610901 0.02775019407272339 0.0010291694197803736
0.6386407613754272 0.9164730310440063 0.0313907265663147 0.03567010164260864 0.001022803713567555
0.2927282154560089 0.6778872013092041 0.037180542945861816 0.04241901636123657 0.001021177158690989
0.5803034901618958 0.761480450630188 0.040900468826293945 0.0328364372253418 0.0010095363250002265
0.39015233516693115 0.7189581990242004 0.038143426179885864 0.027945518493652344 0.0010045603848993778
0.7984790802001953 0.7367769479751587 0.02627640962600708 0.022555172443389893 0.000987784005701542
0.6642342805862427 0.6879047155380249 0.05026876926422119 0.038983941078186035 0.0009860852733254433
0.7840578556060791 0.889141321182251 0.016880571842193604 0.015858113765716553 0.00098127662204206
0.3681368827819824 0.4099082350730896 0.038616836071014404 0.034961313009262085 0.0009809354087337852
0.5712634921073914 0.9959304332733154 0.02551555633544922 0.008139193058013916 0.0009784945286810398
0.650439441204071 0.664503812789917 0.03390312194824219 0.02556055784225464 0.0009707711869850755
0.4607822299003601 0.7311442494392395 0.02009466290473938 0.019104957580566406 0.0009442461305297911
0.6316076517105103 0.7021577954292297 0.023840904235839844 0.025406241416931152 0.0009388367179781199
0.28972679376602173 0.39212262630462646 0.03138771653175354 0.039388567209243774 0.0009276368655264378
0.535813570022583 0.29262739419937134 0.04991835355758667 0.03642919659614563 0.000923530722502619
0.6035066246986389 0.8948633670806885 0.028386831283569336 0.026223361492156982 0.0009173689177259803
0.6688223481178284 0.667466938495636 0.026401877403259277 0.021785378456115723 0.0009069943334907293
0.6068329811096191 0.4736974239349365 0.021075069904327393 0.017513751983642578 0.0009015717660076916
0.30598628520965576 0.8119272589683533 0.02775058150291443 0.026029109954833984 0.0008879546658135951
0.6490271687507629 0.5733960270881653 0.019982337951660156 0.01625370979309082 0.0008828582358546555
