x y width height conf
0.3788415491580963 0.9000492095947266 0.02767467498779297 0.02318572998046875 0.05653912574052811
0.5643448829650879 0.35075753927230835 0.04053175449371338 0.034322649240493774 0.05353584513068199
0.5643062591552734 0.9798264503479004 0.04485815763473511 0.038660407066345215 0.05337918549776077
0.39769211411476135 0.19374793767929077 0.04293566942214966 0.03712214529514313 0.05177846923470497
0.4260784983634949 0.9864900708198547 0.024495869874954224 0.021069765090942383 0.050215501338243484
0.39964234828948975 0.8869286775588989 0.029836446046829224 0.02828693389892578 0.04855972155928612
0.4756172299385071 0.1759285032749176 0.022839367389678955 0.02250877022743225 0.04839686304330826
0.3664354383945465 0.20335349440574646 0.028806984424591064 0.028923138976097107 0.047579746693372726
0.17124541103839874 0.3780168890953064 0.024975955486297607 0.023854166269302368 0.043176211416721344
0.16749554872512817 0.6671818494796753 0.03237752616405487 0.027821838855743408 0.042640697211027145
0.3090341091156006 0.6219828128814697 0.03717270493507385 0.030059635639190674 0.04192682355642319
0.4069450795650482 0.9812917709350586 0.025730133056640625 0.024090945720672607 0.0406104251742363
0.31824079155921936 0.6925635933876038 0.020559966564178467 0.018268823623657227 0.039398930966854095
0.4326377511024475 0.9641721844673157 0.03141385316848755 0.0268096923828125 0.03477077558636665
0.5341980457305908 0.2676035761833191 0.0391046404838562 0.030381470918655396 0.03378584608435631
0.35115617513656616 0.21561619639396667 0.050929754972457886 0.03330911695957184 0.03195376694202423
0.4839189052581787 0.779513418674469 0.027772724628448486 0.02564704418182373 0.030941113829612732
0.3182825446128845 0.6930797696113586 0.023064404726028442 0.02123093605041504 0.03081054426729679
0.4085150957107544 0.9840114712715149 0.032292723655700684 0.026933908462524414 0.030746234580874443
0.3906877636909485 0.9657599925994873 0.041481971740722656 0.040808260440826416 0.030291583389043808
0.13341635465621948 0.43036985397338867 0.03313170373439789 0.0291537344455719 0.030153336003422737
0.13877852261066437 0.6450040936470032 0.04010658711194992 0.03481101989746094 0.029558338224887848
0.5788294076919556 0.98134845495224 0.052365899085998535 0.036441802978515625 0.029514707624912262
0.42321333289146423 0.9844604730606079 0.028612613677978516 0.02074432373046875 0.02947448380291462
0.4850534200668335 0.7791756391525269 0.017710000276565552 0.01820981502532959 0.02864176034927368
0.33495867252349854 0.21928155422210693 0.023001104593276978 0.021532967686653137 0.028066514059901237
0.4991300702095032 0.46488505601882935 0.018317431211471558 0.01813182234764099 0.02769303135573864
0.3641383647918701 0.20689818263053894 0.03339308500289917 0.0342835932970047 0.027346475049853325
0.5678024291992188 0.9789632558822632 0.05782443284988403 0.04207342863082886 0.027299005538225174
0.5892832279205322 0.9818385243415833 0.03616446256637573 0.035095810890197754 0.026549693197011948
0.4853440523147583 0.7792684435844421 0.023285657167434692 0.022356033325195312 0.02631906047463417
0.4408748745918274 0.17981496453285217 0.03723755478858948 0.0350521057844162 0.02622203901410103
0.36060744524002075 0.2104092538356781 0.03664615750312805 0.036007508635520935 0.02616226300597191
0.39404943585395813 0.8875257968902588 0.03312671184539795 0.028271138668060303 0.026003366336226463
0.5296204090118408 0.27093273401260376 0.04360896348953247 0.03381603956222534 0.02559766359627247
0.2884354591369629 0.3486611843109131 0.03278970718383789 0.03178557753562927 0.023790236562490463
0.46536004543304443 0.8415916562080383 0.020358771085739136 0.020862936973571777 0.022151987999677658
0.31151676177978516 0.6197502613067627 0.03266221284866333 0.030261337757110596 0.02196236327290535
0.42845430970191956 0.982161819934845 0.026795268058776855 0.02538275718688965 0.02193753980100155
0.1267344355583191 0.41592836380004883 0.03171907365322113 0.04168519377708435 0.020913515239953995
0.4072180390357971 0.18651187419891357 0.03841409087181091 0.03705759346485138 0.020571120083332062
0.322360098361969 0.338900089263916 0.021456152200698853 0.02017250657081604 0.019762450829148293
0.5927896499633789 0.9842369556427002 0.027307212352752686 0.027378499507904053 0.01930098980665207
0.3393920958042145 0.21986126899719238 0.036794960498809814 0.029527336359024048 0.018746808171272278
0.5148312449455261 0.8395887613296509 0.03652498126029968 0.029789745807647705 0.01708764024078846
0.7525111436843872 0.7551752924919128 0.03587418794631958 0.037362098693847656 0.01706872507929802
0.38333168625831604 0.9015033841133118 0.025211989879608154 0.02525484561920166 0.01636798121035099
0.13418984413146973 0.4337373971939087 0.027850113809108734 0.02605000138282776 0.016264470294117928
0.31744086742401123 0.6932127475738525 0.027711868286132812 0.02302342653274536 0.01585446670651436
0.1946052610874176 0.4073444604873657 0.034755781292915344 0.03807121515274048 0.01508377306163311
0.36808353662490845 0.20404496788978577 0.03648307919502258 0.03917904198169708 0.014378112740814686
0.42806845903396606 0.5731689929962158 0.015880972146987915 0.01493990421295166 0.014298046939074993
0.1383487582206726 0.6454017162322998 0.035704925656318665 0.038877010345458984 0.014292328618466854
0.11892107129096985 0.4062633514404297 0.03332676738500595 0.03225937485694885 0.01409593503922224
0.39263004064559937 0.9565823674201965 0.03678122162818909 0.027235746383666992 0.013742126524448395
0.27189868688583374 0.5861186981201172 0.015844136476516724 0.014627277851104736 0.013089755550026894
0.05729863792657852 0.6560934782028198 0.012641359120607376 0.013623416423797607 0.0130389966070652
0.3223229944705963 0.33900368213653564 0.02313089370727539 0.02231082320213318 0.012684767134487629
0.5905411243438721 0.2584281861782074 0.025811970233917236 0.026149556040763855 0.012302333489060402
0.3920915126800537 0.9812195301055908 0.038797467947006226 0.03002411127090454 0.011690310202538967
0.4342747628688812 0.18337146937847137 0.03674507141113281 0.03777158260345459 0.011424782685935497
0.5911015868186951 0.2578278183937073 0.024652957916259766 0.02652697265148163 0.011059260927140713
0.13498583436012268 0.4334050416946411 0.029410049319267273 0.026911526918411255 0.010965999215841293
0.4409751296043396 0.8292030096054077 0.038123875856399536 0.036839067935943604 0.010397392325103283
0.4832245111465454 0.5137634873390198 0.01666375994682312 0.01580512523651123 0.010313901118934155
0.4313431680202484 0.9697807431221008 0.035794734954833984 0.037862539291381836 0.010265283286571503
0.4600123465061188 0.8378580212593079 0.031913578510284424 0.03537940979003906 0.010242220014333725
0.597036600112915 0.6332242488861084 0.01786196231842041 0.01633375883102417 0.01010212954133749
0.377815842628479 0.9788311123847961 0.03718087077140808 0.03196597099304199 0.009908443316817284
0.5601488351821899 0.23295064270496368 0.05311107635498047 0.046871572732925415 0.009617610834538937
0.3996795415878296 0.18630734086036682 0.04089954495429993 0.03889991343021393 0.009235044941306114
0.4928816854953766 0.9508628845214844 0.0414770245552063 0.041987597942352295 0.009228027425706387
0.14071516692638397 0.3952619135379791 0.014827728271484375 0.01659858226776123 0.009163806214928627
0.4311901330947876 0.9489080905914307 0.02375897765159607 0.016781270503997803 0.008822893723845482
0.19556453824043274 0.4074777662754059 0.027813509106636047 0.03290063142776489 0.008806928992271423
0.34687238931655884 0.9680277109146118 0.017654389142990112 0.016537487506866455 0.008793697692453861
0.25408655405044556 0.32209229469299316 0.04068078100681305 0.03820067644119263 0.008767800405621529
0.2841469347476959 0.34831565618515015 0.03740113973617554 0.029399603605270386 0.008574987761676311
0.43764209747314453 0.9636205434799194 0.041775137186050415 0.03423231840133667 0.008304735645651817
0.4778389036655426 0.1770728975534439 0.02944868803024292 0.027197837829589844 0.007996167987585068
0.4508075714111328 0.9460042715072632 0.023774147033691406 0.018931925296783447 0.00779039366170764
0.564167320728302 0.24316811561584473 0.04917263984680176 0.04676620662212372 0.007597937248647213
0.14735564589500427 0.6526013016700745 0.04449436068534851 0.041930198669433594 0.007490057032555342
0.42766115069389343 0.573276698589325 0.021697044372558594 0.01882648468017578 0.007352324202656746
0.5975245237350464 0.6334912776947021 0.023608386516571045 0.020650088787078857 0.006903713569045067
0.5536922216415405 0.23028698563575745 0.05213057994842529 0.04011112451553345 0.006660042330622673
0.2375384420156479 0.3713740408420563 0.04253312945365906 0.03662574291229248 0.006527670659124851
0.1348426640033722 0.39942383766174316 0.03223934769630432 0.029547780752182007 0.006486883852630854
0.14625102281570435 0.8584192395210266 0.013479664921760559 0.013100981712341309 0.006445347797125578
0.3783578872680664 0.9780399799346924 0.03474283218383789 0.03591996431350708 0.006393213290721178
0.3935295641422272 0.8932075500488281 0.037088096141815186 0.034926772117614746 0.006360987201333046
0.05703381448984146 0.6576603055000305 0.01578317955136299 0.014821290969848633 0.005771694704890251
0.27155935764312744 0.5869093537330627 0.019233405590057373 0.01750195026397705 0.005720702465623617
0.5890520811080933 0.9821332097053528 0.03479653596878052 0.035733580589294434 0.0055549354292452335
0.053772151470184326 0.6304969787597656 0.021136950701475143 0.02174299955368042 0.005515976808965206
0.4838312268257141 0.7812494039535522 0.02988290786743164 0.029240667819976807 0.005450318567454815
0.18960745632648468 0.3964674472808838 0.04183587431907654 0.03804731369018555 0.00538349524140358
0.05382145568728447 0.6316450834274292 0.014395028352737427 0.016603469848632812 0.005340225994586945
0.4402036666870117 0.9571367502212524 0.041016966104507446 0.03881680965423584 0.004725506063550711
0.5258796215057373 0.2673519551753998 0.04828006029129028 0.035838112235069275 0.00467276107519865
0.16968852281570435 0.38000035285949707 0.028878644108772278 0.032106488943099976 0.004612390883266926
0.12814588844776154 0.4036460816860199 0.04113755375146866 0.03646528720855713 0.004393122624605894
0.5009770393371582 0.46412307024002075 0.026583880186080933 0.024034500122070312 0.004295963793992996
0.46488505601882935 0.839128315448761 0.023230165243148804 0.030275583267211914 0.0041184495203197
0.5276894569396973 0.6311608552932739 0.01865231990814209 0.017067134380340576 0.004062043037265539
0.3684593439102173 0.5834145545959473 0.03339758515357971 0.032423198223114014 0.003943112213164568
0.39966028928756714 0.9778295755386353 0.0353604257106781 0.03135645389556885 0.0037320232950150967
0.47913819551467896 0.7811106443405151 0.027342796325683594 0.022733569145202637 0.0036849684547632933
0.4346058964729309 0.8891465663909912 0.01592692732810974 0.016044795513153076 0.003551655216142535
0.3194228708744049 0.6943438649177551 0.03291451930999756 0.02910327911376953 0.003418279578909278
0.26074862480163574 0.19229860603809357 0.015090197324752808 0.013709455728530884 0.0033880050759762526
0.5091897249221802 0.2551342844963074 0.02207052707672119 0.021900460124015808 0.0032716121058911085
0.31860464811325073 0.6943314671516418 0.032835453748703 0.028832197189331055 0.003243566956371069
0.15707796812057495 0.9552624225616455 0.013961389660835266 0.01305466890335083 0.0032418251503258944
0.5595038533210754 0.3481641113758087 0.042719483375549316 0.038470685482025146 0.0032227325718849897
0.1912986785173416 0.40201568603515625 0.03232240676879883 0.03433781862258911 0.003203238593414426
0.20250515639781952 0.9166116714477539 0.025339841842651367 0.02526170015335083 0.003171175019815564
0.3085991144180298 0.3432096838951111 0.03346019983291626 0.03005966544151306 0.003129390999674797
0.20629599690437317 0.9173524975776672 0.027528241276741028 0.0228729248046875 0.0030706573743373156
0.10309574753046036 0.4790210723876953 0.015365049242973328 0.01540297269821167 0.0030666240490972996
0.48893362283706665 0.2172127366065979 0.046496033668518066 0.03478945791721344 0.002942127175629139
0.1846887618303299 0.8569233417510986 0.013459265232086182 0.01339489221572876 0.0027875539381057024
0.20447754859924316 0.9198256731033325 0.021717175841331482 0.025893986225128174 0.0027089316863566637
0.4929946959018707 0.4224265217781067 0.019540011882781982 0.020117759704589844 0.002681230427697301
0.5269812345504761 0.6315344572067261 0.025091588497161865 0.021379530429840088 0.0024693135637789965
0.4902080297470093 0.9464429616928101 0.05071505904197693 0.044088542461395264 0.002425252227112651
0.3839842975139618 0.1998462677001953 0.04695415496826172 0.038185685873031616 0.0023939732927829027
0.06687084585428238 0.46720200777053833 0.03131988272070885 0.029062271118164062 0.002380993217229843
0.35014164447784424 0.21790075302124023 0.04759034514427185 0.03724144399166107 0.002308879978954792
0.45366477966308594 0.4538981318473816 0.015793800354003906 0.015232473611831665 0.002271000063046813
0.4642481803894043 0.17852739989757538 0.0439247190952301 0.03528749942779541 0.0022605364210903645
0.5767475366592407 0.4836411476135254 0.013973414897918701 0.014459311962127686 0.002155930968001485
0.5244696736335754 0.2749132513999939 0.03977847099304199 0.034383684396743774 0.002144587691873312
0.4790012836456299 0.17657354474067688 0.034991562366485596 0.027414321899414062 0.002112642163410783
0.06658710539340973 0.4663419723510742 0.032337941229343414 0.03236818313598633 0.0020578044932335615
0.1396941840648651 0.43142688274383545 0.040269993245601654 0.032681554555892944 0.0020372846629470587
0.1988791674375534 0.9272613525390625 0.0181119441986084 0.01747053861618042 0.0019935888703912497
0.7597657442092896 0.7513313293457031 0.06591242551803589 0.06251680850982666 0.0019914896693080664
0.40022605657577515 0.9594070911407471 0.0351046621799469 0.034104883670806885 0.0019215847132727504
0.5664113759994507 0.35243046283721924 0.037846148014068604 0.03838324546813965 0.0018897887784987688
0.5524119138717651 0.23685269057750702 0.05581778287887573 0.056379884481430054 0.0018703689565882087
0.004451022483408451 0.7629611492156982 0.008902044966816902 0.018448173999786377 0.0018418042454868555
0.5030277371406555 0.4834693968296051 0.016302496194839478 0.012171924114227295 0.001809614128433168
0.2835065424442291 0.4768458902835846 0.01686275005340576 0.015448391437530518 0.0017164471792057157
0.30862146615982056 0.6408535242080688 0.026492923498153687 0.020407676696777344 0.00171114772092551
0.3757919371128082 0.9746677875518799 0.044488728046417236 0.03603857755661011 0.001699036918580532
0.3609082102775574 0.31573930382728577 0.0267544686794281 0.02414149045944214 0.0016990245785564184
0.34495747089385986 0.9699609875679016 0.02120038866996765 0.022037267684936523 0.0016667353920638561
0.3342280983924866 0.22027835249900818 0.03558462858200073 0.024954691529273987 0.001636108267121017
0.4807472825050354 0.17664745450019836 0.03214845061302185 0.028043508529663086 0.0015951958484947681
0.3612866997718811 0.9924705028533936 0.037138134241104126 0.013970553874969482 0.001588935381732881
0.17201745510101318 0.6660758852958679 0.03846718370914459 0.032917022705078125 0.001584899378940463
0.5600541830062866 0.35200363397598267 0.04112976789474487 0.04102286696434021 0.001584197161719203
0.3702036738395691 0.1932322084903717 0.04541701078414917 0.045708656311035156 0.0015699316281825304
0.5576238632202148 0.25225314497947693 0.04290008544921875 0.03531371057033539 0.0015641727950423956
0.1482551097869873 0.857587456703186 0.019701674580574036 0.018619894981384277 0.001527531654573977
0.37243741750717163 0.8968912363052368 0.02934238314628601 0.027917087078094482 0.0015132372500374913
0.3212071657180786 0.2450978308916092 0.016925722360610962 0.015117794275283813 0.0015040396247059107
0.4462246894836426 0.9396835565567017 0.027447521686553955 0.022291958332061768 0.0015025681350380182
0.7516170740127563 0.7503297924995422 0.04040318727493286 0.03655111789703369 0.0014455216005444527
0.2608366012573242 0.1925521343946457 0.01922684907913208 0.016595840454101562 0.0014305809745565057
0.3562908172607422 0.19895461201667786 0.050427913665771484 0.03888370096683502 0.0013942106161266565
0.4971283972263336 0.2156340777873993 0.04994088411331177 0.042887553572654724 0.0013495609164237976
0.2356933355331421 0.3758980929851532 0.03294706344604492 0.03942298889160156 0.001299056806601584
0.5232915878295898 0.8244361877441406 0.01987326145172119 0.022629380226135254 0.0012449221685528755
0.47605031728744507 0.179791659116745 0.03398016095161438 0.03622925281524658 0.0012304625706747174
0.1831568479537964 0.8574267625808716 0.01659587025642395 0.01581496000289917 0.0012203138321638107
0.3774220049381256 0.8939250707626343 0.03593176603317261 0.03423959016799927 0.001192903728224337
0.146903395652771 0.6539263725280762 0.047480300068855286 0.04602533578872681 0.0011094793444499373
0.3808446526527405 0.9726356267929077 0.038489848375320435 0.03912311792373657 0.0011069951578974724
0.32165607810020447 0.24483180046081543 0.027428865432739258 0.024172231554985046 0.0011025129351764917
0.3855302333831787 0.9049686193466187 0.03555089235305786 0.03261226415634155 0.0010914993472397327
0.3970947861671448 0.9493756294250488 0.03488922119140625 0.02897852659225464 0.0010865818476304412
0.5519720315933228 0.2233048975467682 0.04501229524612427 0.03546842932701111 0.0010857830056920648
0.5402097702026367 0.2624140679836273 0.04906684160232544 0.03956805169582367 0.0010667700553312898
0.2348453402519226 0.3749678432941437 0.0339743047952652 0.04408746957778931 0.0010623331181704998
0.10171973705291748 0.4807344675064087 0.020516447722911835 0.018769174814224243 0.0010520953219383955
0.1567116528749466 0.6719461679458618 0.04487133026123047 0.04337882995605469 0.0010397156001999974
0.4579625129699707 0.24575486779212952 0.03136959671974182 0.027193844318389893 0.0010360566666349769
0.44559144973754883 0.9434264898300171 0.03250694274902344 0.02934795618057251 0.0010186189319938421
0.45436444878578186 0.2911904454231262 0.052052199840545654 0.0408501923084259 0.000988960498943925
0.2474791705608368 0.5193673372268677 0.023475661873817444 0.02198237180709839 0.000984195969067514
0.5618619918823242 0.9779015779495239 0.05330026149749756 0.044196903705596924 0.0009547831141389906
0.4843979477882385 0.5148051977157593 0.02199879288673401 0.021570026874542236 0.0009514409466646612
0.14790989458560944 0.6505393981933594 0.05946934223175049 0.048384666442871094 0.0009512500837445259
0.35870930552482605 0.2160441279411316 0.04214668273925781 0.045021429657936096 0.000941419624723494
0.42140209674835205 0.9537802934646606 0.039393991231918335 0.029493510723114014 0.0009379752445966005
0.3479093909263611 0.9698833227157593 0.021178394556045532 0.024068057537078857 0.0009135616128332913
0.0567268468439579 0.5023038387298584 0.014829732477664948 0.01710265874862671 0.0009122011833824217
0.4351341128349304 0.9925687909126282 0.038089364767074585 0.012351632118225098 0.0009067290229722857
0.3455139696598053 0.9708538055419922 0.030303359031677246 0.03063488006591797 0.0008990124333649874
0.4558008313179016 0.24751153588294983 0.021458327770233154 0.017854511737823486 0.0008855740306898952
0.45611634850502014 0.9440385103225708 0.02651900053024292 0.0294342041015625 0.0008790775900706649
0.2504182755947113 0.3302333652973175 0.037486180663108826 0.03591519594192505 0.0008090185583569109
0.33924728631973267 0.5672799944877625 0.013309091329574585 0.013041019439697266 0.0008080343250185251
0.4939635396003723 0.42598211765289307 0.020538926124572754 0.023003190755844116 0.0008025885908864439
0.4977055788040161 0.9462867975234985 0.04844769835472107 0.046964824199676514 0.0007908099796622992
0.259840726852417 0.45128756761550903 0.016334354877471924 0.015518367290496826 0.000777612382080406
0.14565834403038025 0.8592317700386047 0.019987329840660095 0.018113136291503906 0.0007644726429134607
0.35898467898368835 0.31598901748657227 0.03734779357910156 0.029533565044403076 0.0007584661943838
0.48524588346481323 0.7777752876281738 0.033502787351608276 0.035307109355926514 0.0007561600650660694
0.49654388427734375 0.8414332866668701 0.03078421950340271 0.03365272283554077 0.0007481178035959601
0.1580335646867752 0.9572066068649292 0.016573190689086914 0.015715181827545166 0.0007375666173174977
0.5752015113830566 0.2565135955810547 0.04837876558303833 0.03560534119606018 0.0007363463519141078
0.28320935368537903 0.4770151376724243 0.02032369375228882 0.019802480936050415 0.0007331150700338185
0.31523197889328003 0.6200323104858398 0.04052332043647766 0.034422874450683594 0.0007241470157168806
0.5254780054092407 0.8190542459487915 0.01904541254043579 0.016804099082946777 0.0007085783290676773
0.46195554733276367 0.28636282682418823 0.04547119140625 0.04044821858406067 0.0007079748902469873
0.9760026931762695 0.4454261064529419 0.03663557767868042 0.043883711099624634 0.0006962392944842577
0.13287527859210968 0.6987117528915405 0.018047668039798737 0.016917407512664795 0.0006892496021464467
0.3441017270088196 0.6811321973800659 0.015793025493621826 0.014683842658996582 0.0006858471897430718
0.5100628733634949 0.25308799743652344 0.027891069650650024 0.024547070264816284 0.000675408577080816
0.5303229093551636 0.7864227294921875 0.01940709352493286 0.016900837421417236 0.0006721074460074306
0.45075803995132446 0.9441239833831787 0.036002546548843384 0.03347736597061157 0.0006687871064059436
0.4687092900276184 0.29213953018188477 0.04724407196044922 0.03573659062385559 0.000657490105368197
0.4834434390068054 0.18900391459465027 0.04174664616584778 0.03122560679912567 0.0006542783812619746
0.3536416292190552 0.18033233284950256 0.023589223623275757 0.018805593252182007 0.0006459431606344879
0.49357280135154724 0.22448578476905823 0.03931635618209839 0.04465217888355255 0.000630660739261657
0.46175605058670044 0.8442289233207703 0.029930293560028076 0.031145095825195312 0.0006290021701715887
0.4288179874420166 0.572027862071991 0.02554178237915039 0.025126934051513672 0.0006188537809066474
0.5286421179771423 0.7878420352935791 0.024748802185058594 0.02172940969467163 0.0006142289494164288
0.7522854804992676 0.8078235387802124 0.045754969120025635 0.04720836877822876 0.0005986465839669108
0.1858176738023758 0.8571439981460571 0.018840640783309937 0.018210768699645996 0.0005977192195132375
0.5002134442329407 0.47529131174087524 0.026324868202209473 0.024094492197036743 0.0005960622802376747
0.22037091851234436 0.37043309211730957 0.047981664538383484 0.033100396394729614 0.0005917847738601267
0.4055086076259613 0.19982194900512695 0.03424668312072754 0.03312930464744568 0.0005891422624699771
0.20572352409362793 0.9173567891120911 0.031054645776748657 0.027611374855041504 0.0005810268339700997
0.5259268879890442 0.6335768699645996 0.03265881538391113 0.027430355548858643 0.0005770397838205099
0.28781217336654663 0.18822763860225677 0.023801714181900024 0.018392086029052734 0.0005667711957357824
0.19882650673389435 0.37186408042907715 0.023164451122283936 0.0291406512260437 0.0005367207922972739
0.3950013518333435 0.40227556228637695 0.03189590573310852 0.02423238754272461 0.0005320593481883407
0.33050698041915894 0.22591955959796906 0.03463861346244812 0.031246185302734375 0.0005294232396408916
0.16389334201812744 0.6726899147033691 0.03166307508945465 0.036995530128479004 0.0005287587991915643
0.06066443771123886 0.4667598307132721 0.03687706217169762 0.0334630012512207 0.0005220454186201096
0.31061726808547974 0.638298511505127 0.032326728105545044 0.026163876056671143 0.0005182676832191646
0.4979085922241211 0.8349088430404663 0.03729996085166931 0.03688472509384155 0.0005144978640601039
0.5080009698867798 0.835412859916687 0.040567219257354736 0.03780287504196167 0.0005135140381753445
0.47856682538986206 0.7814600467681885 0.04062822461128235 0.036874592304229736 0.0004924775566905737
0.13273385167121887 0.6434000730514526 0.04573116451501846 0.03677898645401001 0.0004731754888780415
0.5939496159553528 0.9832080006599426 0.03294944763183594 0.033583998680114746 0.0004718477139249444
0.7519732117652893 0.808804988861084 0.030544281005859375 0.034467875957489014 0.0004656272067222744
0.5981560349464417 0.6310583353042603 0.03221738338470459 0.028849661350250244 0.0004566287971101701
0.45532846450805664 0.9953005909919739 0.02808588743209839 0.00899815559387207 0.0004484072851482779
0.3346382975578308 0.2295442372560501 0.03624793887138367 0.032725006341934204 0.0004216303350403905
