x y width height conf
0.5272732973098755 0.5608795285224915 0.022936522960662842 0.021630406379699707 0.03835708275437355
0.4724082946777344 0.7677984833717346 0.025432586669921875 0.019766569137573242 0.03787084296345711
0.6275339126586914 0.5967893600463867 0.021838009357452393 0.019361495971679688 0.03631335124373436
0.32359689474105835 0.35778382420539856 0.0172288715839386 0.018732309341430664 0.03615137189626694
0.4635697305202484 0.151314377784729 0.01710987091064453 0.01612117886543274 0.03592810034751892
0.5339879989624023 0.5253845453262329 0.01608121395111084 0.015680670738220215 0.03591718524694443
0.6054115891456604 0.9467372894287109 0.03624582290649414 0.03604012727737427 0.03453083708882332
0.36836081743240356 0.9717758297920227 0.021706491708755493 0.022701621055603027 0.034394826740026474
0.48269757628440857 0.9891155362129211 0.03449249267578125 0.02159273624420166 0.03294963017106056
0.5469546318054199 0.774795413017273 0.03090667724609375 0.03228062391281128 0.032398026436567307
0.5288140177726746 0.5604573488235474 0.022998809814453125 0.01993274688720703 0.03108176402747631
0.5580517053604126 0.6979764699935913 0.02432107925415039 0.02131861448287964 0.02908116951584816
0.2581486105918884 0.4976343512535095 0.011991351842880249 0.011526316404342651 0.02881970815360546
0.7298165559768677 0.8768866062164307 0.012234508991241455 0.011572301387786865 0.025693602859973907
0.6460410356521606 0.95564866065979 0.040435791015625 0.032261669635772705 0.025333324447274208
0.4923679828643799 0.5683792233467102 0.01822507381439209 0.01665019989013672 0.024909844622015953
0.7682016491889954 0.9592836499214172 0.02907109260559082 0.025950193405151367 0.024632718414068222
0.7239235043525696 0.915457010269165 0.0371859073638916 0.027838170528411865 0.0245785154402256
0.3086044192314148 0.40625253319740295 0.015948057174682617 0.016320884227752686 0.02419481799006462
0.42210960388183594 0.30634915828704834 0.014027118682861328 0.013218939304351807 0.024145424365997314
0.3889220654964447 0.8965336680412292 0.013718366622924805 0.013506889343261719 0.0241316519677639
0.40550315380096436 0.9708108901977539 0.02322372794151306 0.020766854286193848 0.023533351719379425
0.5342913866043091 0.5246198773384094 0.015736758708953857 0.015717506408691406 0.023449605330824852
0.5431417226791382 0.6235408186912537 0.02589648962020874 0.026740074157714844 0.023310979828238487
0.5695664882659912 0.3801037073135376 0.014129221439361572 0.01268187165260315 0.02296777069568634
0.4638524055480957 0.49636828899383545 0.014383137226104736 0.013595670461654663 0.022646931931376457
0.4329732060432434 0.805782675743103 0.01979827880859375 0.018996775150299072 0.022293897345662117
0.40114283561706543 0.8555914163589478 0.024961084127426147 0.019841015338897705 0.021589472889900208
0.6045083999633789 0.9541553258895874 0.035174012184143066 0.0335116982460022 0.021532204002141953
0.56416916847229 0.6375617980957031 0.01744920015335083 0.018537163734436035 0.02059914544224739
0.9098846912384033 0.6510597467422485 0.02291184663772583 0.01837986707687378 0.020555898547172546
0.5605769157409668 0.6989239454269409 0.02973306179046631 0.027605652809143066 0.01992981694638729
0.6555931568145752 0.34835758805274963 0.016376852989196777 0.014880955219268799 0.01935737393796444
0.3875082731246948 0.8965322971343994 0.017323225736618042 0.01584392786026001 0.019355490803718567
0.4431447982788086 0.18944448232650757 0.02785778045654297 0.02359814941883087 0.018957538530230522
0.5128176212310791 0.9619476199150085 0.04369622468948364 0.03319549560546875 0.01871774159371853
0.5988023281097412 0.907753586769104 0.04005962610244751 0.029833614826202393 0.018397321924567223
0.6778369545936584 0.9902540445327759 0.03703951835632324 0.019491970539093018 0.018236426636576653
0.5764214992523193 0.7256572246551514 0.03704875707626343 0.03261297941207886 0.018180472776293755
0.45221585035324097 0.8370996713638306 0.024339765310287476 0.02098768949508667 0.016980262473225594
0.3427797555923462 0.004926999565213919 0.020832926034927368 0.009853999130427837 0.016831092536449432
0.4091995358467102 0.9728863835334778 0.022806823253631592 0.019854307174682617 0.016621360555291176
0.4394616186618805 0.889858603477478 0.020118117332458496 0.01904827356338501 0.016242848709225655
0.46614253520965576 0.768537163734436 0.024904519319534302 0.021170616149902344 0.016093093901872635
0.5473435521125793 0.7581416368484497 0.03220093250274658 0.03300553560256958 0.01586887612938881
0.771111249923706 0.9281337857246399 0.015077412128448486 0.014552474021911621 0.015681523829698563
0.5805646181106567 0.7287249565124512 0.029105722904205322 0.030364990234375 0.015417913906276226
0.5281494855880737 0.9086582660675049 0.024368703365325928 0.025028645992279053 0.014991607517004013
0.3996160328388214 0.20126862823963165 0.020787179470062256 0.019507944583892822 0.014776796102523804
0.4893561601638794 0.5615845322608948 0.02145424485206604 0.024556994438171387 0.014432433992624283
0.7187497615814209 0.9174509048461914 0.04034346342086792 0.03503096103668213 0.014233272522687912
0.7517799139022827 0.9330368041992188 0.018486201763153076 0.018334567546844482 0.01423217635601759
0.5764903426170349 0.3620954155921936 0.019034385681152344 0.01762285828590393 0.013570018112659454
0.48325806856155396 0.5608758330345154 0.020513147115707397 0.016819000244140625 0.013546655885875225
0.445387601852417 0.48185569047927856 0.018829166889190674 0.01713600754737854 0.01348147913813591
0.37034130096435547 0.970201313495636 0.025010406970977783 0.02216315269470215 0.013378679752349854
0.55257248878479 0.8550395965576172 0.034692466259002686 0.03002244234085083 0.013243823312222958
0.4886791706085205 0.5654963254928589 0.024098485708236694 0.020817875862121582 0.012754383496940136
0.6246708035469055 0.6415289640426636 0.024264931678771973 0.02564924955368042 0.012739154510200024
0.5777426362037659 0.7264772653579712 0.03240776062011719 0.030389606952667236 0.012600583024322987
0.5090993642807007 0.32574933767318726 0.01737743616104126 0.01632004976272583 0.012549759820103645
0.5890809297561646 0.6146881580352783 0.015348076820373535 0.014785408973693848 0.012474694289267063
0.9813135266304016 0.7559906244277954 0.021445512771606445 0.023631274700164795 0.01223819050937891
0.5623449087142944 0.7058480978012085 0.033395349979400635 0.03945273160934448 0.012175037525594234
0.5812339782714844 0.7283313274383545 0.02624589204788208 0.025686442852020264 0.012169643305242062
0.5943806767463684 0.7620405554771423 0.02130913734436035 0.0208740234375 0.012076484970748425
0.3676145374774933 0.931756317615509 0.030420362949371338 0.02654099464416504 0.011564671993255615
0.6393345594406128 0.3595859110355377 0.013530433177947998 0.01208406686782837 0.01147388480603695
0.41389191150665283 0.7939987182617188 0.01378515362739563 0.014155566692352295 0.011451439931988716
0.5447459816932678 0.6171102523803711 0.02354145050048828 0.02406024932861328 0.011342138983309269
0.5455409288406372 0.7710716724395752 0.038041114807128906 0.03907376527786255 0.011089193634688854
0.47342729568481445 0.669603168964386 0.02264481782913208 0.020173311233520508 0.010967373847961426
0.4176309108734131 0.9957000017166138 0.022816747426986694 0.008600056171417236 0.010623573325574398
0.5168033838272095 0.8421398401260376 0.0366327166557312 0.03628462553024292 0.010255975648760796
0.56670081615448 0.7174943685531616 0.041169941425323486 0.03502732515335083 0.010076531209051609
0.47304239869117737 0.669292151927948 0.0274316668510437 0.02244281768798828 0.009570511989295483
0.9201966524124146 0.6739684343338013 0.028590798377990723 0.023972392082214355 0.009499633684754372
0.5117775797843933 0.8390909433364868 0.041731446981430054 0.03375589847564697 0.009394174441695213
0.5736068487167358 0.42826586961746216 0.017400085926055908 0.01654300093650818 0.009323774836957455
0.6461180448532104 0.5300719738006592 0.017405331134796143 0.017259418964385986 0.009301744401454926
0.9222288131713867 0.5701401233673096 0.022071242332458496 0.02513521909713745 0.009265614673495293
0.317979633808136 0.9490097165107727 0.020445644855499268 0.021372556686401367 0.009029349312186241
0.3100398778915405 0.40536022186279297 0.019540071487426758 0.019416898488998413 0.008756853640079498
0.37321168184280396 0.9946770668029785 0.02366846799850464 0.010211765766143799 0.008691526018083096
0.47196435928344727 0.5896587371826172 0.016740888357162476 0.016398847103118896 0.008670671842992306
0.7473653554916382 0.9327911138534546 0.024229586124420166 0.01918739080429077 0.008569926023483276
0.48395127058029175 0.804513692855835 0.014078527688980103 0.013076484203338623 0.008225190453231335
0.5567986965179443 0.700629711151123 0.03133755922317505 0.028204739093780518 0.007986381649971008
0.8157646656036377 0.7346370220184326 0.02293163537979126 0.02277439832687378 0.007834228686988354
0.5273749828338623 0.30433979630470276 0.019070088863372803 0.016007542610168457 0.00775754451751709
0.5445041060447693 0.5647302865982056 0.014416694641113281 0.016869843006134033 0.0076023791916668415
0.523327648639679 0.8446186184883118 0.03730034828186035 0.0319368839263916 0.0072493297047913074
0.5942903757095337 0.6455866098403931 0.01638704538345337 0.01586216688156128 0.007226780988276005
0.3514644205570221 0.9763897061347961 0.017877280712127686 0.016059517860412598 0.007172221317887306
0.559172511100769 0.6359636783599854 0.025170505046844482 0.021801412105560303 0.0070607224479317665
0.7268152236938477 0.914772629737854 0.04163902997970581 0.03856503963470459 0.00688936049118638
0.5322602391242981 0.561897873878479 0.02965390682220459 0.0231207013130188 0.006781010888516903
0.5505726337432861 0.7640107870101929 0.042311251163482666 0.03391057252883911 0.00677521014586091
0.5085482597351074 0.6896978616714478 0.018898576498031616 0.017042815685272217 0.006710502319037914
0.32345151901245117 0.35851746797561646 0.024896323680877686 0.025196552276611328 0.006543832831084728
0.46460118889808655 0.7716944813728333 0.024996280670166016 0.02295231819152832 0.006516343913972378
0.9816898107528687 0.7674365639686584 0.01515728235244751 0.014550089836120605 0.006462779361754656
0.49435359239578247 0.1472063511610031 0.029674530029296875 0.026120543479919434 0.006389264948666096
0.6009767055511475 0.95929354429245 0.03352874517440796 0.029489517211914062 0.006363603752106428
0.3418680727481842 0.006065895315259695 0.028366267681121826 0.01213179063051939 0.0063022528775036335
0.4430517256259918 0.1892564296722412 0.027275264263153076 0.023896217346191406 0.006269813049584627
0.5560252666473389 0.8013840913772583 0.01809406280517578 0.014898478984832764 0.00623622490093112
0.5943834185600281 0.6451104879379272 0.020183086395263672 0.02036994695663452 0.006222993601113558
0.5632550716400146 0.46944332122802734 0.016232967376708984 0.014738470315933228 0.006222716998308897
0.3687573969364166 0.9916280508041382 0.023331820964813232 0.016743957996368408 0.0061807879246771336
0.44223251938819885 0.7060996294021606 0.016468346118927002 0.015901386737823486 0.006152061745524406
0.5538296699523926 0.8190920352935791 0.015177726745605469 0.013345539569854736 0.006119030062109232
0.493751585483551 0.5203530788421631 0.019700050354003906 0.018879473209381104 0.005951735191047192
0.6377629041671753 0.3596133291721344 0.016903340816497803 0.015589535236358643 0.005913024768233299
0.5350587368011475 0.5240450501441956 0.019925713539123535 0.018605828285217285 0.00589710334315896
0.38253581523895264 0.697171151638031 0.016664087772369385 0.015478134155273438 0.005703794304281473
0.42247065901756287 0.30623531341552734 0.020782470703125 0.017248451709747314 0.005531978793442249
0.5340980291366577 0.5250340700149536 0.021911442279815674 0.02028024196624756 0.005486947949975729
0.47147274017333984 0.5901144742965698 0.021656811237335205 0.019824564456939697 0.0054480936378240585
0.653023362159729 0.34717535972595215 0.02343541383743286 0.02050963044166565 0.005433288402855396
0.47139185667037964 0.7699369192123413 0.03461149334907532 0.02665024995803833 0.005421556066721678
0.3867770731449127 0.8975803852081299 0.022504031658172607 0.021519839763641357 0.005306161940097809
0.5830283164978027 0.7333778142929077 0.025627732276916504 0.025387823581695557 0.005156002007424831
0.532905638217926 0.8040889501571655 0.01997685432434082 0.020253002643585205 0.005102141294628382
0.5907299518585205 0.3847329318523407 0.012634098529815674 0.011700630187988281 0.004952751565724611
0.5096645355224609 0.32591596245765686 0.021445095539093018 0.019219040870666504 0.004948194604367018
0.49417781829833984 0.7494641542434692 0.02061450481414795 0.01878798007965088 0.004878928419202566
0.34319815039634705 0.008020104840397835 0.02862262725830078 0.014880234375596046 0.004769402090460062
0.4100867509841919 0.7517085075378418 0.013957589864730835 0.013078868389129639 0.004697083495557308
0.6095763444900513 0.9007121324539185 0.05138283967971802 0.0402563214302063 0.00464725773781538
0.36943310499191284 0.6669105887413025 0.010632246732711792 0.010824203491210938 0.004515599925071001
0.4766114354133606 0.7692897915840149 0.031828105449676514 0.025049805641174316 0.0044898889027535915
0.5091654658317566 0.6908316612243652 0.023632019758224487 0.023023009300231934 0.004439179785549641
0.3919483721256256 0.6441812515258789 0.013486683368682861 0.014063835144042969 0.0044090645387768745
0.7611737251281738 0.9297775030136108 0.027791321277618408 0.0219385027885437 0.004383733030408621
0.4299635887145996 0.8051266074180603 0.025199711322784424 0.021230697631835938 0.004381175618618727
0.5109499096870422 0.6882763504981995 0.02403852343559265 0.020880460739135742 0.00429530069231987
0.6007013320922852 0.8452402353286743 0.0327029824256897 0.02984619140625 0.0042162928730249405
0.5556817054748535 0.8004757165908813 0.023002266883850098 0.017080724239349365 0.004168674349784851
0.6090298891067505 0.9676487445831299 0.033074915409088135 0.024527370929718018 0.004060152918100357
0.6176892518997192 0.519910454750061 0.018223881721496582 0.015531837940216064 0.004039084073156118
0.4334920048713684 0.803539514541626 0.026294797658920288 0.02425020933151245 0.004034491255879402
0.5516765713691711 0.8020443916320801 0.02482473850250244 0.018178939819335938 0.004025754053145647
0.5764354467391968 0.3602806031703949 0.024673879146575928 0.018772602081298828 0.004025227855890989
0.5289676785469055 0.8055216670036316 0.02407097816467285 0.019678115844726562 0.003971334546804428
0.38018208742141724 0.7308294773101807 0.013345569372177124 0.013221561908721924 0.003950769547373056
0.4453538656234741 0.47876325249671936 0.019778460264205933 0.02246987819671631 0.003943392541259527
0.6131172776222229 0.8996503949165344 0.04195427894592285 0.03386950492858887 0.003899496514350176
0.5707230567932129 0.9071730375289917 0.01592862606048584 0.02000027894973755 0.003829661523923278
0.5689881443977356 0.3803030550479889 0.017949700355529785 0.017875850200653076 0.003711812198162079
0.5816740989685059 0.5578978657722473 0.01774311065673828 0.017351150512695312 0.003694778075441718
0.6098901033401489 0.8941105604171753 0.0358959436416626 0.03027862310409546 0.003689869772642851
0.5491222143173218 0.7950863838195801 0.03343886137008667 0.02522975206375122 0.003682785900309682
0.43200722336769104 0.6699572801589966 0.01406872272491455 0.013202548027038574 0.0036628837697207928
0.5147743225097656 0.9641116857528687 0.043469786643981934 0.03860396146774292 0.0036392516922205687
0.4318884015083313 0.9623419046401978 0.016927897930145264 0.015124142169952393 0.0036139744333922863
0.7470378875732422 0.9335396885871887 0.029158413410186768 0.026958465576171875 0.0035790966358035803
0.49615517258644104 0.7488950490951538 0.02945917844772339 0.02650398015975952 0.0035704413894563913
0.6311748027801514 0.596035897731781 0.028365492820739746 0.023987770080566406 0.003515033982694149
0.5270832180976868 0.3061410188674927 0.024861693382263184 0.019134312868118286 0.0035140335094183683
0.4153440594673157 0.9941347241401672 0.027672767639160156 0.009580254554748535 0.003482739208266139
0.2832407057285309 0.5416576266288757 0.01354515552520752 0.012608528137207031 0.003471274394541979
0.4307364821434021 0.7424511909484863 0.01671573519706726 0.015140354633331299 0.0034188772551715374
0.47404223680496216 0.6710363030433655 0.027778804302215576 0.024538636207580566 0.0033881613053381443
0.7300460338592529 0.8756561279296875 0.015542805194854736 0.015193939208984375 0.0033721239306032658
0.24778327345848083 0.8310154676437378 0.016765817999839783 0.017284810543060303 0.003299970179796219
0.6461203098297119 0.9493861198425293 0.04411202669143677 0.035844624042510986 0.0032687431667000055
0.4761536717414856 0.5621657371520996 0.019220173358917236 0.019227206707000732 0.0032562485430389643
0.6484983563423157 0.5309008359909058 0.020822763442993164 0.019491851329803467 0.0032385236117988825
0.4373321533203125 0.7083742618560791 0.019953161478042603 0.019869983196258545 0.003228158224374056
0.43436652421951294 0.8252993822097778 0.016328811645507812 0.017532944679260254 0.003171956166625023
0.5362659692764282 0.8002805709838867 0.028877615928649902 0.022737503051757812 0.0031556528992950916
0.7551600337028503 0.9356762170791626 0.02640056610107422 0.02416074275970459 0.003146071918308735
0.4933110773563385 0.5192383527755737 0.016209900379180908 0.01499408483505249 0.0031396031845360994
0.7692385315895081 0.955335259437561 0.026834487915039062 0.02691727876663208 0.003089739242568612
0.7721637487411499 0.9275983572006226 0.02214890718460083 0.020735204219818115 0.0030598831363022327
0.4494226574897766 0.8389095067977905 0.02697792649269104 0.02402728796005249 0.0030562574975192547
0.27607783675193787 0.7605147361755371 0.015312671661376953 0.014376461505889893 0.0029035096522420645
0.5245290994644165 0.920181155204773 0.03069514036178589 0.031029164791107178 0.0028882401529699564
0.5424234867095947 0.8315847516059875 0.017948567867279053 0.018935441970825195 0.0028581139631569386
0.6169945001602173 0.5200213193893433 0.02215021848678589 0.02080458402633667 0.0027567229699343443
0.5622885823249817 0.7080546617507935 0.046387672424316406 0.04266852140426636 0.002724437275901437
0.4114837050437927 0.7932050228118896 0.01868763566017151 0.0187494158744812 0.0027234579902142286
0.6013097167015076 0.898942768573761 0.04026031494140625 0.03334009647369385 0.0026879599317908287
0.4234710931777954 0.7155444622039795 0.016165345907211304 0.01633208990097046 0.002673562616109848
0.5633133053779602 0.6926324963569641 0.03514385223388672 0.030048131942749023 0.002667367924004793
0.4333336055278778 0.4330083131790161 0.023115158081054688 0.016362279653549194 0.002662351820617914
0.6803297996520996 0.39689183235168457 0.0184747576713562 0.01746445894241333 0.0026587434113025665
0.9121797680854797 0.6541957855224609 0.028613686561584473 0.027208924293518066 0.0026494937483221292
0.44198906421661377 0.7070358991622925 0.0201246440410614 0.019511044025421143 0.002645917469635606
0.5332857370376587 0.52387535572052 0.024421513080596924 0.02432459592819214 0.0026285042986273766
0.4264358580112457 0.7129868268966675 0.0196874737739563 0.02022796869277954 0.0026192476507276297
0.6353683471679688 0.9928333759307861 0.04197007417678833 0.01433330774307251 0.0025913638528436422
0.47531628608703613 0.763413667678833 0.03510245680809021 0.02742081880569458 0.0025904420763254166
0.46412765979766846 0.4979439675807953 0.018466204404830933 0.02027338743209839 0.002587223658338189
0.479137122631073 0.985568642616272 0.04211828112602234 0.02886265516281128 0.0025771395303308964
0.5801171064376831 0.8042615056037903 0.014928162097930908 0.013404130935668945 0.0025266476441174746
0.7115225195884705 0.9798148274421692 0.022050857543945312 0.01602768898010254 0.0024336015339940786
0.5165509581565857 0.9622738361358643 0.04619160294532776 0.04061335325241089 0.0024122430477291346
0.6264429092407227 0.5971773862838745 0.031813979148864746 0.026314198970794678 0.0023960466496646404
0.4188239276409149 0.515831470489502 0.021564960479736328 0.022099673748016357 0.0023753922432661057
0.5677149295806885 0.7147555351257324 0.04759711027145386 0.05634498596191406 0.0023464630357921124
0.9822278022766113 0.8722919821739197 0.013459205627441406 0.013635635375976562 0.0023355381563305855
0.7917451858520508 0.7081745862960815 0.03463613986968994 0.02820664644241333 0.002303390996530652
0.6042602062225342 0.8378583192825317 0.0370829701423645 0.037661731243133545 0.0022505170200020075
0.6983556747436523 0.9731548428535461 0.04406183958053589 0.034810662269592285 0.002231241436675191
0.6486131548881531 0.7295775413513184 0.015112876892089844 0.013731777667999268 0.002223752671852708
0.5972772240638733 0.6450351476669312 0.023238778114318848 0.023684322834014893 0.0021965077612549067
0.8204615116119385 0.7338746786117554 0.024426639080047607 0.02334374189376831 0.002193192020058632
0.49633872509002686 0.7480499744415283 0.028016597032546997 0.026873767375946045 0.002169620478525758
0.3813559412956238 0.6969161033630371 0.021207094192504883 0.022599995136260986 0.00216881325468421
0.35172322392463684 0.9756534695625305 0.023317277431488037 0.020881295204162598 0.0021515204571187496
0.2580125033855438 0.4982835054397583 0.01672692596912384 0.017260640859603882 0.002141488716006279
0.531501293182373 0.8463729619979858 0.049601852893829346 0.03631824254989624 0.0021314381156116724
0.2848401665687561 0.9048231244087219 0.017400234937667847 0.01857602596282959 0.0021267817355692387
0.6464675664901733 0.9458692669868469 0.034226834774017334 0.03835904598236084 0.0021110635716468096
0.4724448323249817 0.9464085102081299 0.017222225666046143 0.014469563961029053 0.002105415565893054
0.4667555093765259 0.9702717065811157 0.021649152040481567 0.018023669719696045 0.002093368209898472
0.45491623878479004 0.8373819589614868 0.03191405534744263 0.028425395488739014 0.002087052445858717
0.526212215423584 0.5606532096862793 0.030484020709991455 0.026016056537628174 0.0020814172457903624
0.5215858221054077 0.058755289763212204 0.017789721488952637 0.015732549130916595 0.0020476318895816803
0.5740096569061279 0.7287103533744812 0.04320484399795532 0.04088783264160156 0.002036964986473322
0.382509708404541 0.7052713632583618 0.019113272428512573 0.02082115411758423 0.002036703983321786
0.5926979780197144 0.7624415159225464 0.02760303020477295 0.027821004390716553 0.002003480214625597
0.39326757192611694 0.6443706750869751 0.01833602786064148 0.017966270446777344 0.0019873525016009808
0.6519081592559814 0.48294153809547424 0.027252376079559326 0.026349246501922607 0.0019778795540332794
0.3796660602092743 0.8153324127197266 0.014598846435546875 0.01453399658203125 0.001970500685274601
0.5945764183998108 0.6474874019622803 0.020334959030151367 0.021998703479766846 0.0019540947396308184
0.7863764762878418 0.7057797908782959 0.04061156511306763 0.037797391414642334 0.0019111143192276359
0.2492714375257492 0.8332687616348267 0.023366063833236694 0.02447432279586792 0.0018977391300722957
0.5716086030006409 0.3445737957954407 0.016920804977416992 0.013491302728652954 0.0018825461156666279
0.4752460718154907 0.5850156545639038 0.025377482175827026 0.020808041095733643 0.001877252827398479
0.4129343628883362 0.9894881248474121 0.025832831859588623 0.018926262855529785 0.001861407421529293
0.5989274978637695 0.9545608758926392 0.04267042875289917 0.03697091341018677 0.0018431399948894978
0.3189469277858734 0.9477168917655945 0.029635190963745117 0.02876567840576172 0.0018366893054917455
0.6429004073143005 0.9359930157661438 0.026644229888916016 0.020632505416870117 0.001828982145525515
0.5319478511810303 0.6961092948913574 0.016051113605499268 0.018513381481170654 0.0017909340094774961
