x y width height conf
0.2672457695007324 0.2743944525718689 0.020011872053146362 0.019766539335250854 0.15166647732257843
0.48400163650512695 0.9664880037307739 0.015016168355941772 0.014141440391540527 0.14977724850177765
0.4223383069038391 0.592494010925293 0.02422541379928589 0.02160012722015381 0.1496395319700241
0.38043349981307983 0.7738362550735474 0.02870061993598938 0.0251043438911438 0.14701595902442932
0.17889602482318878 0.3844072222709656 0.0197145938873291 0.018046289682388306 0.14074784517288208
0.2671014070510864 0.33355212211608887 0.029886096715927124 0.027767688035964966 0.1378384679555893
0.17864716053009033 0.596406877040863 0.016991853713989258 0.016265869140625 0.13779301941394806
0.12140524387359619 0.7213873863220215 0.02687975764274597 0.026201248168945312 0.1360539048910141
0.125000461935997 0.7804553508758545 0.02345920354127884 0.02445751428604126 0.13398884236812592
0.12215445935726166 0.7215806245803833 0.0291045680642128 0.028710007667541504 0.13127613067626953
0.6151052713394165 0.9175474643707275 0.012462973594665527 0.01199418306350708 0.12495793402194977
0.5189225673675537 0.2777315676212311 0.025715410709381104 0.024148166179656982 0.12411106377840042
0.028191179037094116 0.9637659192085266 0.022035352885723114 0.02240443229675293 0.1226387470960617
0.5025857090950012 0.28256773948669434 0.031588345766067505 0.0294000506401062 0.12132284790277481
0.16090533137321472 0.7439411282539368 0.02971653640270233 0.02286684513092041 0.11877743899822235
0.15338125824928284 0.7284632325172424 0.03311438858509064 0.04163980484008789 0.11749646067619324
0.16095507144927979 0.7395056486129761 0.037882000207901 0.032507359981536865 0.11733802407979965
0.412428081035614 0.30421602725982666 0.026629537343978882 0.024852842092514038 0.1149902269244194
0.3839481472969055 0.6889081001281738 0.027006149291992188 0.027990341186523438 0.11422459036111832
0.545099139213562 0.44070786237716675 0.017498552799224854 0.01826724410057068 0.11165576428174973
0.44398701190948486 0.8098546266555786 0.01668986678123474 0.019461989402770996 0.11142033338546753
0.08001048862934113 0.6884644031524658 0.020302951335906982 0.02390831708908081 0.10983644425868988
0.4024418592453003 0.264491468667984 0.01966533064842224 0.0184362530708313 0.10892222821712494
0.3793458938598633 0.7743189930915833 0.03207245469093323 0.027000069618225098 0.10848789662122726
0.547260046005249 0.3907763659954071 0.01697772741317749 0.017608642578125 0.1077430322766304
0.1656775027513504 0.8010149002075195 0.028986066579818726 0.0282096266746521 0.10480917990207672
0.15157581865787506 0.7195638418197632 0.030493706464767456 0.031430184841156006 0.09997570514678955
0.46185675263404846 0.240922749042511 0.017960548400878906 0.017474547028541565 0.09858178347349167
0.506895899772644 0.2805252969264984 0.03814247250556946 0.02644205093383789 0.09216093271970749
0.3443633019924164 0.8868377804756165 0.022168636322021484 0.020372748374938965 0.09166538715362549
0.5712173581123352 0.9205297827720642 0.014508485794067383 0.014608383178710938 0.09149587154388428
0.4848758578300476 0.7814413905143738 0.023932188749313354 0.02386760711669922 0.09086263924837112
0.1361425369977951 0.7435003519058228 0.025942616164684296 0.021357178688049316 0.08807454258203506
0.6151210069656372 0.9175287485122681 0.015620231628417969 0.01523745059967041 0.08742180466651917
0.3287709653377533 0.2464030683040619 0.02780628204345703 0.024409756064414978 0.08099141716957092
0.38737648725509644 0.7457478046417236 0.02535778284072876 0.021342456340789795 0.08068463206291199
0.17837366461753845 0.38506022095680237 0.024499520659446716 0.020962893962860107 0.08016674965620041
0.4534734785556793 0.8026297688484192 0.023759543895721436 0.025976181030273438 0.07967575639486313
0.2145739197731018 0.2795969247817993 0.027525141835212708 0.027537614107131958 0.07865976542234421
0.178010493516922 0.5965769290924072 0.023888826370239258 0.02176743745803833 0.07845687121152878
0.515998363494873 0.5702788829803467 0.021140098571777344 0.020906269550323486 0.07649541646242142
0.4405522346496582 0.41835957765579224 0.019525915384292603 0.0180569589138031 0.07537399232387543
0.48254671692848206 0.9671173095703125 0.01900404691696167 0.018154144287109375 0.07357332110404968
0.44500797986984253 0.9557806253433228 0.022418230772018433 0.022671103477478027 0.07349564880132675
0.5253915786743164 0.27639269828796387 0.01958334445953369 0.020269572734832764 0.07303154468536377
0.17029507458209991 0.7425373792648315 0.027355611324310303 0.02530151605606079 0.072662852704525
0.14495493471622467 0.7945738434791565 0.019567221403121948 0.02542698383331299 0.07221174240112305
0.44375014305114746 0.8103294372558594 0.020914077758789062 0.025298714637756348 0.07154835760593414
0.5153781175613403 0.5696920156478882 0.0164526104927063 0.015906870365142822 0.07005013525485992
0.2658541202545166 0.274625688791275 0.025152593851089478 0.02410566806793213 0.06774915754795074
0.4572283625602722 0.3264653980731964 0.030868738889694214 0.027869105339050293 0.06683164834976196
0.3741636276245117 0.2814866900444031 0.032032161951065063 0.02702954411506653 0.06618978828191757
0.4475037455558777 0.29646480083465576 0.025238603353500366 0.02152767777442932 0.06438474357128143
0.49080634117126465 0.8826438188552856 0.018905848264694214 0.01705646514892578 0.06294228136539459
0.17894282937049866 0.5968668460845947 0.023707345128059387 0.02417224645614624 0.0628264844417572
0.48144641518592834 0.9893369674682617 0.016104519367218018 0.01475602388381958 0.062696672976017
0.323882132768631 0.9467766284942627 0.032792747020721436 0.02813643217086792 0.06259740889072418
0.48702800273895264 0.7852981686592102 0.02670535445213318 0.02964019775390625 0.06167050823569298
0.4893623888492584 0.4358922839164734 0.015175342559814453 0.014714628458023071 0.060388706624507904
0.4709688127040863 0.35972824692726135 0.02178668975830078 0.019926905632019043 0.059280045330524445
0.14153163135051727 0.7926739454269409 0.02769458293914795 0.03167015314102173 0.058890409767627716
0.2722886800765991 0.9294269680976868 0.018583476543426514 0.017958879470825195 0.057265494018793106
0.34508806467056274 0.8869560360908508 0.028569400310516357 0.02496790885925293 0.05535830557346344
0.19553783535957336 0.3170616626739502 0.03060634434223175 0.027650177478790283 0.053719550371170044
0.24966850876808167 0.9127529859542847 0.021053507924079895 0.019578397274017334 0.05130515620112419
0.11766166985034943 0.8065378665924072 0.027288585901260376 0.026331663131713867 0.05128733441233635
0.48762646317481995 0.3956439793109894 0.022658944129943848 0.025346219539642334 0.051120977848768234
0.42729464173316956 0.8129180073738098 0.03321647644042969 0.030148744583129883 0.051081832498311996
0.4509669542312622 0.7281108498573303 0.02809467911720276 0.024583101272583008 0.05094987899065018
0.4901207685470581 0.7915530204772949 0.02270182967185974 0.020812809467315674 0.05085563659667969
0.2938901484012604 0.9429413080215454 0.01831197738647461 0.01860886812210083 0.050626449286937714
0.26816999912261963 0.3310110867023468 0.03213950991630554 0.02984142303466797 0.05041602998971939
0.14363688230514526 0.5145133137702942 0.030709847807884216 0.02588021755218506 0.04903644323348999
0.14550620317459106 0.4753240942955017 0.01819208264350891 0.017078310251235962 0.04891595616936684
0.06900789588689804 0.6074981689453125 0.03193032369017601 0.03638535737991333 0.04889628291130066
0.12808501720428467 0.7763986587524414 0.027764759957790375 0.029959678649902344 0.048699118196964264
0.34110745787620544 0.7144895792007446 0.03800392150878906 0.028674304485321045 0.04867078736424446
0.4200192093849182 0.8825867176055908 0.01706916093826294 0.01548081636428833 0.04863253980875015
0.3185212016105652 0.7866566777229309 0.019599705934524536 0.0177004337310791 0.047609664499759674
0.13423115015029907 0.742464542388916 0.03660278767347336 0.0338703989982605 0.047387607395648956
0.3842293322086334 0.34317344427108765 0.022969543933868408 0.019464105367660522 0.04489818215370178
0.268721342086792 0.2736800014972687 0.0289725661277771 0.02694106101989746 0.04447818174958229
0.4206728935241699 0.8141990900039673 0.033321768045425415 0.028744101524353027 0.0438215434551239
0.6903307437896729 0.9360315799713135 0.020483434200286865 0.021029651165008545 0.04332548379898071
0.4038699269294739 0.26523008942604065 0.023510366678237915 0.02266371250152588 0.04255202040076256
0.4141928255558014 0.6731940507888794 0.03031599521636963 0.03394812345504761 0.041371915489435196
0.10759279876947403 0.5134179592132568 0.027842998504638672 0.031181156635284424 0.03955589607357979
0.33011236786842346 0.2483803629875183 0.0318639874458313 0.028062477707862854 0.03892814368009567
0.3933864235877991 0.8107749819755554 0.019243866205215454 0.019338607788085938 0.038478344678878784
0.6135859489440918 0.9898421764373779 0.022383689880371094 0.019697368144989014 0.03785017132759094
0.613396167755127 0.989926815032959 0.023032665252685547 0.02014636993408203 0.03767700493335724
0.48818784952163696 0.39561033248901367 0.024173468351364136 0.025345414876937866 0.03755509853363037
0.0795721560716629 0.6011210680007935 0.033633939921855927 0.03620237112045288 0.03640281781554222
0.3716837763786316 0.28203994035720825 0.035761624574661255 0.030612945556640625 0.03590779006481171
0.11462116241455078 0.5188692212104797 0.02189641445875168 0.025706887245178223 0.03549831360578537
0.12319087982177734 0.7897851467132568 0.030116289854049683 0.035000622272491455 0.03432445228099823
0.6443831920623779 0.42723095417022705 0.016313374042510986 0.015456587076187134 0.03419315069913864
0.5018059015274048 0.44761568307876587 0.014200031757354736 0.013846009969711304 0.034049730747938156
0.33490777015686035 0.2599589228630066 0.02705422043800354 0.025185197591781616 0.033561933785676956
0.1529562622308731 0.7919594049453735 0.030937552452087402 0.02972090244293213 0.0333390086889267
0.5817980170249939 0.9506734609603882 0.017324447631835938 0.017952382564544678 0.03320315107703209
0.6503287553787231 0.9456329345703125 0.02260226011276245 0.024051666259765625 0.033177703619003296
0.2538025379180908 0.8283237218856812 0.03796522319316864 0.03133505582809448 0.03285614773631096
0.37636077404022217 0.7248141765594482 0.03086051344871521 0.02402561902999878 0.032465964555740356
0.3346389830112457 0.7137501239776611 0.03951561450958252 0.030157864093780518 0.0321311354637146
0.46202927827835083 0.24065715074539185 0.02251720428466797 0.022032931447029114 0.032095033675432205
0.38006913661956787 0.7270433902740479 0.02481868863105774 0.01968306303024292 0.03195671737194061
0.547907292842865 0.3909812569618225 0.02129650115966797 0.02074393630027771 0.03150612860918045
0.37269431352615356 0.7223305702209473 0.02768772840499878 0.02621382474899292 0.030924146994948387
0.128698468208313 0.7983205318450928 0.029028557240962982 0.02754896879196167 0.030912872403860092
0.44294196367263794 0.5673871040344238 0.031607240438461304 0.027212321758270264 0.030898617580533028
0.31749457120895386 0.7036710977554321 0.018426954746246338 0.018078982830047607 0.02963862381875515
0.32076266407966614 0.9816473126411438 0.03940016031265259 0.02982783317565918 0.029355542734265327
0.3158324360847473 0.7020596265792847 0.025543302297592163 0.024804294109344482 0.02873477339744568
0.1669454574584961 0.7989020347595215 0.03389677405357361 0.036886394023895264 0.028499150648713112
0.48345643281936646 0.9660276174545288 0.023063093423843384 0.022010385990142822 0.02725941501557827
0.5522118806838989 0.9257038235664368 0.01957547664642334 0.021141767501831055 0.02697613835334778
0.08190685510635376 0.6891223192214966 0.02864980697631836 0.029447734355926514 0.026354080066084862
0.49609243869781494 0.6149040460586548 0.01939287781715393 0.01789414882659912 0.025632105767726898
0.48379433155059814 0.8396376371383667 0.038299351930618286 0.031517207622528076 0.0251943189650774
0.4974979758262634 0.9340360164642334 0.014237970113754272 0.013298571109771729 0.025136930868029594
0.0770164281129837 0.5969016551971436 0.031812094151973724 0.034013569355010986 0.02439584769308567
0.1328503042459488 0.721998393535614 0.041470885276794434 0.02848339080810547 0.024211304262280464
0.27139389514923096 0.929803729057312 0.0233803391456604 0.023105084896087646 0.0237712524831295
0.5697007179260254 0.9216032028198242 0.020539700984954834 0.023038506507873535 0.023699287325143814
0.18170374631881714 0.8382550477981567 0.03079657256603241 0.02580392360687256 0.023545581847429276
0.12672941386699677 0.5888028144836426 0.050098173320293427 0.04441255331039429 0.023075392469763756
0.15140727162361145 0.3760351538658142 0.01683594286441803 0.01672154664993286 0.02307109534740448
0.5528740882873535 0.2930235266685486 0.03492075204849243 0.032658129930496216 0.02277948334813118
0.33188191056251526 0.2538160979747772 0.03129798173904419 0.03200303018093109 0.022677741944789886
0.25148677825927734 0.9147363901138306 0.027895376086235046 0.028498053550720215 0.02226981706917286
0.3337816298007965 0.29807257652282715 0.029211223125457764 0.026895463466644287 0.02205142378807068
0.4531913995742798 0.804140567779541 0.028656214475631714 0.03246861696243286 0.02191881649196148
0.4956495463848114 0.614710807800293 0.024612247943878174 0.02352011203765869 0.021406782791018486
0.3262023627758026 0.7038244009017944 0.039437055587768555 0.03319805860519409 0.02092675119638443
0.5224059224128723 0.9448947906494141 0.03360128402709961 0.02574312686920166 0.020505480468273163
0.07347309589385986 0.6048932075500488 0.04183454439043999 0.042926251888275146 0.01992141827940941
0.11870793253183365 0.7188733816146851 0.03404562175273895 0.02990967035293579 0.01951795630156994
0.42017292976379395 0.8824440240859985 0.021745681762695312 0.021062850952148438 0.018958931788802147
0.5322433710098267 0.30912619829177856 0.018801867961883545 0.018369585275650024 0.018398035317659378
0.4233189821243286 0.8079587817192078 0.029783636331558228 0.03314781188964844 0.018208105117082596
0.6445497274398804 0.42712700366973877 0.01986110210418701 0.01969119906425476 0.017796093598008156
0.02986934594810009 0.9641437530517578 0.03204387053847313 0.027341485023498535 0.01668332703411579
0.37421685457229614 0.2537691593170166 0.022312253713607788 0.016582489013671875 0.01665068417787552
0.12996363639831543 0.7408273816108704 0.03715309500694275 0.03957068920135498 0.01555800624191761
0.16660483181476593 0.792140543460846 0.035021841526031494 0.034343838691711426 0.015378115698695183
0.7103060483932495 0.731788158416748 0.012437283992767334 0.014163196086883545 0.015346106141805649
0.49257153272628784 0.34272241592407227 0.018155008554458618 0.019162476062774658 0.01518990471959114
0.1481107771396637 0.7738085389137268 0.026473984122276306 0.02479720115661621 0.015115735121071339
0.49429985880851746 0.44082871079444885 0.01694422960281372 0.019799232482910156 0.015115245245397091
0.5463590621948242 0.44075480103492737 0.022924065589904785 0.02168285846710205 0.015061206184327602
0.16790306568145752 0.7428423166275024 0.0357724130153656 0.03153151273727417 0.014790257439017296
0.1483895182609558 0.7940714955329895 0.024816542863845825 0.03351461887359619 0.014781128615140915
0.1806839406490326 0.5970615148544312 0.03200845420360565 0.027559101581573486 0.014780961908400059
0.3508813977241516 0.8639087677001953 0.02486690878868103 0.01936948299407959 0.01474679633975029
0.3667917251586914 0.7112634181976318 0.02577829360961914 0.029099881649017334 0.014675888232886791
0.3201174736022949 0.7863482236862183 0.028764724731445312 0.023842990398406982 0.014574967324733734
0.4269428849220276 0.5804415941238403 0.029372692108154297 0.033292412757873535 0.014299008063971996
0.27493786811828613 0.5371271967887878 0.027362048625946045 0.021103858947753906 0.014162634499371052
0.41885435581207275 0.5912890434265137 0.03019198775291443 0.025676727294921875 0.014093610458076
0.15151402354240417 0.47416961193084717 0.03130321204662323 0.02065029740333557 0.013971177861094475
0.3867143392562866 0.753728449344635 0.030090123414993286 0.03193211555480957 0.013957167975604534
0.40572303533554077 0.2641656994819641 0.031366437673568726 0.025961458683013916 0.013937892392277718
0.2780362665653229 0.5352481007575989 0.020555317401885986 0.01787245273590088 0.013781747780740261
0.3381803035736084 0.3017333745956421 0.021954059600830078 0.01924791932106018 0.013657144270837307
0.46276751160621643 0.25658082962036133 0.018566489219665527 0.015586525201797485 0.013508928939700127
0.37810155749320984 0.7732243537902832 0.04040193557739258 0.032150089740753174 0.013423302210867405
0.40989795327186584 0.6772153973579407 0.042104899883270264 0.03331279754638672 0.013336699455976486
0.2919112741947174 0.2654675841331482 0.03594863414764404 0.035289570689201355 0.01332621369510889
0.48843586444854736 0.4361495077610016 0.019231587648391724 0.020305275917053223 0.013064499944448471
0.3797420859336853 0.6949911117553711 0.035012245178222656 0.03543055057525635 0.013040714897215366
0.4502437114715576 0.7258756160736084 0.03652438521385193 0.031077265739440918 0.012916593812406063
0.5728318691253662 0.9214861392974854 0.020014822483062744 0.01857048273086548 0.012693596072494984
0.35543766617774963 0.9955687522888184 0.030035197734832764 0.008862495422363281 0.0126307038590312
0.38435685634613037 0.7355159521102905 0.027531057596206665 0.02800983190536499 0.012319211848080158
0.722143828868866 0.7412551045417786 0.012812137603759766 0.016718626022338867 0.01231133472174406
0.3837117552757263 0.7419787049293518 0.03746184706687927 0.03130948543548584 0.011779863387346268
0.45822441577911377 0.5172322988510132 0.016850262880325317 0.01745551824569702 0.011551020666956902
0.5163354873657227 0.7147639989852905 0.0334608256816864 0.030859410762786865 0.01151344459503889
0.39070555567741394 0.8115789890289307 0.026253223419189453 0.02512568235397339 0.01131206750869751
0.47421795129776 0.36080002784729004 0.028805643320083618 0.02325424551963806 0.011256909929215908
0.36234837770462036 0.7145671844482422 0.03468939661979675 0.03672903776168823 0.011123995296657085
0.6951697468757629 0.9299085736274719 0.017153382301330566 0.02775120735168457 0.011072819121181965
0.27617067098617554 0.311331182718277 0.032579630613327026 0.02647864818572998 0.010770481079816818
0.21777991950511932 0.6916421055793762 0.027423858642578125 0.026685714721679688 0.010583458468317986
0.4787495732307434 0.9901453256607056 0.02631703019142151 0.016642391681671143 0.010309501551091671
0.27690282464027405 0.9327520132064819 0.03788340091705322 0.030163228511810303 0.010229051113128662
0.6924259662628174 0.9627993106842041 0.014065444469451904 0.013602793216705322 0.009978885762393475
0.6534831523895264 0.8929717540740967 0.013992846012115479 0.013395130634307861 0.009962059557437897
0.4565000534057617 0.8008760213851929 0.029313653707504272 0.030926525592803955 0.00987813901156187
0.2872580289840698 0.26788121461868286 0.03778919577598572 0.032275110483169556 0.009865024127066135
0.12294363975524902 0.8081636428833008 0.0353117510676384 0.0387645959854126 0.009563427418470383
0.2716830372810364 0.3334461450576782 0.03984403610229492 0.0320647656917572 0.00947128888219595
0.21582362055778503 0.2803187966346741 0.03586892783641815 0.03115895390510559 0.00939903873950243
0.14751261472702026 0.47501975297927856 0.02489165961742401 0.021602243185043335 0.009191310033202171
0.28285935521125793 0.9382593631744385 0.03969532251358032 0.031016170978546143 0.009041107259690762
0.24852979183197021 0.24197494983673096 0.019997641444206238 0.018137261271476746 0.009007330983877182
0.5976475477218628 0.4657456576824188 0.012665331363677979 0.011777877807617188 0.009000970050692558
0.31704211235046387 0.9445152282714844 0.03876161575317383 0.031414031982421875 0.008533479645848274
0.49099093675613403 0.8843105435371399 0.0233917236328125 0.022141695022583008 0.008338790386915207
0.4488961100578308 0.8058018684387207 0.0299241840839386 0.032948851585388184 0.008248656988143921
0.6115045547485352 0.9131582379341125 0.016631126403808594 0.017669320106506348 0.00820939801633358
0.26950138807296753 0.9280551671981812 0.03433898091316223 0.026882946491241455 0.008163033053278923
0.2974005341529846 0.2624053359031677 0.03954172134399414 0.03578688204288483 0.00812232680618763
0.5491384863853455 0.9239685535430908 0.017191410064697266 0.019357264041900635 0.00812047440558672
0.207387775182724 0.5263139009475708 0.017192184925079346 0.015383899211883545 0.007999587804079056
0.442892849445343 0.9538900852203369 0.029330819845199585 0.027178943157196045 0.007913772948086262
0.3325524926185608 0.2982448935508728 0.03658747673034668 0.03270769119262695 0.007734798826277256
0.41011399030685425 0.5870807766914368 0.02216169238090515 0.020230531692504883 0.0077292160131037235
0.5650365352630615 0.9551479816436768 0.011905372142791748 0.013700902462005615 0.007608586922287941
0.46293169260025024 0.2548339068889618 0.02220708131790161 0.019905105233192444 0.00758933462202549
0.3482171297073364 0.9926069378852844 0.024880975484848022 0.012388229370117188 0.0074681369587779045
0.5182393193244934 0.5676460862159729 0.028241515159606934 0.027054786682128906 0.007383124902844429
0.13479600846767426 0.7582696080207825 0.036545611917972565 0.037375688552856445 0.0073082237504422665
0.398487389087677 0.6407568454742432 0.043452709913253784 0.040429890155792236 0.007292259018868208
0.29278215765953064 0.9425323605537415 0.024765968322753906 0.025535225868225098 0.007227394264191389
0.4201834797859192 0.8150214552879333 0.03760853409767151 0.038384437561035156 0.00701676681637764
0.491610050201416 0.6145344972610474 0.03217563033103943 0.02745598554611206 0.006997265852987766
0.4253860116004944 0.5874986052513123 0.031120389699935913 0.028823375701904297 0.006981211714446545
0.5100563764572144 0.9385512471199036 0.029121577739715576 0.021096229553222656 0.006779077462852001
0.44112005829811096 0.4174199104309082 0.02304363250732422 0.02474728226661682 0.006690461188554764
0.5842221975326538 0.9490692615509033 0.022518455982208252 0.022520840167999268 0.006688309833407402
0.4575941562652588 0.7976235151290894 0.024006664752960205 0.028802692890167236 0.006622033193707466
0.11083941161632538 0.5194969177246094 0.03131867200136185 0.034352242946624756 0.006591126788407564
0.28951844573020935 0.5523470044136047 0.017490625381469727 0.014641046524047852 0.0065688625909388065
0.5424015522003174 0.441192090511322 0.02553325891494751 0.023153573274612427 0.006496128160506487
0.1608232855796814 0.8922392129898071 0.016773700714111328 0.01654207706451416 0.0063706389628350735
0.6209474205970764 0.8957729339599609 0.012723803520202637 0.011455893516540527 0.00631588464602828
0.550227165222168 0.38872307538986206 0.02288532257080078 0.023342818021774292 0.006274993997067213
0.4077218770980835 0.30585232377052307 0.031609565019607544 0.023968935012817383 0.0062493085861206055
0.5514770746231079 0.2704942226409912 0.022061526775360107 0.017810732126235962 0.006140538956969976
0.38463687896728516 0.6834167242050171 0.030016034841537476 0.03638738393783569 0.006054705940186977
0.4513951539993286 0.728848397731781 0.029685229063034058 0.03235816955566406 0.006047284230589867
0.2807565927505493 0.535189688205719 0.02577182650566101 0.02208077907562256 0.005956114735454321
0.5481008291244507 0.2732234299182892 0.018649637699127197 0.01549673080444336 0.005903659388422966
0.44059306383132935 0.4201304018497467 0.02467593550682068 0.025451302528381348 0.005649178754538298
0.3180947005748749 0.6843781471252441 0.023325443267822266 0.02150827646255493 0.00558511633425951
0.10205208510160446 0.5899261236190796 0.0537097305059433 0.04917639493942261 0.005570582579821348
0.484623521566391 0.9924200773239136 0.023703575134277344 0.01468425989151001 0.005541769787669182
0.5051485896110535 0.4279075860977173 0.013373345136642456 0.013908952474594116 0.0054015046916902065
