x y width height conf
0.3639250099658966 0.5201517343521118 0.04049575328826904 0.03437167406082153 0.14022904634475708
0.3842112421989441 0.5768553018569946 0.01779058575630188 0.01873171329498291 0.1263725459575653
0.5075650811195374 0.21295934915542603 0.029212385416030884 0.022844359278678894 0.12079909443855286
0.7517855167388916 0.5508046746253967 0.02497774362564087 0.025052189826965332 0.11783730983734131
0.7691290974617004 0.5320032238960266 0.024057745933532715 0.021163344383239746 0.10395214706659317
0.7546982765197754 0.5952566266059875 0.026776134967803955 0.028992056846618652 0.103571318089962
0.5747556686401367 0.4868355989456177 0.02173006534576416 0.019219011068344116 0.10099398344755173
0.41946306824684143 0.7085574269294739 0.03169441223144531 0.027933120727539062 0.10041850805282593
0.6802345514297485 0.48963361978530884 0.03434246778488159 0.02901211380958557 0.09418129175901413
0.9130159616470337 0.6725078821182251 0.026927173137664795 0.027826428413391113 0.0934973955154419
0.5763300657272339 0.6480951309204102 0.02647078037261963 0.025571823120117188 0.08702852576971054
0.5781047344207764 0.5480133295059204 0.023733556270599365 0.02134227752685547 0.08590490370988846
0.38523679971694946 0.5757535099983215 0.02327403426170349 0.025995850563049316 0.08500064164400101
0.7209190130233765 0.5523063540458679 0.042329609394073486 0.03501176834106445 0.08452152460813522
0.5360744595527649 0.5801711082458496 0.03500938415527344 0.038209736347198486 0.08451345562934875
0.36986416578292847 0.913299560546875 0.020313352346420288 0.019742608070373535 0.08148198574781418
0.511336088180542 0.4752779006958008 0.03019571304321289 0.02805653214454651 0.08061126619577408
0.3814801275730133 0.4432641267776489 0.03401327133178711 0.03126916289329529 0.07970786094665527
0.3853314518928528 0.5749915838241577 0.025018900632858276 0.027313292026519775 0.07748213410377502
0.511650800704956 0.7422114610671997 0.019099652767181396 0.018401503562927246 0.07670189440250397
0.6861365437507629 0.8661571741104126 0.01616644859313965 0.015452563762664795 0.07437600940465927
0.5363813638687134 0.7124078273773193 0.022449135780334473 0.020581424236297607 0.07055306434631348
0.7483180165290833 0.5503597259521484 0.028891801834106445 0.027948379516601562 0.06715168803930283
0.3740316927433014 0.5279527902603149 0.0416104793548584 0.0369342565536499 0.06709951907396317
0.5778007507324219 0.5485184192657471 0.02958613634109497 0.025856435298919678 0.06581827998161316
0.5424455404281616 0.592539370059967 0.03430885076522827 0.03392910957336426 0.06253722310066223
0.43852585554122925 0.9413620829582214 0.014898091554641724 0.014472007751464844 0.058080267161130905
0.5776618719100952 0.6480180621147156 0.034233272075653076 0.029334068298339844 0.057526152580976486
0.7790836095809937 0.5797561407089233 0.028187453746795654 0.029129445552825928 0.057283803820610046
0.4477836489677429 0.8556836247444153 0.020686358213424683 0.01968836784362793 0.05718204006552696
0.3873370289802551 0.5739004611968994 0.027057796716690063 0.02815377712249756 0.05666455626487732
0.7315443754196167 0.5323492884635925 0.04731088876724243 0.046108245849609375 0.052989862859249115
0.7345690727233887 0.523360550403595 0.039824485778808594 0.029364347457885742 0.04991985857486725
0.36919474601745605 0.3234453797340393 0.018619030714035034 0.018685996532440186 0.04978848993778229
0.41710591316223145 0.7040848135948181 0.029208093881607056 0.030362606048583984 0.04847496747970581
0.5731579661369324 0.30431103706359863 0.018847942352294922 0.01842290163040161 0.04689401760697365
0.7506200075149536 0.5933820009231567 0.033004581928253174 0.030143141746520996 0.045283880084753036
0.4598085284233093 0.6973854303359985 0.014849931001663208 0.01462334394454956 0.03860517963767052
0.6774006485939026 0.9821077585220337 0.02962648868560791 0.028781890869140625 0.03785545006394386
0.5360308885574341 0.5849564671516418 0.04365503787994385 0.04709458351135254 0.037830762565135956
0.6862688064575195 0.865639328956604 0.018439292907714844 0.017925262451171875 0.03757256269454956
0.6008466482162476 0.9404991269111633 0.01627141237258911 0.015325546264648438 0.03698672354221344
0.8338556289672852 0.4225997030735016 0.02027738094329834 0.029008686542510986 0.03600454702973366
0.5742734670639038 0.4872496724128723 0.03120630979537964 0.029239296913146973 0.03589833527803421
0.7356337904930115 0.5922412872314453 0.020020484924316406 0.022532641887664795 0.03400085121393204
0.7064443826675415 0.657858669757843 0.036737143993377686 0.03533291816711426 0.03340243920683861
0.770748496055603 0.5321422815322876 0.028654396533966064 0.02546173334121704 0.03257124498486519
0.5022706985473633 0.8477356433868408 0.028324127197265625 0.02932947874069214 0.032518934458494186
0.7768968343734741 0.5834449529647827 0.031535565853118896 0.03256756067276001 0.03014812059700489
0.8300771713256836 0.3153292238712311 0.03026503324508667 0.026900410652160645 0.02982022613286972
0.4808652102947235 0.5217852592468262 0.021738529205322266 0.028011202812194824 0.02980794757604599
0.7460232973098755 0.3455307185649872 0.01470649242401123 0.01388859748840332 0.02979787066578865
0.7810359001159668 0.57781982421875 0.024923503398895264 0.0223236083984375 0.029749935492873192
0.5881032943725586 0.6484744548797607 0.039524853229522705 0.02483612298965454 0.02970169112086296
0.7427334189414978 0.5273635983467102 0.04198741912841797 0.03075563907623291 0.029223278164863586
0.773266077041626 0.5037462115287781 0.019845426082611084 0.01795443892478943 0.02884436957538128
0.6418106555938721 0.6226873397827148 0.041498005390167236 0.038433849811553955 0.028248853981494904
0.6993709802627563 0.8378288149833679 0.03196507692337036 0.029893875122070312 0.028173819184303284
0.3705921769142151 0.9129816293716431 0.02539578080177307 0.023096442222595215 0.027562063187360764
0.6755378246307373 0.6143260598182678 0.03746163845062256 0.0319676399230957 0.02634146809577942
0.5736477375030518 0.304515540599823 0.027047693729400635 0.025294631719589233 0.026288576424121857
0.6354639530181885 0.6258432865142822 0.03087824583053589 0.03418964147567749 0.02571047656238079
0.4500512182712555 0.854636549949646 0.03104269504547119 0.02427595853805542 0.02512809820473194
0.5746891498565674 0.6142910122871399 0.018489539623260498 0.017009377479553223 0.02427958883345127
0.3945716917514801 0.5722075700759888 0.043351054191589355 0.03746432065963745 0.023977866396307945
0.754224419593811 0.5535521507263184 0.02731877565383911 0.02441483736038208 0.02394074574112892
0.7003062963485718 0.8385224342346191 0.02580970525741577 0.02345144748687744 0.02388407103717327
0.7417144775390625 0.5948100090026855 0.02750033140182495 0.025050342082977295 0.023864680901169777
0.6807724237442017 0.4908282160758972 0.04101717472076416 0.03620532155036926 0.023827452212572098
0.511638879776001 0.7422139048576355 0.026866436004638672 0.025477886199951172 0.022648179903626442
0.5961541533470154 0.43038713932037354 0.01652812957763672 0.015692919492721558 0.022172709926962852
0.7646502256393433 0.5289323925971985 0.030833423137664795 0.02753746509552002 0.021426180377602577
0.6664609909057617 0.610955536365509 0.0404888391494751 0.038208842277526855 0.019460132345557213
0.39192309975624084 0.5726250410079956 0.030486881732940674 0.03014582395553589 0.019164374098181725
0.7273646593093872 0.40469542145729065 0.028310954570770264 0.025103449821472168 0.019073955714702606
0.3676408529281616 0.5233216881752014 0.06214681267738342 0.05637046694755554 0.01878751628100872
0.6187707185745239 0.507124662399292 0.026179015636444092 0.02316075563430786 0.018595200031995773
0.5058527588844299 0.6854844093322754 0.03473159670829773 0.0363079309463501 0.01847083680331707
0.5025826692581177 0.84478759765625 0.02056187391281128 0.022549033164978027 0.018096696585416794
0.4605565071105957 0.697439432144165 0.021663755178451538 0.020138919353485107 0.018091239035129547
0.3944040834903717 0.5682313442230225 0.03334379196166992 0.03205984830856323 0.01687528006732464
0.8178514242172241 0.6231716871261597 0.017524302005767822 0.017467498779296875 0.016743894666433334
0.7271835803985596 0.40570536255836487 0.021030724048614502 0.018344879150390625 0.01643357239663601
0.9128481149673462 0.6733357906341553 0.03234940767288208 0.03370654582977295 0.016190312802791595
0.5054839849472046 0.5174040794372559 0.037732213735580444 0.03551492094993591 0.01618143729865551
0.34682804346084595 0.5376644134521484 0.03045719861984253 0.028127074241638184 0.01617044024169445
0.6621719598770142 0.6158897280693054 0.05275183916091919 0.04356670379638672 0.015962334349751472
0.5773369073867798 0.548134446144104 0.03813284635543823 0.030289292335510254 0.01590091362595558
0.7074637413024902 0.5794337391853333 0.019613564014434814 0.016185760498046875 0.015828661620616913
0.7829509377479553 0.5778108835220337 0.030873537063598633 0.02847588062286377 0.015126698650419712
0.6662410497665405 0.8690897226333618 0.013731181621551514 0.0147705078125 0.014577008783817291
0.534692645072937 0.6971435546875 0.021081149578094482 0.022732913494110107 0.014240902848541737
0.5980950593948364 0.6493573188781738 0.026818454265594482 0.022764205932617188 0.013812871649861336
0.5753411054611206 0.6139833927154541 0.023301541805267334 0.019388794898986816 0.013318653218448162
0.5328760147094727 0.6218668222427368 0.01864302158355713 0.01797407865524292 0.012691212818026543
0.4003664553165436 0.5667345523834229 0.039496541023254395 0.03284180164337158 0.012649372220039368
0.7633687257766724 0.4765077233314514 0.025379061698913574 0.024553000926971436 0.012489541433751583
0.5064561367034912 0.6853536367416382 0.038410961627960205 0.03733426332473755 0.012435960583388805
0.3887803852558136 0.5677182674407959 0.030126631259918213 0.03359109163284302 0.01207031961530447
0.7240793704986572 0.45658808946609497 0.01648002862930298 0.016339868307113647 0.012062578462064266
0.37958019971847534 0.4901750683784485 0.01668301224708557 0.01442176103591919 0.011807460337877274
0.49511653184890747 0.16862532496452332 0.023003965616226196 0.02168746292591095 0.011674370616674423
0.504878580570221 0.8476842045783997 0.036320000886917114 0.032767534255981445 0.011317307129502296
0.6880313158035278 0.8634865283966064 0.024384498596191406 0.024234354496002197 0.011196197010576725
0.6007814407348633 0.9403201341629028 0.022173523902893066 0.021364808082580566 0.011042771860957146
0.7454243302345276 0.5939865112304688 0.04350137710571289 0.03663438558578491 0.01104041375219822
0.36972537636756897 0.32158195972442627 0.02233940362930298 0.02217993140220642 0.010936384089291096
0.5552381873130798 0.5951344966888428 0.03511238098144531 0.028562545776367188 0.010139098390936852
0.7728626132011414 0.5326124429702759 0.03573274612426758 0.031907081604003906 0.010126090608537197
0.4668288230895996 0.834929347038269 0.023288637399673462 0.022349774837493896 0.009947908110916615
0.4384423792362213 0.9411662817001343 0.02164304256439209 0.02223283052444458 0.009937970899045467
0.42134562134742737 0.7089569568634033 0.038230717182159424 0.035721659660339355 0.00985400564968586
0.669676661491394 0.39032334089279175 0.016052186489105225 0.015497356653213501 0.009822757914662361
0.6004717350006104 0.5964043140411377 0.033268511295318604 0.029715240001678467 0.00963688362389803
0.7554606199264526 0.5976567268371582 0.03228682279586792 0.034875690937042236 0.0095753138884902
0.5958582162857056 0.4305511713027954 0.023131966590881348 0.020978182554244995 0.009306375868618488
0.6687952280044556 0.3905719816684723 0.02030336856842041 0.02000558376312256 0.00925302505493164
0.5359289646148682 0.7003589272499084 0.025009572505950928 0.028174638748168945 0.008379275910556316
0.5332798957824707 0.7136715650558472 0.03516244888305664 0.028448283672332764 0.008208093233406544
0.5314233303070068 0.5724313855171204 0.034990131855010986 0.03048837184906006 0.007875603623688221
0.5893388390541077 0.20984342694282532 0.022474169731140137 0.01886872947216034 0.007706746459007263
0.4122854471206665 0.7026851773262024 0.04181724786758423 0.03571915626525879 0.007463369984179735
0.6715617775917053 0.6136314868927002 0.04717135429382324 0.04199540615081787 0.007449903059750795
0.7753516435623169 0.5812380909919739 0.04134654998779297 0.039339303970336914 0.0073676807805895805
0.4098145365715027 0.5669007301330566 0.0347616970539093 0.03092116117477417 0.007001915015280247
0.6993550062179565 0.8420482873916626 0.042037367820739746 0.03842812776565552 0.006811549887061119
0.7471703886985779 0.3457763195037842 0.022004127502441406 0.01971656084060669 0.006690673064440489
0.48775821924209595 0.5168024301528931 0.03378403186798096 0.034950047731399536 0.00656204205006361
0.8167850971221924 0.6226933002471924 0.02515619993209839 0.024850845336914062 0.006452903151512146
0.49458348751068115 0.16928984224796295 0.017738908529281616 0.0172995924949646 0.006448023486882448
0.5041105151176453 0.21200866997241974 0.03891560435295105 0.03205198049545288 0.0063907005824148655
0.4779243469238281 0.7572911381721497 0.016880333423614502 0.015451788902282715 0.006345181260257959
0.6668602228164673 0.8698946237564087 0.02066624164581299 0.020161807537078857 0.006192497443407774
0.7293565273284912 0.4050171375274658 0.033960163593292236 0.030087947845458984 0.006116198375821114
0.7082180976867676 0.5817840099334717 0.022574424743652344 0.02242523431777954 0.006016322877258062
0.5811675786972046 0.6452730894088745 0.04165250062942505 0.03311222791671753 0.005945498123764992
0.7511705160140991 0.5532543063163757 0.04142838716506958 0.038094520568847656 0.005936576519161463
0.4124554693698883 0.1598413735628128 0.0214422345161438 0.020231783390045166 0.005928660277277231
0.356624960899353 0.5393352508544922 0.04010358452796936 0.04135549068450928 0.00589396758005023
0.6343687772750854 0.6284006834030151 0.0386732816696167 0.03566867113113403 0.0058855474926531315
0.9924566745758057 0.5144975185394287 0.014918506145477295 0.021632730960845947 0.005764199420809746
0.3703829050064087 0.5217472314834595 0.04752877354621887 0.03668469190597534 0.005317524075508118
0.38170161843299866 0.5772596597671509 0.029945790767669678 0.028177082538604736 0.005176966544240713
0.4318634569644928 0.1269417703151703 0.01750946044921875 0.01792158931493759 0.005042186006903648
0.7084372639656067 0.5806944966316223 0.0321807861328125 0.022104263305664062 0.005012588109821081
0.5720909237861633 0.6481464505195618 0.038773536682128906 0.031281232833862305 0.004933771677315235
0.5922586917877197 0.5945952534675598 0.04238086938858032 0.032529473304748535 0.004896712955087423
0.5110946893692017 0.49658212065696716 0.03448641300201416 0.024851977825164795 0.004823063500225544
0.412251353263855 0.16035768389701843 0.021935075521469116 0.02130138874053955 0.0047929491847753525
0.7752891778945923 0.5550163984298706 0.022107720375061035 0.017663896083831787 0.0047524115070700645
0.7623846530914307 0.4735018014907837 0.030134975910186768 0.030178815126419067 0.004718237090855837
0.9933109879493713 0.5133494138717651 0.013378024101257324 0.02193582057952881 0.004691464360803366
0.3387407958507538 0.545062780380249 0.021832942962646484 0.0204046368598938 0.004654500167816877
0.34656262397766113 0.5425960421562195 0.030569463968276978 0.02523040771484375 0.004586904775351286
0.6200149059295654 0.5076674818992615 0.03273409605026245 0.029445677995681763 0.004529289435595274
0.7119844555854797 0.6598011255264282 0.046007752418518066 0.03795677423477173 0.00450122682377696
0.963283360004425 0.5466971397399902 0.021725058555603027 0.0274316668510437 0.004470860585570335
0.7245016098022461 0.45827019214630127 0.027115046977996826 0.025972574949264526 0.004372882656753063
0.36198967695236206 0.5080862045288086 0.043460071086883545 0.03439268469810486 0.004250520374625921
0.3668321967124939 0.32541322708129883 0.024369925260543823 0.020828425884246826 0.004235197324305773
0.5868017673492432 0.6446958780288696 0.050906598567962646 0.0396692156791687 0.0042257728055119514
0.47721582651138306 0.7570458650588989 0.020895391702651978 0.01818692684173584 0.004189061000943184
0.7042033076286316 0.6638623476028442 0.04064512252807617 0.04501187801361084 0.00417923042550683
0.759939968585968 0.5502474308013916 0.04413473606109619 0.027584373950958252 0.004154406953603029
0.3705311715602875 0.9577888250350952 0.021585464477539062 0.023339450359344482 0.004059503320604563
0.5833854675292969 0.46735459566116333 0.01578313112258911 0.012599170207977295 0.004017294850200415
0.5087432265281677 0.7439501285552979 0.034697502851486206 0.026521503925323486 0.0039663673378527164
0.45760923624038696 0.8460077047348022 0.03575342893600464 0.03930705785751343 0.003953326027840376
0.9934210181236267 0.5147843956947327 0.011796951293945312 0.01528024673461914 0.003942977171391249
0.5263265371322632 0.7053341865539551 0.03586423397064209 0.029585540294647217 0.003923580050468445
0.8705995678901672 0.601943850517273 0.02263188362121582 0.021556735038757324 0.0038524509873241186
0.38015881180763245 0.48873424530029297 0.02143871784210205 0.018016427755355835 0.00382561725564301
0.6362076997756958 0.6190214157104492 0.04197406768798828 0.046444714069366455 0.0037055977154523134
0.7423890233039856 0.5525010824203491 0.04650735855102539 0.0436626672744751 0.0036970253568142653
0.5318100452423096 0.6266953945159912 0.022853434085845947 0.026198387145996094 0.003691637422889471
0.5888259410858154 0.5922732353210449 0.041790783405303955 0.03137767314910889 0.0036098561249673367
0.36967986822128296 0.9565069675445557 0.0184670090675354 0.019047200679779053 0.003608508501201868
0.44575586915016174 0.8563781976699829 0.03261697292327881 0.02517622709274292 0.0035857127513736486
0.5960828065872192 0.4301624298095703 0.028278350830078125 0.026163488626480103 0.0035505080595612526
0.3717033267021179 0.49717721343040466 0.036997467279434204 0.02157992124557495 0.003511770162731409
0.3551825284957886 0.5173981189727783 0.04203358292579651 0.03724461793899536 0.003497359110042453
0.7709455490112305 0.5009211897850037 0.02986222505569458 0.023358851671218872 0.0034325779415667057
0.5110253095626831 0.5146848559379578 0.04550373554229736 0.03878781199455261 0.0033335259649902582
0.5325030088424683 0.6257668733596802 0.02964383363723755 0.029034793376922607 0.003326418809592724
0.7846077680587769 0.582042932510376 0.03949028253555298 0.04102557897567749 0.0031921234913170338
0.7707744240760803 0.5167945623397827 0.03793799877166748 0.036308467388153076 0.0031867842189967632
0.4964907765388489 0.8459818363189697 0.04250696301460266 0.0365481972694397 0.0031710334587842226
0.3942395746707916 0.8891048431396484 0.0184442400932312 0.017260193824768066 0.0030708615668118
0.41633859276771545 0.8654946088790894 0.01715719699859619 0.016265451908111572 0.00304122525267303
0.6016430854797363 0.6290369629859924 0.027748405933380127 0.020055174827575684 0.0030264719389379025
0.7264001965522766 0.5123040676116943 0.04813218116760254 0.03033435344696045 0.0029644633177667856
0.515828013420105 0.6893562078475952 0.04862421751022339 0.037060558795928955 0.0028133804444223642
0.5215836763381958 0.5448330640792847 0.0195959210395813 0.018206655979156494 0.0028023470658808947
0.5592168569564819 0.4712425470352173 0.01684778928756714 0.018278032541275024 0.0027027297765016556
0.80182284116745 0.5957533121109009 0.01981353759765625 0.020734012126922607 0.0026894034817814827
0.7801486253738403 0.6608279347419739 0.028417766094207764 0.02911067008972168 0.0026713514234870672
0.8323196172714233 0.4268278181552887 0.021060407161712646 0.03459501266479492 0.0026577976532280445
0.7803618311882019 0.6574667096138 0.022742271423339844 0.02278757095336914 0.002645401516929269
0.5537749528884888 0.5931413769721985 0.050086796283721924 0.038304686546325684 0.0026449011638760567
0.4033772051334381 0.568780779838562 0.051490187644958496 0.042346060276031494 0.002618327271193266
0.6758524179458618 0.49195632338523865 0.04832249879837036 0.04540127515792847 0.002593949669972062
0.7014895677566528 0.6320638656616211 0.03523808717727661 0.02828347682952881 0.0025925126392394304
0.4595937728881836 0.6977689266204834 0.02570590376853943 0.025573432445526123 0.0025903424248099327
0.535692036151886 0.6208742260932922 0.029435396194458008 0.026004552841186523 0.0025729427579790354
0.7760866284370422 0.5064815878868103 0.03226315975189209 0.02920570969581604 0.0025697520468384027
0.6073363423347473 0.6764470338821411 0.03206157684326172 0.02867966890335083 0.002548146527260542
0.5390758514404297 0.6010836362838745 0.04010772705078125 0.05168229341506958 0.002535376464948058
0.5694964528083801 0.47985827922821045 0.036157965660095215 0.03548279404640198 0.0025277812965214252
0.621629536151886 0.5082180500030518 0.04292643070220947 0.035402119159698486 0.0024811564944684505
0.9949363470077515 0.5006052851676941 0.010127246379852295 0.028556257486343384 0.0024658814072608948
0.4989743232727051 0.9318735599517822 0.016257643699645996 0.015530049800872803 0.002451047534123063
0.7135001420974731 0.5522506833076477 0.05142366886138916 0.037357330322265625 0.002447431441396475
0.616706371307373 0.5044925808906555 0.030682384967803955 0.02914467453956604 0.0024360986426472664
0.39025527238845825 0.7195814251899719 0.013944059610366821 0.014370918273925781 0.0023629136849194765
0.4998168349266052 0.8501989245414734 0.03473368287086487 0.031833648681640625 0.0023553587961941957
0.5976322293281555 0.6632111668586731 0.04451441764831543 0.04567301273345947 0.002295632380992174
0.774217963218689 0.593012809753418 0.03631800413131714 0.04833853244781494 0.0022748413030058146
0.7533150315284729 0.5197314023971558 0.0603635311126709 0.0408804714679718 0.002215705579146743
0.5019319653511047 0.5970579385757446 0.016134649515151978 0.017151057720184326 0.0021521816961467266
0.49423569440841675 0.1705092191696167 0.030392736196517944 0.0276334285736084 0.002104735467582941
0.4175456166267395 0.6999318599700928 0.03727930784225464 0.035215675830841064 0.0020278310403227806
0.42544007301330566 0.9927545785903931 0.024021536111831665 0.013772010803222656 0.00199456256814301
0.7592037320137024 0.4752330183982849 0.03830444812774658 0.0371910035610199 0.001992318080738187
0.7098002433776855 0.5026665329933167 0.01910334825515747 0.019649982452392578 0.0019669909961521626
0.4776458144187927 0.518572211265564 0.028131574392318726 0.036230504512786865 0.001965214964002371
0.37267106771469116 0.9600189924240112 0.024613529443740845 0.02934056520462036 0.0019523731898516417
0.5301810503005981 0.6389663815498352 0.020539462566375732 0.01739335060119629 0.001925251679494977
0.5329300165176392 0.693714439868927 0.027819037437438965 0.02900099754333496 0.001924390671774745
0.7174133062362671 0.5882819890975952 0.04562407732009888 0.03150981664657593 0.001898984075523913
0.4146856367588043 0.6776078343391418 0.01721823215484619 0.013797879219055176 0.001854585949331522
0.5078868865966797 0.20942896604537964 0.03602534532546997 0.03484337031841278 0.0018115893471986055
0.3751930594444275 0.9121652841567993 0.030602365732192993 0.024148941040039062 0.0017981730634346604
0.5867758393287659 0.6170869469642639 0.0468747615814209 0.03257298469543457 0.0017721012700349092
0.608214795589447 0.6802588701248169 0.026278972625732422 0.022745728492736816 0.0017555768135935068
0.34581634402275085 0.5484272241592407 0.035153865814208984 0.02545297145843506 0.0017516553634777665
0.7074528932571411 0.5845900774002075 0.031090378761291504 0.027336955070495605 0.0017238574801012874
0.5966920852661133 0.6110790371894836 0.049051105976104736 0.052575111389160156 0.0017130955820903182
0.6013110876083374 0.5984780788421631 0.0441625714302063 0.03807199001312256 0.0017007789574563503
0.36334726214408875 0.5345986485481262 0.0555262565612793 0.055994272232055664 0.0016972738085314631
0.33559679985046387 0.5526271462440491 0.016518980264663696 0.014500260353088379 0.0016853902488946915
0.8228441476821899 0.6129332780838013 0.030646145343780518 0.030464768409729004 0.0016830578679218888
0.7084167003631592 0.5609925985336304 0.04152125120162964 0.0456424355506897 0.0016792189562693238
0.5858103036880493 0.6535704135894775 0.04959970712661743 0.04266315698623657 0.001626369426958263
0.7235062718391418 0.4037923514842987 0.04180276393890381 0.033492088317871094 0.0016180112725123763
0.5710648894309998 0.6071080565452576 0.03439140319824219 0.03572559356689453 0.0016083531081676483
0.40522658824920654 0.7003474235534668 0.03158077597618103 0.0312730073928833 0.0016056486638262868
0.620911717414856 0.6340868473052979 0.05947315692901611 0.04856067895889282 0.0015863426961004734
0.48181384801864624 0.5251486897468567 0.026725023984909058 0.03098154067993164 0.0015736514469608665
0.6671239137649536 0.39006227254867554 0.026200294494628906 0.023042410612106323 0.0015645832754671574
0.746362030506134 0.3461156487464905 0.026191115379333496 0.02505543828010559 0.001533378497697413
0.5061816573143005 0.8523756265640259 0.043059736490249634 0.03951758146286011 0.0015096578281372786
0.5072021484375 0.22035270929336548 0.02432727813720703 0.024595841765403748 0.0015091339591890574
0.7467615604400635 0.6017318964004517 0.03679382801055908 0.03918313980102539 0.0015043390449136496
0.7274811863899231 0.3987128734588623 0.032613158226013184 0.029483795166015625 0.0014677990693598986
0.6712794899940491 0.44998520612716675 0.01751863956451416 0.01641598343849182 0.0014638856519013643
0.536508321762085 0.5722032785415649 0.04575687646865845 0.03956490755081177 0.0014324390795081854
0.6752250790596008 0.8673692941665649 0.03386378288269043 0.027242660522460938 0.0014268957311287522
0.6031112670898438 0.6797135472297668 0.03647822141647339 0.02862381935119629 0.0014229618245735765
0.521686851978302 0.5446171760559082 0.027073264122009277 0.02159804105758667 0.0014189447974786162
0.5199681520462036 0.5321855545043945 0.035901427268981934 0.041541874408721924 0.001404956099577248
0.6954175233840942 0.38493800163269043 0.015803933143615723 0.014393746852874756 0.0013948810519650578
0.6777610778808594 0.4829699397087097 0.040938735008239746 0.03566989302635193 0.0013699893606826663
0.6228440403938293 0.5553777813911438 0.02151966094970703 0.019882917404174805 0.0013681809650734067
0.7650744915008545 0.47951483726501465 0.03911823034286499 0.03865605592727661 0.00133897818159312
0.6063867807388306 0.6643180847167969 0.036231398582458496 0.0366094708442688 0.0013368120416998863
0.8254165649414062 0.6054879426956177 0.030257046222686768 0.025286316871643066 0.0013227640883997083
0.7849496006965637 0.6640151143074036 0.03482472896575928 0.03758358955383301 0.0013139366637915373
0.5618832111358643 0.47226250171661377 0.03430885076522827 0.027679234743118286 0.0013076488394290209
0.5181236267089844 0.8656638264656067 0.021251201629638672 0.01827847957611084 0.00128685322124511
0.4907912015914917 0.849514365196228 0.037882596254348755 0.039480626583099365 0.001273049390874803
0.3923141658306122 0.5350444316864014 0.0379335880279541 0.02462846040725708 0.0012630365090444684
0.6002166867256165 0.9412139654159546 0.02945840358734131 0.025768697261810303 0.0012440213467925787
0.4565345048904419 0.7231236696243286 0.024129122495651245 0.02452528476715088 0.0012178748147562146
0.8152506351470947 0.25150972604751587 0.018853366374969482 0.01921166479587555 0.0012146594235673547
0.5483391284942627 0.995937168598175 0.025214672088623047 0.008125662803649902 0.0011974541703239083
0.6915307641029358 0.3864189684391022 0.020420312881469727 0.021938443183898926 0.0011958624236285686
0.6976559162139893 0.4964085817337036 0.04060256481170654 0.02998068928718567 0.0011944450670853257
