x y width height conf
0.2026638686656952 0.7427423596382141 0.039048805832862854 0.03309476375579834 0.06298577785491943
0.16116394102573395 0.7077655792236328 0.0358007550239563 0.030411899089813232 0.06263840943574905
0.15656375885009766 0.7042385339736938 0.05005936324596405 0.039363086223602295 0.06192220374941826
0.206048846244812 0.6534538269042969 0.03583750128746033 0.03528273105621338 0.05988391488790512
0.27448517084121704 0.7010188698768616 0.03789710998535156 0.0428692102432251 0.05754595994949341
0.6444781422615051 0.7038116455078125 0.02254462242126465 0.027614951133728027 0.05576656758785248
0.28747111558914185 0.42161911725997925 0.01968434453010559 0.018361836671829224 0.05452895164489746
0.3932165503501892 0.681342601776123 0.052777379751205444 0.03695249557495117 0.053907204419374466
0.535773754119873 0.8990099430084229 0.031000733375549316 0.030516445636749268 0.05291162431240082
0.46847695112228394 0.2365390658378601 0.04223927855491638 0.03170041739940643 0.05175520107150078
0.4111335277557373 0.9435898065567017 0.01626482605934143 0.015719234943389893 0.05170701816678047
0.06192281097173691 0.4901423454284668 0.013735365122556686 0.014222711324691772 0.051275502890348434
0.5691275000572205 0.5758652687072754 0.03557872772216797 0.030583739280700684 0.050637513399124146
0.06259717047214508 0.48992615938186646 0.017075035721063614 0.01652851700782776 0.04635189473628998
0.4425395131111145 0.9019308090209961 0.048875629901885986 0.03218346834182739 0.045502908527851105
0.5180575847625732 0.39950114488601685 0.02148360013961792 0.021550267934799194 0.04549499601125717
0.11096260696649551 0.5524591207504272 0.041034892201423645 0.03886634111404419 0.04356665164232254
0.2246536910533905 0.8635951280593872 0.03281836211681366 0.0302545428276062 0.04301394522190094
0.46023672819137573 0.9062539935112 0.02985498309135437 0.028974533081054688 0.04182232916355133
0.346915602684021 0.6401697397232056 0.030145615339279175 0.029211878776550293 0.04053671285510063
0.45623835921287537 0.9032678008079529 0.030594825744628906 0.029413223266601562 0.04016987979412079
0.19699367880821228 0.8019412755966187 0.04450960457324982 0.04401516914367676 0.039230845868587494
0.27850741147994995 0.7756966352462769 0.029483884572982788 0.029350459575653076 0.03898269683122635
0.24499773979187012 0.7454290390014648 0.021376892924308777 0.018523871898651123 0.03789468854665756
0.2809308171272278 0.7702900171279907 0.034587323665618896 0.03259080648422241 0.03698298707604408
0.17011132836341858 0.6573668718338013 0.03758135437965393 0.03560960292816162 0.03627120703458786
0.48955830931663513 0.17492297291755676 0.023602664470672607 0.02123245596885681 0.03418707102537155
0.10119667649269104 0.659660816192627 0.04328594356775284 0.03757190704345703 0.033708058297634125
0.3801731467247009 0.77015221118927 0.017687112092971802 0.01609194278717041 0.03365977481007576
0.5109342336654663 0.2023683488368988 0.03233069181442261 0.03022061288356781 0.032682131975889206
0.3636986017227173 0.7320089936256409 0.026590675115585327 0.023548245429992676 0.0325322151184082
0.30750423669815063 0.6162958145141602 0.04169169068336487 0.04291665554046631 0.03140951693058014
0.2024650126695633 0.6498476266860962 0.03398162126541138 0.03404122591018677 0.030552661046385765
0.4936869144439697 0.7445379495620728 0.020923346281051636 0.019254326820373535 0.030343957245349884
0.27030569314956665 0.6757365465164185 0.0352572500705719 0.026964783668518066 0.029559606686234474
0.5935366749763489 0.8905872106552124 0.022878289222717285 0.02703934907913208 0.0295262411236763
0.10127782821655273 0.5425018072128296 0.048510126769542694 0.041550636291503906 0.02940334938466549
0.3211393356323242 0.41454601287841797 0.03431051969528198 0.02873477339744568 0.028348086401820183
0.343448668718338 0.6456375122070312 0.03611248731613159 0.031167685985565186 0.02728450857102871
0.32370489835739136 0.709166407585144 0.023318976163864136 0.020559608936309814 0.02712590992450714
0.39994707703590393 0.6211512088775635 0.031062602996826172 0.0283239483833313 0.02594725787639618
0.2871134877204895 0.4219852685928345 0.0230829119682312 0.023333817720413208 0.025490140542387962
0.32844430208206177 0.8149343729019165 0.035971254110336304 0.03172796964645386 0.02544710785150528
0.2866244316101074 0.4222950041294098 0.023888587951660156 0.023064792156219482 0.025232970714569092
0.04092235118150711 0.6798340082168579 0.029058534651994705 0.042057037353515625 0.02509365975856781
0.48205631971359253 0.17510613799095154 0.033916085958480835 0.024429485201835632 0.024308929219841957
0.20713558793067932 0.6547253131866455 0.04609079658985138 0.042540550231933594 0.022641900926828384
0.287448912858963 0.4219123423099518 0.02722156047821045 0.024089157581329346 0.022587062790989876
0.40659499168395996 0.6758091449737549 0.039403438568115234 0.0365411639213562 0.022283587604761124
0.532914400100708 0.23698480427265167 0.025229036808013916 0.025707393884658813 0.022176193073391914
0.14536228775978088 0.7003835439682007 0.03891994059085846 0.040516555309295654 0.021104780957102776
0.536647379398346 0.8947014808654785 0.02843022346496582 0.029721856117248535 0.020297154784202576
0.2673487067222595 0.6821629405021667 0.04225774109363556 0.036685943603515625 0.0199328251183033
0.18686343729496002 0.652630627155304 0.05530402064323425 0.041445374488830566 0.019237039610743523
0.333801805973053 0.6843656301498413 0.035482436418533325 0.030940592288970947 0.01882319338619709
0.10727620124816895 0.6237717866897583 0.037783555686473846 0.03572958707809448 0.018792228773236275
0.3815860152244568 0.758651077747345 0.025627464056015015 0.03349912166595459 0.01817060261964798
0.14893481135368347 0.7044510841369629 0.03510947525501251 0.03645169734954834 0.01800599694252014
0.10375882685184479 0.656775712966919 0.053254418075084686 0.04487115144729614 0.01791565865278244
0.24579556286334991 0.7452970147132874 0.028007596731185913 0.022869586944580078 0.016893193125724792
0.5631750226020813 0.3191382884979248 0.04606890678405762 0.03903484344482422 0.016717389225959778
0.26161378622055054 0.6887263059616089 0.0411568284034729 0.03411686420440674 0.016613397747278214
0.1643451750278473 0.7086405754089355 0.042540401220321655 0.03930854797363281 0.016173353418707848
0.43529120087623596 0.29364362359046936 0.035466015338897705 0.030034542083740234 0.01606038212776184
0.2778432369232178 0.709333598613739 0.037429243326187134 0.0355987548828125 0.01582730934023857
0.47798359394073486 0.1750754415988922 0.032415956258773804 0.02813783288002014 0.01564842276275158
0.3411392867565155 0.649603009223938 0.03768444061279297 0.029835522174835205 0.015508531592786312
0.31144416332244873 0.8520748615264893 0.04729995131492615 0.035433948040008545 0.015376780182123184
0.0622592456638813 0.48999568819999695 0.021276749670505524 0.02107459306716919 0.015108042396605015
0.10780110955238342 0.5542860627174377 0.050125427544116974 0.04904007911682129 0.014978542923927307
0.3085842728614807 0.6098958253860474 0.038279831409454346 0.03706169128417969 0.014687222428619862
0.30024340748786926 0.7600487470626831 0.030303597450256348 0.029139339923858643 0.01458551175892353
0.6367064118385315 0.6565403938293457 0.02677130699157715 0.02918905019760132 0.014056780375540257
0.49349111318588257 0.7451968193054199 0.016394227743148804 0.015390515327453613 0.013880685903131962
0.4742324948310852 0.2385304570198059 0.043471723794937134 0.0344727486371994 0.013735341839492321
0.14205992221832275 0.654944658279419 0.02556358277797699 0.028775393962860107 0.013731518760323524
0.5475266575813293 0.722313404083252 0.036905765533447266 0.029784321784973145 0.013388421386480331
0.09976942092180252 0.5897048711776733 0.032246604561805725 0.02872830629348755 0.013347591273486614
0.26811283826828003 0.359036922454834 0.02629968523979187 0.021395713090896606 0.013048660010099411
0.3303889036178589 0.6880313158035278 0.03279992938041687 0.03159964084625244 0.012860442511737347
0.08216838538646698 0.7218039035797119 0.028413452208042145 0.02898627519607544 0.012032867409288883
0.5273960828781128 0.3444841504096985 0.025314509868621826 0.029046207666397095 0.011938443407416344
0.5278880596160889 0.3423008620738983 0.025351345539093018 0.03262925148010254 0.011859438382089138
0.6639398336410522 0.7150765657424927 0.025131165981292725 0.03340643644332886 0.011654037050902843
0.3398961126804352 0.6378572583198547 0.03273046016693115 0.030007123947143555 0.01125581655651331
0.10737808048725128 0.6204898953437805 0.031412698328495026 0.030437827110290527 0.011237479746341705
0.5194759368896484 0.3997746706008911 0.02686232328414917 0.024865388870239258 0.011036379262804985
0.2636362910270691 0.3332517147064209 0.0286654531955719 0.022926241159439087 0.01085079275071621
0.3049265742301941 0.8492445349693298 0.04319235682487488 0.03455162048339844 0.010637751780450344
0.47029080986976624 0.7326870560646057 0.01945793628692627 0.020620107650756836 0.010555174201726913
0.4710742235183716 0.7337554097175598 0.013184815645217896 0.011806607246398926 0.010539195500314236
0.04319267347455025 0.6805269718170166 0.03624047338962555 0.048190295696258545 0.010169773362576962
0.3785375654697418 0.7701928615570068 0.02459794282913208 0.022972524166107178 0.00979231484234333
0.10411879420280457 0.6304926872253418 0.04455087333917618 0.047171592712402344 0.009749160148203373
0.14321184158325195 0.6544917821884155 0.0340212881565094 0.03256946802139282 0.009654811583459377
0.3602595031261444 0.6234887838363647 0.021898746490478516 0.016814053058624268 0.009561548940837383
0.3637807369232178 0.7307250499725342 0.03056374192237854 0.029059946537017822 0.009462479501962662
0.30334603786468506 0.8501089215278625 0.05277252197265625 0.04271292686462402 0.009421182796359062
0.1575213372707367 0.6897702217102051 0.05791214108467102 0.06032085418701172 0.009408934973180294
0.13594968616962433 0.6567339897155762 0.029161788523197174 0.03464466333389282 0.00928021501749754
0.5264915823936462 0.34646373987197876 0.026633262634277344 0.029172420501708984 0.0091162770986557
0.3837309181690216 0.7482245564460754 0.02981513738632202 0.029431581497192383 0.009006696753203869
0.1987525224685669 0.7466328144073486 0.03821262717247009 0.03755378723144531 0.008820676244795322
0.19732707738876343 0.6477019786834717 0.03585587441921234 0.03412109613418579 0.008464750833809376
0.3808491826057434 0.7587645053863525 0.03661155700683594 0.03896123170852661 0.008453872986137867
0.5607504844665527 0.3250393271446228 0.038070857524871826 0.043870240449905396 0.008278868161141872
0.14916682243347168 0.6957500576972961 0.046300798654556274 0.04289507865905762 0.008253796026110649
0.48439717292785645 0.45677223801612854 0.01667499542236328 0.01551276445388794 0.008069388568401337
0.49031636118888855 0.9004613757133484 0.023449242115020752 0.027070999145507812 0.007781478576362133
0.2687342166900635 0.3590404987335205 0.021647930145263672 0.017645061016082764 0.007683086674660444
0.13971328735351562 0.6094455718994141 0.029319196939468384 0.03277808427810669 0.007615690119564533
0.2860490381717682 0.7672659754753113 0.042900681495666504 0.0341949462890625 0.0074365269392728806
0.5765550136566162 0.8863508701324463 0.020554006099700928 0.025975048542022705 0.007296720054000616
0.262132465839386 0.6524062156677246 0.04646044969558716 0.03683406114578247 0.007211744319647551
0.39707422256469727 0.893357515335083 0.016239553689956665 0.018376171588897705 0.007017521187663078
0.32315516471862793 0.7109807729721069 0.02852800488471985 0.02409583330154419 0.00696376571431756
0.26989495754241943 0.6692804098129272 0.04075613617897034 0.033006370067596436 0.0069139935076236725
0.4307040274143219 0.2878159284591675 0.04365503787994385 0.03651747107505798 0.006839970592409372
0.35214924812316895 0.6286202669143677 0.0345587432384491 0.029291510581970215 0.0066749234683811665
0.1369222104549408 0.6120794415473938 0.038113877177238464 0.037676453590393066 0.006554222200065851
0.5820835828781128 0.9270563125610352 0.015675365924835205 0.014474272727966309 0.006535891443490982
0.2939608693122864 0.5695777535438538 0.042447805404663086 0.02933669090270996 0.00648235809057951
0.26965242624282837 0.6606577038764954 0.04400910437107086 0.0331573486328125 0.006470576860010624
0.1536942720413208 0.6561711430549622 0.05918141454458237 0.04154682159423828 0.006467576138675213
0.16309985518455505 0.6695683002471924 0.05374114215373993 0.05380517244338989 0.0064537315629422665
0.3067377805709839 0.692036509513855 0.018699735403060913 0.01769965887069702 0.006423971150070429
0.5883093476295471 0.8877100348472595 0.02783942222595215 0.030997276306152344 0.006378273945301771
0.26503652334213257 0.33503884077072144 0.03294350206851959 0.02561834454536438 0.006371363531798124
0.24584513902664185 0.7440264225006104 0.03431291878223419 0.030004680156707764 0.006354278884828091
0.2665114402770996 0.3353804349899292 0.03142070770263672 0.02368059754371643 0.006253046914935112
0.5295626521110535 0.3405735492706299 0.031809329986572266 0.03765946626663208 0.006167422514408827
0.5316541790962219 0.23674136400222778 0.03209042549133301 0.029393687844276428 0.0060882121324539185
0.16745463013648987 0.6538822650909424 0.047130391001701355 0.04238015413284302 0.006022103130817413
0.12229098379611969 0.6572452783584595 0.040800146758556366 0.03924429416656494 0.005907965358346701
0.10973906517028809 0.6140377521514893 0.038807213306427 0.03805774450302124 0.0059061055071651936
0.49512022733688354 0.7458716630935669 0.026531189680099487 0.02396494150161743 0.005899348761886358
0.49515312910079956 0.7476766705513 0.021076172590255737 0.022909164428710938 0.005872315727174282
0.3927101492881775 0.20084401965141296 0.03306218981742859 0.028757616877555847 0.005853422451764345
0.41288578510284424 0.669878363609314 0.029494673013687134 0.03338855504989624 0.005770288407802582
0.3948705792427063 0.6238645315170288 0.03630504012107849 0.033554255962371826 0.0056572845205664635
0.47012603282928467 0.23020893335342407 0.046256452798843384 0.046375468373298645 0.00565272057428956
0.4637032747268677 0.2347329705953598 0.045799046754837036 0.03884878754615784 0.005603506695479155
0.47572898864746094 0.17665983736515045 0.04068717360496521 0.03466889262199402 0.005483753047883511
0.514923095703125 0.40375369787216187 0.026522815227508545 0.030295342206954956 0.005452213808894157
0.20251089334487915 0.7354469299316406 0.03872312605381012 0.03946864604949951 0.005436458624899387
0.2736392021179199 0.6851605176925659 0.05168360471725464 0.04769313335418701 0.005349001381546259
0.1423201858997345 0.6979149580001831 0.03444810211658478 0.031425535678863525 0.005326921585947275
0.09755408763885498 0.6513756513595581 0.042725421488285065 0.03865736722946167 0.005308985710144043
0.4027491807937622 0.6260783672332764 0.03370720148086548 0.031956255435943604 0.004916676785796881
0.38240140676498413 0.6784701347351074 0.0413607656955719 0.040892601013183594 0.00470749894157052
0.4008796215057373 0.6722707748413086 0.04595452547073364 0.03925669193267822 0.004623821936547756
0.14077463746070862 0.6941583156585693 0.040717609226703644 0.04318249225616455 0.004562359768897295
0.4697500765323639 0.9037706851959229 0.036304354667663574 0.02954310178756714 0.004531289450824261
0.39655977487564087 0.643144428730011 0.03105345368385315 0.02068006992340088 0.004468278028070927
0.6606500148773193 0.7116416096687317 0.0197107195854187 0.03361821174621582 0.004290276672691107
0.10472232103347778 0.6401050686836243 0.04873725026845932 0.04703390598297119 0.004224392585456371
0.31648018956184387 0.6916667222976685 0.03661227226257324 0.03135335445404053 0.004069186747074127
0.22389298677444458 0.865814208984375 0.03924746811389923 0.03677862882614136 0.004052701871842146
0.4124273657798767 0.9464613199234009 0.02648445963859558 0.025412559509277344 0.004049246199429035
0.3148941397666931 0.7171289920806885 0.03125867247581482 0.025430500507354736 0.003988029435276985
0.3904426693916321 0.6754187345504761 0.05298203229904175 0.04761159420013428 0.003949287347495556
0.4233512878417969 0.902945339679718 0.043816953897476196 0.04409444332122803 0.0039418479427695274
0.16425761580467224 0.4656256139278412 0.01707296073436737 0.01566457748413086 0.003933852072805166
0.4370157718658447 0.2905089855194092 0.044351667165756226 0.034377872943878174 0.003752057673409581
0.3060654401779175 0.6080376505851746 0.03936919569969177 0.03671455383300781 0.003747750073671341
0.6337607502937317 0.6586908102035522 0.03381526470184326 0.027920186519622803 0.003702516434714198
0.35238969326019287 0.6896291971206665 0.016452938318252563 0.024535536766052246 0.0036796259228140116
0.4882664084434509 0.9047123193740845 0.03165587782859802 0.03319895267486572 0.0036141618620604277
0.3672247529029846 0.7348969578742981 0.03712502121925354 0.03154337406158447 0.0035770602989941835
0.45868968963623047 0.9049073457717896 0.03774261474609375 0.03897249698638916 0.003570683766156435
0.47633790969848633 0.20802974700927734 0.02975177764892578 0.023512646555900574 0.003505358472466469
0.41127002239227295 0.9424048662185669 0.025278478860855103 0.02498835325241089 0.0034539205953478813
0.10400810837745667 0.610256552696228 0.03767389804124832 0.033042728900909424 0.0033569196239113808
0.3177027702331543 0.7080385684967041 0.035926640033721924 0.03445214033126831 0.003290757769718766
0.4972264766693115 0.7503238916397095 0.023279517889022827 0.022452950477600098 0.0032875954639166594
0.3402165472507477 0.6555500030517578 0.038417160511016846 0.038800597190856934 0.0032559665851294994
0.3237932324409485 0.8235065937042236 0.039625078439712524 0.03570634126663208 0.00323971058242023
0.28415489196777344 0.42217817902565 0.03546515107154846 0.029095053672790527 0.0032035461626946926
0.43301907181739807 0.2916642427444458 0.03798258304595947 0.03330516815185547 0.0031682115513831377
0.37278276681900024 0.6052016019821167 0.02273273468017578 0.02223581075668335 0.0030651050619781017
0.2535150647163391 0.6696550846099854 0.046341314911842346 0.0411950945854187 0.003044640412554145
0.506118655204773 0.4167669415473938 0.018556416034698486 0.01693001389503479 0.0030064862221479416
0.17156708240509033 0.6699632406234741 0.054972320795059204 0.061082661151885986 0.0029848404228687286
0.66377192735672 0.7154394388198853 0.024050116539001465 0.03645896911621094 0.002968359738588333
0.511626660823822 0.40615373849868774 0.025503545999526978 0.03338298201560974 0.002857816405594349
0.08470378816127777 0.7205307483673096 0.03488818556070328 0.03431755304336548 0.0028028511442244053
0.5096125602722168 0.4079892337322235 0.028560727834701538 0.031172513961791992 0.002791537204757333
0.3885262608528137 0.1663472205400467 0.03175106644630432 0.03194397687911987 0.002700108801946044
0.09500966966152191 0.5950675010681152 0.041335560381412506 0.03536093235015869 0.0026962007395923138
0.5822536945343018 0.9266401529312134 0.01974278688430786 0.018589794635772705 0.0026723197661340237
0.30197691917419434 0.9476222991943359 0.030102312564849854 0.023235678672790527 0.002648693509399891
0.4173833727836609 0.6743909120559692 0.03106096386909485 0.03201383352279663 0.0026182937435805798
0.22331863641738892 0.6574042439460754 0.06298579275608063 0.049708008766174316 0.002587311202660203
0.24229976534843445 0.8385227918624878 0.020127788186073303 0.01926344633102417 0.0025837167631834745
0.42620450258255005 0.7197953462600708 0.03611677885055542 0.030538618564605713 0.002579997293651104
0.32746708393096924 0.7116472125053406 0.03180542588233948 0.02962493896484375 0.0025671462062746286
0.45273125171661377 0.8631597757339478 0.0313551127910614 0.026851654052734375 0.002522238763049245
0.24831897020339966 0.6522883176803589 0.044425979256629944 0.03732055425643921 0.002519520465284586
0.3130751848220825 0.6233683824539185 0.04385015368461609 0.046602070331573486 0.0025098584592342377
0.18885201215744019 0.6470140218734741 0.04344858229160309 0.04108482599258423 0.0025067063979804516
0.11958947777748108 0.5534994602203369 0.0489521324634552 0.043868839740753174 0.0024522708263248205
0.23010748624801636 0.6515555381774902 0.054060712456703186 0.04263418912887573 0.002428664593026042
0.6627447605133057 0.641361653804779 0.022494494915008545 0.02176380157470703 0.002405857667326927
0.38875919580459595 0.6369750499725342 0.0385899543762207 0.03295642137527466 0.002360314130783081
0.540492057800293 0.3350781500339508 0.034067749977111816 0.03931093215942383 0.0023465948179364204
0.26242533326148987 0.6449568867683411 0.03250874578952789 0.028736352920532227 0.0023416748736053705
0.5137978792190552 0.20211291313171387 0.04285624623298645 0.03823709487915039 0.002336491597816348
0.25890499353408813 0.6939617395401001 0.05115422606468201 0.04543954133987427 0.0022629867307841778
0.148065984249115 0.7031196355819702 0.04811462014913559 0.04904812574386597 0.002257718238979578
0.37550729513168335 0.6737271547317505 0.039167970418930054 0.033461570739746094 0.0022489414550364017
0.30192941427230835 0.933361828327179 0.042252570390701294 0.037428855895996094 0.002229446778073907
0.44814983010292053 0.8654618263244629 0.019357800483703613 0.01741945743560791 0.0022221675608307123
0.27068400382995605 0.35932818055152893 0.03355836868286133 0.027265548706054688 0.002220919355750084
0.5007928013801575 0.9333821535110474 0.02292788028717041 0.021072208881378174 0.0021831027697771788
0.260129451751709 0.6455097794532776 0.03201858699321747 0.02646660804748535 0.0021772875916212797
0.13994643092155457 0.6060011386871338 0.0347229465842247 0.03215557336807251 0.002151990309357643
0.2401956170797348 0.6468262672424316 0.03852006793022156 0.03650444746017456 0.002119961194694042
0.3801955282688141 0.6809126138687134 0.05790555477142334 0.04304206371307373 0.002106199273839593
0.43260395526885986 0.40798068046569824 0.01799449324607849 0.01709604263305664 0.0020859562791883945
0.15887504816055298 0.6981945037841797 0.04859532415866852 0.04307234287261963 0.002085847081616521
0.07631143927574158 0.84226393699646 0.01977350562810898 0.019082844257354736 0.002076775301247835
0.5628032684326172 0.8909084796905518 0.03421992063522339 0.04057043790817261 0.0020754593424499035
0.1625584363937378 0.7152059674263 0.05123133957386017 0.05103659629821777 0.0020723044872283936
0.06476282328367233 0.6384197473526001 0.019535120576620102 0.02626323699951172 0.0020554037764668465
0.3105103075504303 0.8512762188911438 0.05691671371459961 0.04755401611328125 0.002015265403315425
0.35150471329689026 0.7249743938446045 0.03425323963165283 0.029674112796783447 0.0019794378895312548
0.3958556056022644 0.19657489657402039 0.040792375802993774 0.033678337931632996 0.0019720999989658594
0.6399320363998413 0.7067259550094604 0.02325040102005005 0.031097233295440674 0.0019522932125255466
0.544611930847168 0.8936420679092407 0.042258262634277344 0.03363150358200073 0.0019448495004326105
0.12391725182533264 0.6231750249862671 0.05845288187265396 0.06176978349685669 0.001914951135404408
0.4358888864517212 0.28663843870162964 0.04356423020362854 0.04191210865974426 0.001910679740831256
0.3287982940673828 0.413224995136261 0.03354978561401367 0.02690008282661438 0.0018999766325578094
0.32608163356781006 0.7249882817268372 0.03550496697425842 0.03013014793395996 0.0018973029218614101
0.24006347358226776 0.7430766820907593 0.03752049803733826 0.03493863344192505 0.0018744423286989331
0.5316150784492493 0.9960101246833801 0.02352452278137207 0.007979750633239746 0.0018412433564662933
0.28736749291419983 0.42028695344924927 0.03100043535232544 0.03226423263549805 0.0018260420765727758
0.23678237199783325 0.532010018825531 0.029857203364372253 0.027405738830566406 0.0017876931233331561
0.2600764036178589 0.6464890837669373 0.04009333252906799 0.03078603744506836 0.0017644530162215233
0.329092800617218 0.6445987820625305 0.048305898904800415 0.03475308418273926 0.0017414700705558062
0.49356287717819214 0.8995939493179321 0.031993478536605835 0.03364145755767822 0.0017290380783379078
0.5657234191894531 0.569861888885498 0.03193199634552002 0.03227132558822632 0.0016975493635982275
0.33076217770576477 0.6535450220108032 0.03491699695587158 0.02351701259613037 0.001696799648925662
0.4894334673881531 0.1754392385482788 0.03917524218559265 0.029768183827400208 0.0016632757615298033
0.30086642503738403 0.9399660229682922 0.03564611077308655 0.03752326965332031 0.0016530306311324239
0.22956958413124084 0.7778841853141785 0.03225870430469513 0.029936790466308594 0.0016479195328429341
0.21272917091846466 0.666500449180603 0.05403679609298706 0.04765141010284424 0.001623024931177497
0.2476668357849121 0.6460448503494263 0.04259347915649414 0.02994328737258911 0.001605232828296721
