x y width height conf
0.4528917372226715 0.7454856038093567 0.04458582401275635 0.03434598445892334 0.01889115944504738
0.3520752191543579 0.816288948059082 0.0391257107257843 0.034146904945373535 0.016829395666718483
0.3409968614578247 0.7937271595001221 0.023140937089920044 0.01855260133743286 0.016681520268321037
0.6921335458755493 0.17981064319610596 0.03354322910308838 0.03130483627319336 0.01659861020743847
0.4161650538444519 0.7460957169532776 0.021417349576950073 0.020705461502075195 0.016127023845911026
0.600299596786499 0.7068175077438354 0.04571133852005005 0.03228074312210083 0.01533172931522131
0.5873340368270874 0.22827814519405365 0.029942333698272705 0.026183366775512695 0.01497482880949974
0.7930694222450256 0.6795079112052917 0.035037875175476074 0.03077983856201172 0.014692839235067368
0.6776074171066284 0.29203206300735474 0.015190422534942627 0.014181375503540039 0.014484602957963943
0.6371477246284485 0.8374884128570557 0.04474997520446777 0.04566997289657593 0.013921028934419155
0.4035114645957947 0.39953184127807617 0.04158267378807068 0.03710681200027466 0.01385554764419794
0.4795246720314026 0.7795671224594116 0.030995190143585205 0.027887344360351562 0.013057295233011246
0.3382301330566406 0.8578941822052002 0.02220630645751953 0.022831737995147705 0.013003912754356861
0.34594881534576416 0.804224967956543 0.03229209780693054 0.03717160224914551 0.011989098973572254
0.36201247572898865 0.6517183184623718 0.016336679458618164 0.014487743377685547 0.01156793162226677
0.4290408194065094 0.36805853247642517 0.02496659755706787 0.019472599029541016 0.011561314575374126
0.3383052349090576 0.857764482498169 0.020772844552993774 0.02263110876083374 0.011311566457152367
0.6647418737411499 0.5651414394378662 0.033054888248443604 0.025836467742919922 0.011173203587532043
0.6150269508361816 0.2531301975250244 0.027693212032318115 0.025993630290031433 0.010871529579162598
0.5205060243606567 0.7708153128623962 0.02141284942626953 0.023323535919189453 0.010600988753139973
0.6970864534378052 0.914857029914856 0.04214972257614136 0.038929760456085205 0.010502759367227554
0.4141923189163208 0.74506676197052 0.02466467022895813 0.02594757080078125 0.009874679148197174
0.542852520942688 0.6855199337005615 0.025656521320343018 0.02529388666152954 0.009759131819009781
0.3829338550567627 0.681207537651062 0.029585450887680054 0.028253138065338135 0.009543231688439846
0.6767957210540771 0.2919115126132965 0.02100580930709839 0.01860511302947998 0.00942547433078289
0.820033073425293 0.8017539978027344 0.013598620891571045 0.013236403465270996 0.008905540220439434
0.3549027740955353 0.6802682876586914 0.031755805015563965 0.028643012046813965 0.008862135000526905
0.4465114176273346 0.35661378502845764 0.04248380661010742 0.03288400173187256 0.008825479075312614
0.4850349426269531 0.7252794504165649 0.03155979514122009 0.03864556550979614 0.008693325333297253
0.5969708561897278 0.9202260375022888 0.0395655632019043 0.03351020812988281 0.008479444310069084
0.5422697067260742 0.1345626413822174 0.029456496238708496 0.02993021160364151 0.008476044982671738
0.7612013816833496 0.6883659362792969 0.025401294231414795 0.030336201190948486 0.008342851884663105
0.43338170647621155 0.42819127440452576 0.016105294227600098 0.014888763427734375 0.008297909051179886
0.536810576915741 0.6885383725166321 0.03808307647705078 0.032587647438049316 0.008085415698587894
0.47235822677612305 0.38330498337745667 0.029043972492218018 0.03424423933029175 0.008071464486420155
0.733370304107666 0.25909340381622314 0.03731060028076172 0.03099861741065979 0.007665642537176609
0.753766655921936 0.6943789720535278 0.03380584716796875 0.030821144580841064 0.007559122983366251
0.43174290657043457 0.42735642194747925 0.022947609424591064 0.020410746335983276 0.007547744549810886
0.5432050228118896 0.13513769209384918 0.02611750364303589 0.028427310287952423 0.007457582745701075
0.4688730239868164 0.3896051049232483 0.03959426283836365 0.03832682967185974 0.007399451453238726
0.5473063588142395 0.8487377166748047 0.04742240905761719 0.04208105802536011 0.007361928932368755
0.677180826663971 0.5606277585029602 0.015865802764892578 0.016215085983276367 0.007264483254402876
0.5959933400154114 0.2753523886203766 0.022588014602661133 0.01999986171722412 0.007169101852923632
0.3892386555671692 0.9325006604194641 0.020756900310516357 0.020291566848754883 0.007056605536490679
0.7417309880256653 0.15375259518623352 0.03641700744628906 0.0367584228515625 0.006967492867261171
0.38420408964157104 0.39732009172439575 0.021139562129974365 0.026304155588150024 0.006688499823212624
0.4160352945327759 0.7216170430183411 0.01852312684059143 0.017673850059509277 0.006583568174391985
0.5925909280776978 0.8042667508125305 0.04294091463088989 0.04914116859436035 0.006415856536477804
0.6162164211273193 0.2552974820137024 0.025832951068878174 0.0234098881483078 0.006390091497451067
0.509845495223999 0.518848717212677 0.015806496143341064 0.016019344329833984 0.006367926020175219
0.4073690176010132 0.39602452516555786 0.035089701414108276 0.03884759545326233 0.006214235443621874
0.4833187460899353 0.7163417935371399 0.03445962071418762 0.027176260948181152 0.006201918236911297
0.8256314396858215 0.8218567371368408 0.014951705932617188 0.015072286128997803 0.006172995548695326
0.31635046005249023 0.7886463403701782 0.013553231954574585 0.011518120765686035 0.00601829681545496
0.4030783772468567 0.7727782726287842 0.025065243244171143 0.023411571979522705 0.005993223749101162
0.4359416961669922 0.6781256794929504 0.04544582962989807 0.03967785835266113 0.005894213914871216
0.5475727319717407 0.8471875190734863 0.043952763080596924 0.03312474489212036 0.005829812027513981
0.5428767204284668 0.6859300136566162 0.026604056358337402 0.026235878467559814 0.005801178980618715
0.5966475605964661 0.9163775444030762 0.037204861640930176 0.02954024076461792 0.0057657682336866856
0.42912474274635315 0.4330276548862457 0.024644851684570312 0.023513615131378174 0.0057626389898359776
0.5141255259513855 0.7063692808151245 0.03005126118659973 0.03195828199386597 0.005720287561416626
0.573003888130188 0.6367911100387573 0.02824646234512329 0.024547994136810303 0.005679669789969921
0.30172836780548096 0.7576935887336731 0.03117164969444275 0.03063058853149414 0.005637472495436668
0.36890655755996704 0.682608425617218 0.04851502180099487 0.03426039218902588 0.005593520123511553
0.5471522808074951 0.6834241151809692 0.03740578889846802 0.03142678737640381 0.005583022255450487
0.7229694128036499 0.7930999994277954 0.013438403606414795 0.013630509376525879 0.005580563563853502
0.5102345943450928 0.7091684937477112 0.032245516777038574 0.03170621395111084 0.0055359890684485435
0.7266987562179565 0.43968427181243896 0.014418184757232666 0.014391213655471802 0.005222855135798454
0.5293885469436646 0.7662663459777832 0.03937864303588867 0.029912173748016357 0.005174565128982067
0.46987754106521606 0.45097553730010986 0.026411235332489014 0.02499064803123474 0.005097351036965847
0.65065598487854 0.7034147381782532 0.04552125930786133 0.03599071502685547 0.004959190264344215
0.4148937463760376 0.7354943752288818 0.027184218168258667 0.036850154399871826 0.004904241766780615
0.7031000852584839 0.6017769575119019 0.017300188541412354 0.016184449195861816 0.004897828213870525
0.4079694151878357 0.7724297046661377 0.026114672422409058 0.02541142702102661 0.004858634900301695
0.6983150839805603 0.17977121472358704 0.035547733306884766 0.030319616198539734 0.004700127523392439
0.7261989712715149 0.43965235352516174 0.01797795295715332 0.016927361488342285 0.00467026699334383
0.680578351020813 0.1815258264541626 0.048302650451660156 0.03425411880016327 0.00461192661896348
0.418224573135376 0.5263739824295044 0.04197683930397034 0.04201716184616089 0.004478983115404844
0.4266166687011719 0.43747678399086 0.03438320755958557 0.03651010990142822 0.004473779816180468
0.49312824010849 0.7380448579788208 0.048894912004470825 0.049148380756378174 0.004450575914233923
0.5681570768356323 0.6777453422546387 0.028969109058380127 0.027076363563537598 0.004433659836649895
0.7366079092025757 0.2521034777164459 0.03320342302322388 0.036704063415527344 0.0042572906240820885
0.8213990926742554 0.4639679789543152 0.01526874303817749 0.016160577535629272 0.0042205690406262875
0.443686842918396 0.7405965328216553 0.05396261811256409 0.0364261269569397 0.004220354370772839
0.5055597424507141 0.41843852400779724 0.0294782817363739 0.029270172119140625 0.004146133083850145
0.676760196685791 0.13501164317131042 0.04310119152069092 0.03152985870838165 0.004024744499474764
0.6553678512573242 0.9911373257637024 0.030231118202209473 0.017386198043823242 0.0039934441447257996
0.5019957423210144 0.7489049434661865 0.03564450144767761 0.033509910106658936 0.003988984506577253
0.5561100244522095 0.6807349920272827 0.04899466037750244 0.039569199085235596 0.003966484218835831
0.5499802827835083 0.7810482978820801 0.04257470369338989 0.03187447786331177 0.0035604715812951326
0.3800279498100281 0.6803551912307739 0.037876397371292114 0.033795714378356934 0.0035436484031379223
0.9155939221382141 0.6146410703659058 0.020690321922302246 0.02311241626739502 0.0035122244153171778
0.562580406665802 0.6806741952896118 0.04225468635559082 0.034439265727996826 0.0034870777744799852
0.36199063062667847 0.6479936838150024 0.020487040281295776 0.015373408794403076 0.0034390860237181187
0.7024847269058228 0.6018577814102173 0.021928787231445312 0.01953202486038208 0.0034333872608840466
0.39434534311294556 0.40001165866851807 0.03513604402542114 0.034651488065719604 0.003358191577717662
0.41490548849105835 0.7262366414070129 0.02449694275856018 0.02793729305267334 0.0033148005604743958
0.4802781939506531 0.781590461730957 0.032339662313461304 0.028725802898406982 0.0032365582883358
0.5272982120513916 0.45596304535865784 0.024545490741729736 0.0201263427734375 0.0031857057474553585
0.38967978954315186 0.9340503811836243 0.025235384702682495 0.025832414627075195 0.0031786677427589893
0.5098206400871277 0.7573047876358032 0.03552338480949402 0.03727477788925171 0.003120163921266794
0.7239419221878052 0.8809911012649536 0.027517974376678467 0.020824432373046875 0.0030932482331991196
0.734062910079956 0.2634067237377167 0.03467172384262085 0.02451467514038086 0.0030143659096211195
0.6063293814659119 0.26752394437789917 0.03827667236328125 0.029120832681655884 0.002993481932207942
0.7261590957641602 0.884850025177002 0.024034082889556885 0.023856759071350098 0.002973653841763735
0.39920252561569214 0.7776384949684143 0.027562707662582397 0.021769046783447266 0.002918786136433482
0.9008477330207825 0.9931200742721558 0.026153564453125 0.013481318950653076 0.002896917052567005
0.4968414306640625 0.7541459798812866 0.042743533849716187 0.03984302282333374 0.002846146235242486
0.5387147068977356 0.13354310393333435 0.03964495658874512 0.035977981984615326 0.0028404223266988993
0.7006438374519348 0.855525016784668 0.03122866153717041 0.029125571250915527 0.0028383457101881504
0.5713976621627808 0.6370120048522949 0.035396456718444824 0.02902144193649292 0.002830362180247903
0.42480260133743286 0.9177734851837158 0.016868770122528076 0.016194522380828857 0.002813107566908002
0.5118410587310791 0.4008711874485016 0.023663640022277832 0.018819034099578857 0.0027955062687397003
0.7461149096488953 0.15228696167469025 0.03818368911743164 0.029306679964065552 0.002766472054645419
0.5371890068054199 0.7684201002120972 0.051686227321624756 0.03621882200241089 0.0027485694736242294
0.4532405138015747 0.7491189241409302 0.04357585310935974 0.03697091341018677 0.00273933750577271
0.5896679162979126 0.22870555520057678 0.03843080997467041 0.030749887228012085 0.0027313251048326492
0.507533848285675 0.4180643558502197 0.03416749835014343 0.030863672494888306 0.002682105405256152
0.4229925274848938 0.4343510866165161 0.02824193239212036 0.02438029646873474 0.002648294670507312
0.47116348147392273 0.44481104612350464 0.03170299530029297 0.04023990035057068 0.0026429544668644667
0.3578007221221924 0.37940990924835205 0.025247514247894287 0.027505218982696533 0.002639494137838483
0.6622594594955444 0.18395712971687317 0.04406231641769409 0.03951333463191986 0.002579334657639265
0.677055835723877 0.29160255193710327 0.025654196739196777 0.023853540420532227 0.0025466864462941885
0.7230675220489502 0.8776655197143555 0.023382961750030518 0.02426069974899292 0.0025103194639086723
0.2997198700904846 0.7297080755233765 0.02482166886329651 0.02125018835067749 0.002442099153995514
0.6913912892341614 0.2749476432800293 0.01850581169128418 0.017597347497940063 0.0024177131708711386
0.4246763288974762 0.43437662720680237 0.02513885498046875 0.02543085813522339 0.00237477058544755
0.5710738897323608 0.637137770652771 0.03525364398956299 0.02774202823638916 0.002316307043656707
0.4472321569919586 0.9561125040054321 0.015451431274414062 0.01530379056930542 0.0022590109147131443
0.6762690544128418 0.5617902278900146 0.020208537578582764 0.023063480854034424 0.00219844002276659
0.3436144292354584 0.7902253866195679 0.02364063262939453 0.020496666431427002 0.0021408009342849255
0.4098738133907318 0.40220943093299866 0.046457767486572266 0.04400444030761719 0.0021027724724262953
0.5375533103942871 0.7324851155281067 0.04700273275375366 0.03571486473083496 0.0020849560387432575
0.6404604315757751 0.831132173538208 0.042778968811035156 0.04355663061141968 0.0020810547284781933
0.5206472873687744 0.5155824422836304 0.032095491886138916 0.02501058578491211 0.002062130020931363
0.810521125793457 0.7216781377792358 0.04571378231048584 0.03942149877548218 0.0020586750470101833
0.2831312417984009 0.8172769546508789 0.019075006246566772 0.02564847469329834 0.002056575845927
0.4340323507785797 0.43145573139190674 0.022377967834472656 0.025061994791030884 0.0019356829579919577
0.2765023112297058 0.948843240737915 0.024519294500350952 0.024946987628936768 0.0019125001272186637
0.6410295963287354 0.834564208984375 0.050416529178619385 0.043315887451171875 0.0017739859176799655
0.5140932202339172 0.5182596445083618 0.025061845779418945 0.018959403038024902 0.0017712698318064213
0.27458369731903076 0.9477932453155518 0.03071001172065735 0.028931081295013428 0.0017144579906016588
0.810881495475769 0.720433235168457 0.030830204486846924 0.027860641479492188 0.0017090654000639915
0.2135373055934906 0.7735353112220764 0.013603314757347107 0.013180255889892578 0.0016987869748845696
0.5419224500656128 0.6830887198448181 0.037570416927337646 0.03738594055175781 0.0016984634567052126
0.502480149269104 0.4188990592956543 0.03350070118904114 0.02856999635696411 0.0016924499068409204
0.44493433833122253 0.6224616169929504 0.03415060043334961 0.02921581268310547 0.0016854503192007542
0.23650312423706055 0.9410887956619263 0.03323006629943848 0.034976184368133545 0.001647197175770998
0.3664259910583496 0.7436934113502502 0.014996975660324097 0.01451563835144043 0.0016320025315508246
0.42759376764297485 0.6728808879852295 0.045196354389190674 0.03960138559341431 0.001622868119738996
0.549891471862793 0.7785522937774658 0.04424399137496948 0.034862637519836426 0.00157456798478961
0.5149320960044861 0.516613245010376 0.029506683349609375 0.026654601097106934 0.0015586970839649439
0.2816805839538574 0.8202060461044312 0.018950283527374268 0.02479785680770874 0.0015268692513927817
0.38407641649246216 0.7373731732368469 0.015704631805419922 0.01692032814025879 0.001507437089458108
0.5429865121841431 0.13363885879516602 0.031426966190338135 0.035546354949474335 0.00150683440733701
0.5659750699996948 0.8949266672134399 0.025366604328155518 0.02329176664352417 0.001485810847952962
0.44686442613601685 0.3710724711418152 0.038892924785614014 0.040656834840774536 0.0014834561152383685
0.5061885118484497 0.7027994394302368 0.040693461894989014 0.035948872566223145 0.0014682462206110358
0.36499613523483276 0.7321268320083618 0.020378440618515015 0.02193915843963623 0.001466229441575706
0.7013058662414551 0.9143613576889038 0.04032689332962036 0.03169673681259155 0.0014635517727583647
0.5319929122924805 0.7394415140151978 0.039847731590270996 0.032694995403289795 0.0014533940702676773
0.8198922872543335 0.8014626502990723 0.01792830228805542 0.017449378967285156 0.0014512988273054361
0.6924302577972412 0.9933058023452759 0.022098898887634277 0.01257479190826416 0.0014334276784211397
0.47105520963668823 0.6710116863250732 0.033931344747543335 0.0376773476600647 0.0014270670944824815
0.38813796639442444 0.7816323041915894 0.017204761505126953 0.016847431659698486 0.0014249186497181654
0.39150291681289673 0.9712989926338196 0.018713653087615967 0.016469597816467285 0.0014108583563938737
0.7990120053291321 0.13882064819335938 0.015227556228637695 0.016756519675254822 0.001404462498612702
0.5268166065216064 0.4575580656528473 0.02765578031539917 0.025638937950134277 0.001382935093715787
0.5239576697349548 0.7171759009361267 0.04830840229988098 0.04543924331665039 0.001371977967210114
0.7310981750488281 0.26189589500427246 0.03782939910888672 0.035044118762016296 0.0013623266713693738
0.39540016651153564 0.9539697170257568 0.016562193632125854 0.01398545503616333 0.0013579863589257002
0.5970056653022766 0.9231051802635193 0.03584766387939453 0.035454750061035156 0.0013498051557689905
0.5424096584320068 0.21430273354053497 0.019844233989715576 0.01789635419845581 0.001342219882644713
0.359849214553833 0.3788727819919586 0.02250942587852478 0.022517800331115723 0.0013394386041909456
0.8182571530342102 0.3914121985435486 0.01817190647125244 0.01688137650489807 0.0012590765254572034
0.4675602912902832 0.4400666356086731 0.03539085388183594 0.048358529806137085 0.0012511969543993473
0.3060171902179718 0.7564724683761597 0.0389857292175293 0.03572601079940796 0.0012399246916174889
0.5356882214546204 0.6916821599006653 0.053704261779785156 0.04459738731384277 0.0012308635050430894
0.42122307419776917 0.36762911081314087 0.028295159339904785 0.02712804079055786 0.0012094007106497884
0.45707595348358154 0.9839408993721008 0.033993929624557495 0.02789616584777832 0.0012032819213345647
0.8149288892745972 0.1404334008693695 0.011357128620147705 0.013342723250389099 0.0011984079610556364
0.7233091592788696 0.7936647534370422 0.01876753568649292 0.017543554306030273 0.0011793194571509957
0.37580162286758423 0.43211808800697327 0.04278412461280823 0.037588417530059814 0.0011792200384661555
0.6941777467727661 0.8553680777549744 0.03327524662017822 0.030424118041992188 0.0011781483190134168
0.4578590393066406 0.9819314479827881 0.026663124561309814 0.0241357684135437 0.0011655399575829506
0.7991477251052856 0.13848590850830078 0.01765364408493042 0.020811602473258972 0.001154774916358292
0.5681778788566589 0.005868661217391491 0.016242027282714844 0.011737322434782982 0.001153316581621766
0.6176264882087708 0.25622546672821045 0.03323674201965332 0.027107208967208862 0.001137874904088676
0.804588258266449 0.7023419141769409 0.04776954650878906 0.05089622735977173 0.0011349152773618698
0.40653306245803833 0.7666211128234863 0.03329658508300781 0.03841906785964966 0.0011206206399947405
