x y width height conf
0.2644200325012207 0.6282826662063599 0.017314821481704712 0.015528380870819092 0.017230410128831863
0.1857444941997528 0.8859331011772156 0.026726529002189636 0.0240478515625 0.015355230309069157
0.532919704914093 0.6573032140731812 0.03385138511657715 0.027003169059753418 0.015283388085663319
0.6087257862091064 0.6549605131149292 0.017279207706451416 0.01629692316055298 0.015263751149177551
0.33217644691467285 0.9184082746505737 0.020728111267089844 0.018813908100128174 0.014455382712185383
0.3955572247505188 0.7186701893806458 0.03016313910484314 0.03341042995452881 0.013737790286540985
0.5248005986213684 0.6471492052078247 0.031259894371032715 0.0375213623046875 0.012935514561831951
0.18325132131576538 0.6177246570587158 0.03264668583869934 0.03283369541168213 0.012873820960521698
0.21647405624389648 0.7439364194869995 0.02192792296409607 0.01761561632156372 0.012850041501224041
0.19706572592258453 0.8842443227767944 0.021152228116989136 0.02258831262588501 0.012489023618400097
0.5902712345123291 0.6323063969612122 0.03953975439071655 0.034576416015625 0.012195499613881111
0.6004021167755127 0.6503614187240601 0.03159886598587036 0.026696085929870605 0.011808167211711407
0.2879037857055664 0.8425848484039307 0.02216625213623047 0.01982957124710083 0.01161536481231451
0.3529299795627594 0.38191521167755127 0.025852084159851074 0.021927446126937866 0.010984880849719048
0.6531010866165161 0.6525787115097046 0.029500365257263184 0.029973924160003662 0.008930211886763573
0.6094974279403687 0.6557314991950989 0.024477660655975342 0.02205193042755127 0.00888974592089653
0.3934001326560974 0.6395535469055176 0.02461037039756775 0.02560526132583618 0.00837128795683384
0.6334365606307983 0.637671947479248 0.02255690097808838 0.01985645294189453 0.00778291467577219
0.38447999954223633 0.3494885265827179 0.02084222435951233 0.020770668983459473 0.007758523337543011
0.4963674545288086 0.7726712226867676 0.02594757080078125 0.03027057647705078 0.007644904777407646
0.5889807939529419 0.6377927660942078 0.029302239418029785 0.023512840270996094 0.007454378064721823
0.17102691531181335 0.8876335620880127 0.032210931181907654 0.02647930383682251 0.007419328670948744
0.2925642430782318 0.6720813512802124 0.03608131408691406 0.03158837556838989 0.007378219161182642
0.5176677703857422 0.6420692205429077 0.029371798038482666 0.02902930974960327 0.007288818713277578
0.392069011926651 0.6413305997848511 0.02118474245071411 0.021100401878356934 0.007224260829389095
0.4794583320617676 0.2708835005760193 0.04259622097015381 0.03955242037773132 0.0071302675642073154
0.5002582669258118 0.8298988342285156 0.024617940187454224 0.028142929077148438 0.0070501226000487804
0.6097933053970337 0.6523995995521545 0.028734982013702393 0.028859734535217285 0.006916757207363844
0.5528333187103271 0.7237344980239868 0.024446427822113037 0.0237998366355896 0.006652513053268194
0.2867552638053894 0.703394889831543 0.04453793168067932 0.04097110033035278 0.0065575107000768185
0.4432218670845032 0.32035985589027405 0.040692150592803955 0.04074370861053467 0.006424768827855587
0.21595513820648193 0.7448397874832153 0.023028463125228882 0.02119380235671997 0.006356699857860804
0.4574008882045746 0.9177310466766357 0.029117584228515625 0.02973860502243042 0.005916538182646036
0.49650871753692627 0.9671300053596497 0.0158863365650177 0.015311956405639648 0.005460773594677448
0.3153165876865387 0.9172272086143494 0.016322314739227295 0.017976760864257812 0.005442846100777388
0.3974170386791229 0.7144201993942261 0.029463768005371094 0.031904399394989014 0.005359687842428684
0.36614543199539185 0.7655705213546753 0.03646525740623474 0.03609675168991089 0.005226354114711285
0.391276091337204 0.7210345268249512 0.03316354751586914 0.0341259241104126 0.005203919485211372
0.6377435922622681 0.6425906419754028 0.03049790859222412 0.031680285930633545 0.004941381514072418
0.3902546465396881 0.6424474120140076 0.02621525526046753 0.025487899780273438 0.004817029926925898
0.6016369462013245 0.5757530331611633 0.018666625022888184 0.01822340488433838 0.004795474000275135
0.5438627004623413 0.27571672201156616 0.05637228488922119 0.043506354093551636 0.004769890569150448
0.531975269317627 0.6558794379234314 0.04354536533355713 0.03691720962524414 0.00476038409397006
0.5072832107543945 0.7680395841598511 0.025972723960876465 0.030531585216522217 0.004698303062468767
0.29425519704818726 0.778870701789856 0.017896562814712524 0.01521843671798706 0.0045595597475767136
0.4417562484741211 0.915976345539093 0.0245550274848938 0.023344039916992188 0.00450363103300333
0.5476340651512146 0.6015733480453491 0.04611492156982422 0.0456426739692688 0.004479723516851664
0.2505797743797302 0.7720292210578918 0.04824759066104889 0.0442659854888916 0.004209287464618683
0.4488426446914673 0.9172658920288086 0.029361337423324585 0.02324521541595459 0.004124777391552925
0.4979233741760254 0.7668952941894531 0.026902049779891968 0.028744518756866455 0.004018903244286776
0.2649933099746704 0.6280760765075684 0.025616616010665894 0.022643089294433594 0.0040169875137507915
0.3301963210105896 0.917140781879425 0.02925977110862732 0.025547027587890625 0.0040087089873850346
0.2881315350532532 0.8412896394729614 0.02647361159324646 0.024955570697784424 0.003998137544840574
0.4971105456352234 0.831584095954895 0.033838361501693726 0.0348285436630249 0.003928999416530132
0.4760574400424957 0.7262023687362671 0.04168379306793213 0.035911619663238525 0.0035563292913138866
0.26142895221710205 0.5397965908050537 0.04054489731788635 0.03269004821777344 0.0034790141507983208
0.6832675933837891 0.860440731048584 0.02435433864593506 0.02521193027496338 0.0034312924835830927
0.5213982462882996 0.6630696654319763 0.026018619537353516 0.04179716110229492 0.0034269681200385094
0.15907950699329376 0.7817314267158508 0.0278472900390625 0.027892708778381348 0.0033726897090673447
0.517349362373352 0.9550873041152954 0.030555903911590576 0.02380162477493286 0.0033447658643126488
0.6067183613777161 0.6706669926643372 0.027935385704040527 0.02714407444000244 0.0032955689821392298
0.3838180601596832 0.3484257459640503 0.028025031089782715 0.026642173528671265 0.003249149303883314
0.31763407588005066 0.9180349111557007 0.020355224609375 0.020010769367218018 0.0030494597740471363
0.3550492823123932 0.2951355576515198 0.022495627403259277 0.019959598779678345 0.0030364547856152058
0.5956040620803833 0.338794469833374 0.04396247863769531 0.047082990407943726 0.0029086247086524963
0.39798688888549805 0.7170825004577637 0.034529685974121094 0.033155858516693115 0.002878665691241622
0.49594688415527344 0.9683173298835754 0.02288612723350525 0.024126052856445312 0.0028488622047007084
0.5182973146438599 0.6391382217407227 0.030603468418121338 0.030982494354248047 0.0027798302471637726
0.014928716234862804 0.7671833038330078 0.014932209625840187 0.01847553253173828 0.0027721053920686245
0.48819124698638916 0.8370794653892517 0.024172216653823853 0.025022506713867188 0.002749088453128934
0.2141280174255371 0.689774751663208 0.05057094991207123 0.04401952028274536 0.0027347055729478598
0.15727080404758453 0.7829740047454834 0.031146109104156494 0.028685450553894043 0.0026818271726369858
0.4843508005142212 0.7416217923164368 0.040986090898513794 0.04021930694580078 0.0025257067754864693
0.5160757303237915 0.7686456441879272 0.016305267810821533 0.028955280780792236 0.00242451298981905
0.635627269744873 0.6409637928009033 0.025245845317840576 0.02524411678314209 0.002386096864938736
0.5973029136657715 0.6381157636642456 0.050758540630340576 0.04614144563674927 0.0023391928989440203
0.005439951550215483 0.6818475723266602 0.01028988603502512 0.013577461242675781 0.0023240577429533005
0.5922220945358276 0.34519660472869873 0.03640490770339966 0.049120813608169556 0.002301865955814719
0.3808630704879761 0.7259606719017029 0.03161504864692688 0.03097057342529297 0.0022633473854511976
0.53191739320755 0.8230012655258179 0.03188133239746094 0.03647881746292114 0.0022474259603768587
0.4936964213848114 0.8355861902236938 0.031654179096221924 0.02798175811767578 0.002225674921646714
0.6814004182815552 0.8592036962509155 0.03206813335418701 0.030917584896087646 0.0022200054954737425
0.13407166302204132 0.8371685147285461 0.03362908959388733 0.02642214298248291 0.00212220661342144
0.6415249705314636 0.6520166397094727 0.04016399383544922 0.0348736047744751 0.0021173711866140366
0.5030486583709717 0.9622991681098938 0.023105919361114502 0.022005438804626465 0.0020990315824747086
0.5163612365722656 0.8252490758895874 0.0405200719833374 0.032792627811431885 0.0020393033046275377
0.3991749882698059 0.6359550952911377 0.03271397948265076 0.02959972620010376 0.0019594398327171803
0.23313134908676147 0.6290721297264099 0.03263421356678009 0.03181743621826172 0.0019150249427184463
0.3687845468521118 0.7374616861343384 0.034536927938461304 0.03500884771347046 0.0019132046727463603
0.6921427845954895 0.6654849648475647 0.030147075653076172 0.02992868423461914 0.0018970411038026214
0.5292763710021973 0.6435007452964783 0.03346174955368042 0.03084087371826172 0.0018561083124950528
0.5264800190925598 0.8236033916473389 0.03946709632873535 0.03213769197463989 0.001836057286709547
0.37642747163772583 0.7722455859184265 0.03003796935081482 0.027443885803222656 0.001823238912038505
0.4061397910118103 0.8017191886901855 0.024457544088363647 0.024796664714813232 0.0017879912629723549
0.6518471837043762 0.6709457635879517 0.02479875087738037 0.017070889472961426 0.0017723964992910624
0.5454938411712646 0.660104513168335 0.027346253395080566 0.026275455951690674 0.001767894602380693
0.3199853301048279 0.9165410995483398 0.027025073766708374 0.024602532386779785 0.0017665278865024447
0.004570846911519766 0.7686744928359985 0.008821307681500912 0.023095309734344482 0.001761535182595253
0.47212496399879456 0.9811351895332336 0.03993511199951172 0.03173828125 0.0017590757925063372
0.5995177030563354 0.5745641589164734 0.023628413677215576 0.021582603454589844 0.0017529072938486934
0.3339040279388428 0.9193686246871948 0.02995094656944275 0.028054416179656982 0.0017332538263872266
0.5496577024459839 0.6047074794769287 0.04408913850784302 0.039787113666534424 0.0017195646651089191
0.4632030725479126 0.9819755554199219 0.042433470487594604 0.03039228916168213 0.001619636663235724
0.5159881711006165 0.7702577114105225 0.0206754207611084 0.03282994031906128 0.0016160167288035154
0.37040525674819946 0.7455486059188843 0.023460477590560913 0.015971601009368896 0.0016115645412355661
0.19478446245193481 0.8807379007339478 0.026642873883247375 0.027842700481414795 0.001588286366313696
0.6496769189834595 0.6586153507232666 0.03738290071487427 0.03799504041671753 0.0015615321462973952
0.326036274433136 0.2658080458641052 0.021577268838882446 0.02090814709663391 0.0015456319088116288
0.34512171149253845 0.7373824715614319 0.034424781799316406 0.02552974224090576 0.0015423460863530636
0.23299503326416016 0.6303536891937256 0.025731518864631653 0.02274233102798462 0.0015005833702161908
0.40716201066970825 0.6208889484405518 0.03643447160720825 0.032529354095458984 0.0014869997976347804
0.4670290946960449 0.2392943799495697 0.022885143756866455 0.019769713282585144 0.001486789551563561
0.3319340944290161 0.7337924242019653 0.04418638348579407 0.03602057695388794 0.0014800302451476455
0.4784727096557617 0.7383076548576355 0.03797990083694458 0.042388916015625 0.0014285326469689608
0.46786224842071533 0.238857239484787 0.030784398317337036 0.025380954146385193 0.0014192172093316913
0.3547362983226776 0.2964995503425598 0.02793574333190918 0.025693506002426147 0.001393238897435367
0.3842392861843109 0.8602213859558105 0.015724658966064453 0.014139533042907715 0.0013719942653551698
0.26578789949417114 0.5341613292694092 0.040582552552223206 0.035275161266326904 0.0012890826910734177
0.5814939737319946 0.33785051107406616 0.04762905836105347 0.04762008786201477 0.0012749769957736135
0.21592219173908234 0.7463960647583008 0.03033691644668579 0.02689230442047119 0.001255229115486145
0.44396278262138367 0.9155948162078857 0.030315399169921875 0.02707308530807495 0.0012546662474051118
0.5900176167488098 0.6901753544807434 0.03502154350280762 0.02967524528503418 0.0012293420732021332
0.29056039452552795 0.8417885303497314 0.03553277254104614 0.029017627239227295 0.001217543613165617
0.44733187556266785 0.3260095715522766 0.04319000244140625 0.04573732614517212 0.0012065322371199727
0.6764114499092102 0.23413404822349548 0.019223809242248535 0.018721774220466614 0.0012044021859765053
0.35463571548461914 0.2956655025482178 0.026637226343154907 0.025177568197250366 0.0012024930911138654
0.2147846817970276 0.5214088559150696 0.034353360533714294 0.02946639060974121 0.0011651996755972505
0.3514031767845154 0.38087666034698486 0.03269949555397034 0.029022008180618286 0.0011027975706383586
0.5962610244750977 0.338869571685791 0.05737549066543579 0.06069430708885193 0.0010902361245825887
0.5171067714691162 0.6696544885635376 0.022135436534881592 0.03460979461669922 0.0010735890828073025
0.21503257751464844 0.5239230394363403 0.04176478087902069 0.04112040996551514 0.0010569692822173238
0.3338879942893982 0.8619056940078735 0.02064618468284607 0.018980026245117188 0.0010400653118267655
0.008746204897761345 0.6866395473480225 0.015167906880378723 0.02016526460647583 0.0009890820365399122
0.3378373980522156 0.7349511384963989 0.040066540241241455 0.031033217906951904 0.0009886492043733597
0.47696369886398315 0.27665793895721436 0.038188546895980835 0.042744725942611694 0.0009696687338873744
0.35409680008888245 0.2924005091190338 0.031506240367889404 0.028420627117156982 0.0009653455927036703
0.6795313954353333 0.7970136404037476 0.03066885471343994 0.03639930486679077 0.0009473829995840788
0.47823208570480347 0.27649974822998047 0.0384269654750824 0.04034143686294556 0.0009332507033832371
0.22791391611099243 0.626531720161438 0.03557033836841583 0.03243929147720337 0.0009229176794178784
0.41026771068573 0.6300702095031738 0.038231462240219116 0.035117149353027344 0.000914469943381846
0.008921194821596146 0.7702420949935913 0.016464848071336746 0.02838313579559326 0.0009015962714329362
0.4468364715576172 0.6645395755767822 0.018466472625732422 0.016313016414642334 0.00088861322728917
0.6289337873458862 0.6158610582351685 0.019611716270446777 0.01654529571533203 0.0008884620037861168
0.2013188898563385 0.882565975189209 0.025716260075569153 0.021226704120635986 0.0008884328417479992
0.5921004414558411 0.6235359311103821 0.03748011589050293 0.0328441858291626 0.0008855052874423563
0.14038705825805664 0.8366926312446594 0.03539776802062988 0.027546286582946777 0.0008719100151211023
0.4748104214668274 0.2448187917470932 0.04165038466453552 0.029878348112106323 0.0008704548818059266
0.005070780869573355 0.8933351635932922 0.01014156173914671 0.02727818489074707 0.0008696598233655095
0.49550819396972656 0.6589062809944153 0.03893586993217468 0.03765451908111572 0.0008680736063979566
0.33817774057388306 0.7511537075042725 0.029581725597381592 0.03060394525527954 0.0008585266768932343
0.29675596952438354 0.7058711051940918 0.051784247159957886 0.042854905128479004 0.0008568635093979537
0.40880948305130005 0.8066314458847046 0.032276540994644165 0.03838688135147095 0.0008525431039743125
0.6497231721878052 0.6484766006469727 0.04658859968185425 0.040728747844696045 0.0008524829754605889
0.005049234256148338 0.7649027109146118 0.009802587330341339 0.025326073169708252 0.000850364682264626
0.5052793622016907 0.6758958101272583 0.03451767563819885 0.04030829668045044 0.0008384521934203804
0.62654709815979 0.6385853886604309 0.03217428922653198 0.0296783447265625 0.0008217987488023937
0.23371027410030365 0.8846785426139832 0.01618051528930664 0.015166282653808594 0.0008207857026718557
0.388815701007843 0.6447696089744568 0.03191867470741272 0.03090381622314453 0.0008207028149627149
0.3366696834564209 0.8609716296195984 0.01918962597846985 0.0184173583984375 0.0008083478314802051
0.19013357162475586 0.6172608137130737 0.04236896336078644 0.037512779235839844 0.0007802470354363322
0.33173105120658875 0.8642648458480835 0.019945859909057617 0.018250644207000732 0.0007761560846120119
0.17374107241630554 0.8847939968109131 0.030884698033332825 0.03458172082901001 0.0007672946667298675
0.313951700925827 0.17641818523406982 0.01684284210205078 0.017905086278915405 0.0007655858644284308
0.4293479919433594 0.19856025278568268 0.020456701517105103 0.018138140439987183 0.0007455815793946385
0.2864908277988434 0.5227259397506714 0.028542399406433105 0.023617148399353027 0.0007435894221998751
0.2932162582874298 0.8396322131156921 0.0319942831993103 0.02640533447265625 0.0007409256068058312
0.6008997559547424 0.6792291402816772 0.0345841646194458 0.02956920862197876 0.0007262168801389635
0.6577289700508118 0.6618286371231079 0.03455948829650879 0.04056805372238159 0.000725186022464186
0.2848847508430481 0.8010029792785645 0.024932771921157837 0.02143573760986328 0.0007170249591581523
0.5897000432014465 0.6901350021362305 0.02943253517150879 0.024603843688964844 0.0007116954657249153
0.3349683880805969 0.9960134029388428 0.02083149552345276 0.007973253726959229 0.000708878505975008
0.2823454737663269 0.8041808605194092 0.02038174867630005 0.017251431941986084 0.0007087714620865881
0.6146923303604126 0.6657776832580566 0.027368366718292236 0.021092236042022705 0.0007025201921351254
0.5892605781555176 0.8694500923156738 0.019709408283233643 0.01748579740524292 0.0006886428454890847
0.48911619186401367 0.669605553150177 0.04626449942588806 0.04264521598815918 0.0006833762745372951
0.5957431793212891 0.5731126070022583 0.035339176654815674 0.027803242206573486 0.0006821299321018159
0.3632262647151947 0.7743568420410156 0.05464363098144531 0.04175281524658203 0.0006819498958066106
0.2847512662410736 0.7809507846832275 0.034168243408203125 0.028110623359680176 0.0006763956625945866
0.3787645995616913 0.7782405018806458 0.02718210220336914 0.02896726131439209 0.0006379179540090263
0.6018091440200806 0.5765477418899536 0.031085073947906494 0.029296875 0.0006201816722750664
0.24512174725532532 0.5638810396194458 0.02799844741821289 0.02307051420211792 0.0006190018029883504
0.5550743341445923 0.7235053777694702 0.03267252445220947 0.02900487184524536 0.0006188463885337114
0.3341660499572754 0.8629893064498901 0.01894441246986389 0.01748734712600708 0.0006103758933022618
0.2192046195268631 0.7437158823013306 0.0315035879611969 0.021007239818572998 0.0006094286218285561
0.5310410261154175 0.9152742624282837 0.021515309810638428 0.022310614585876465 0.000607887574005872
0.6765743494033813 0.23437845706939697 0.024964511394500732 0.024623677134513855 0.0006061525200493634
0.32813113927841187 0.8664724826812744 0.0272352397441864 0.026383936405181885 0.0006046586786396801
0.4477408826351166 0.6645510792732239 0.030720233917236328 0.02867758274078369 0.0006023882888257504
0.6914463639259338 0.6649752855300903 0.024112582206726074 0.025301575660705566 0.0006007854244671762
0.5252803564071655 0.9222866296768188 0.027709543704986572 0.02638375759124756 0.000597544654738158
0.32647430896759033 0.26648426055908203 0.02852359414100647 0.025031477212905884 0.0005836333148181438
0.47735077142715454 0.559634804725647 0.020222842693328857 0.018819212913513184 0.0005731185665354133
0.32493454217910767 0.9210258722305298 0.03520682454109192 0.028827309608459473 0.0005730641423724592
0.4154154658317566 0.6245255470275879 0.03694221377372742 0.030767500400543213 0.0005625498597510159
0.5458678007125854 0.6865026950836182 0.02509927749633789 0.026142537593841553 0.0005623747711069882
0.21748924255371094 0.7421584129333496 0.031246274709701538 0.024599850177764893 0.0005520557169802487
0.5976772308349609 0.6816513538360596 0.02779322862625122 0.02074664831161499 0.000543183006811887
0.3847314715385437 0.6098880767822266 0.02184075117111206 0.019595742225646973 0.0005413886974565685
0.5411754846572876 0.6951271295547485 0.018210113048553467 0.019467949867248535 0.00053907505935058
0.23678621649742126 0.6323285102844238 0.035595521330833435 0.03165215253829956 0.0005365652614273131
0.18586280941963196 0.6215963959693909 0.03784465789794922 0.04241073131561279 0.0005302820354700089
0.21584363281726837 0.7466470003128052 0.028848648071289062 0.026469051837921143 0.0005224734777584672
0.4679839611053467 0.9777616262435913 0.03324764966964722 0.03702884912490845 0.0005212672404013574
0.004956047981977463 0.890227735042572 0.009912095963954926 0.026277542114257812 0.0005206085625104606
0.29689985513687134 0.6581190228462219 0.04027676582336426 0.036508798599243164 0.00051850825548172
0.5883290767669678 0.32634496688842773 0.04067462682723999 0.0413571298122406 0.0005107484175823629
0.007734218146651983 0.6918056011199951 0.013297614641487598 0.020866215229034424 0.000510172569192946
0.32500168681144714 0.8613594174385071 0.02463817596435547 0.022182106971740723 0.0005061797564849257
0.2746227979660034 0.6959688663482666 0.04434892535209656 0.034665465354919434 0.0004938713973388076
0.5837261080741882 0.6354960203170776 0.03574943542480469 0.02781975269317627 0.00048638173029758036
0.19991767406463623 0.6195562481880188 0.03278191387653351 0.03971076011657715 0.0004857011663261801
0.3143705129623413 0.9151580929756165 0.025314122438430786 0.025560736656188965 0.0004808877711184323
0.3136773109436035 0.17651891708374023 0.019276142120361328 0.019901305437088013 0.0004780919407494366
0.24693575501441956 0.5606726408004761 0.024794399738311768 0.019854366779327393 0.0004737881536129862
0.3480401635169983 0.29141539335250854 0.03605985641479492 0.028300076723098755 0.000471283943625167
0.5266274213790894 0.8214111328125 0.029160678386688232 0.03613013029098511 0.0004705027095042169
0.5094714164733887 0.7760859727859497 0.02926158905029297 0.034713566303253174 0.00045698409667238593
0.3492787480354309 0.8834481239318848 0.019522100687026978 0.01892644166946411 0.0004497462941799313
0.30013248324394226 0.6674209237098694 0.045248985290527344 0.03562343120574951 0.00044770253589376807
0.3568579852581024 0.3840659260749817 0.02913379669189453 0.024096012115478516 0.00044690200593322515
0.5392714738845825 0.27011731266975403 0.061368346214294434 0.0475434809923172 0.00043868616921827197
0.39027300477027893 0.6104284524917603 0.020189940929412842 0.02071225643157959 0.0004256937827449292
0.6007823944091797 0.44572877883911133 0.01708585023880005 0.018746674060821533 0.0004195784858893603
0.38423609733581543 0.7746298909187317 0.023575305938720703 0.0236356258392334 0.00041769148083403707
0.6036566495895386 0.6538134217262268 0.03171664476394653 0.023388028144836426 0.00041612397762946784
0.3861064016819 0.8602695465087891 0.018806159496307373 0.016631722450256348 0.0004145869461353868
0.23006924986839294 0.7375490069389343 0.032493725419044495 0.02630901336669922 0.00041384994983673096
0.01239244919270277 0.766197919845581 0.021108897402882576 0.025879323482513428 0.0004079612554050982
0.4073029160499573 0.8090455532073975 0.03175678849220276 0.03313177824020386 0.00039746309630572796
0.4932018518447876 0.7344876527786255 0.0343116819858551 0.03639638423919678 0.00039335162728093565
0.44588881731033325 0.6639813184738159 0.02363148331642151 0.025735437870025635 0.0003911663661710918
0.2896271049976349 0.667218804359436 0.04998481273651123 0.037702739238739014 0.00039050710620358586
0.22909824550151825 0.6329843997955322 0.04036664962768555 0.035692036151885986 0.0003869132196996361
0.4854409098625183 0.7305431962013245 0.047179609537124634 0.04236793518066406 0.0003767782764043659
