x y width height conf
0.24989710748195648 0.7749320864677429 0.036938875913619995 0.033354759216308594 0.13633394241333008
0.25123080611228943 0.7737869024276733 0.03836451470851898 0.03877288103103638 0.13125453889369965
0.0641547217965126 0.885914146900177 0.019354060292243958 0.02129042148590088 0.12596674263477325
0.22364354133605957 0.730034589767456 0.025054454803466797 0.025471031665802002 0.12460958957672119
0.2571468949317932 0.9546483755111694 0.025028318166732788 0.022840917110443115 0.12315579503774643
0.12358026206493378 0.5126519203186035 0.0313168540596962 0.030406206846237183 0.10385987907648087
0.22493715584278107 0.733147919178009 0.023387998342514038 0.02079296112060547 0.10054267942905426
0.2539128363132477 0.7668718099594116 0.03416834771633148 0.03617626428604126 0.09015239030122757
0.13658414781093597 0.32942238450050354 0.026834018528461456 0.03349483013153076 0.08533657342195511
0.5743163824081421 0.6648952960968018 0.022469520568847656 0.022355258464813232 0.08401363343000412
0.6605657339096069 0.6267597675323486 0.01274937391281128 0.012573421001434326 0.08260467648506165
0.3316275477409363 0.9946466684341431 0.025141268968582153 0.010706722736358643 0.07420466840267181
0.221718430519104 0.7223578691482544 0.024898767471313477 0.02958303689956665 0.07133105397224426
0.15289460122585297 0.696056604385376 0.024567127227783203 0.024408161640167236 0.06790381669998169
0.21720772981643677 0.9560604095458984 0.01799573004245758 0.01601332426071167 0.06530926376581192
0.15264597535133362 0.7027125358581543 0.023211956024169922 0.029375076293945312 0.05899208039045334
0.2467387616634369 0.7055142521858215 0.04080687463283539 0.03438889980316162 0.05665537714958191
0.26562413573265076 0.625518798828125 0.03225831687450409 0.02911442518234253 0.0536789633333683
0.10907581448554993 0.7322357296943665 0.01670246571302414 0.019655585289001465 0.052508577704429626
0.3464707136154175 0.7762969136238098 0.030306249856948853 0.027940988540649414 0.05250350013375282
0.24620771408081055 0.6707977056503296 0.02231454849243164 0.02038329839706421 0.05229160189628601
0.6943848133087158 0.6190935969352722 0.016846120357513428 0.016025066375732422 0.04945217818021774
0.22556763887405396 0.727920651435852 0.03188781440258026 0.032249271869659424 0.04602167755365372
0.5847991108894348 0.7181799411773682 0.020197510719299316 0.01716214418411255 0.042385224252939224
0.26962384581565857 0.5921969413757324 0.018453121185302734 0.016933977603912354 0.04146305099129677
0.11031174659729004 0.7312912940979004 0.013497069478034973 0.014575362205505371 0.03960840776562691
0.22559820115566254 0.733121395111084 0.027770519256591797 0.026554107666015625 0.03818874433636665
0.29576945304870605 0.7256361842155457 0.03886890411376953 0.03505706787109375 0.037074632942676544
0.3285047113895416 0.9623794555664062 0.02229297161102295 0.020998358726501465 0.03692572936415672
0.23393379151821136 0.7121623158454895 0.0438331663608551 0.03668975830078125 0.03632056340575218
0.1786719262599945 0.40893644094467163 0.030797764658927917 0.03481891751289368 0.035138752311468124
0.233904168009758 0.40523815155029297 0.028551101684570312 0.029565781354904175 0.034891434013843536
0.328715980052948 0.9937499761581421 0.03313392400741577 0.011977016925811768 0.03368420898914337
0.683203935623169 0.6390318870544434 0.012928545475006104 0.010948002338409424 0.03236439451575279
0.2163269817829132 0.9560219049453735 0.02479119598865509 0.020954132080078125 0.030685601755976677
0.2459484338760376 0.671881914138794 0.027469635009765625 0.025049209594726562 0.029813025146722794
0.2974746525287628 0.9033188819885254 0.019763290882110596 0.018455684185028076 0.029540861025452614
0.46522200107574463 0.4571937322616577 0.012870997190475464 0.012574762105941772 0.029235737398266792
0.24820014834403992 0.7767419815063477 0.04802443087100983 0.03172910213470459 0.021986395120620728
0.29810410737991333 0.7577196955680847 0.031391799449920654 0.03084564208984375 0.020296216011047363
0.16654165089130402 0.3215605318546295 0.01767754554748535 0.01661992073059082 0.018673714250326157
0.15082399547100067 0.7067438364028931 0.02756357192993164 0.02938300371170044 0.018035562708973885
0.2957121729850769 0.7555866241455078 0.03530427813529968 0.03559952974319458 0.01796906255185604
0.25819671154022217 0.9563797116279602 0.029430970549583435 0.027901411056518555 0.017803922295570374
0.26976972818374634 0.5923836827278137 0.02276468276977539 0.020544052124023438 0.01714484393596649
0.14312803745269775 0.7226594090461731 0.03631329536437988 0.06384336948394775 0.017135757952928543
0.22246161103248596 0.7771342396736145 0.018835827708244324 0.02285444736480713 0.01688324101269245
0.19388002157211304 0.6250923275947571 0.019515618681907654 0.018486976623535156 0.01636221632361412
0.25633448362350464 0.7656552791595459 0.034127384424209595 0.03723949193954468 0.016255835071206093
0.14385052025318146 0.32649555802345276 0.03268113732337952 0.029419243335723877 0.016033373773097992
0.33092284202575684 0.9924999475479126 0.02682715654373169 0.014809250831604004 0.015618952922523022
0.29754266142845154 0.9026808142662048 0.024332284927368164 0.023046493530273438 0.015267693437635899
0.33159464597702026 0.6382774114608765 0.045803576707839966 0.042243361473083496 0.01482449471950531
0.2189820110797882 0.7230517864227295 0.031671613454818726 0.03427773714065552 0.014196062460541725
0.6081119775772095 0.3717113137245178 0.025392234325408936 0.028078556060791016 0.014031345024704933
0.15084651112556458 0.6934801340103149 0.0299990177154541 0.02850949764251709 0.013954398222267628
0.15513908863067627 0.6988494396209717 0.0324607789516449 0.03499460220336914 0.013842828571796417
0.1675700843334198 0.5768054723739624 0.015261456370353699 0.014312565326690674 0.01273209135979414
0.14196769893169403 0.4380214810371399 0.032134056091308594 0.02670249342918396 0.012464798986911774
0.13856616616249084 0.734051525592804 0.03383640944957733 0.042055726051330566 0.0119301313534379
0.14279085397720337 0.7286880016326904 0.0384228453040123 0.04616755247116089 0.0112224742770195
0.6606826782226562 0.6258620023727417 0.01489478349685669 0.015392124652862549 0.010945640504360199
0.3334214985370636 0.6347497701644897 0.03333902359008789 0.03582429885864258 0.010860156267881393
0.1811719536781311 0.40658658742904663 0.03734514117240906 0.041942328214645386 0.010809721425175667
0.32151666283607483 0.8313397169113159 0.018375635147094727 0.01721435785293579 0.01071210578083992
0.6970546245574951 0.6202793121337891 0.02018815279006958 0.01697540283203125 0.010590605437755585
0.5283287763595581 0.3983744978904724 0.036925673484802246 0.028656214475631714 0.010206597857177258
0.1660749614238739 0.32147473096847534 0.019001349806785583 0.022435754537582397 0.009563382714986801
0.1917310506105423 0.7856138944625854 0.05226215720176697 0.04013413190841675 0.00953193474560976
0.16926735639572144 0.7532902359962463 0.018353387713432312 0.017709970474243164 0.00931822694838047
0.21628542244434357 0.9610812067985535 0.02286514639854431 0.024723052978515625 0.008676953613758087
0.3302091360092163 0.9623000621795654 0.03234699368476868 0.027743875980377197 0.008297383785247803
0.3002837300300598 0.716995120048523 0.044097334146499634 0.03223073482513428 0.00809408538043499
0.24984166026115417 0.7767153978347778 0.05083690583705902 0.045429229736328125 0.008046782575547695
0.32122087478637695 0.8319240808486938 0.024636119604110718 0.021847128868103027 0.00737163657322526
0.16620779037475586 0.3283660411834717 0.024269580841064453 0.028760939836502075 0.007318786345422268
0.2176165133714676 0.8554915189743042 0.020257174968719482 0.021163523197174072 0.006784901488572359
0.13737154006958008 0.7384397983551025 0.02875199168920517 0.03951901197433472 0.006618652958422899
0.19461652636528015 0.6247449517250061 0.027742519974708557 0.02340543270111084 0.006360574159771204
0.6078986525535583 0.626117467880249 0.014054298400878906 0.013614118099212646 0.006311367731541395
0.16741222143173218 0.5759888291358948 0.01857800781726837 0.01755809783935547 0.006089857313781977
0.28805410861968994 0.6955382823944092 0.029527753591537476 0.018923699855804443 0.005883168429136276
0.2171686440706253 0.8554027676582336 0.016893327236175537 0.017092108726501465 0.005631821695715189
0.4647425711154938 0.45767316222190857 0.01958334445953369 0.01734638214111328 0.005604889243841171
0.14727972447872162 0.7038854956626892 0.04047346115112305 0.04695892333984375 0.00543493777513504
0.6201068162918091 0.6613858938217163 0.015471875667572021 0.013720691204071045 0.005086294841021299
0.2682516574859619 0.5926527976989746 0.02789553999900818 0.023970961570739746 0.005085121840238571
0.13636977970600128 0.4370008111000061 0.03932008892297745 0.03247156739234924 0.004926847759634256
0.29192742705345154 0.7952135801315308 0.01747417449951172 0.015826046466827393 0.004823116585612297
0.56340092420578 0.8490694165229797 0.019602298736572266 0.019324541091918945 0.004449885338544846
0.5824964046478271 0.7205902338027954 0.022137224674224854 0.024563133716583252 0.004381416831165552
0.16823668777942657 0.34761571884155273 0.029771268367767334 0.024129360914230347 0.004354903474450111
0.27643758058547974 0.7525120973587036 0.03628349304199219 0.029556632041931152 0.004077487625181675
0.24469947814941406 0.6779136657714844 0.03814058005809784 0.03140890598297119 0.003937948029488325
0.3299356698989868 0.9783750772476196 0.038035064935684204 0.03461188077926636 0.003777826204895973
0.16494980454444885 0.3488081097602844 0.026909828186035156 0.030035197734832764 0.0037176108453422785
0.616867184638977 0.6666499376296997 0.014523625373840332 0.013323605060577393 0.003680333960801363
0.608642041683197 0.377102255821228 0.021481990814208984 0.028596490621566772 0.003641163930296898
0.6971044540405273 0.6944257020950317 0.012775719165802002 0.012347817420959473 0.0035111180040985346
0.620456874370575 0.7270196080207825 0.011986732482910156 0.011862993240356445 0.0034783927258104086
0.15549810230731964 0.7044612169265747 0.035890042781829834 0.04263705015182495 0.0033873338252305984
0.2761218547821045 0.5903712511062622 0.032272160053253174 0.023795485496520996 0.003242085687816143
0.16946911811828613 0.7524658441543579 0.02271711826324463 0.020833194255828857 0.003178436541929841
0.29565995931625366 0.9033334851264954 0.032934755086898804 0.02684473991394043 0.003156856168061495
0.15561912953853607 0.6934944987297058 0.03443777561187744 0.032666683197021484 0.0029095569625496864
0.5512879490852356 0.4570339322090149 0.01536870002746582 0.014490127563476562 0.002903341082856059
0.5303527116775513 0.778971254825592 0.01839238405227661 0.016974687576293945 0.002888767747208476
0.12160700559616089 0.5109131932258606 0.04049193859100342 0.038210123777389526 0.0028579765930771828
0.4947749972343445 0.3822095990180969 0.013641923666000366 0.013644874095916748 0.002824799856171012
0.11038175225257874 0.7343305349349976 0.021184034645557404 0.02915138006210327 0.002709438093006611
0.29099979996681213 0.7949692010879517 0.022835850715637207 0.02166903018951416 0.002679958241060376
0.14239053428173065 0.7379330992698669 0.04004650563001633 0.04139900207519531 0.0025514462031424046
0.25768929719924927 0.7544623613357544 0.03011542558670044 0.027404487133026123 0.002532253973186016
0.6943820714950562 0.6214020252227783 0.01969379186630249 0.022210299968719482 0.0024518088903278112
0.2663629651069641 0.6277294158935547 0.0397670716047287 0.036361873149871826 0.002399216406047344
0.26245182752609253 0.6241402626037598 0.04235848784446716 0.02963101863861084 0.002388766733929515
0.24818968772888184 0.6979290843009949 0.044304072856903076 0.03576087951660156 0.0023487848229706287
0.14373338222503662 0.3325972259044647 0.03927895426750183 0.03745555877685547 0.00224854564294219
0.13975635170936584 0.6634011268615723 0.02087116241455078 0.024538040161132812 0.0021625813096761703
0.24383050203323364 0.7446630597114563 0.041631028056144714 0.025366544723510742 0.002087663160637021
0.2665967345237732 0.6184549331665039 0.03460755944252014 0.03240013122558594 0.002077557146549225
0.22763052582740784 0.40690767765045166 0.03879937529563904 0.03420868515968323 0.002050653798505664
0.5731138586997986 0.6706092953681946 0.029480934143066406 0.029348134994506836 0.0020079375244677067
0.6810539960861206 0.6365717649459839 0.012222826480865479 0.012996494770050049 0.001997988438233733
0.1323332041501999 0.3277902901172638 0.031400106847286224 0.03342324495315552 0.0019969360437244177
0.2501968443393707 0.6686252355575562 0.03477883338928223 0.02857893705368042 0.001956236781552434
0.27764207124710083 0.9958869218826294 0.025524914264678955 0.008226215839385986 0.0019453854765743017
0.6620869636535645 0.31285491585731506 0.01857912540435791 0.019272029399871826 0.0019088445696979761
0.27253052592277527 0.9957808256149292 0.02487635612487793 0.008438289165496826 0.0018375980434939265
0.5111673474311829 0.19904308021068573 0.01878523826599121 0.024086475372314453 0.0018129374366253614
0.2940801680088043 0.7373087406158447 0.04701894521713257 0.04405862092971802 0.0017837443156167865
0.583315372467041 0.7167609930038452 0.021513760089874268 0.022904574871063232 0.001778977457433939
0.3138197064399719 0.9954540729522705 0.03531289100646973 0.00909191370010376 0.001760302111506462
0.26912155747413635 0.6025005578994751 0.0321003794670105 0.028929531574249268 0.0017051022732630372
0.6044309735298157 0.3683571517467499 0.030048370361328125 0.029485225677490234 0.00169771583750844
0.6182458400726318 0.6657500267028809 0.01836329698562622 0.018073737621307373 0.0016461930936202407
0.6398957371711731 0.707700252532959 0.011884212493896484 0.011227011680603027 0.001625794218853116
0.22028014063835144 0.7316144704818726 0.0398532897233963 0.04167693853378296 0.0016225854633376002
0.5948458909988403 0.7103477716445923 0.015827536582946777 0.016894757747650146 0.0015840468695387244
0.32078948616981506 0.8323428630828857 0.029030919075012207 0.027279675006866455 0.001560434466227889
0.2807875871658325 0.5907778739929199 0.03383466601371765 0.023956477642059326 0.001556146307848394
0.1821238100528717 0.784246027469635 0.043575718998909 0.04143249988555908 0.0015139860333874822
0.24252605438232422 0.4032185673713684 0.03865794837474823 0.035114586353302 0.0015135126886889338
0.10924749076366425 0.7303029298782349 0.023318268358707428 0.02656763792037964 0.0014832067536190152
0.4841364920139313 0.9100080728530884 0.015987873077392578 0.014506936073303223 0.0014362616930156946
0.30055248737335205 0.9049188494682312 0.03496810793876648 0.03093719482421875 0.0014204706531018019
0.14098301529884338 0.6183876991271973 0.018984392285346985 0.02138441801071167 0.0014090414624661207
0.3009965717792511 0.7505278587341309 0.04966604709625244 0.03185158967971802 0.001400570385158062
0.27397334575653076 0.5994079113006592 0.03911903500556946 0.029490888118743896 0.0013817909639328718
0.5806245803833008 0.7176830768585205 0.026151657104492188 0.019198596477508545 0.0013638746459037066
0.594117283821106 0.6621875762939453 0.014099717140197754 0.017077863216400146 0.0013591728638857603
0.17147542536258698 0.7530930638313293 0.030984580516815186 0.02548086643218994 0.0013435397995635867
0.24349260330200195 0.7152673602104187 0.05697135627269745 0.04949760437011719 0.0013425899669528008
0.13370439410209656 0.318764328956604 0.021346695721149445 0.03138038516044617 0.0013157674111425877
0.25689607858657837 0.9520324468612671 0.03590945899486542 0.034669458866119385 0.0012776179937645793
0.33118996024131775 0.9868754148483276 0.038046836853027344 0.022921979427337646 0.0012590344995260239
0.346876859664917 0.7778502702713013 0.03511658310890198 0.03574579954147339 0.0012398543767631054
0.2848505675792694 0.6821026802062988 0.038838863372802734 0.027748286724090576 0.0012254046741873026
0.5333424806594849 0.3968988060951233 0.033778369426727295 0.03482094407081604 0.0012161898193880916
0.6609950065612793 0.6258654594421387 0.019296646118164062 0.017656147480010986 0.001187264104373753
0.29712504148483276 0.7817336320877075 0.03883954882621765 0.033448994159698486 0.001178148901090026
0.5706354975700378 0.6670165061950684 0.033031463623046875 0.028120815753936768 0.001151414355263114
0.3924274444580078 0.8262729644775391 0.02201622724533081 0.020380616188049316 0.0011464166454970837
0.4227831959724426 0.9638367891311646 0.015208065509796143 0.014512240886688232 0.0011386637343093753
0.16212846338748932 0.5735548138618469 0.026733458042144775 0.022519826889038086 0.001131775788962841
0.1477872133255005 0.5607404708862305 0.01587800681591034 0.015279948711395264 0.0011050059692934155
0.16829711198806763 0.33421143889427185 0.03408786654472351 0.03753995895385742 0.0010882288916036487
0.176532581448555 0.4128826856613159 0.03209322690963745 0.048238784074783325 0.0010792480316013098
0.123387411236763 0.6698092222213745 0.013323694467544556 0.013590633869171143 0.0010591894388198853
0.21582958102226257 0.9490718841552734 0.030307158827781677 0.02836686372756958 0.0010474463924765587
0.007705900352448225 0.5933066010475159 0.01541180070489645 0.02989482879638672 0.0010416454169899225
0.5301477909088135 0.7761536836624146 0.019195854663848877 0.018933475017547607 0.0010333796963095665
0.21896028518676758 0.8550223112106323 0.02806749939918518 0.025341808795928955 0.0010224748402833939
0.1263224482536316 0.6689103245735168 0.01830635964870453 0.020191192626953125 0.0010080260690301657
0.5685839653015137 0.5668163895606995 0.014813065528869629 0.013442397117614746 0.0009994021384045482
0.25089946389198303 0.9543371200561523 0.040923699736595154 0.03245735168457031 0.0009923706529662013
0.32671108841896057 0.9902244806289673 0.04006689786911011 0.019551098346710205 0.0009893383830785751
0.2065264880657196 0.7811266779899597 0.0501282662153244 0.045144081115722656 0.0009805448353290558
0.6911150217056274 0.711329460144043 0.01744520664215088 0.01906949281692505 0.0009679270442575216
0.15788888931274414 0.742102861404419 0.033562615513801575 0.038957178592681885 0.0009471943485550582
0.6945246458053589 0.6175700426101685 0.02198261022567749 0.025391221046447754 0.0009391802595928311
0.6660230159759521 0.4049539566040039 0.016661226749420166 0.01496344804763794 0.0009372020722366869
0.2185969352722168 0.9535772800445557 0.030551522970199585 0.028832614421844482 0.000926875276491046
0.45766353607177734 0.5203917026519775 0.022034257650375366 0.021020710468292236 0.0009018140262924135
0.270489364862442 0.6199401617050171 0.04527588188648224 0.03350800275802612 0.0008961140993051231
0.5140112638473511 0.19822390377521515 0.01743108034133911 0.019725322723388672 0.0008885530987754464
0.6138426661491394 0.6681523323059082 0.02021646499633789 0.018037021160125732 0.0008846893906593323
0.14901378750801086 0.5610141754150391 0.02037319540977478 0.018531203269958496 0.0008841466624289751
0.35052454471588135 0.7745168209075928 0.040446072816848755 0.029197514057159424 0.000860341009683907
0.2473631501197815 0.7660416960716248 0.05347509682178497 0.046624183654785156 0.0008602594025433064
0.1526995301246643 0.26882004737854004 0.013710930943489075 0.014274746179580688 0.0008361372747458518
0.26957476139068604 0.6322384476661682 0.043680816888809204 0.038028597831726074 0.0008346674731001258
0.256614625453949 0.8172804117202759 0.01723995804786682 0.01603013277053833 0.0007959161303006113
0.32387349009513855 0.9626951217651367 0.043294429779052734 0.04095268249511719 0.0007834526477381587
0.5651482343673706 0.6286125183105469 0.014964520931243896 0.01407766342163086 0.0007827235385775566
0.16912661492824554 0.3230682909488678 0.030162334442138672 0.02735072374343872 0.00077880296157673
0.5307460427284241 0.4021846055984497 0.03167283535003662 0.036903947591781616 0.000771084101870656
0.4842994809150696 0.9100344181060791 0.014447391033172607 0.01375657320022583 0.0007619638927280903
0.3038693070411682 0.7621862888336182 0.03717419505119324 0.03341943025588989 0.0007564721163362265
0.5656076669692993 0.6922639608383179 0.017852365970611572 0.01615220308303833 0.0007431120029650629
0.47920364141464233 0.11909301578998566 0.013455957174301147 0.01448831707239151 0.0007201710250228643
0.1148725301027298 0.624374508857727 0.01850147545337677 0.02181035280227661 0.0007144843693822622
0.15405726432800293 0.7205117344856262 0.04365368187427521 0.048845529556274414 0.0007142096874304116
0.17261263728141785 0.231136754155159 0.016418442130088806 0.016141951084136963 0.0006990500260144472
0.5814502239227295 0.7454665899276733 0.01645737886428833 0.013807833194732666 0.0006780240801163018
0.16520437598228455 0.7501852512359619 0.026190951466560364 0.026031672954559326 0.000676433090120554
0.06883757561445236 0.5421766042709351 0.01867854967713356 0.026725947856903076 0.0006597167812287807
0.6175487041473389 0.7151382565498352 0.015482008457183838 0.014921426773071289 0.000659551820717752
0.571094274520874 0.5440057516098022 0.01492387056350708 0.014135181903839111 0.0006155525334179401
0.1854376196861267 0.47768035531044006 0.013467326760292053 0.013163566589355469 0.0006151120760478079
0.3465117812156677 0.9954609870910645 0.035796552896499634 0.009078025817871094 0.0006131153204478323
0.2901119589805603 0.7979274392127991 0.028639107942581177 0.026898860931396484 0.0005599019350484014
0.2225724756717682 0.3765145540237427 0.015406802296638489 0.015025824308395386 0.0005568622145801783
0.2943919599056244 0.7942964434623718 0.031438589096069336 0.025440216064453125 0.0005550967180170119
0.34621354937553406 0.7724931836128235 0.037774085998535156 0.03670668601989746 0.0005302668432705104
0.46154680848121643 0.5203920602798462 0.019198060035705566 0.01769256591796875 0.0005205837660469115
0.5688750743865967 0.567266583442688 0.01888430118560791 0.017520248889923096 0.0005174941616132855
0.17691349983215332 0.3440929055213928 0.02921338379383087 0.02734231948852539 0.0005128387711010873
0.28105828166007996 0.6632132530212402 0.03752017021179199 0.026712357997894287 0.0005122442380525172
0.22063302993774414 0.7589534521102905 0.03004951775074005 0.03700047731399536 0.0005098925321362913
0.28906750679016113 0.6907000541687012 0.03802984952926636 0.029912173748016357 0.0005060411058366299
0.27256983518600464 0.968751072883606 0.03329506516456604 0.02747058868408203 0.0005006834398955107
0.13790254294872284 0.31930679082870483 0.027632690966129303 0.034237802028656006 0.000494998472277075
0.5304439663887024 0.7795066833496094 0.022545933723449707 0.019953787326812744 0.000491785875055939
0.2990858554840088 0.6945734024047852 0.05166739225387573 0.029737353324890137 0.0004900182830169797
0.6889281272888184 0.711566686630249 0.018221259117126465 0.02235180139541626 0.0004887026152573526
0.1543489247560501 0.3429436981678009 0.04334011673927307 0.039975881576538086 0.0004871180572081357
0.6091233491897583 0.6276743412017822 0.022226333618164062 0.01905006170272827 0.0004836765583604574
0.3946131467819214 0.8257927894592285 0.02874162793159485 0.024741530418395996 0.0004795607237610966
0.579918384552002 0.665296196937561 0.033780694007873535 0.023581326007843018 0.00047779965098015964
0.26303812861442566 0.9562782645225525 0.041927531361579895 0.035125732421875 0.0004632622003555298
0.3285464346408844 0.6431547999382019 0.051126301288604736 0.04462003707885742 0.0004602339176926762
0.0670551285147667 0.8846567273139954 0.03196176514029503 0.027208328247070312 0.00045918027171865106
0.5659778118133545 0.69158536195755 0.02246302366256714 0.018882393836975098 0.00045827944995835423
0.29864344000816345 0.7746849060058594 0.04507756233215332 0.037843525409698486 0.00045407627476379275
0.2757195234298706 0.6797904968261719 0.04307785630226135 0.030609309673309326 0.00045398151269182563
0.6595879793167114 0.6297005414962769 0.016605019569396973 0.018153727054595947 0.0004523324314504862
0.19364066421985626 0.722794771194458 0.032617270946502686 0.03163444995880127 0.0004523018724285066
0.16911667585372925 0.5768417119979858 0.02755008637905121 0.022082149982452393 0.0004498899506870657
0.27823877334594727 0.5152013301849365 0.019650250673294067 0.01788538694381714 0.0004449029511306435
0.14669576287269592 0.5634521245956421 0.02269849181175232 0.022173941135406494 0.0004379956517368555
0.690873920917511 0.7415961027145386 0.013082146644592285 0.013419926166534424 0.0004215666267555207
0.42675137519836426 0.8272743225097656 0.012858688831329346 0.012618660926818848 0.00041724255424924195
0.5469787120819092 0.7813745141029358 0.011977016925811768 0.0140610933303833 0.00041667476762086153
0.2432318925857544 0.6667433977127075 0.03411112725734711 0.028429031372070312 0.00041473080636933446
0.35735997557640076 0.9383447766304016 0.02173471450805664 0.021194100379943848 0.00041050364961847663
0.29253697395324707 0.9958863258361816 0.030058860778808594 0.008227348327636719 0.0004094520991202444
0.4238012433052063 0.9629193544387817 0.01933497190475464 0.017687618732452393 0.0004061820509377867
0.333486944437027 0.6462783217430115 0.04409283399581909 0.04593372344970703 0.00040464464109390974
0.09061465412378311 0.4058237671852112 0.015726566314697266 0.028887182474136353 0.0004012564313597977
0.32336822152137756 0.6612541675567627 0.037493109703063965 0.03235417604446411 0.00040034824633039534
0.3085726201534271 0.9100236892700195 0.04731035232543945 0.03406941890716553 0.00039424755959771574
0.6066313982009888 0.1989455223083496 0.022152721881866455 0.021438032388687134 0.00039364013355225325
0.5663410425186157 0.9939310550689697 0.023272812366485596 0.011198818683624268 0.0003905701742041856
0.06038644537329674 0.8832138180732727 0.025958754122257233 0.03467369079589844 0.00038976193172857165
0.1924596130847931 0.6193355321884155 0.027966544032096863 0.03143244981765747 0.00038960069650784135
0.18750721216201782 0.41377994418144226 0.03425373136997223 0.04164552688598633 0.00038590168696828187
0.39303675293922424 0.8259982466697693 0.025969386100769043 0.027545928955078125 0.00038393415161408484
0.6102169156074524 0.6628135442733765 0.028162717819213867 0.020785868167877197 0.0003826184256467968
0.26578861474990845 0.7383769154548645 0.03764495253562927 0.02990412712097168 0.0003816217358689755
0.24098774790763855 0.9857622385025024 0.018954291939735413 0.015813052654266357 0.00037695994251407683
0.005312205757945776 0.5932481288909912 0.010624411515891552 0.024913251399993896 0.0003762521082535386
0.5858460664749146 0.6778755784034729 0.02186870574951172 0.020395994186401367 0.0003757704980671406
0.35956668853759766 0.9351181983947754 0.017509371042251587 0.017721354961395264 0.00037310761399567127
0.24375496804714203 0.9867752194404602 0.022876471281051636 0.018413186073303223 0.0003699054359458387
0.7403362393379211 0.9528053402900696 0.04477369785308838 0.035390496253967285 0.0003695884079206735
0.2792944312095642 0.5138242244720459 0.02079254388809204 0.01984161138534546 0.0003688457072712481
0.6385769844055176 0.7087703943252563 0.012257575988769531 0.012816429138183594 0.00036590767558664083
0.2638334035873413 0.34671878814697266 0.01795920729637146 0.022445201873779297 0.00036267752875573933
0.24855399131774902 0.9487963914871216 0.035589396953582764 0.028670310974121094 0.0003610402927733958
0.6878217458724976 0.713970422744751 0.019157052040100098 0.022877871990203857 0.0003587279061321169
0.2647869288921356 0.7694419622421265 0.0665876716375351 0.05933338403701782 0.00035726174246519804
0.2815568745136261 0.5979360342025757 0.045665621757507324 0.03750985860824585 0.00035578187089413404
