x y width height conf
0.3889157176017761 0.5922970771789551 0.01308634877204895 0.012241899967193604 0.059968002140522
0.39432990550994873 0.9857848882675171 0.03297033905982971 0.02449876070022583 0.05401533469557762
0.6276485919952393 0.755440890789032 0.017228424549102783 0.014942646026611328 0.05303845554590225
0.5085964798927307 0.8982890844345093 0.016178011894226074 0.018249928951263428 0.05246570333838463
0.571287214756012 0.38166171312332153 0.01316225528717041 0.012267768383026123 0.048950351774692535
0.10417355597019196 0.6865130066871643 0.013330385088920593 0.0138167142868042 0.04884829744696617
0.5593322515487671 0.6594770550727844 0.02330547571182251 0.021912217140197754 0.047219496220350266
0.22647657990455627 0.7077142000198364 0.018689721822738647 0.018014073371887207 0.04266281798481941
0.5407441854476929 0.7932494878768921 0.0310705304145813 0.031085193157196045 0.0410166010260582
0.5233380794525146 0.8146992921829224 0.025488078594207764 0.023836493492126465 0.03693373501300812
0.7183008193969727 0.45310014486312866 0.02189028263092041 0.02375057339668274 0.035232361406087875
0.4332352578639984 0.39666950702667236 0.02225017547607422 0.02279844880104065 0.03482266515493393
0.6264749765396118 0.7545949220657349 0.02258521318435669 0.01842498779296875 0.03410494700074196
0.7188432812690735 0.4545659124851227 0.02290821075439453 0.022783756256103516 0.033841632306575775
0.15334853529930115 0.7441666126251221 0.020861759781837463 0.01756209135055542 0.03345935419201851
0.5355889797210693 0.7937765121459961 0.036727309226989746 0.034143805503845215 0.031696006655693054
0.4679443836212158 0.38317176699638367 0.031057268381118774 0.024768829345703125 0.03161998093128204
0.40471524000167847 0.6459975242614746 0.029247373342514038 0.028045654296875 0.030861064791679382
0.5675339698791504 0.6349233388900757 0.016764819622039795 0.014763057231903076 0.030809132382273674
0.5471733212471008 0.9844692349433899 0.03176546096801758 0.02582705020904541 0.03007681667804718
0.5583104491233826 0.5085787773132324 0.02416229248046875 0.024272054433822632 0.029724592342972755
0.5229535102844238 0.8196665048599243 0.02740192413330078 0.02454739809036255 0.029018694534897804
0.4930293560028076 0.7687596082687378 0.042991966009140015 0.039430201053619385 0.028696268796920776
0.7406558990478516 0.6578316688537598 0.013625144958496094 0.014412522315979004 0.028287742286920547
0.795264720916748 0.7247015237808228 0.024308383464813232 0.02244967222213745 0.026172734797000885
0.7846274375915527 0.6694105267524719 0.021355271339416504 0.019843101501464844 0.026141325011849403
0.6026747226715088 0.5698769688606262 0.013671696186065674 0.013481736183166504 0.025875909253954887
0.4969578981399536 0.4964969754219055 0.015971779823303223 0.015590459108352661 0.025202881544828415
0.4039124846458435 0.7166612148284912 0.026164919137954712 0.024921834468841553 0.02381933480501175
0.7984843254089355 0.6858870983123779 0.013046443462371826 0.01431506872177124 0.02374347113072872
0.4275004267692566 0.43902868032455444 0.016305536031723022 0.016075879335403442 0.023025836795568466
0.5297963619232178 0.9018270969390869 0.032747745513916016 0.031001627445220947 0.022856248542666435
0.7100500464439392 0.8081796765327454 0.01560354232788086 0.014922380447387695 0.022636329755187035
0.7104660868644714 0.8080059289932251 0.014466285705566406 0.014470279216766357 0.022476520389318466
0.7572381496429443 0.7390605211257935 0.03189796209335327 0.029574990272521973 0.021519972011446953
0.6140562295913696 0.6128321886062622 0.033197999000549316 0.034368693828582764 0.02136690355837345
0.5085684061050415 0.6279681921005249 0.015904784202575684 0.015509188175201416 0.01987181045114994
0.5934945940971375 0.9419987797737122 0.02400970458984375 0.022397756576538086 0.019850146025419235
0.4352985620498657 0.46475809812545776 0.013448923826217651 0.012310892343521118 0.019744066521525383
0.5188124179840088 0.898540735244751 0.03634721040725708 0.028269588947296143 0.019270984455943108
0.5038847923278809 0.12332087010145187 0.019951075315475464 0.020098790526390076 0.019174370914697647
0.4823680520057678 0.6911237239837646 0.01632365584373474 0.015910983085632324 0.019098997116088867
0.7944197654724121 0.7235844135284424 0.021807074546813965 0.024151980876922607 0.018648939207196236
0.4818936288356781 0.6915448904037476 0.020277023315429688 0.019290387630462646 0.01818113774061203
0.46595174074172974 0.5711286664009094 0.02084311842918396 0.02398359775543213 0.018145304173231125
0.43287354707717896 0.6736108660697937 0.01913967728614807 0.018718719482421875 0.018096111714839935
0.4694361686706543 0.4766000807285309 0.01862087845802307 0.018446266651153564 0.017962072044610977
0.46963685750961304 0.35470572113990784 0.030993670225143433 0.025856971740722656 0.017885908484458923
0.42788904905319214 0.43647879362106323 0.014993757009506226 0.015555769205093384 0.017736606299877167
0.44227391481399536 0.4817448556423187 0.015869319438934326 0.013906478881835938 0.017400464043021202
0.5360311269760132 0.7886563539505005 0.041920244693756104 0.0423511266708374 0.015660414472222328
0.47254055738449097 0.6439486742019653 0.013938695192337036 0.013530731201171875 0.0153578482568264
0.39780059456825256 0.986572265625 0.034403979778289795 0.026327908039093018 0.01520573440939188
0.5850858688354492 0.13399067521095276 0.024664878845214844 0.025635816156864166 0.01518478523939848
0.6234930753707886 0.47750329971313477 0.014782130718231201 0.014887422323226929 0.014979936182498932
0.4884105920791626 0.45815807580947876 0.019640713930130005 0.01852455735206604 0.014902946539223194
0.5549238920211792 0.510344386100769 0.026590049266815186 0.025738149881362915 0.014729887247085571
0.45552825927734375 0.41018903255462646 0.0215337872505188 0.018273919820785522 0.014430609531700611
0.5809825658798218 0.7916696071624756 0.01869887113571167 0.017746388912200928 0.014108219183981419
0.627577543258667 0.7550817728042603 0.02318352460861206 0.01987457275390625 0.013986491598188877
0.38774552941322327 0.5925817489624023 0.015814781188964844 0.014835953712463379 0.013916433788836002
0.759968638420105 0.7431738972663879 0.028891026973724365 0.0348353385925293 0.012960268184542656
0.6630986332893372 0.7272109985351562 0.013991117477416992 0.013669371604919434 0.011860371567308903
0.43324708938598633 0.674983024597168 0.020316511392593384 0.019520938396453857 0.011757447384297848
0.5558245182037354 0.6596013307571411 0.02865082025527954 0.024776875972747803 0.011623479425907135
0.775672197341919 0.6793889999389648 0.027174770832061768 0.02550607919692993 0.011477724649012089
0.06133569777011871 0.5510685443878174 0.01505737379193306 0.015571057796478271 0.011330625973641872
0.4682427644729614 0.3762085437774658 0.03278753161430359 0.030116558074951172 0.011243532411754131
0.4701958894729614 0.5908516645431519 0.013333231210708618 0.012560069561004639 0.010963826440274715
0.43432894349098206 0.3931589722633362 0.02451169490814209 0.025953680276870728 0.01058371365070343
0.47034913301467896 0.6445472836494446 0.019919216632843018 0.01913011074066162 0.010451051406562328
0.7136099934577942 0.9641491174697876 0.012995004653930664 0.012755215167999268 0.01026577316224575
0.5799112319946289 0.7924626469612122 0.02236783504486084 0.02148270606994629 0.01020115613937378
0.5968726277351379 0.6412797570228577 0.015441298484802246 0.014301657676696777 0.010156873613595963
0.5526974201202393 0.7449682354927063 0.020855367183685303 0.0191037654876709 0.009912930428981781
0.44289037585258484 0.4589793086051941 0.013288497924804688 0.011916905641555786 0.009856346063315868
0.7655752897262573 0.5568547248840332 0.013836324214935303 0.01300901174545288 0.009648335166275501
0.4114440977573395 0.3953559994697571 0.013338685035705566 0.014668017625808716 0.009493736550211906
0.7909413576126099 0.5657261610031128 0.026307880878448486 0.025925099849700928 0.009445822797715664
0.581631064414978 0.995901346206665 0.021684110164642334 0.008197367191314697 0.009371163323521614
0.61383056640625 0.7493149042129517 0.02094590663909912 0.019850313663482666 0.009311332367360592
0.5663189888000488 0.6357506513595581 0.021861016750335693 0.018920719623565674 0.00922998134046793
0.7188407182693481 0.45683375000953674 0.024419724941253662 0.02833402156829834 0.009158642031252384
0.6111363172531128 0.7487509250640869 0.01704484224319458 0.018730759620666504 0.008909429423511028
0.5494099855422974 0.7440811991691589 0.024427473545074463 0.022104740142822266 0.008866660296916962
0.35113316774368286 0.9144916534423828 0.019557416439056396 0.017237842082977295 0.008752666413784027
0.5046799778938293 0.11916563659906387 0.025183886289596558 0.025329038500785828 0.00865975208580494
0.46546900272369385 0.5673030018806458 0.02381017804145813 0.02525770664215088 0.00860956683754921
0.6199650764465332 0.7515619993209839 0.030046463012695312 0.022365927696228027 0.008504576981067657
0.3751511871814728 0.5495388507843018 0.03207463026046753 0.027348339557647705 0.008412587456405163
0.43756103515625 0.46600645780563354 0.01884669065475464 0.016549021005630493 0.00827928725630045
0.7867996692657471 0.5720769166946411 0.02140098810195923 0.019921481609344482 0.008254095911979675
0.47014427185058594 0.5902695655822754 0.02034512162208557 0.019567787647247314 0.00822010450065136
0.7501605749130249 0.5444110631942749 0.018861234188079834 0.017965734004974365 0.00783301331102848
0.4839925765991211 0.7679653167724609 0.04057988524436951 0.03597831726074219 0.00763637525960803
0.11628429591655731 0.6324330568313599 0.023611120879650116 0.019718170166015625 0.007604486774653196
0.11329200863838196 0.5873846411705017 0.008874036371707916 0.008507251739501953 0.007437410764396191
0.5318201184272766 0.9029994010925293 0.03171515464782715 0.034510791301727295 0.00738033652305603
0.43455037474632263 0.6742440462112427 0.025415897369384766 0.023987412452697754 0.007260309997946024
0.5046026110649109 0.09325176477432251 0.02821025252342224 0.026374779641628265 0.007230771705508232
0.5422908663749695 0.9822414517402649 0.040343284606933594 0.030471086502075195 0.007213129661977291
0.4446118474006653 0.5736074447631836 0.024528682231903076 0.024922192096710205 0.007162629161030054
0.46533289551734924 0.3522735834121704 0.02981013059616089 0.025366157293319702 0.00714845210313797
0.5261402130126953 0.8117860555648804 0.033049941062927246 0.035310566425323486 0.007062986027449369
0.12042336165904999 0.6324406862258911 0.023342512547969818 0.0203363299369812 0.007033408619463444
0.5159598588943481 0.948577880859375 0.02377605438232422 0.022323250770568848 0.006790009327232838
0.6969810724258423 0.9222975969314575 0.016721904277801514 0.016784310340881348 0.0066541763953864574
0.7858078479766846 0.575630247592926 0.018179357051849365 0.015986204147338867 0.006605866830796003
0.4969120919704437 0.49841299653053284 0.01877230405807495 0.018696963787078857 0.006586975418031216
0.40324681997299194 0.34860026836395264 0.017071694135665894 0.017043203115463257 0.006524486467242241
0.4015863537788391 0.3504372239112854 0.018661975860595703 0.017843246459960938 0.006266882177442312
0.060423921793699265 0.555402934551239 0.013986967504024506 0.01575183868408203 0.006092255935072899
0.44121265411376953 0.5744463205337524 0.02309092879295349 0.021332740783691406 0.005944057833403349
0.5849704742431641 0.13256943225860596 0.03280872106552124 0.030695438385009766 0.0059080044738948345
0.4898295998573303 0.45946407318115234 0.022844523191452026 0.023824304342269897 0.0057861218228936195
0.431975781917572 0.6736540198326111 0.0237562358379364 0.024971485137939453 0.00575634790584445
0.4044131636619568 0.7167518734931946 0.02988871932029724 0.032185912132263184 0.00557677773758769
0.47226524353027344 0.3843100070953369 0.03370770812034607 0.02871018648147583 0.0054099056869745255
0.5093510150909424 0.628459095954895 0.0214574933052063 0.020695865154266357 0.005361574236303568
0.6013871431350708 0.5698321461677551 0.019505858421325684 0.017818808555603027 0.005245273932814598
0.422798216342926 0.6112143993377686 0.013935089111328125 0.01314622163772583 0.005172172095626593
0.375326931476593 0.5502613186836243 0.03253793716430664 0.02973461151123047 0.00502800103276968
0.4951287508010864 0.49480190873146057 0.021415024995803833 0.020522892475128174 0.004980884492397308
0.5454692840576172 0.9751399755477905 0.03362542390823364 0.030923068523406982 0.004918569233268499
0.5931134223937988 0.9421022534370422 0.030497193336486816 0.02582097053527832 0.004906248301267624
0.6989830136299133 0.923723042011261 0.02202296257019043 0.021003007888793945 0.004720866680145264
0.7133445739746094 0.9652318954467773 0.015353798866271973 0.015509426593780518 0.004669736605137587
0.7671232223510742 0.6853780746459961 0.026962459087371826 0.02315235137939453 0.004666989669203758
0.20157510042190552 0.693403959274292 0.011348351836204529 0.010441243648529053 0.004666936583817005
0.48825597763061523 0.785271406173706 0.041470885276794434 0.05187743902206421 0.004614510573446751
0.45212212204933167 0.4129341244697571 0.02377927303314209 0.020069599151611328 0.00456332927569747
0.36143699288368225 0.5706537365913391 0.014647245407104492 0.011453986167907715 0.004528562538325787
0.6280889511108398 0.7323717474937439 0.016882240772247314 0.015032768249511719 0.004420079756528139
0.4684896469116211 0.569614052772522 0.028415679931640625 0.025704383850097656 0.004315527621656656
0.4384249746799469 0.4000110626220703 0.025686442852020264 0.025275975465774536 0.004303920082747936
0.5197522640228271 0.8191021680831909 0.034374773502349854 0.032046496868133545 0.004292742349207401
0.0041307550854980946 0.5703295469284058 0.008261510170996189 0.013487040996551514 0.004227972589433193
0.5946764349937439 0.6414738893508911 0.01869964599609375 0.018033981323242188 0.00409547658637166
0.5804668664932251 0.7900825142860413 0.022428572177886963 0.021534085273742676 0.003920381888747215
0.5490199327468872 0.7455208897590637 0.030715346336364746 0.026356935501098633 0.003915958106517792
0.03318031504750252 0.7334495782852173 0.009279416874051094 0.00939333438873291 0.0038665945176035166
0.41606390476226807 0.3957405090332031 0.015628069639205933 0.019239336252212524 0.0038662126753479242
0.4696299135684967 0.4785955548286438 0.02064383029937744 0.02161771059036255 0.0038644722662866116
0.6151628494262695 0.6075564622879028 0.034958064556121826 0.034057438373565674 0.00384191214106977
0.5255119800567627 0.7850679159164429 0.042278826236724854 0.043493568897247314 0.0038162991404533386
0.6478002071380615 0.8928464651107788 0.014300525188446045 0.014480769634246826 0.003709923941642046
0.4015656113624573 0.4455973505973816 0.016809940338134766 0.014950066804885864 0.0036673115100711584
0.7206624746322632 0.4553139805793762 0.030517756938934326 0.03254660964012146 0.003639054484665394
0.6789267659187317 0.4858209490776062 0.013738393783569336 0.013701051473617554 0.003557890886440873
0.5059162378311157 0.6298867464065552 0.02128031849861145 0.019895553588867188 0.003521205857396126
0.623069167137146 0.47683507204055786 0.01924031972885132 0.019100964069366455 0.0034353097435086966
0.7931832075119019 0.5624219179153442 0.024161875247955322 0.02636641263961792 0.0033570441883057356
0.5462170839309692 0.7925748229026794 0.038370490074157715 0.03336286544799805 0.003347257850691676
0.5956225395202637 0.8486876487731934 0.01863729953765869 0.016785621643066406 0.003291264409199357
0.6941817998886108 0.9850409030914307 0.015779435634613037 0.01432877779006958 0.0032447355333715677
0.36713677644729614 0.559173047542572 0.021565675735473633 0.027590274810791016 0.0031928399112075567
0.4812048077583313 0.4658106565475464 0.03019028902053833 0.02754172682762146 0.003156662452965975
0.8000041842460632 0.6873301267623901 0.016193389892578125 0.01651972532272339 0.003155996324494481
0.4406704008579254 0.48153772950172424 0.02222728729248047 0.019437432289123535 0.0031337470281869173
0.6632992029190063 0.7258620262145996 0.018259406089782715 0.017277061939239502 0.0031142430379986763
0.6258275508880615 0.7533156275749207 0.025689899921417236 0.023838043212890625 0.003072239924222231
0.5352595448493958 0.4833448529243469 0.018814921379089355 0.01743680238723755 0.0030268116388469934
0.5700099468231201 0.3827080726623535 0.018700063228607178 0.01677188277244568 0.003022870048880577
0.48446550965309143 0.6925250291824341 0.025822997093200684 0.02414315938949585 0.003016519360244274
0.10622860491275787 0.6866877675056458 0.016070343554019928 0.013717293739318848 0.002974854316562414
0.7900581359863281 0.5894001126289368 0.019915223121643066 0.015479683876037598 0.002914459677413106
0.5289610624313354 0.8988622426986694 0.04400670528411865 0.038548290729522705 0.0028112290892750025
0.7450313568115234 0.5675617456436157 0.021275699138641357 0.020524144172668457 0.0028060567565262318
0.610375165939331 0.6143906712532043 0.03949660062789917 0.0402219295501709 0.0027924268506467342
0.6735252141952515 0.9715712070465088 0.014368832111358643 0.014169275760650635 0.0026977346278727055
0.5753121376037598 0.9949343800544739 0.03004521131515503 0.008871793746948242 0.0026853776071220636
0.3784576654434204 0.5537331104278564 0.031053751707077026 0.03411942720413208 0.002672758186236024
0.7879523038864136 0.5840741991996765 0.020939648151397705 0.021959304809570312 0.0026625480968505144
0.7397764325141907 0.6579220294952393 0.019685983657836914 0.02053755521774292 0.0026603268925100565
0.35167601704597473 0.9144686460494995 0.02509284019470215 0.020968616008758545 0.002561002504080534
0.7102383971214294 0.8096904754638672 0.01949024200439453 0.02126532793045044 0.0025601303204894066
0.6053440570831299 0.6985381841659546 0.01738184690475464 0.01570206880569458 0.00253365864045918
0.6468661427497864 0.5755437016487122 0.0187910795211792 0.01873469352722168 0.002516730921342969
0.5384953022003174 0.571658194065094 0.013642609119415283 0.013123393058776855 0.0025093175936490297
0.40986186265945435 0.45784932374954224 0.013756930828094482 0.012262910604476929 0.0024115005508065224
0.0846436470746994 0.823168158531189 0.011644996702671051 0.010908663272857666 0.0023544656578451395
0.4305132031440735 0.3966450095176697 0.030824661254882812 0.025757640600204468 0.0023441091179847717
0.4363934397697449 0.4629420340061188 0.01683369278907776 0.015306472778320312 0.0023157717660069466
0.7982661724090576 0.6862919330596924 0.016583025455474854 0.01936572790145874 0.0022155146580189466
0.7934366464614868 0.5645204782485962 0.022555410861968994 0.02068459987640381 0.0021877537947148085
0.42757970094680786 0.43741750717163086 0.02065753936767578 0.019834131002426147 0.0021427820902317762
0.2801663875579834 0.697238564491272 0.01110658049583435 0.010985970497131348 0.002140436554327607
0.1812446266412735 0.7297142744064331 0.011251717805862427 0.01257103681564331 0.0021168412640690804
0.4632740020751953 0.9929133653640747 0.02988681197166443 0.013667106628417969 0.0021146999206393957
0.7936132550239563 0.5638862252235413 0.030516386032104492 0.03138375282287598 0.0020026755519211292
0.504443883895874 0.09603692591190338 0.028251469135284424 0.02527458965778351 0.001986741553992033
0.4585655927658081 0.5447770357131958 0.018129080533981323 0.017394065856933594 0.001975980121642351
0.2659417986869812 0.7983509302139282 0.011951833963394165 0.012693703174591064 0.0019633136689662933
0.7772048711776733 0.6555297374725342 0.013957023620605469 0.015433132648468018 0.0019619024824351072
0.47982215881347656 0.6911118030548096 0.02791804075241089 0.026894867420196533 0.001937353634275496
0.5373990535736084 0.5712065696716309 0.015469133853912354 0.01604175567626953 0.001926280907355249
0.10154150426387787 0.6877848505973816 0.01773340255022049 0.01666402816772461 0.001916298526339233
0.6094545125961304 0.400918185710907 0.014276325702667236 0.012629419565200806 0.0018764401320368052
0.598305344581604 0.7721909284591675 0.01452714204788208 0.013825774192810059 0.001875082845799625
0.6149172782897949 0.6110079884529114 0.027291297912597656 0.02731156349182129 0.001716259983368218
0.6926168203353882 0.9885869026184082 0.02269160747528076 0.019737601280212402 0.0017003710381686687
0.10231868177652359 0.7716000080108643 0.019834712147712708 0.018552005290985107 0.0016961414366960526
0.6240853071212769 0.7520718574523926 0.030509114265441895 0.027256786823272705 0.0016770652728155255
0.1515396535396576 0.7456554174423218 0.021295800805091858 0.022835373878479004 0.0016464405925944448
0.5063638091087341 0.09406822174787521 0.03497835993766785 0.028805255889892578 0.0016448087990283966
0.5870294570922852 0.17766056954860687 0.01681119203567505 0.016301751136779785 0.0016406398499384522
0.07012704014778137 0.6433968544006348 0.009126566350460052 0.008838832378387451 0.0016300164861604571
0.5627894401550293 0.6456624269485474 0.028886616230010986 0.025469601154327393 0.0015808457974344492
0.6475443840026855 0.36985069513320923 0.015026271343231201 0.015147686004638672 0.0015795083018019795
0.5418733358383179 0.780114471912384 0.03078693151473999 0.03129231929779053 0.0015692927408963442
0.3824304938316345 0.6341031789779663 0.012806504964828491 0.015826761722564697 0.0015520546585321426
0.32369905710220337 0.46957600116729736 0.013819217681884766 0.013857632875442505 0.0015451654326170683
0.5952266454696655 0.30531978607177734 0.018888890743255615 0.016730785369873047 0.0015385118313133717
0.6532084941864014 0.34423941373825073 0.01435708999633789 0.015276700258255005 0.0015280582010746002
0.05634265020489693 0.7573591470718384 0.009992197155952454 0.009804368019104004 0.0014646045165136456
0.5969457626342773 0.8485115170478821 0.024213314056396484 0.022299528121948242 0.0014628334902226925
0.5476101636886597 0.5147746205329895 0.028788387775421143 0.024566054344177246 0.0014589506899937987
0.5501176118850708 0.6429432034492493 0.01874464750289917 0.012386560440063477 0.0014524048892781138
0.7524645924568176 0.5418540835380554 0.0253908634185791 0.025460243225097656 0.0014383784728124738
0.6296332478523254 0.8414068222045898 0.01606011390686035 0.01763153076171875 0.0014101651031523943
0.3770686984062195 0.41488832235336304 0.01489284634590149 0.015403658151626587 0.0014060897519811988
0.5065838694572449 0.12285557389259338 0.028190523386001587 0.023119397461414337 0.0013894479488953948
0.46280181407928467 0.5471463203430176 0.01751747727394104 0.014407753944396973 0.0013620249228551984
0.39554980397224426 0.9836547374725342 0.037784457206726074 0.032690584659576416 0.0013533758465200663
0.46603548526763916 0.4783622920513153 0.02390936017036438 0.020414352416992188 0.0013172307517379522
0.6512616872787476 0.5721486806869507 0.018842875957489014 0.019974887371063232 0.0013083296362310648
0.6263707876205444 0.979680061340332 0.015361607074737549 0.015694260597229004 0.0012859721900895238
0.5013166666030884 0.7223562598228455 0.01565229892730713 0.013456344604492188 0.0012773728230968118
0.4106244146823883 0.4596964120864868 0.01295459270477295 0.01131322979927063 0.0012677249033004045
0.1149897351861 0.6582180261611938 0.011722564697265625 0.01102602481842041 0.0012656629551202059
0.5937092304229736 0.7790351510047913 0.01798015832901001 0.016350269317626953 0.0012507763458415866
0.5031108856201172 0.7627275586128235 0.05188983678817749 0.03149735927581787 0.001238156808540225
0.6529570817947388 0.8957449197769165 0.01883488893508911 0.016790390014648438 0.0012235920876264572
0.184975266456604 0.7336079478263855 0.011616304516792297 0.011691093444824219 0.001211910624988377
0.7947217226028442 0.5628153085708618 0.027863681316375732 0.03139972686767578 0.001204159576445818
0.5941470861434937 0.9433156251907349 0.037347495555877686 0.034308791160583496 0.0011908591259270906
0.7743198871612549 0.6527143716812134 0.01568359136581421 0.014591038227081299 0.0011884232517331839
0.41305676102638245 0.3943590521812439 0.014813780784606934 0.018311738967895508 0.0011841857340186834
0.5340032577514648 0.4865770936012268 0.025945067405700684 0.026796162128448486 0.0011728241806849837
0.6025488376617432 0.5714919567108154 0.022743523120880127 0.02257484197616577 0.0011577531695365906
0.5956624746322632 0.3056841492652893 0.025094330310821533 0.021574199199676514 0.0011507514864206314
0.5482115149497986 0.5008112788200378 0.032896995544433594 0.033123403787612915 0.0011500469408929348
0.5145500302314758 0.8093504309654236 0.03889504075050354 0.03944206237792969 0.00114711734931916
0.42534637451171875 0.6103124618530273 0.017544448375701904 0.013749301433563232 0.0011431294260546565
0.4489980936050415 0.33480921387672424 0.020641714334487915 0.01782357692718506 0.0011069588363170624
0.2778382897377014 0.8522993326187134 0.017355620861053467 0.015614151954650879 0.0011018652003258467
0.5191446542739868 0.9486764073371887 0.03138101100921631 0.024865150451660156 0.0010878158500418067
0.49743157625198364 0.7727268934249878 0.05790349841117859 0.05455547571182251 0.0010827400255948305
0.4737071990966797 0.6897950172424316 0.03308868408203125 0.029225170612335205 0.0010675599332898855
0.5055074095726013 0.6284235715866089 0.027239829301834106 0.023129642009735107 0.001065355958417058
0.6164318323135376 0.7483766078948975 0.02822977304458618 0.025430679321289062 0.0010563044343143702
0.48535481095314026 0.8252336978912354 0.023255527019500732 0.022519290447235107 0.0010558345820754766
0.4286590814590454 0.38976746797561646 0.02642384171485901 0.021680444478988647 0.0010280850110575557
0.3881644010543823 0.5897630453109741 0.022734254598617554 0.021917760372161865 0.001023006858304143
0.3759004473686218 0.5381600856781006 0.028128236532211304 0.03165930509567261 0.0010069420095533133
