x y width height conf
0.841242790222168 0.7760322093963623 0.017262816429138184 0.018168270587921143 0.047305040061473846
0.6076357960700989 0.43698054552078247 0.029912590980529785 0.02957668900489807 0.04076835513114929
0.5411891937255859 0.9701893329620361 0.03465670347213745 0.028118550777435303 0.03879949077963829
0.19495192170143127 0.6633089184761047 0.015541166067123413 0.015679597854614258 0.03848078101873398
0.5181031227111816 0.8234446048736572 0.03683030605316162 0.030848681926727295 0.037107910960912704
0.19477126002311707 0.6628996133804321 0.016915008425712585 0.016857147216796875 0.03211674094200134
0.6349077224731445 0.5988577604293823 0.019984424114227295 0.017823398113250732 0.03135385736823082
0.5256346464157104 0.8276811838150024 0.027610361576080322 0.024895071983337402 0.02718312479555607
0.747600793838501 0.6799731254577637 0.025198936462402344 0.02360665798187256 0.024131236597895622
0.6513065695762634 0.7678810358047485 0.017067909240722656 0.01659446954727173 0.023959234356880188
0.41313427686691284 0.9416483044624329 0.03122827410697937 0.03284108638763428 0.0225650817155838
0.5807654857635498 0.9956741333007812 0.024432837963104248 0.0086517333984375 0.021625693887472153
0.5660936832427979 0.6592609286308289 0.039135754108428955 0.03217458724975586 0.021342268213629723
0.8427374958992004 0.7768033742904663 0.02241194248199463 0.025347650051116943 0.019024407491087914
0.840397298336029 0.7763378620147705 0.021930694580078125 0.021586954593658447 0.018426284193992615
0.5756261348724365 0.9950938820838928 0.028675496578216553 0.009812235832214355 0.01791667379438877
0.6086025238037109 0.9810375571250916 0.015407681465148926 0.014357566833496094 0.01773308403789997
0.4395863115787506 0.9594125747680664 0.02080237865447998 0.016642749309539795 0.017103176563978195
0.566336989402771 0.6597567796707153 0.039206624031066895 0.03310269117355347 0.014451336115598679
0.6582738757133484 0.7255599498748779 0.016913414001464844 0.01618903875350952 0.014116352424025536
0.6057063341140747 0.6930639743804932 0.027279257774353027 0.023531615734100342 0.013422051444649696
0.550540566444397 0.9946215748786926 0.02246236801147461 0.010147452354431152 0.013298286125063896
0.6843725442886353 0.47163906693458557 0.014909923076629639 0.01324385404586792 0.011569573543965816
0.7033361196517944 0.5551565885543823 0.028171658515930176 0.029711902141571045 0.011437203735113144
0.6260650753974915 0.5176656246185303 0.017612814903259277 0.01598036289215088 0.011329135857522488
0.46610164642333984 0.9119949340820312 0.0335882306098938 0.026233673095703125 0.010879500769078732
0.44066381454467773 0.9599182605743408 0.02181321382522583 0.021081149578094482 0.01062505692243576
0.5982092618942261 0.8110290765762329 0.01797497272491455 0.018029391765594482 0.010015717707574368
0.4667760133743286 0.6183578968048096 0.025935381650924683 0.02784717082977295 0.009955895133316517
0.8725079894065857 0.5823333859443665 0.011778831481933594 0.010671615600585938 0.009918753989040852
0.4685651659965515 0.620832085609436 0.029624372720718384 0.028172433376312256 0.00963464006781578
0.6072591543197632 0.9824358224868774 0.018752872943878174 0.016990303993225098 0.009515233337879181
0.9356502294540405 0.6703704595565796 0.011166393756866455 0.010078012943267822 0.009315785020589828
0.6615424156188965 0.8877232670783997 0.02750718593597412 0.027103424072265625 0.008458390831947327
0.5093450546264648 0.9510765075683594 0.029208391904830933 0.03130453824996948 0.008314535953104496
0.6832142472267151 0.4711596369743347 0.02030313014984131 0.019458025693893433 0.008157004602253437
0.7538121342658997 0.5515626072883606 0.012497663497924805 0.012664556503295898 0.007731030695140362
0.6956448554992676 0.7015842199325562 0.019919395446777344 0.018263816833496094 0.007655543740838766
0.8181178569793701 0.5653232932090759 0.010931193828582764 0.01177978515625 0.007141030393540859
0.631679892539978 0.8060725927352905 0.018632352352142334 0.017195284366607666 0.0068384031765162945
0.7269646525382996 0.9742410778999329 0.026413917541503906 0.024401068687438965 0.006604963447898626
0.5672693252563477 0.6537277698516846 0.043949902057647705 0.03511255979537964 0.006232062354683876
0.5318014621734619 0.6430521011352539 0.02176731824874878 0.020214438438415527 0.0060684471391141415
0.5266427993774414 0.8218656778335571 0.03161996603012085 0.033174872398376465 0.005892998538911343
0.5237979888916016 0.8280474543571472 0.035808444023132324 0.035742759704589844 0.005733762867748737
0.8183027505874634 0.5656782388687134 0.014953970909118652 0.014194667339324951 0.005445378832519054
0.5374974608421326 0.7713950872421265 0.021394729614257812 0.021223843097686768 0.005340712144970894
0.5716005563735962 0.6528924703598022 0.04832041263580322 0.04045051336288452 0.004832823295146227
0.6585612297058105 0.8839637041091919 0.021623432636260986 0.02085244655609131 0.004754825495183468
0.5613960027694702 0.6567935347557068 0.05621975660324097 0.04360389709472656 0.004753171466290951
0.5107045769691467 0.734571635723114 0.015627741813659668 0.013592243194580078 0.004449519794434309
0.7286738157272339 0.4948697090148926 0.012126266956329346 0.012225359678268433 0.004352888558059931
0.6525368690490723 0.7685779333114624 0.023917555809020996 0.022012531757354736 0.0042077405378222466
0.7327694892883301 0.7169661521911621 0.031147360801696777 0.027643024921417236 0.00417025201022625
0.5175470113754272 0.9937752485275269 0.03323405981063843 0.012449443340301514 0.00404132716357708
0.443751722574234 0.9585331082344055 0.028185665607452393 0.02242720127105713 0.004018918611109257
0.5073260068893433 0.9927349090576172 0.035137951374053955 0.014530181884765625 0.0038839858025312424
0.5915669202804565 0.9540708065032959 0.014779448509216309 0.013811886310577393 0.003880399279296398
0.5388422608375549 0.9734905362129211 0.03706622123718262 0.036005258560180664 0.0038193168584257364
0.6048226356506348 0.4366036057472229 0.038747310638427734 0.034426987171173096 0.0038119435776025057
0.5979235768318176 0.8124197125434875 0.02241671085357666 0.02312493324279785 0.003506922861561179
0.6595901250839233 0.7251273393630981 0.021861493587493896 0.01979541778564453 0.0034829839132726192
0.4640534520149231 0.928641140460968 0.023216426372528076 0.02179265022277832 0.0034539124462753534
0.4659493565559387 0.6214926838874817 0.029177844524383545 0.03595137596130371 0.003280339064076543
0.5176547765731812 0.8146839141845703 0.040834248065948486 0.040257275104522705 0.003166560083627701
0.656262993812561 0.7269783020019531 0.021976172924041748 0.02453899383544922 0.0028998523484915495
0.6319293975830078 0.5991333723068237 0.03090190887451172 0.02486664056777954 0.002853347919881344
0.43748798966407776 0.9612982273101807 0.02218329906463623 0.018422305583953857 0.0027702103834599257
0.40825849771499634 0.941645622253418 0.03152340650558472 0.02492046356201172 0.0026191379874944687
0.6983947157859802 0.7006743550300598 0.02080535888671875 0.01966989040374756 0.0026137970853596926
0.764857292175293 0.7450075149536133 0.013262748718261719 0.013290047645568848 0.0025193130131810904
0.5302433967590332 0.6480262875556946 0.031344056129455566 0.03183484077453613 0.002389822620898485
0.5365236401557922 0.7726508378982544 0.024164915084838867 0.025361239910125732 0.0023778476752340794
0.9378421902656555 0.6703122854232788 0.014157891273498535 0.012729644775390625 0.002310399431735277
0.7514387965202332 0.7918586730957031 0.014169692993164062 0.013858497142791748 0.0022510052658617496
0.7539287805557251 0.5505187511444092 0.015660881996154785 0.015507876873016357 0.0022405930794775486
0.5062994956970215 0.9855926632881165 0.035614967346191406 0.023283004760742188 0.0021941971499472857
0.5637356042861938 0.6671696901321411 0.04464876651763916 0.042109131813049316 0.002140173688530922
0.5013551712036133 0.8050522804260254 0.045820802450180054 0.046113014221191406 0.002113507827743888
0.7790305614471436 0.7354480028152466 0.012905538082122803 0.014138221740722656 0.0020881809759885073
0.6242053508758545 0.519769549369812 0.027872204780578613 0.022559702396392822 0.0020658918656408787
0.7644840478897095 0.43325716257095337 0.014551341533660889 0.013909995555877686 0.0020554065704345703
0.19587448239326477 0.6634024381637573 0.022560209035873413 0.02059870958328247 0.0019540556240826845
0.530722439289093 0.6421084403991699 0.0280916690826416 0.026737987995147705 0.0017621379811316729
0.47606658935546875 0.5914583206176758 0.015419185161590576 0.015247344970703125 0.0017598203849047422
0.7428264617919922 0.6837290525436401 0.034397780895233154 0.03223150968551636 0.00170435244217515
0.7261121273040771 0.7196353077888489 0.03318840265274048 0.030011773109436035 0.0016629036981612444
0.8737764358520508 0.5823255777359009 0.01712876558303833 0.01450347900390625 0.001654481515288353
0.4481107294559479 0.7337660789489746 0.02246648073196411 0.021323680877685547 0.0016508492408320308
0.4462510347366333 0.7334425449371338 0.019202977418899536 0.01785522699356079 0.0016377043211832643
0.60779869556427 0.4345276951789856 0.03540724515914917 0.03608188033103943 0.0016149238217622042
0.5578954219818115 0.9734934568405151 0.03335624933242798 0.021819889545440674 0.0016064553055912256
0.7157541513442993 0.8762601017951965 0.01682966947555542 0.016718149185180664 0.0015980813186615705
0.48898574709892273 0.8688353300094604 0.04416602849960327 0.030124247074127197 0.0015649079577997327
0.5769450664520264 0.6348243951797485 0.04230993986129761 0.03861391544342041 0.0015483880415558815
0.6756856441497803 0.7722904682159424 0.014477550983428955 0.014228403568267822 0.001544371829368174
0.8438587188720703 0.7755774855613708 0.025001883506774902 0.027808666229248047 0.0015222476795315742
0.6738946437835693 0.7716455459594727 0.01463383436203003 0.016509413719177246 0.001440123887732625
0.5182396173477173 0.9558061957359314 0.044626832008361816 0.036566734313964844 0.0014069350436329842
0.6322314739227295 0.8043438196182251 0.024243175983428955 0.02441883087158203 0.001380553818307817
0.5903506278991699 0.785478949546814 0.023065388202667236 0.018716037273406982 0.0013772393576800823
0.6089243292808533 0.43936651945114136 0.03405284881591797 0.03701534867286682 0.0012836947571486235
0.6176333427429199 0.543923020362854 0.014080345630645752 0.013680100440979004 0.0012760193785652518
0.6371581554412842 0.601222813129425 0.03089505434036255 0.029518723487854004 0.0012677834602072835
0.6330440640449524 0.8062455654144287 0.025490522384643555 0.023063719272613525 0.0012449143687263131
0.6943138837814331 0.7031395435333252 0.02174919843673706 0.025900304317474365 0.0012343763373792171
0.7649412155151367 0.7444552183151245 0.014584541320800781 0.01738947629928589 0.0012093109544366598
0.5784659385681152 0.4049874544143677 0.03265732526779175 0.02589339017868042 0.001195681863464415
0.501944899559021 0.955531120300293 0.03981286287307739 0.034322381019592285 0.0011860296363011003
0.5853183269500732 0.9956551790237427 0.02347356081008911 0.008689701557159424 0.0011747187236323953
0.44928187131881714 0.7373770475387573 0.027856260538101196 0.028689920902252197 0.001172299263998866
0.5785954594612122 0.6345521807670593 0.03686356544494629 0.027862071990966797 0.0011568189365789294
0.5414746999740601 0.7661359310150146 0.02918308973312378 0.026335299015045166 0.0011393913300707936
0.5566436052322388 0.9909266233444214 0.03157311677932739 0.01814669370651245 0.0011365630198270082
0.5089949369430542 0.8142837285995483 0.042192280292510986 0.04835742712020874 0.0011299949837848544
0.748096764087677 0.6603184938430786 0.01536870002746582 0.014456748962402344 0.0011271497933194041
0.6184521913528442 0.5447184443473816 0.021614670753479004 0.019246578216552734 0.0011186613701283932
0.35290229320526123 0.9014807939529419 0.01507452130317688 0.01526796817779541 0.0010615536011755466
0.5924453735351562 0.9544466733932495 0.02036815881729126 0.01975005865097046 0.0010525946272537112
0.6289329528808594 0.8072258234024048 0.025792419910430908 0.02225625514984131 0.0010077471379190683
0.5041768550872803 0.7919636964797974 0.02963048219680786 0.028137385845184326 0.0010026104282587767
0.7007716298103333 0.5530116558074951 0.042935729026794434 0.035165488719940186 0.0009926187340170145
0.5891395807266235 0.7884368896484375 0.02759397029876709 0.021475911140441895 0.0009696946945041418
0.7637473344802856 0.4343841075897217 0.018081068992614746 0.017387688159942627 0.0009687620331533253
0.5345941781997681 0.646161675453186 0.027484893798828125 0.028413712978363037 0.0009589516557753086
0.7608022093772888 0.5818522572517395 0.013027191162109375 0.013815164566040039 0.0009264307445846498
0.4987337589263916 0.8692867755889893 0.033150285482406616 0.02540832757949829 0.0009228551643900573
0.561730682849884 0.9771373867988586 0.03496384620666504 0.025109529495239258 0.0008593049715273082
0.7825730443000793 0.7360848188400269 0.015564918518066406 0.015642821788787842 0.0008372511365450919
0.7289177179336548 0.7257194519042969 0.02616196870803833 0.030049502849578857 0.0008306480012834072
0.41868534684181213 0.628440260887146 0.021286606788635254 0.030002176761627197 0.0008210727828554809
0.598385214805603 0.690634548664093 0.03759092092514038 0.029158830642700195 0.0008108874899335206
0.661156415939331 0.8873151540756226 0.02474212646484375 0.023063242435455322 0.000799897185061127
0.43957701325416565 0.6442353129386902 0.014753162860870361 0.014281749725341797 0.0007977885543368757
0.501503586769104 0.7949956655502319 0.032461345195770264 0.03383582830429077 0.0007810228853486478
0.5725389719009399 0.6833294034004211 0.0391046404838562 0.02931380271911621 0.0007729777717031538
0.5085821747779846 0.9467508792877197 0.035095810890197754 0.03645282983779907 0.000771067978348583
0.7014486789703369 0.526442289352417 0.017963826656341553 0.015081584453582764 0.0007651963969692588
0.4210834503173828 0.9404994249343872 0.041812509298324585 0.032082200050354004 0.0007539571379311383
0.5412830114364624 0.6798686981201172 0.030602872371673584 0.02306276559829712 0.0007496546604670584
0.46066004037857056 0.9127182960510254 0.03765144944190979 0.029462993144989014 0.0007295227842405438
0.5781382322311401 0.6907342672348022 0.025190532207489014 0.021890640258789062 0.0007271846407093108
0.7266360521316528 0.4933452606201172 0.01894533634185791 0.017311662435531616 0.0007258107070811093
0.8438504338264465 0.4912809431552887 0.011008501052856445 0.011457622051239014 0.0007094113971106708
0.4639047682285309 0.7782751321792603 0.023259520530700684 0.019933342933654785 0.0007022748468443751
0.6291022300720215 0.8094045519828796 0.028822362422943115 0.028403282165527344 0.0007019198383204639
0.7927044630050659 0.6255983114242554 0.012780606746673584 0.013624846935272217 0.0006963686319068074
0.48356327414512634 0.9574949741363525 0.02525186538696289 0.02548748254776001 0.0006948094815015793
0.4405551850795746 0.9529464840888977 0.02448558807373047 0.026275277137756348 0.0006660523358732462
0.31805819272994995 0.7350293397903442 0.012673527002334595 0.01599442958831787 0.0006656052428297698
0.5293472409248352 0.8271468877792358 0.03809356689453125 0.030059397220611572 0.0006640383508056402
0.4169350862503052 0.9332538843154907 0.03070184588432312 0.031830430030822754 0.0006515565910376608
0.6546949148178101 0.6166772842407227 0.017260372638702393 0.015598893165588379 0.0006482419557869434
0.9276275634765625 0.6520092487335205 0.010902762413024902 0.011486589908599854 0.0006473673856817186
0.4680659770965576 0.9201686978340149 0.036837756633758545 0.0360034704208374 0.0006328944000415504
0.557044506072998 0.7612700462341309 0.01943749189376831 0.016962051391601562 0.0006225737161003053
0.6698133945465088 0.6895188093185425 0.021853625774383545 0.023489296436309814 0.0006134999566711485
0.6569815874099731 0.8879138231277466 0.0360637903213501 0.030960261821746826 0.0006058294093236327
0.6706173419952393 0.6885528564453125 0.020034193992614746 0.019422709941864014 0.0005939322290942073
0.7712069749832153 0.7064323425292969 0.013177692890167236 0.013928234577178955 0.0005777174374088645
0.5854557156562805 0.9347580075263977 0.018477439880371094 0.015748977661132812 0.0005710878758691251
0.4715104103088379 0.6177868843078613 0.039477527141571045 0.03156089782714844 0.0005685057258233428
0.47618651390075684 0.9125286340713501 0.0343569815158844 0.029441237449645996 0.0005641047609969974
0.5180357098579407 0.3658360540866852 0.017213106155395508 0.017182350158691406 0.0005619483417831361
0.8518615961074829 0.6419596672058105 0.013985633850097656 0.013341128826141357 0.0005522280698642135
0.5398294925689697 0.9565833806991577 0.03907734155654907 0.036624372005462646 0.000552090466953814
0.8609745502471924 0.45707231760025024 0.013455212116241455 0.012164592742919922 0.0005500317784026265
0.549314558506012 0.7645139694213867 0.03254818916320801 0.023428022861480713 0.0005458970554172993
0.6095941066741943 0.986191987991333 0.02560204267501831 0.020743906497955322 0.0005429342854768038
0.4476909041404724 0.2727895975112915 0.015752047300338745 0.014598757028579712 0.0005411229794844985
0.5104419589042664 0.7350514531135559 0.0206756591796875 0.020226478576660156 0.0005287262611091137
0.536569356918335 0.6823279857635498 0.027084171772003174 0.01965796947479248 0.000526369723957032
0.5920899510383606 0.8125874996185303 0.03461122512817383 0.023879826068878174 0.0005233799456618726
0.6850641965866089 0.6945095062255859 0.027516543865203857 0.02320784330368042 0.0005231510149315
0.6541972160339355 0.6173872947692871 0.023678123950958252 0.020708858966827393 0.0005111699574626982
0.6003276109695435 0.9827665686607361 0.021688401699066162 0.01923370361328125 0.0004994258051738143
0.764301061630249 0.861491322517395 0.012269198894500732 0.011390507221221924 0.0004933307645842433
0.46592098474502563 0.9349685907363892 0.03444138169288635 0.02938687801361084 0.0004916623583994806
0.5979719161987305 0.43010514974594116 0.037709712982177734 0.03743341565132141 0.0004825697687920183
0.655591607093811 0.88485187292099 0.03062039613723755 0.026264190673828125 0.0004811360267922282
0.8658082485198975 0.4437406659126282 0.014596760272979736 0.017218202352523804 0.00047522105160169303
0.6587828397750854 0.7245155572891235 0.028648972511291504 0.028338253498077393 0.0004664523876272142
0.4390355944633484 0.6396365165710449 0.025401324033737183 0.027251064777374268 0.00046607019612565637
0.46448737382888794 0.9080508947372437 0.02972012758255005 0.031152307987213135 0.0004545050032902509
0.5829452276229858 0.8131902813911438 0.024364471435546875 0.01853632926940918 0.0004542219394352287
0.4956152141094208 0.4587177634239197 0.01517575979232788 0.015087872743606567 0.0004449538537301123
0.4561035633087158 0.9397404193878174 0.03484639525413513 0.02796095609664917 0.00043858832214027643
0.549362301826477 0.8237960934638977 0.02245652675628662 0.026696443557739258 0.00043690582970157266
0.4392710328102112 0.773461639881134 0.025976836681365967 0.02733755111694336 0.00043066422222182155
0.5761247277259827 0.6612253189086914 0.0494769811630249 0.03769481182098389 0.0004254220111761242
0.5350745916366577 0.6692345142364502 0.0470239520072937 0.041258037090301514 0.0004210369079373777
0.6710526943206787 0.8870002627372742 0.03090280294418335 0.025585174560546875 0.00040830616489984095
0.5887162685394287 0.9462599754333496 0.02552741765975952 0.02407282590866089 0.0004076022596564144
0.6064311265945435 0.8556974530220032 0.018781304359436035 0.017038345336914062 0.0003973570419475436
0.710693895816803 0.9956684112548828 0.020188331604003906 0.008446872234344482 0.0003790192713495344
0.7623505592346191 0.5830814838409424 0.016382873058319092 0.01617199182510376 0.0003765371802728623
0.648389458656311 0.5354572534561157 0.016642093658447266 0.015716552734375 0.0003744285204447806
0.45119228959083557 0.6204277873039246 0.025931179523468018 0.02706623077392578 0.0003737853257916868
0.5573190450668335 0.4863736629486084 0.015838444232940674 0.016218751668930054 0.0003728359879460186
0.7476164102554321 0.5046492218971252 0.012516021728515625 0.012188911437988281 0.00037086286465637386
0.5503600239753723 0.8302001953125 0.01829981803894043 0.023651480674743652 0.0003699125081766397
0.5111901760101318 0.7970256209373474 0.040104687213897705 0.03805065155029297 0.0003681138332467526
0.6479059457778931 0.6128425598144531 0.02850431203842163 0.023640036582946777 0.00036403993726707995
0.7145215272903442 0.8768680691719055 0.01999872922897339 0.025424957275390625 0.00036094911047257483
0.5797871351242065 0.40700000524520874 0.03775519132614136 0.0292491614818573 0.00035938373184762895
0.5987554788589478 0.8317190408706665 0.023389995098114014 0.018977761268615723 0.0003584178339224309
0.6574562788009644 0.9014812707901001 0.02185004949569702 0.019147098064422607 0.0003577477182261646
0.5815213322639465 0.9920347929000854 0.021814703941345215 0.015930354595184326 0.0003553417045623064
0.5793957710266113 0.6370304226875305 0.03764158487319946 0.03160834312438965 0.0003507686487864703
0.5906159281730652 0.9515781402587891 0.022853851318359375 0.020485281944274902 0.0003388832847122103
0.6725513339042664 0.6873327493667603 0.02295684814453125 0.021469295024871826 0.0003368050674907863
0.4428349733352661 0.7341058254241943 0.027427464723587036 0.02409571409225464 0.00033161387545987964
0.4843509793281555 0.9953374862670898 0.023327350616455078 0.009325027465820312 0.00032483015093021095
0.6348799467086792 0.5917580723762512 0.02806633710861206 0.02867591381072998 0.000313239055685699
0.3173232674598694 0.7040311098098755 0.011804819107055664 0.013368785381317139 0.0003127821837551892
0.5426502227783203 0.8360980749130249 0.02300482988357544 0.02530139684677124 0.00030371692264452577
0.5787275433540344 0.4058871865272522 0.031775712966918945 0.02396830916404724 0.0003025280311703682
0.7526358962059021 0.5515116453170776 0.022239208221435547 0.01982581615447998 0.0002924902946688235
0.8647918701171875 0.4449802041053772 0.020257174968719482 0.020541101694107056 0.0002910241310019046
0.34948697686195374 0.47896653413772583 0.015614807605743408 0.014512360095977783 0.00028958352049812675
0.3098568320274353 0.7787216901779175 0.011930674314498901 0.012093722820281982 0.000284727691905573
0.5802208185195923 0.9859005212783813 0.02637481689453125 0.019540011882781982 0.000283030210994184
0.6213051080703735 0.37094980478286743 0.016806602478027344 0.015529543161392212 0.0002817830245476216
0.6518192291259766 0.6195802688598633 0.02560025453567505 0.02177107334136963 0.0002767343248706311
0.46162015199661255 0.7120991945266724 0.01487654447555542 0.013312339782714844 0.0002694436989258975
0.6500316262245178 0.5350229740142822 0.017655491828918457 0.016220271587371826 0.0002679087920114398
0.4794979989528656 0.9456989765167236 0.03301668167114258 0.035441577434539795 0.0002669755485840142
0.7205625772476196 0.7307093739509583 0.02698284387588501 0.02594733238220215 0.00026561395497992635
0.774652361869812 0.735065758228302 0.018442749977111816 0.019597411155700684 0.0002654422714840621
0.5151205062866211 0.8304239511489868 0.03594598174095154 0.03772389888763428 0.00026324106147512794
0.7911779880523682 0.3298187851905823 0.011175692081451416 0.011701643466949463 0.0002611704112496227
0.5732879042625427 0.6395601034164429 0.05204486846923828 0.04613602161407471 0.0002592538658063859
0.5698931813240051 0.6457433700561523 0.04385077953338623 0.03508949279785156 0.0002578502462711185
0.7138857841491699 0.9953702688217163 0.019816577434539795 0.008059918880462646 0.00025763644953258336
0.7286968231201172 0.49433737993240356 0.022240281105041504 0.0198347270488739 0.00025143165839836
0.6193682551383972 0.3710736036300659 0.02237558364868164 0.021513015031814575 0.00025129312416538596
0.45017826557159424 0.9251531362533569 0.03085765242576599 0.03706890344619751 0.00024888344341889024
0.3514569401741028 0.9028397798538208 0.019382387399673462 0.01846790313720703 0.00024640545598231256
0.765203595161438 0.8615992665290833 0.014779865741729736 0.014046072959899902 0.00024318578653037548
0.5775885581970215 0.6213411092758179 0.03794831037521362 0.03536146879196167 0.00024143529299180955
0.557997465133667 0.9608414769172668 0.040977299213409424 0.03668808937072754 0.0002412824978819117
0.7472869157791138 0.6742193698883057 0.034698486328125 0.033578693866729736 0.00023831255384720862
0.674948513507843 0.7734051942825317 0.017741799354553223 0.019419610500335693 0.0002327955444343388
0.540873646736145 0.8101215362548828 0.024063706398010254 0.024128317832946777 0.00023197643167804927
0.8295692205429077 0.7533962726593018 0.011925160884857178 0.011197686195373535 0.0002310431591467932
0.5893497467041016 0.9323722720146179 0.026165366172790527 0.0193023681640625 0.00023030239390209317
0.607346773147583 0.9778683185577393 0.023486554622650146 0.022671878337860107 0.00022488244576379657
0.4219653010368347 0.6266945600509644 0.023550420999526978 0.03125345706939697 0.0002214408596046269
0.2837338447570801 0.4582521617412567 0.010758548974990845 0.011321067810058594 0.00022131401055958122
0.4694003164768219 0.7301599979400635 0.017193198204040527 0.017833173274993896 0.00021761225070804358
0.5209373235702515 0.3604661226272583 0.016854166984558105 0.017640769481658936 0.0002123353333445266
0.6583904027938843 0.8816572427749634 0.031488001346588135 0.028620898723602295 0.00020558630058076233
0.6762247681617737 0.6873410940170288 0.0244448184967041 0.02019137144088745 0.00020556336676236242
0.8487623333930969 0.5187770128250122 0.012762308120727539 0.01190340518951416 0.00020434611360542476
0.5360110998153687 0.6418557167053223 0.0366862416267395 0.03150653839111328 0.00020192450028844178
0.5564818382263184 0.4882599711418152 0.018368899822235107 0.018786519765853882 0.00020039774244651198
0.4949428141117096 0.9885267615318298 0.030406653881072998 0.018627166748046875 0.00019491513376124203
0.7014013528823853 0.5241017937660217 0.015459895133972168 0.014001727104187012 0.000194441425264813
0.43996286392211914 0.7770404815673828 0.02354907989501953 0.02431619167327881 0.00019108135893475264
0.7308275699615479 0.4964029788970947 0.021872103214263916 0.023500919342041016 0.00018304008699487895
0.5428769588470459 0.4136693477630615 0.019025444984436035 0.017684459686279297 0.00018272829765919596
0.4860655665397644 0.9606519937515259 0.03005620837211609 0.02960813045501709 0.0001810099493013695
0.6374471187591553 0.5892665386199951 0.027247846126556396 0.02574080228805542 0.00017822762310970575
0.6084085702896118 0.8553301095962524 0.020788848400115967 0.020614981651306152 0.00017634281539358199
0.41869425773620605 0.6222201585769653 0.023697465658187866 0.029611289501190186 0.00017349052359350026
0.5988292694091797 0.9652870297431946 0.027078628540039062 0.02240145206451416 0.00017262175970245153
0.6023228764533997 0.8101160526275635 0.028008103370666504 0.0240514874458313 0.00017249224765691906
0.7125251889228821 0.7246769070625305 0.023888826370239258 0.02492976188659668 0.00017236845451407135
0.5978968143463135 0.9142351150512695 0.02631741762161255 0.021155714988708496 0.00016980015789158642
0.4863761365413666 0.9829725623130798 0.028825461864471436 0.02281665802001953 0.00016946099640335888
0.5746884942054749 0.8149837255477905 0.01913273334503174 0.01895374059677124 0.00016894616419449449
0.6341329216957092 0.8112360239028931 0.03136014938354492 0.02905040979385376 0.00016766536282375455
