x y width height conf
0.7065818905830383 0.9755449295043945 0.022470712661743164 0.021257400512695312 0.22963467240333557
0.8629921078681946 0.5050057172775269 0.02200162410736084 0.03142574429512024 0.22787605226039886
0.6410512924194336 0.9932585954666138 0.029331505298614502 0.013482868671417236 0.21541482210159302
0.7775444984436035 0.9186558127403259 0.030672192573547363 0.033123016357421875 0.21220828592777252
0.5203126668930054 0.9558703899383545 0.029991447925567627 0.026983797550201416 0.2067212611436844
0.5558137893676758 0.9883623123168945 0.021812617778778076 0.020022988319396973 0.20505918562412262
0.19558393955230713 0.6720359921455383 0.02337290346622467 0.027517199516296387 0.1838844120502472
0.1936003565788269 0.679897665977478 0.020864859223365784 0.025688111782073975 0.1786927431821823
0.44312620162963867 0.6164193153381348 0.017911136150360107 0.016360461711883545 0.17546403408050537
0.24429526925086975 0.7875571250915527 0.018559083342552185 0.01998203992843628 0.17280849814414978
0.7248120307922363 0.6924451589584351 0.024518132209777832 0.02140796184539795 0.16958951950073242
0.8648719787597656 0.5003955364227295 0.018308639526367188 0.021267354488372803 0.16955065727233887
0.7291675806045532 0.9345720410346985 0.026793301105499268 0.024129867553710938 0.16940627992153168
0.8605116009712219 0.7590833902359009 0.02003610134124756 0.023369431495666504 0.1659676730632782
0.7244796752929688 0.6926043629646301 0.02473151683807373 0.022168755531311035 0.16019050776958466
0.7495112419128418 0.713001012802124 0.0230596661567688 0.024761736392974854 0.15548303723335266
0.678420901298523 0.9327306747436523 0.026588797569274902 0.02304518222808838 0.1508380025625229
0.8603294491767883 0.758781909942627 0.023664474487304688 0.02793562412261963 0.14622601866722107
0.2239874005317688 0.6354941129684448 0.02043728530406952 0.021212995052337646 0.12696106731891632
0.6781867146492004 0.7338519096374512 0.03298485279083252 0.031297504901885986 0.125051349401474
0.7943291664123535 0.6397298574447632 0.034163475036621094 0.03127032518386841 0.12232828140258789
0.2215290367603302 0.6663625240325928 0.02315954864025116 0.023938655853271484 0.11818438023328781
0.5913945436477661 0.715837299823761 0.0189056396484375 0.01678156852722168 0.11517783254384995
0.756151556968689 0.673525333404541 0.032523930072784424 0.026556968688964844 0.11471927911043167
0.656737208366394 0.9105446338653564 0.03172534704208374 0.02677863836288452 0.10390449315309525
0.6362043023109436 0.6442697048187256 0.03493952751159668 0.03053838014602661 0.10363282263278961
0.6785327196121216 0.7328680753707886 0.029938101768493652 0.028214991092681885 0.09822223335504532
0.5192356109619141 0.955906867980957 0.03249967098236084 0.028706729412078857 0.09558223187923431
0.7238466739654541 0.6922569274902344 0.029269039630889893 0.02731877565383911 0.09343352168798447
0.5548373460769653 0.9881780743598938 0.02303236722946167 0.020755410194396973 0.09230273962020874
0.8622504472732544 0.7595645785331726 0.022672057151794434 0.027467727661132812 0.09191502630710602
0.31529203057289124 0.9264667630195618 0.017555296421051025 0.018643975257873535 0.09063231199979782
0.8284628391265869 0.6190855503082275 0.028200924396514893 0.026397347450256348 0.08993445336818695
0.8317331075668335 0.5221433639526367 0.031773388385772705 0.026515185832977295 0.08974648267030716
0.6485525369644165 0.9656650424003601 0.026173770427703857 0.023439407348632812 0.0836992934346199
0.7055923938751221 0.976624608039856 0.026234924793243408 0.026830077171325684 0.07874470949172974
0.4287925958633423 0.7711527347564697 0.023642152547836304 0.022774815559387207 0.07607903331518173
0.45483535528182983 0.2182331085205078 0.035588473081588745 0.0330805778503418 0.07384832948446274
0.7536435723304749 0.7887594699859619 0.018227338790893555 0.016645967960357666 0.07372020184993744
0.3411465287208557 0.8017580509185791 0.018377453088760376 0.017454862594604492 0.07097846269607544
0.7075242400169373 0.9752033352851868 0.026381492614746094 0.022577643394470215 0.07010143995285034
0.5213457345962524 0.9775494337081909 0.018615543842315674 0.015758931636810303 0.06958143413066864
0.6803625822067261 0.9319359064102173 0.03139859437942505 0.027031302452087402 0.0665459856390953
0.7480065822601318 0.7163628935813904 0.029985427856445312 0.02527904510498047 0.06613313406705856
0.5907319784164429 0.7158560752868652 0.025252997875213623 0.021874070167541504 0.06610304117202759
0.6757490038871765 0.6104658842086792 0.03719186782836914 0.032400548458099365 0.06339994817972183
0.8280558586120605 0.6188875436782837 0.02339249849319458 0.021746277809143066 0.06223178654909134
0.5553112030029297 0.9876422882080078 0.028111815452575684 0.022563576698303223 0.05985106900334358
0.5370801091194153 0.7250156402587891 0.03213214874267578 0.027651190757751465 0.05545029044151306
0.5372992753982544 0.7254705429077148 0.029320716857910156 0.027159512042999268 0.054048750549554825
0.8642510175704956 0.41575169563293457 0.01306384801864624 0.013634294271469116 0.05355387181043625
0.7523268461227417 0.7144646644592285 0.031244754791259766 0.02661740779876709 0.050343602895736694
0.34134191274642944 0.802263617515564 0.0224398672580719 0.025124728679656982 0.04548536613583565
0.5211189985275269 0.9561237096786499 0.0378146767616272 0.03260117769241333 0.04365011677145958
0.7451289296150208 0.583416759967804 0.021567106246948242 0.01992487907409668 0.04207998141646385
0.8331945538520813 0.5601356029510498 0.017085790634155273 0.016643941402435303 0.041677482426166534
0.44181203842163086 0.6164873838424683 0.025012195110321045 0.02132207155227661 0.03990650177001953
0.7542555332183838 0.7885909080505371 0.02155858278274536 0.020368099212646484 0.03912946209311485
0.4483857750892639 0.44191303849220276 0.020686626434326172 0.01768285036087036 0.039106111973524094
0.7448856830596924 0.583314836025238 0.026232540607452393 0.024061203002929688 0.03907567635178566
0.341808557510376 0.8011102676391602 0.02112865447998047 0.0198938250541687 0.03805743157863617
0.19153186678886414 0.6749441623687744 0.024407073855400085 0.0308954119682312 0.03766203671693802
0.6740767955780029 0.6104986667633057 0.035531818866729736 0.03240472078323364 0.037298351526260376
0.6789350509643555 0.7338353395462036 0.03778493404388428 0.033864617347717285 0.03676517680287361
0.7216690182685852 0.6931461095809937 0.03795754909515381 0.030070722103118896 0.03668004274368286
0.2237965166568756 0.632584810256958 0.025800511240959167 0.020344316959381104 0.0361044816672802
0.6774423122406006 0.610201358795166 0.046255290508270264 0.03820645809173584 0.03231837600469589
0.7596338987350464 0.713395357131958 0.0261266827583313 0.023323893547058105 0.031649209558963776
0.19428476691246033 0.668158769607544 0.022219493985176086 0.02713066339492798 0.0315094068646431
0.19985075294971466 0.5503623485565186 0.01845550537109375 0.018609821796417236 0.029400328174233437
0.830826997756958 0.839909553527832 0.02913433313369751 0.02723062038421631 0.02896321751177311
0.6116935014724731 0.8718557357788086 0.02251511812210083 0.020136475563049316 0.02866906300187111
0.7223576307296753 0.7807729244232178 0.028884708881378174 0.021696269512176514 0.02810785546898842
0.6632109880447388 0.9159189462661743 0.03161466121673584 0.032105088233947754 0.024918198585510254
0.2824854254722595 0.5581706166267395 0.017842859029769897 0.0158541202545166 0.024739254266023636
0.2246837019920349 0.6686294078826904 0.029963627457618713 0.026214122772216797 0.024646159261465073
0.42867058515548706 0.7719823122024536 0.0297410786151886 0.027978241443634033 0.024244088679552078
0.4258655607700348 0.7673163414001465 0.028017640113830566 0.026011765003204346 0.023850644007325172
0.8123016357421875 0.8008023500442505 0.024277687072753906 0.02556401491165161 0.023105746135115623
0.8630384206771851 0.757098913192749 0.02633136510848999 0.029871761798858643 0.023065786808729172
0.7046422958374023 0.974609375 0.027126610279083252 0.026422500610351562 0.022529521957039833
0.7218308448791504 0.6929899454116821 0.03931611776351929 0.03162938356399536 0.021107351407408714
0.6705760955810547 0.9952843189239502 0.027315139770507812 0.00943136215209961 0.021103903651237488
0.2814815044403076 0.5580346584320068 0.020668119192123413 0.018235743045806885 0.021064527332782745
0.7083590626716614 0.7508902549743652 0.02424025535583496 0.022366702556610107 0.020157653838396072
0.5113035440444946 0.12784704566001892 0.015026450157165527 0.014502331614494324 0.020068084821105003
0.7456942796707153 0.7146613597869873 0.03623563051223755 0.03168278932571411 0.019228827208280563
0.7500597238540649 0.7171680331230164 0.03604966402053833 0.034363746643066406 0.017422311007976532
0.4480326175689697 0.4429330825805664 0.027576744556427002 0.022783756256103516 0.0171662550419569
0.5819368362426758 0.26953598856925964 0.022206485271453857 0.020179033279418945 0.016303539276123047
0.7747154831886292 0.9226520657539368 0.04149031639099121 0.036994338035583496 0.01616009697318077
0.24202962219715118 0.7871713638305664 0.02463206648826599 0.023963570594787598 0.015609748661518097
0.8267648816108704 0.8405507206916809 0.03163111209869385 0.031374573707580566 0.015499435365200043
0.8295906186103821 0.61797034740448 0.035877227783203125 0.03342151641845703 0.01447796169668436
0.6608604192733765 0.9076183438301086 0.036865413188934326 0.030901193618774414 0.01447107084095478
0.6432552337646484 0.9886760711669922 0.03655272722244263 0.020991921424865723 0.013433213345706463
0.6452396512031555 0.8027063608169556 0.017788290977478027 0.016662240028381348 0.013272338546812534
0.6437771320343018 0.47241345047950745 0.018419265747070312 0.017571628093719482 0.013163257390260696
0.6730650663375854 0.9284753799438477 0.04265254735946655 0.03528308868408203 0.013129363767802715
0.2153986096382141 0.666861891746521 0.029872998595237732 0.026317059993743896 0.01285015419125557
0.721879780292511 0.7799355983734131 0.03633081912994385 0.026974380016326904 0.012762659229338169
0.8639194965362549 0.4154185354709625 0.018780887126922607 0.017567455768585205 0.012574701569974422
0.6173927783966064 0.717906653881073 0.019633114337921143 0.019150733947753906 0.012256518006324768
0.8423494100570679 0.5178591012954712 0.03736382722854614 0.031928062438964844 0.012117966078221798
0.5215632915496826 0.9777965545654297 0.02712923288345337 0.020271658897399902 0.012077812105417252
0.8154295086860657 0.7990517020225525 0.026485443115234375 0.028360843658447266 0.012034578248858452
0.38926348090171814 0.33522170782089233 0.014206647872924805 0.013083964586257935 0.011982198804616928
0.22245723009109497 0.6291836500167847 0.019150838255882263 0.027254760265350342 0.01188485138118267
0.6752872467041016 0.9954116344451904 0.028007030487060547 0.009176790714263916 0.011876667849719524
0.6686564087867737 0.8759266138076782 0.017483830451965332 0.015239119529724121 0.011808378621935844
0.7260311841964722 0.6968421339988708 0.030524373054504395 0.031004905700683594 0.011235683225095272
0.729572057723999 0.9326584339141846 0.030900180339813232 0.029928982257843018 0.011101515963673592
0.6740846633911133 0.8722460269927979 0.023746788501739502 0.02098613977432251 0.010744139552116394
0.6462176442146301 0.9681601524353027 0.03414273262023926 0.027541160583496094 0.010531406849622726
0.5935225486755371 0.7158148288726807 0.03431981801986694 0.02760368585586548 0.009975387714803219
0.6421893239021301 0.6058359146118164 0.025241613388061523 0.02556544542312622 0.009633825160562992
0.19046778976917267 0.6826797723770142 0.02504807710647583 0.02887934446334839 0.009434409439563751
0.7102147340774536 0.7496049404144287 0.029208600521087646 0.02726227045059204 0.009057571180164814
0.7552393078804016 0.7883142232894897 0.03025221824645996 0.024655163288116455 0.008629312738776207
0.6141820549964905 0.7183695435523987 0.02434241771697998 0.02297520637512207 0.00858163833618164
0.4431467056274414 0.6190840005874634 0.026945114135742188 0.027589797973632812 0.008487425744533539
0.6417557597160339 0.6048842668533325 0.030377864837646484 0.028795838356018066 0.008446061983704567
0.7359483242034912 0.9488176107406616 0.02267324924468994 0.01878124475479126 0.008432869799435139
0.752991795539856 0.6711286306381226 0.04029572010040283 0.03065568208694458 0.008217135444283485
0.8391084671020508 0.6648006439208984 0.017956554889678955 0.020559489727020264 0.00795862078666687
0.6115082502365112 0.8724666833877563 0.026455342769622803 0.02494889497756958 0.007772290613502264
0.6419841051101685 0.6474512815475464 0.04485398530960083 0.03238785266876221 0.007377773057669401
0.8609031438827515 0.7661432027816772 0.023530185222625732 0.04244154691696167 0.007370181381702423
0.829616904258728 0.5221947431564331 0.039952099323272705 0.031010806560516357 0.007295394316315651
0.7663315534591675 0.9715431928634644 0.0164220929145813 0.014333903789520264 0.0071719433180987835
0.6837461590766907 0.8638060688972473 0.035064101219177246 0.02879786491394043 0.006896238308399916
0.7455570697784424 0.5817309617996216 0.03161776065826416 0.03040921688079834 0.006849786266684532
0.3381146788597107 0.9349790811538696 0.010694295167922974 0.011774837970733643 0.0067293220199644566
0.5797674655914307 0.2693619728088379 0.031212925910949707 0.025002092123031616 0.0066258045844733715
0.28080740571022034 0.560161828994751 0.022570252418518066 0.021343529224395752 0.006606649607419968
0.6989381909370422 0.9725699424743652 0.03173661231994629 0.026980221271514893 0.0065370965749025345
0.6739211082458496 0.9345595836639404 0.041121065616607666 0.034854352474212646 0.00645219162106514
0.2453698217868805 0.7871476411819458 0.023661717772483826 0.022636771202087402 0.0062498473562300205
0.6459198594093323 0.8027582168579102 0.02504134178161621 0.02222055196762085 0.006224353332072496
0.7107425928115845 0.7538579106330872 0.0320281982421875 0.027581214904785156 0.006198762450367212
0.640522301197052 0.6086874008178711 0.032059669494628906 0.03208523988723755 0.006106304470449686
0.6568561792373657 0.9112646579742432 0.04318046569824219 0.03592914342880249 0.005992508493363857
0.7183501124382019 0.7767611742019653 0.04012441635131836 0.02969837188720703 0.005943970289081335
0.7989566326141357 0.3825535178184509 0.021860599517822266 0.02065831422805786 0.005934713874012232
0.42000800371170044 0.9926355481147766 0.0167577862739563 0.013161897659301758 0.005863381549715996
0.3883298933506012 0.3355090916156769 0.0178186297416687 0.01676696538925171 0.005664810538291931
0.6757317781448364 0.7339785099029541 0.04434996843338013 0.04053610563278198 0.005566949024796486
0.3255113959312439 0.3321458399295807 0.02419954538345337 0.021324753761291504 0.005412240978330374
0.8571676015853882 0.7580760717391968 0.03187638521194458 0.032856106758117676 0.005379694513976574
0.6402862668037415 0.6415293216705322 0.04260897636413574 0.03643399477005005 0.005377508699893951
0.34345555305480957 0.8012971878051758 0.028352737426757812 0.023262321949005127 0.005256212782114744
0.7975051999092102 0.38127201795578003 0.026736855506896973 0.02611401677131653 0.005189902149140835
0.6461511850357056 0.9754975438117981 0.03475862741470337 0.03262007236480713 0.005133017897605896
0.4907523989677429 0.9789840579032898 0.016945630311965942 0.01617717742919922 0.005110237281769514
0.20010894536972046 0.6728556156158447 0.027017071843147278 0.031086742877960205 0.005010578781366348
0.8563413619995117 0.7594317197799683 0.02985227108001709 0.028235018253326416 0.004989236127585173
0.8668651580810547 0.5038160085678101 0.032770514488220215 0.036596477031707764 0.00494630029425025
0.8528503179550171 0.5643689632415771 0.01658099889755249 0.017939746379852295 0.004721538629382849
0.45281559228897095 0.2158927470445633 0.05023908615112305 0.038520991802215576 0.004632703494280577
0.6402509212493896 0.6097219586372375 0.031887173652648926 0.031861066818237305 0.004625092726200819
0.7054874897003174 0.748953640460968 0.03344529867172241 0.031604766845703125 0.004615088924765587
0.7282381057739258 0.6153767704963684 0.03146392107009888 0.0281369686126709 0.004598147701472044
0.8389015197753906 0.6646186113357544 0.02272927761077881 0.02575021982192993 0.004514703992754221
0.6308112144470215 0.9948834180831909 0.037323951721191406 0.010233104228973389 0.004164800513535738
0.8167022466659546 0.6304066181182861 0.04515475034713745 0.041118323802948 0.004164600744843483
0.6496798992156982 0.9909344911575317 0.040116727352142334 0.0181310772895813 0.0038979649543762207
0.7875785827636719 0.6404496431350708 0.04408609867095947 0.03728067874908447 0.003825675928965211
0.7941508293151855 0.6362555623054504 0.03921908140182495 0.038988351821899414 0.003783156629651785
0.8545992970466614 0.5660576820373535 0.0236663818359375 0.025587856769561768 0.003763727843761444
0.4050491452217102 0.32744675874710083 0.01396074891090393 0.014282524585723877 0.0037138457410037518
0.8369845747947693 0.5621269345283508 0.026140213012695312 0.02204453945159912 0.0036975170951336622
0.3168967366218567 0.9812088012695312 0.01400718092918396 0.01447904109954834 0.003565477440133691
0.8474534153938293 0.5623061656951904 0.024886488914489746 0.023065388202667236 0.0034013111144304276
0.5582773685455322 0.2538987398147583 0.02038651704788208 0.017427831888198853 0.0033842928241938353
0.6797370910644531 0.7387112379074097 0.04296529293060303 0.04232078790664673 0.003381175920367241
0.7274152636528015 0.7822284698486328 0.031951904296875 0.02729189395904541 0.003337180009111762
0.2500772178173065 0.6685847043991089 0.02451057732105255 0.025261342525482178 0.003311286447569728
0.6116330623626709 0.7176505327224731 0.038290441036224365 0.029706835746765137 0.0031010040547698736
0.8157939910888672 0.7864069938659668 0.022616565227508545 0.02570343017578125 0.0029950649477541447
0.7714102268218994 0.9136854410171509 0.04542142152786255 0.041532158851623535 0.0029705436900258064
0.2501866817474365 0.6740007400512695 0.023524627089500427 0.025494039058685303 0.002894264180213213
0.7623966932296753 0.967961311340332 0.02146625518798828 0.01718270778656006 0.002871999517083168
0.7602047920227051 0.6714926958084106 0.03704756498336792 0.03517359495162964 0.002855833387002349
0.32443132996559143 0.3312133848667145 0.029698193073272705 0.02660590410232544 0.002838780404999852
0.7873417735099792 0.7835917472839355 0.02069234848022461 0.020775973796844482 0.0028095170855522156
0.6545428037643433 0.709071934223175 0.02602088451385498 0.02001357078552246 0.0027849427424371243
0.8228954076766968 0.4824892282485962 0.01951068639755249 0.0179765522480011 0.0027009539771825075
0.18950200080871582 0.6683582067489624 0.02603583037853241 0.028912127017974854 0.0026374852750450373
0.6655964851379395 0.7202202081680298 0.044776737689971924 0.034817397594451904 0.0025745437014847994
0.6901412606239319 0.8617578744888306 0.03661370277404785 0.028117775917053223 0.002536064013838768
0.6977208852767944 0.9752427339553833 0.04234999418258667 0.035319507122039795 0.0025162426754832268
0.6526044607162476 0.7093040943145752 0.03037029504776001 0.024549365043640137 0.0024668362457305193
0.4448903203010559 0.6152550578117371 0.03145331144332886 0.025851726531982422 0.0024460686836391687
0.9950991272926331 0.9448173642158508 0.009801745414733887 0.021048545837402344 0.0024078129790723324
0.5380898714065552 0.7219325304031372 0.03725546598434448 0.03566324710845947 0.0023694050032645464
0.4194258749485016 0.9913848638534546 0.020062804222106934 0.01656705141067505 0.002366286003962159
0.6652144193649292 0.8782575726509094 0.028912723064422607 0.02275979518890381 0.002344144508242607
0.7445341348648071 0.7030253410339355 0.03287297487258911 0.03008824586868286 0.002334865042939782
0.2652341425418854 0.23949265480041504 0.015289664268493652 0.014648348093032837 0.0022876302246004343
0.8314218521118164 0.8399894833564758 0.033841729164123535 0.037250518798828125 0.0022741842549294233
0.4491780996322632 0.44414272904396057 0.03253862261772156 0.028558433055877686 0.0022579869255423546
0.6665879487991333 0.6068468689918518 0.06044560670852661 0.03926718235015869 0.002254638820886612
0.3290540277957916 0.7739527225494385 0.01407015323638916 0.013861775398254395 0.0022454753052443266
0.8463973999023438 0.7470077276229858 0.0424274206161499 0.05482524633407593 0.0022084496449679136
0.5206383466720581 0.9551670551300049 0.04113095998764038 0.0389438271522522 0.002162783872336149
0.5220984816551208 0.6945749521255493 0.013860702514648438 0.012872576713562012 0.0021589170210063457
0.8519768118858337 0.5170605778694153 0.03783988952636719 0.035431861877441406 0.002151693217456341
0.7443678975105286 0.67372065782547 0.04355978965759277 0.03162074089050293 0.0021026134490966797
0.4504088759422302 0.9852317571640015 0.01842060685157776 0.01719719171524048 0.002097547985613346
0.46505650877952576 0.4830899238586426 0.0177459716796875 0.01656666398048401 0.002069139387458563
0.8675229549407959 0.6551108360290527 0.026498258113861084 0.0345117449760437 0.002069097012281418
0.20101521909236908 0.7202824354171753 0.014050722122192383 0.014209330081939697 0.002044800203293562
0.6858452558517456 0.628371000289917 0.045227110385894775 0.03537970781326294 0.002006895374506712
0.4516291618347168 0.9913183450698853 0.022561639547348022 0.015184760093688965 0.001966264797374606
0.6680539846420288 0.9042917490005493 0.03483372926712036 0.029314041137695312 0.0019184978445991874
0.823384702205658 0.48392021656036377 0.031110763549804688 0.0278150737285614 0.0018954977858811617
0.5110233426094055 0.128004252910614 0.020466208457946777 0.020445063710212708 0.0018886523321270943
0.8108996152877808 0.851476788520813 0.019584834575653076 0.025192439556121826 0.0018499379511922598
0.28528162837028503 0.7838471531867981 0.02118682861328125 0.025687575340270996 0.0018413221696391702
0.5818788409233093 0.26816505193710327 0.0362248420715332 0.031066149473190308 0.0018382575362920761
0.8296011090278625 0.6253105998039246 0.03329730033874512 0.03554821014404297 0.0018282649107277393
0.7443331480026245 0.7182743549346924 0.042045652866363525 0.04108506441116333 0.0017973978538066149
0.756965160369873 0.8893206715583801 0.019551455974578857 0.01900351047515869 0.0017871061572805047
0.8117237091064453 0.7931970953941345 0.02765524387359619 0.0335240364074707 0.0017573510995134711
0.7585550546646118 0.685234785079956 0.03910428285598755 0.035247623920440674 0.0017569628544151783
0.4622381329536438 0.2146928906440735 0.05377882719039917 0.041583821177482605 0.0017481052782386541
0.47650256752967834 0.6445119380950928 0.02360403537750244 0.022845089435577393 0.0017321734922006726
0.7178201675415039 0.653243362903595 0.030645012855529785 0.028129220008850098 0.0016953438753262162
0.5603915452957153 0.2560241222381592 0.02474820613861084 0.02028799057006836 0.00169219053350389
0.6160414218902588 0.944686233997345 0.020652592182159424 0.01901841163635254 0.0016640534158796072
0.6798202991485596 0.7269496917724609 0.0429653525352478 0.03867185115814209 0.0016513043083250523
0.6421225070953369 0.6536862850189209 0.047314584255218506 0.04236018657684326 0.0016198563389480114
0.6641510128974915 0.7148224115371704 0.04840540885925293 0.03506189584732056 0.0016144426772370934
0.3408924639225006 0.8696168661117554 0.010732769966125488 0.011484324932098389 0.0016073136357590556
0.8536785244941711 0.4988738000392914 0.03595161437988281 0.02963942289352417 0.001606789417564869
0.735226035118103 0.7814744710922241 0.04654306173324585 0.034458816051483154 0.0015517267165705562
0.5183004140853882 0.2802553176879883 0.019369661808013916 0.017160683870315552 0.0015478795394301414
0.45028313994407654 0.9891589283943176 0.021488666534423828 0.01736128330230713 0.0015475853579118848
0.6604535579681396 0.6573014259338379 0.0317956805229187 0.03014528751373291 0.0015453501837328076
0.814824104309082 0.772180438041687 0.01715695858001709 0.016146838665008545 0.0015116193098947406
0.2821844220161438 0.5591661334037781 0.028461366891860962 0.025161266326904297 0.0014535215450450778
0.7546904683113098 0.6903247833251953 0.034575700759887695 0.03422147035598755 0.0014091972261667252
0.7178032398223877 0.7520199418067932 0.04836791753768921 0.03150129318237305 0.0013584494590759277
0.7155599594116211 0.6519063115119934 0.03684777021408081 0.030193805694580078 0.00134276004973799
0.6953450441360474 0.6408305168151855 0.029951095581054688 0.025711655616760254 0.0013323951279744506
0.8252507448196411 0.8426364660263062 0.04351997375488281 0.03701704740524292 0.0013315235264599323
0.6947723031044006 0.7396484017372131 0.05518758296966553 0.048740506172180176 0.0013244065921753645
0.8260790109634399 0.525775671005249 0.03738212585449219 0.033161938190460205 0.0013243171852082014
0.649400532245636 0.4720974564552307 0.020508170127868652 0.017864525318145752 0.0013208065647631884
0.6192564964294434 0.7180504202842712 0.03034389019012451 0.027393341064453125 0.0013179905945435166
0.6922804117202759 0.6369951367378235 0.039239704608917236 0.039089202880859375 0.0013000302715227008
0.563596248626709 0.2567916512489319 0.03252565860748291 0.025964349508285522 0.0012763268314301968
0.612341046333313 0.8693506717681885 0.03123873472213745 0.030795276165008545 0.0012464997125789523
0.643297016620636 0.8023595809936523 0.03026127815246582 0.026417136192321777 0.0012427055044099689
0.35270389914512634 0.6427391171455383 0.017619609832763672 0.015968918800354004 0.001227575121447444
0.9950840473175049 0.9154316186904907 0.009792745113372803 0.01847761869430542 0.0012232126900926232
0.6609055995941162 0.6561244130134583 0.023644864559173584 0.022150874137878418 0.0012184149818494916
0.8647141456604004 0.41595011949539185 0.022740960121154785 0.02207392454147339 0.0012071322416886687
0.8024319410324097 0.7953838109970093 0.035898029804229736 0.027485311031341553 0.0011989920167252421
0.8113491535186768 0.9325323104858398 0.015821874141693115 0.01558077335357666 0.0011721221962943673
0.596930980682373 0.9958137273788452 0.02689152956008911 0.008372485637664795 0.0011674000415951014
0.7757189869880676 0.8556433916091919 0.01578688621520996 0.015501797199249268 0.001161048305220902
0.9923627972602844 0.9444296956062317 0.015274405479431152 0.026902198791503906 0.0011333185248076916
0.8549590110778809 0.836012601852417 0.013443171977996826 0.019677340984344482 0.0011309119872748852
0.6211718320846558 0.6709075570106506 0.02543109655380249 0.018843650817871094 0.0011299541220068932
0.8019469380378723 0.6372203826904297 0.044510841369628906 0.04426229000091553 0.0011293977731838822
0.872244656085968 0.58282071352005 0.020456314086914062 0.022887229919433594 0.0011251196265220642
0.4212271571159363 0.7700003385543823 0.03430631756782532 0.027553260326385498 0.0011099550174549222
0.665047287940979 0.7186330556869507 0.04280489683151245 0.03483545780181885 0.0010999469086527824
0.7192001342773438 0.6531875729560852 0.036362648010253906 0.03422141075134277 0.0010992477182298899
0.5243170857429504 0.28515470027923584 0.03580641746520996 0.026701420545578003 0.0010921921348199248
0.6827632188796997 0.8574727773666382 0.0299949049949646 0.03341716527938843 0.0010774374241009355
0.40673238039016724 0.32627516984939575 0.02243027091026306 0.02071934938430786 0.0010759906144812703
0.2020893096923828 0.5521360635757446 0.0246584415435791 0.02437150478363037 0.0010712235234677792
0.6242191195487976 0.6622086763381958 0.028844833374023438 0.028907954692840576 0.001064349664375186
0.5897554755210876 0.7173160314559937 0.0462498664855957 0.03180164098739624 0.0010578078217804432
