x y width height conf
0.4876317083835602 0.5892009735107422 0.014859795570373535 0.014142215251922607 0.053820159286260605
0.43239107728004456 0.24501357972621918 0.030709445476531982 0.025566071271896362 0.05353166535496712
0.47051259875297546 0.5999003648757935 0.01712512969970703 0.01746237277984619 0.052927251905202866
0.47887367010116577 0.8697322607040405 0.025430887937545776 0.026173770427703857 0.052169471979141235
0.35156679153442383 0.5983577370643616 0.019222170114517212 0.018126249313354492 0.05172671005129814
0.5889335870742798 0.976038932800293 0.01828402280807495 0.017895877361297607 0.05170995742082596
0.6405448317527771 0.9500182867050171 0.023947715759277344 0.020617902278900146 0.05128937587141991
0.647832453250885 0.9310445785522461 0.017687559127807617 0.016754150390625 0.050108011811971664
0.394433856010437 0.5670439004898071 0.02244243025779724 0.022425949573516846 0.047767095267772675
0.5580073595046997 0.6144474148750305 0.024544119834899902 0.023266315460205078 0.04461883008480072
0.7884489893913269 0.814444899559021 0.017136573791503906 0.01860278844833374 0.04294085502624512
0.4983314573764801 0.16219085454940796 0.01800459623336792 0.017171069979667664 0.04127193242311478
0.2583802342414856 0.6398709416389465 0.013946384191513062 0.015110969543457031 0.0404648557305336
0.5940003395080566 0.5020737051963806 0.01736319065093994 0.015559226274490356 0.040378738194704056
0.37040597200393677 0.7996295094490051 0.01723194122314453 0.01909637451171875 0.039569102227687836
0.5010615587234497 0.5380954742431641 0.0221136212348938 0.018995463848114014 0.03952882066369057
0.5303376317024231 0.8137719631195068 0.026821255683898926 0.02219599485397339 0.03876353055238724
0.6163684129714966 0.9816881418228149 0.029993832111358643 0.02818089723587036 0.03797372803092003
0.49857616424560547 0.16275954246520996 0.02233251929283142 0.02027292549610138 0.037787046283483505
0.5383436679840088 0.2974400520324707 0.02182251214981079 0.02091851830482483 0.03750072792172432
0.7453173398971558 0.731077253818512 0.02032679319381714 0.018922924995422363 0.036306075751781464
0.4973442554473877 0.7091234922409058 0.020368903875350952 0.018101513385772705 0.03404129669070244
0.26949626207351685 0.30626219511032104 0.019380569458007812 0.018757551908493042 0.03341628238558769
0.5704354047775269 0.9768810272216797 0.024452030658721924 0.026200473308563232 0.03335642069578171
0.5665842294692993 0.9748890995979309 0.024047255516052246 0.022664427757263184 0.03301842138171196
0.5235841274261475 0.6657221913337708 0.015572011470794678 0.014377236366271973 0.032973237335681915
0.48713603615760803 0.6206214427947998 0.026205241680145264 0.024448692798614502 0.03289920836687088
0.49456721544265747 0.6177002191543579 0.02765810489654541 0.023550212383270264 0.031017694622278214
0.5556581616401672 0.6143549084663391 0.027777671813964844 0.02478468418121338 0.03002656064927578
0.23395319283008575 0.43615713715553284 0.016776949167251587 0.018070101737976074 0.02765311673283577
0.5516325235366821 0.4177331030368805 0.02550029754638672 0.021544277667999268 0.026228006929159164
0.5056895017623901 0.9788641929626465 0.030153870582580566 0.023968100547790527 0.025469183921813965
0.28155723214149475 0.4529802203178406 0.02235698699951172 0.0225541889667511 0.02423623576760292
0.35589900612831116 0.6781826019287109 0.017152905464172363 0.019282162189483643 0.022619405761361122
0.829094409942627 0.6825832724571228 0.014388680458068848 0.014746665954589844 0.022474123165011406
0.3656856119632721 0.2471887618303299 0.019682109355926514 0.02114453911781311 0.02238132618367672
0.2805207371711731 0.4544403553009033 0.02015089988708496 0.019778907299041748 0.022283829748630524
0.5322794914245605 0.6482058167457581 0.02192056179046631 0.02313530445098877 0.02194356732070446
0.5950535535812378 0.7332151532173157 0.025897979736328125 0.019898533821105957 0.02097644843161106
0.516981840133667 0.5589271783828735 0.02495044469833374 0.020991861820220947 0.020956706255674362
0.6639386415481567 0.5472776889801025 0.014492452144622803 0.01379925012588501 0.020204532891511917
0.6805557012557983 0.7134140729904175 0.017552554607391357 0.01608353853225708 0.020047428086400032
0.6821922063827515 0.8209401965141296 0.01625347137451172 0.015771865844726562 0.01971372775733471
0.5658071041107178 0.9757241010665894 0.03205311298370361 0.029069483280181885 0.019534774124622345
0.5906583070755005 0.37041187286376953 0.015462040901184082 0.014612197875976562 0.019176755100488663
0.576533317565918 0.853309154510498 0.013691961765289307 0.014346897602081299 0.018704144284129143
0.3896198272705078 0.24549227952957153 0.02524203062057495 0.024739161133766174 0.01803656853735447
0.6952012777328491 0.7362568974494934 0.019088566303253174 0.01729738712310791 0.018016209825873375
0.5032676458358765 0.42256060242652893 0.016581833362579346 0.014675319194793701 0.016935208812355995
0.5399622917175293 0.5682702660560608 0.02094191312789917 0.019158244132995605 0.016607820987701416
0.6517281532287598 0.9898902177810669 0.029300332069396973 0.020219504833221436 0.016194209456443787
0.3024143576622009 0.5559794306755066 0.013630300760269165 0.0141754150390625 0.015861207619309425
0.5543333888053894 0.5803393125534058 0.01873493194580078 0.01699012517929077 0.015151390805840492
0.33260560035705566 0.8003444671630859 0.015192031860351562 0.015956103801727295 0.015113826841115952
0.594292163848877 0.7351871728897095 0.031040966510772705 0.02421283721923828 0.015049688518047333
0.4704592823982239 0.6757888793945312 0.01609364151954651 0.016156017780303955 0.014951979741454124
0.7390872836112976 0.7777085304260254 0.0321502685546875 0.031042158603668213 0.014931829646229744
0.4042067527770996 0.1898004114627838 0.01786583662033081 0.016063407063484192 0.014557643793523312
0.7404721975326538 0.9014264345169067 0.02295064926147461 0.023070931434631348 0.014431084506213665
0.554541826248169 0.8600643277168274 0.031304895877838135 0.026401519775390625 0.013876502402126789
0.3569450378417969 0.6746525764465332 0.017320245504379272 0.0186348557472229 0.013332139700651169
0.7847402095794678 0.6000243425369263 0.02088862657546997 0.0179937481880188 0.013181746937334538
0.538067102432251 0.5663579106330872 0.018214643001556396 0.01765751838684082 0.012934735976159573
0.6437103748321533 0.9895156621932983 0.025613009929656982 0.02094036340713501 0.012923143804073334
0.6805378794670105 0.8202703595161438 0.02026987075805664 0.021425962448120117 0.012623962014913559
0.39285099506378174 0.5684159398078918 0.02976974844932556 0.02579784393310547 0.012610708363354206
0.6557906866073608 0.992790937423706 0.030839741230010986 0.014418184757232666 0.01248085219413042
0.5012544393539429 0.9788010120391846 0.03277447819709778 0.029119908809661865 0.012454607523977757
0.5785101056098938 0.9105775952339172 0.036157846450805664 0.03214108943939209 0.012407133355736732
0.4612676501274109 0.8527233600616455 0.04081764817237854 0.035389721393585205 0.012368066236376762
0.6145009994506836 0.9777580499649048 0.026105105876922607 0.02256453037261963 0.01222528051584959
0.5524008274078369 0.5800574421882629 0.02652299404144287 0.02198946475982666 0.01208170410245657
0.4513934254646301 0.8484500646591187 0.033378422260284424 0.03493422269821167 0.01183026097714901
0.37028276920318604 0.7973520755767822 0.021179884672164917 0.02304697036743164 0.011688530445098877
0.33847033977508545 0.2577652931213379 0.02551335096359253 0.030085012316703796 0.011560944840312004
0.5543931126594543 0.9952520132064819 0.01959848403930664 0.008914172649383545 0.011274042539298534
0.40479812026023865 0.19047540426254272 0.02232837677001953 0.020768538117408752 0.011205661110579967
0.5192764401435852 0.7531684637069702 0.028796911239624023 0.025857985019683838 0.011135367676615715
0.4550837576389313 0.32575279474258423 0.023833274841308594 0.02168610692024231 0.01104340236634016
0.4327167570590973 0.26932454109191895 0.0167006254196167 0.014847755432128906 0.010791747830808163
0.2579284906387329 0.6397560238838196 0.017674922943115234 0.01981985569000244 0.010658718645572662
0.2589486241340637 0.3442164361476898 0.01160508394241333 0.012079238891601562 0.010476606898009777
0.29336124658584595 0.2632749080657959 0.02918165922164917 0.024951934814453125 0.010434199124574661
0.4307560920715332 0.2651894986629486 0.026446521282196045 0.022888660430908203 0.010412533767521381
0.6443073749542236 0.9451874494552612 0.027491509914398193 0.02665311098098755 0.010373549535870552
0.4883747100830078 0.5886788368225098 0.01731187105178833 0.01869642734527588 0.010312061756849289
0.21111634373664856 0.6799155473709106 0.013852447271347046 0.015532314777374268 0.009787212125957012
0.7505742311477661 0.8441522717475891 0.014452993869781494 0.01473689079284668 0.00961683876812458
0.697055459022522 0.6073948740959167 0.024662792682647705 0.020287513732910156 0.009462805464863777
0.745932400226593 0.733931839466095 0.02279341220855713 0.025162339210510254 0.009288237430155277
0.6526011228561401 0.8821976184844971 0.035529911518096924 0.02829211950302124 0.009169002994894981
0.5857040882110596 0.759738028049469 0.020329177379608154 0.02111208438873291 0.009159711189568043
0.5516027212142944 0.994855523109436 0.024446427822113037 0.010289013385772705 0.008950373157858849
0.36756768822669983 0.24733513593673706 0.02449977397918701 0.025314614176750183 0.008754119277000427
0.7014056444168091 0.60599285364151 0.017357826232910156 0.01763153076171875 0.008747662417590618
0.6632122993469238 0.5472801327705383 0.01743227243423462 0.016958951950073242 0.008696136996150017
0.7638505101203918 0.5779658555984497 0.021324872970581055 0.020816028118133545 0.008642763830721378
0.4564547538757324 0.21857810020446777 0.015950769186019897 0.014743611216545105 0.00833127461373806
0.26427996158599854 0.4662172198295593 0.01287868618965149 0.012360364198684692 0.007971536368131638
0.46653980016708374 0.5990628600120544 0.02621135115623474 0.0244903564453125 0.007939105853438377
0.44324561953544617 0.9595359563827515 0.023992538452148438 0.02380579710006714 0.0075589693151414394
0.5062134265899658 0.42607560753822327 0.022668451070785522 0.01913660764694214 0.007554956711828709
0.7442618608474731 0.7799253463745117 0.03689539432525635 0.0323750376701355 0.007543270941823721
0.6863706111907959 0.6114106178283691 0.018225133419036865 0.01727163791656494 0.007438318803906441
0.5942727327346802 0.5030777454376221 0.0222015380859375 0.02295053005218506 0.00743130873888731
0.7316985130310059 0.839499294757843 0.028689980506896973 0.02641141414642334 0.007303610909730196
0.6854934692382812 0.9734922647476196 0.01746290922164917 0.01642531156539917 0.00729402294382453
0.3756266236305237 0.5489721298217773 0.016740530729293823 0.01522129774093628 0.007154217455536127
0.45646822452545166 0.21860367059707642 0.02109166979789734 0.018268004059791565 0.007132306694984436
0.7229234576225281 0.8657633066177368 0.015102386474609375 0.014754652976989746 0.007100608665496111
0.3546232581138611 0.6781904101371765 0.02128848433494568 0.02421283721923828 0.006964639760553837
0.5455329418182373 0.5439241528511047 0.024290263652801514 0.01934981346130371 0.006905675400048494
0.49186909198760986 0.6186585426330566 0.03655138611793518 0.029503941535949707 0.006865409668534994
0.465972363948822 0.855830192565918 0.023836344480514526 0.028136849403381348 0.00683394493535161
0.5792793035507202 0.9073985815048218 0.03069835901260376 0.029479563236236572 0.006788337137550116
0.30323758721351624 0.6456692218780518 0.019481956958770752 0.01789623498916626 0.006725040264427662
0.7250702381134033 0.867699921131134 0.017846524715423584 0.01823711395263672 0.006653968244791031
0.6057632565498352 0.45597633719444275 0.01753222942352295 0.015529632568359375 0.006589228753000498
0.7641745805740356 0.7659898996353149 0.013104617595672607 0.012551844120025635 0.006575026549398899
0.4500510096549988 0.8337417840957642 0.0360700786113739 0.03354376554489136 0.006540293805301189
0.6013339161872864 0.9389032125473022 0.03091716766357422 0.02773815393447876 0.006506999954581261
0.3031001091003418 0.6453120708465576 0.024910837411880493 0.02295893430709839 0.00643259659409523
0.8298130035400391 0.6822425127029419 0.01868516206741333 0.016317248344421387 0.006249261554330587
0.6206451058387756 0.983869194984436 0.02966940402984619 0.024607837200164795 0.006046178285032511
0.6908241510391235 0.6107230186462402 0.027482032775878906 0.022763848304748535 0.006033104844391346
0.526980996131897 0.6631512641906738 0.02242070436477661 0.02238672971725464 0.005995338317006826
0.300320029258728 0.6132582426071167 0.016491323709487915 0.01574307680130005 0.005941516719758511
0.5613659024238586 0.6305922865867615 0.019678354263305664 0.01384735107421875 0.005923733115196228
0.696239709854126 0.6440889835357666 0.013980090618133545 0.013708651065826416 0.005892049055546522
0.2619428038597107 0.5489234924316406 0.013903826475143433 0.01346743106842041 0.005861614365130663
0.6504366993904114 0.3478313684463501 0.019107341766357422 0.018914610147476196 0.005778174847364426
0.6476761102676392 0.8833632469177246 0.03732490539550781 0.0311163067817688 0.005704689770936966
0.5893032550811768 0.37033891677856445 0.01954108476638794 0.017127901315689087 0.005668249912559986
0.244775652885437 0.6907161474227905 0.011375769972801208 0.01219320297241211 0.005315943155437708
0.23475393652915955 0.43576622009277344 0.02114449441432953 0.022029876708984375 0.005291257984936237
0.5540803670883179 0.5801345705986023 0.02294081449508667 0.01998424530029297 0.005244335625320673
0.45642921328544617 0.32532113790512085 0.03040313720703125 0.024868756532669067 0.00518715288490057
0.36318421363830566 0.24949628114700317 0.021697044372558594 0.024153053760528564 0.005105371121317148
0.8078889846801758 0.9184913635253906 0.012281060218811035 0.012044548988342285 0.005008720327168703
0.6089640855789185 0.5692338943481445 0.018612802028656006 0.01727592945098877 0.004876359365880489
0.6633137464523315 0.6020112037658691 0.016956865787506104 0.016069412231445312 0.004776740912348032
0.5124772191047668 0.4430549740791321 0.03169479966163635 0.02656763792037964 0.004686953499913216
0.6823117733001709 0.8223921060562134 0.020367085933685303 0.021228015422821045 0.004663522355258465
0.2692245841026306 0.3051213324069977 0.02362784743309021 0.02467787265777588 0.004603756126016378
0.7481682300567627 0.7382503747940063 0.02282029390335083 0.025795161724090576 0.004584928043186665
0.6446259617805481 0.9513331651687622 0.02640080451965332 0.024544894695281982 0.004577288869768381
0.26824313402175903 0.26502788066864014 0.015111774206161499 0.017827093601226807 0.004479006864130497
0.4542345404624939 0.8623960614204407 0.02794608473777771 0.024976015090942383 0.0044562844559550285
0.33080771565437317 0.592169463634491 0.015872478485107422 0.015506744384765625 0.004434721078723669
0.2773109972476959 0.45035314559936523 0.027975738048553467 0.02625235915184021 0.004433123394846916
0.5491811037063599 0.41967764496803284 0.026187539100646973 0.026222527027130127 0.004420826677232981
0.5984622240066528 0.9511604309082031 0.03793907165527344 0.029561996459960938 0.00439427187666297
0.2979249358177185 0.35359349846839905 0.026951879262924194 0.026185452938079834 0.004334320314228535
0.5592555999755859 0.6285697817802429 0.021947383880615234 0.01766681671142578 0.004309321753680706
0.392877995967865 0.5705714821815491 0.033296674489974976 0.032966017723083496 0.0041957637295126915
0.5220470428466797 0.6669429540634155 0.022702038288116455 0.01828533411026001 0.004147958941757679
0.30127766728401184 0.5554786920547485 0.0173112154006958 0.017626285552978516 0.003885454498231411
0.7708181142807007 0.5177022218704224 0.010852634906768799 0.011131227016448975 0.003847073297947645
0.35793983936309814 0.6773784160614014 0.0252530574798584 0.026686131954193115 0.0038441941142082214
0.5630958080291748 0.7489664554595947 0.018918633460998535 0.018053889274597168 0.0038339640013873577
0.42556554079055786 0.24451452493667603 0.03611946105957031 0.02843169867992401 0.0037634039763361216
0.5067971348762512 0.9822276830673218 0.034690648317337036 0.02845531702041626 0.003759333398193121
0.2658008635044098 0.46618786454200745 0.012070059776306152 0.011514663696289062 0.0037570251151919365
0.2679618000984192 0.26486772298812866 0.02014032006263733 0.023453086614608765 0.003695138031616807
0.4816043972969055 0.6086719036102295 0.031189143657684326 0.022325456142425537 0.0036534913815557957
0.48055219650268555 0.8680851459503174 0.03128528594970703 0.026873409748077393 0.003647934179753065
0.5537463426589966 0.6187819838523865 0.032075583934783936 0.0348968505859375 0.0036185963544994593
0.46883058547973633 0.6022782325744629 0.027281582355499268 0.0338367223739624 0.00361282448284328
0.4435585141181946 0.9595382809638977 0.03383749723434448 0.03030550479888916 0.0035704225301742554
0.5452924966812134 0.544425368309021 0.019080758094787598 0.015592694282531738 0.0035348180681467056
0.43449488282203674 0.2697608768939972 0.02277451753616333 0.0171014666557312 0.003534539369866252
0.5026963353157043 0.42210498452186584 0.022359848022460938 0.01848125457763672 0.0033456883393228054
0.7018210291862488 0.6060107946395874 0.024776458740234375 0.02092951536178589 0.0033379090018570423
0.600217878818512 0.7345833778381348 0.02972579002380371 0.024386584758758545 0.003299090312793851
0.6055020093917847 0.45655524730682373 0.02033919095993042 0.017813891172409058 0.0031623770482838154
0.6788716912269592 0.7138469219207764 0.02452719211578369 0.02126532793045044 0.0030808013398200274
0.745796799659729 0.7849400639533997 0.036785125732421875 0.030486106872558594 0.002986036939546466
0.6971347332000732 0.6079405546188354 0.031703948974609375 0.028106510639190674 0.0029400228522717953
0.7261613607406616 0.5867369174957275 0.0178716778755188 0.018345654010772705 0.002915535122156143
0.5091760754585266 0.27384793758392334 0.016982316970825195 0.014831632375717163 0.0028799413703382015
0.8280432224273682 0.6823469996452332 0.02132338285446167 0.02079010009765625 0.0028415706474334
0.6622737050056458 0.6014837026596069 0.01993846893310547 0.020094335079193115 0.0028403466567397118
0.3414224684238434 0.2510944902896881 0.03166401386260986 0.03166228532791138 0.0028099927585572004
0.5224283933639526 0.5625768303871155 0.026260793209075928 0.02108287811279297 0.0027995556592941284
0.4622126817703247 0.5977259874343872 0.022547155618667603 0.02525871992111206 0.002791997976601124
0.5277344584465027 0.8554960489273071 0.03536510467529297 0.030055642127990723 0.002727475482970476
0.499332070350647 0.6177966594696045 0.03242531418800354 0.027495920658111572 0.002714108908548951
0.4874081015586853 0.9047020077705383 0.017072468996047974 0.016006827354431152 0.002706037135794759
0.3934236764907837 0.2441975623369217 0.029853731393814087 0.02569141983985901 0.002677866257727146
0.48031044006347656 0.9002231359481812 0.02707633376121521 0.023470699787139893 0.0026628279592841864
0.4571266770362854 0.32509317994117737 0.029946714639663696 0.026055455207824707 0.002538123866543174
0.8261972665786743 0.6614437103271484 0.024962425231933594 0.025719523429870605 0.0025321203283965588
0.7814308404922485 0.602550745010376 0.019502460956573486 0.02163642644882202 0.002522117458283901
0.24570533633232117 0.8291289806365967 0.014652594923973083 0.0157586932182312 0.0025216545909643173
0.7303448915481567 0.8534286618232727 0.02627432346343994 0.025058388710021973 0.002513859886676073
0.3838575482368469 0.9777145385742188 0.024734318256378174 0.02249222993850708 0.002440903102979064
0.3032466769218445 0.5573053359985352 0.021671205759048462 0.018978893756866455 0.002398108597844839
0.383559912443161 0.9778005480766296 0.019605159759521484 0.018430709838867188 0.0023075907956808805
0.6554961800575256 0.9866754412651062 0.033653974533081055 0.023862838745117188 0.002297118306159973
0.27352404594421387 0.30408644676208496 0.024328619241714478 0.024178922176361084 0.0022870188113301992
0.5769205093383789 0.8529292345046997 0.02012234926223755 0.01998460292816162 0.002238952089101076
0.5594305992126465 0.8674808740615845 0.028067588806152344 0.029798150062561035 0.002235315041616559
0.683003306388855 0.8211185336112976 0.025817513465881348 0.025430679321289062 0.0022291848435997963
0.5413748025894165 0.9585386514663696 0.03228515386581421 0.03211021423339844 0.002184410812333226
0.6970399022102356 0.7381714582443237 0.02230989933013916 0.021680474281311035 0.002179820789024234
0.806847095489502 0.9166668057441711 0.016189754009246826 0.015273690223693848 0.002168435836210847
0.29490143060684204 0.2517363429069519 0.020598798990249634 0.018719583749771118 0.0021536536514759064
0.5278292894363403 0.654283344745636 0.0264776349067688 0.02688002586364746 0.002144123427569866
0.5686253309249878 0.7528531551361084 0.021827518939971924 0.01951390504837036 0.002137568313628435
0.4713470935821533 0.6764481663703918 0.02202671766281128 0.02151012420654297 0.0021201083436608315
0.7311343550682068 0.7598769664764404 0.02922677993774414 0.02184814214706421 0.002112132729962468
0.7146979570388794 0.5314014554023743 0.01451796293258667 0.014168500900268555 0.002083014464005828
0.2671825885772705 0.44153013825416565 0.023528188467025757 0.02089214324951172 0.0020643461029976606
0.5353347063064575 0.9649844169616699 0.03772580623626709 0.030131161212921143 0.00205175275914371
0.3547896444797516 0.7963092923164368 0.012201130390167236 0.016859054565429688 0.00204693921841681
0.7180269956588745 0.7643271684646606 0.029093563556671143 0.025148391723632812 0.002046627691015601
0.45830002427101135 0.21912792325019836 0.027432620525360107 0.02241334319114685 0.002044303109869361
0.4295317530632019 0.26923003792762756 0.02724817395210266 0.022396862506866455 0.0020133587531745434
0.3977142870426178 0.5679296255111694 0.035409748554229736 0.02953702211380005 0.0020099212415516376
0.6969082951545715 0.7368106842041016 0.02492201328277588 0.022288918495178223 0.002006645081564784
0.49990057945251465 0.1627425253391266 0.028903841972351074 0.02550220489501953 0.00199693045578897
0.5498401522636414 0.5759515762329102 0.030626296997070312 0.026169121265411377 0.001992657547816634
0.3546309173107147 0.5741848945617676 0.022289514541625977 0.01984483003616333 0.0019313617376610637
0.7209295034408569 0.9834966659545898 0.01144629716873169 0.010290324687957764 0.0019260141998529434
0.8177364468574524 0.5025967955589294 0.01192927360534668 0.013316243886947632 0.0019187076250091195
0.735065221786499 0.5324944257736206 0.013973653316497803 0.014363467693328857 0.0019095686729997396
0.4521471858024597 0.8569830656051636 0.030037671327590942 0.03231102228164673 0.0018760587554425001
0.41829657554626465 0.8789092302322388 0.014463722705841064 0.013021469116210938 0.0018723541870713234
0.6043106317520142 0.4558623433113098 0.025588810443878174 0.021317094564437866 0.0018618956673890352
0.5816549062728882 0.9769617319107056 0.029069721698760986 0.027651965618133545 0.001857192488387227
0.5956747531890869 0.7304949760437012 0.03421825170516968 0.02681344747543335 0.0018178999889642
0.39782530069351196 0.2439567744731903 0.040615856647491455 0.03160049021244049 0.0018127961084246635
0.5176394581794739 0.2722403407096863 0.028640151023864746 0.01914161443710327 0.0017636710545048118
0.4630070924758911 0.6238046884536743 0.016243726015090942 0.019492745399475098 0.001760083599947393
