x y width height conf
0.36004430055618286 0.3820362687110901 0.023146331310272217 0.022688478231430054 0.013629474677145481
0.49223223328590393 0.8522651195526123 0.026807963848114014 0.02289789915084839 0.013541189953684807
0.5467653274536133 0.8542743921279907 0.02288198471069336 0.021302402019500732 0.013089473359286785
0.5033482909202576 0.2294260561466217 0.03391733765602112 0.03226080536842346 0.012669536285102367
0.6426525115966797 0.26673245429992676 0.012922465801239014 0.01207190752029419 0.012294439598917961
0.6186164617538452 0.8856432437896729 0.04452615976333618 0.03155475854873657 0.01220083236694336
0.5325412750244141 0.7185866832733154 0.01992112398147583 0.01807504892349243 0.01098110992461443
0.7269361615180969 0.5156832933425903 0.024626731872558594 0.02373039722442627 0.010394119657576084
0.8178960084915161 0.8451420068740845 0.016601920127868652 0.016384899616241455 0.009529922157526016
0.3958587944507599 0.3890039026737213 0.015051007270812988 0.014154195785522461 0.009112960658967495
0.7666240930557251 0.3706769347190857 0.023818373680114746 0.026295125484466553 0.008654546923935413
0.6948748826980591 0.5148301720619202 0.03229176998138428 0.026003599166870117 0.008441438898444176
0.589730978012085 0.2485261857509613 0.020576298236846924 0.01854752004146576 0.008272454142570496
0.4714201092720032 0.3195101022720337 0.011372387409210205 0.014956086874008179 0.007999838329851627
0.3952867090702057 0.3897674083709717 0.018550395965576172 0.01857474446296692 0.0077468156814575195
0.8060177564620972 0.539496898651123 0.01734393835067749 0.017926037311553955 0.007599922362715006
0.7929299473762512 0.7059476971626282 0.03502845764160156 0.03492164611816406 0.007086828351020813
0.49103212356567383 0.2467537671327591 0.017131417989730835 0.015192121267318726 0.007012373302131891
0.641443133354187 0.442374050617218 0.021253883838653564 0.01879596710205078 0.006801405921578407
0.6408128142356873 0.4421113133430481 0.020262718200683594 0.01703396439552307 0.006737090647220612
0.41532307863235474 0.9130592346191406 0.01565951108932495 0.014909565448760986 0.006200157571583986
0.7579822540283203 0.49546775221824646 0.016628623008728027 0.01825350522994995 0.006050681695342064
0.839885950088501 0.4711548984050751 0.015237390995025635 0.01576852798461914 0.005956047214567661
0.786328911781311 0.7068347334861755 0.043151676654815674 0.03593015670776367 0.005787885747849941
0.6095008850097656 0.875377893447876 0.030527114868164062 0.01852649450302124 0.005473093595355749
0.5068886876106262 0.42760202288627625 0.021943777799606323 0.022901535034179688 0.005296493414789438
0.4019157290458679 0.27277323603630066 0.025278955698013306 0.02483367919921875 0.005072443746030331
0.41819819808006287 0.18139493465423584 0.03165912628173828 0.03141966462135315 0.004873095545917749
0.5033693313598633 0.9817358255386353 0.03830835223197937 0.03072512149810791 0.00484637264162302
0.8180868625640869 0.8456748723983765 0.019467532634735107 0.021040141582489014 0.0047967215068638325
0.7019771933555603 0.5150063037872314 0.028460979461669922 0.023849785327911377 0.004604249726980925
0.5354483723640442 0.9335783123970032 0.04129171371459961 0.036162614822387695 0.004563043359667063
0.5400784611701965 0.8581953048706055 0.02606809139251709 0.02492731809616089 0.004546262789517641
0.5484073758125305 0.8533681631088257 0.028639793395996094 0.026484668254852295 0.004516210872679949
0.853134274482727 0.8977994918823242 0.013944447040557861 0.01404726505279541 0.0043077426962554455
0.3587619364261627 0.38405048847198486 0.026512980461120605 0.027156740427017212 0.0042481254786252975
0.517327070236206 0.2828449010848999 0.012079775333404541 0.011624544858932495 0.004224994219839573
0.5331007838249207 0.09076051414012909 0.027489662170410156 0.024066828191280365 0.003938054665923119
0.8407326936721802 0.4710769057273865 0.021252453327178955 0.0215817391872406 0.003917453810572624
0.4418673515319824 0.5318894386291504 0.02783164381980896 0.028754889965057373 0.003840735647827387
0.4263334274291992 0.5242364406585693 0.030355066061019897 0.03201502561569214 0.00375744653865695
0.7472261190414429 0.4262858033180237 0.01919633150100708 0.02469053864479065 0.0037113605067133904
0.8057875037193298 0.5375558733940125 0.020982742309570312 0.019820690155029297 0.003569631837308407
0.5354388356208801 0.9274700284004211 0.029547452926635742 0.02954411506652832 0.003547546686604619
0.45478835701942444 0.3081819415092468 0.031962573528289795 0.0267886221408844 0.0035293265245854855
0.0430462546646595 0.2006383240222931 0.035210952162742615 0.03136873245239258 0.003437404753640294
0.8121591806411743 0.5952242016792297 0.03514367341995239 0.03317391872406006 0.0034321406856179237
0.8038204312324524 0.5429518222808838 0.02420365810394287 0.02734375 0.003241794416680932
0.766758918762207 0.49856245517730713 0.025520682334899902 0.021978765726089478 0.003241446567699313
0.4708248972892761 0.29376477003097534 0.013413041830062866 0.013091176748275757 0.003217236837372184
0.5339902639389038 0.612551748752594 0.02102607488632202 0.023516416549682617 0.0031722031999379396
0.4098632037639618 0.6596261262893677 0.016103744506835938 0.015071451663970947 0.003168306313455105
0.40114855766296387 0.5581132173538208 0.013208478689193726 0.012991726398468018 0.0030031234491616488
0.8018239140510559 0.5510796904563904 0.015208840370178223 0.014416694641113281 0.0029669308569282293
0.5522167682647705 0.21616578102111816 0.012132108211517334 0.012337490916252136 0.0028072858694940805
0.587940514087677 0.2515071630477905 0.02501046657562256 0.0247039794921875 0.0027689356356859207
0.49283790588378906 0.1447894126176834 0.021213144063949585 0.02073734998703003 0.0027317823842167854
0.43020105361938477 0.5290735363960266 0.03474751114845276 0.03177762031555176 0.0024370199535042048
0.5417989492416382 0.932969868183136 0.0387844443321228 0.03779566287994385 0.002398379845544696
0.7462812662124634 0.42993319034576416 0.02412015199661255 0.02329084277153015 0.002378042321652174
0.8137413263320923 0.6004012823104858 0.03807508945465088 0.042867839336395264 0.002305397065356374
0.4897991120815277 0.24269066751003265 0.02366083860397339 0.025689035654067993 0.002239163964986801
0.8369291424751282 0.46977272629737854 0.021491646766662598 0.01915818452835083 0.0021622972562909126
0.7670438289642334 0.45788660645484924 0.02111119031906128 0.021918892860412598 0.0019472046988084912
0.8169236183166504 0.6097482442855835 0.04977738857269287 0.047638118267059326 0.001877437811344862
0.47737497091293335 0.47222480177879333 0.025862783193588257 0.025442123413085938 0.001875565038062632
0.7333899736404419 0.40796133875846863 0.02347928285598755 0.023038387298583984 0.0018655350431799889
0.46240234375 0.1727258265018463 0.029209226369857788 0.03828771412372589 0.001781314262188971
0.3925251364707947 0.7838653326034546 0.016898244619369507 0.01584678888320923 0.0017807760741561651
0.5901238322257996 0.21162748336791992 0.014050483703613281 0.013982489705085754 0.0017732575070112944
0.49318361282348633 0.23572254180908203 0.033346742391586304 0.033838316798210144 0.0016857048030942678
0.7694845199584961 0.4974610507488251 0.022602856159210205 0.02305203676223755 0.0016713078366592526
0.4134334623813629 0.5433018803596497 0.017651379108428955 0.015360832214355469 0.001618834096007049
0.5387960076332092 0.9390514492988586 0.03809666633605957 0.04050099849700928 0.001618103007785976
0.4658276438713074 0.5675838589668274 0.014383524656295776 0.013937592506408691 0.0015841827262192965
0.8080275058746338 0.6055800914764404 0.060341060161590576 0.052966296672821045 0.0015638682525604963
0.8077518939971924 0.5390522480010986 0.02709728479385376 0.02533900737762451 0.0015309455338865519
0.7355707287788391 0.404913991689682 0.02114081382751465 0.019234180450439453 0.0014653053367510438
0.32286596298217773 0.5737742781639099 0.024627983570098877 0.025356292724609375 0.0014412124874070287
0.41173315048217773 0.5295863747596741 0.021513938903808594 0.02095484733581543 0.0014301498886197805
0.8519048690795898 0.8976567983627319 0.018991827964782715 0.0173913836479187 0.001429160707630217
0.49043816328048706 0.24761039018630981 0.021255522966384888 0.021282389760017395 0.0013923004735261202
0.5812467336654663 0.7492759227752686 0.028251826763153076 0.030296623706817627 0.001387406955473125
0.5428891181945801 0.8540893793106079 0.031320154666900635 0.028400421142578125 0.001359549700282514
0.7740777730941772 0.4274880290031433 0.032477736473083496 0.02958276867866516 0.0012823297875002027
0.42020702362060547 0.47419726848602295 0.013506412506103516 0.013752192258834839 0.001246734755113721
0.5171865224838257 0.28268635272979736 0.015034258365631104 0.014649778604507446 0.0011848305584862828
0.6217957139015198 0.21678708493709564 0.015263795852661133 0.013458490371704102 0.0011816764017567039
0.44786500930786133 0.30990517139434814 0.035865962505340576 0.03259739279747009 0.001181394443847239
0.8531202077865601 0.898780345916748 0.016931116580963135 0.017495930194854736 0.0011618060525506735
0.5117983818054199 0.4050079882144928 0.015709221363067627 0.014725565910339355 0.001117801759392023
0.604573130607605 0.8780001401901245 0.026969730854034424 0.0228155255317688 0.0010804032208397985
0.48214292526245117 0.7076995372772217 0.01627635955810547 0.013900578022003174 0.0010796674760058522
0.8200464248657227 0.8481791019439697 0.026230990886688232 0.02391582727432251 0.001043009338900447
0.6999905705451965 0.699766993522644 0.029634714126586914 0.022347748279571533 0.00103381450753659
0.5933666229248047 0.21368160843849182 0.014362692832946777 0.014078423380851746 0.0010260053677484393
0.4102094769477844 0.6603109836578369 0.019895166158676147 0.019711017608642578 0.001023518736474216
0.4179461598396301 0.3398345112800598 0.019419372081756592 0.020008325576782227 0.001005525584332645
0.8238623738288879 0.4655964970588684 0.015588760375976562 0.015366941690444946 0.0010034340666607022
0.7641845941543579 0.4613293409347534 0.02520883083343506 0.022681981325149536 0.001001001219265163
0.5108750462532043 0.5760202407836914 0.02776089310646057 0.0293806791305542 0.000999664538539946
0.49561619758605957 0.14598381519317627 0.028698325157165527 0.029693037271499634 0.0009534676792100072
0.5508045554161072 0.21498627960681915 0.016755104064941406 0.015498548746109009 0.0009525419445708394
0.5052496194839478 0.4283156991004944 0.028893768787384033 0.027310848236083984 0.0009246824192814529
0.5300821661949158 0.7174711227416992 0.025745868682861328 0.01975715160369873 0.0008818766218610108
0.41507139801979065 0.9126675128936768 0.020261406898498535 0.017062366008758545 0.0008644735207781196
0.20764368772506714 0.14936941862106323 0.026835069060325623 0.024576857686042786 0.000863602093886584
0.5349677205085754 0.9243811368942261 0.035393357276916504 0.03257793188095093 0.0008624792098999023
0.39700233936309814 0.3897355794906616 0.024004727602005005 0.021716803312301636 0.0008602414163760841
0.7505213022232056 0.49380025267601013 0.018676400184631348 0.02038973569869995 0.0008472903864458203
0.5102003812789917 0.5688713788986206 0.030367881059646606 0.02832263708114624 0.0008365676621906459
0.3919374942779541 0.7831417918205261 0.013080686330795288 0.013631820678710938 0.0008364241220988333
0.4812234044075012 0.706527054309845 0.021417230367660522 0.019033074378967285 0.0008163891034200788
0.43291550874710083 0.41942155361175537 0.01294487714767456 0.013520509004592896 0.0008149539353325963
0.5365818738937378 0.7282800674438477 0.021338999271392822 0.019809722900390625 0.0008033855119720101
0.5065652132034302 0.4323092997074127 0.02908957004547119 0.027613162994384766 0.0007997043430805206
0.550700306892395 0.8549426794052124 0.034058213233947754 0.030658185482025146 0.0007941251969896257
0.5088373422622681 0.41988325119018555 0.02388361096382141 0.025949478149414062 0.0007804069318808615
0.641202986240387 0.44105562567710876 0.025591254234313965 0.022809982299804688 0.0007690279744565487
0.3398367464542389 0.5763170719146729 0.015297770500183105 0.02451115846633911 0.0007648380706086755
0.5370670557022095 0.8625593185424805 0.023234009742736816 0.021854758262634277 0.0007561575039289892
0.6259129643440247 0.16184647381305695 0.020554184913635254 0.016661643981933594 0.0007558437646366656
0.6303011178970337 0.9025752544403076 0.06718313694000244 0.05464881658554077 0.000755579094402492
0.7340053915977478 0.40498292446136475 0.017668724060058594 0.015656858682632446 0.0007163457339629531
0.1825590282678604 0.006369110196828842 0.03699657320976257 0.012738220393657684 0.0007036142633296549
0.5845270156860352 0.7445905208587646 0.028760910034179688 0.029624521732330322 0.0006972037372179329
0.46356213092803955 0.5693501234054565 0.01877233386039734 0.01684671640396118 0.0006547808879986405
0.48790156841278076 0.8746269345283508 0.02525070309638977 0.018609285354614258 0.0006500101299025118
0.7425767183303833 0.5486128330230713 0.020516574382781982 0.018702685832977295 0.0006486896891146898
0.5749987363815308 0.4007633328437805 0.016183078289031982 0.014896422624588013 0.0006461318698711693
0.587904691696167 0.21094074845314026 0.016949594020843506 0.01650238037109375 0.0006363398279063404
0.4945620596408844 0.851340115070343 0.035008251667022705 0.030967354774475098 0.0006294298218563199
0.41123896837234497 0.5408074855804443 0.015797436237335205 0.013832628726959229 0.000627082830760628
0.3589841425418854 0.4209100008010864 0.01391899585723877 0.012304693460464478 0.0006078649894334376
0.46207395195961 0.1692875325679779 0.03090047836303711 0.03962394595146179 0.0006057543214410543
0.5068255662918091 0.5720411539077759 0.030170083045959473 0.02373373508453369 0.0006036247941665351
0.41690054535865784 0.709138035774231 0.015477359294891357 0.013463199138641357 0.0006013998063281178
0.531959056854248 0.7166643142700195 0.023881912231445312 0.02319413423538208 0.0005938411341048777
0.6998399496078491 0.516403079032898 0.035993754863739014 0.03377169370651245 0.0005930252373218536
0.4685586988925934 0.2956678867340088 0.019344687461853027 0.022240161895751953 0.0005754639860242605
0.4896107316017151 0.24610672891139984 0.027271658182144165 0.0264071524143219 0.0005478088860400021
0.49729466438293457 0.5443150401115417 0.013677597045898438 0.013433456420898438 0.0005472531192936003
0.6134074330329895 0.16389907896518707 0.016344785690307617 0.01435139775276184 0.0005460503161884844
0.4916791319847107 0.8784933090209961 0.0188581645488739 0.017417311668395996 0.0005386683042161167
0.46156594157218933 0.17743724584579468 0.023197174072265625 0.028792545199394226 0.000536362815182656
0.44707155227661133 0.5351213216781616 0.037924766540527344 0.028024137020111084 0.0005293818539939821
0.6459007263183594 0.16057726740837097 0.01330345869064331 0.013100430369377136 0.0005242554470896721
0.4525368809700012 0.3163086473941803 0.03377494215965271 0.03374636173248291 0.0005007965373806655
0.6416142582893372 0.26656341552734375 0.023204445838928223 0.019446581602096558 0.0004972082679159939
0.6914088726043701 0.7728550434112549 0.021795332431793213 0.01990276575088501 0.0004959300858899951
0.5063995122909546 0.22813615202903748 0.038501352071762085 0.03953199088573456 0.0004926963592879474
0.4910253584384918 0.8733503818511963 0.028105556964874268 0.024042904376983643 0.0004921211511828005
0.2100907266139984 0.15207906067371368 0.03064928948879242 0.028130918741226196 0.00048754375893622637
0.5210397839546204 0.22289235889911652 0.024238228797912598 0.021983087062835693 0.00048119566054083407
0.5294927358627319 0.9248178601264954 0.030505657196044922 0.030897855758666992 0.00046577572356909513
0.47606247663497925 0.32104310393333435 0.016145318746566772 0.015938520431518555 0.00044666926260106266
0.38093626499176025 0.868492841720581 0.013550013303756714 0.014544904232025146 0.00043823642772622406
0.805836021900177 0.5967071056365967 0.04055666923522949 0.04438072443008423 0.0004362593172118068
0.3299218714237213 0.5775210857391357 0.021062731742858887 0.022650182247161865 0.0004349643422756344
0.41199785470962524 0.539118766784668 0.019412130117416382 0.019642651081085205 0.0004149344749748707
0.34037503600120544 0.6712347269058228 0.022314071655273438 0.04082679748535156 0.00040865919436328113
0.5653026103973389 0.7709534764289856 0.014822542667388916 0.013563394546508789 0.0004081629740539938
0.6934299468994141 0.7385261058807373 0.020565688610076904 0.020097315311431885 0.00039031391497701406
0.8487909436225891 0.8434470891952515 0.01415705680847168 0.01517409086227417 0.0003721399698406458
0.7497486472129822 0.43293285369873047 0.028166770935058594 0.02801075577735901 0.0003653290623333305
0.20778796076774597 0.15930376946926117 0.028034493327140808 0.027245759963989258 0.00036260750493966043
0.6068835258483887 0.20581002533435822 0.01174306869506836 0.010772228240966797 0.0003551830304786563
0.8015562295913696 0.5715752840042114 0.01540374755859375 0.012900948524475098 0.00035326930810697377
0.3853755295276642 0.24701173603534698 0.014838635921478271 0.01607862114906311 0.0003509191737975925
0.6808255314826965 0.8767871260643005 0.014099717140197754 0.013162612915039062 0.00034615900949575007
0.763867199420929 0.4586649537086487 0.02039206027984619 0.018706977367401123 0.0003445024194661528
0.7518563270568848 0.708788275718689 0.01628035306930542 0.020532608032226562 0.00034428309299983084
0.4361177980899811 0.9233471155166626 0.016769111156463623 0.01615065336227417 0.0003430121287237853
0.18270345032215118 0.00822178740054369 0.036608606576919556 0.014276346191763878 0.00033678000909276307
0.31870025396347046 0.5957552194595337 0.011681467294692993 0.010662853717803955 0.0003201660583727062
0.7638474106788635 0.4195834994316101 0.03131997585296631 0.03323528170585632 0.0003096094005741179
0.5589163899421692 0.21370001137256622 0.017875313758850098 0.016019433736801147 0.00030811032047495246
0.39955058693885803 0.2782929539680481 0.028385818004608154 0.02748328447341919 0.0003078528097830713
0.3162420094013214 0.6933562755584717 0.011009156703948975 0.013720929622650146 0.000305624445900321
0.7373602390289307 0.4140796661376953 0.02794414758682251 0.02807825803756714 0.0003024939796887338
0.7347919940948486 0.5125136971473694 0.0377921462059021 0.027166277170181274 0.00030204703216440976
0.6201658248901367 0.1632300615310669 0.026786506175994873 0.019266366958618164 0.0003007725754287094
0.8846067190170288 0.6345499753952026 0.016276180744171143 0.020893514156341553 0.0003004693426191807
0.48924219608306885 0.7294448018074036 0.01273229718208313 0.012652397155761719 0.0002974921080749482
0.494265615940094 0.858633279800415 0.03222253918647766 0.03205066919326782 0.00029685176559723914
0.5123119950294495 0.9820812940597534 0.04449579119682312 0.02734321355819702 0.0002947608882095665
0.34018489718437195 0.776664137840271 0.012577533721923828 0.01296621561050415 0.0002923776628449559
0.7283880114555359 0.5192276239395142 0.028380870819091797 0.02710568904876709 0.00029023748356848955
0.43964850902557373 0.9273580312728882 0.018494874238967896 0.016939938068389893 0.0002897020021919161
0.7755298018455505 0.6690192222595215 0.015168190002441406 0.014613747596740723 0.00028957496397197247
0.47780007123947144 0.47539377212524414 0.02729538083076477 0.027594387531280518 0.0002845610724762082
0.642952561378479 0.44354596734046936 0.0294153094291687 0.022848963737487793 0.0002797881024889648
0.5836775302886963 0.25207364559173584 0.03573453426361084 0.028603479266166687 0.00027859481633640826
0.7693150639533997 0.36736249923706055 0.029162049293518066 0.029500961303710938 0.00027775357011705637
0.35808107256889343 0.38428711891174316 0.03197813034057617 0.028135448694229126 0.000271844444796443
0.5259305834770203 0.432503879070282 0.013958454132080078 0.016432195901870728 0.00027031442732550204
0.7586719989776611 0.43424558639526367 0.039253056049346924 0.03579789400100708 0.00026984603027813137
0.5265353918075562 0.08834831416606903 0.03509002923965454 0.0276632159948349 0.00026730867102742195
0.48303166031837463 0.920170247554779 0.029589831829071045 0.024845123291015625 0.0002640960447024554
0.4946289658546448 0.24235329031944275 0.03671637177467346 0.040234580636024475 0.0002569084463175386
0.588822603225708 0.9924402236938477 0.02307361364364624 0.015119612216949463 0.0002535455278120935
0.7707231044769287 0.429717481136322 0.033756792545318604 0.04078283905982971 0.00025047172675840557
0.48846638202667236 0.8781949877738953 0.023493796586990356 0.02051830291748047 0.00024838943500071764
0.38445088267326355 0.2432292103767395 0.01877427101135254 0.01835636794567108 0.00024645691155456007
0.581693172454834 0.24780011177062988 0.032928526401519775 0.025478169322013855 0.0002462088887114078
0.3864678144454956 0.38855934143066406 0.025223642587661743 0.025806128978729248 0.0002452756743878126
0.4305399954319 0.7297593355178833 0.01334315538406372 0.013182640075683594 0.0002441731921862811
0.6137945652008057 0.9026168584823608 0.07069629430770874 0.04293590784072876 0.00024262809893116355
0.10372811555862427 0.00550256809219718 0.036936208605766296 0.010760265402495861 0.0002413977636024356
0.7398673295974731 0.5519680976867676 0.027441203594207764 0.025497257709503174 0.00024058805138338357
0.41873985528945923 0.5141578912734985 0.034313976764678955 0.02669394016265869 0.00023964871070347726
0.6230618953704834 0.21646186709403992 0.01955348253250122 0.01806636154651642 0.00023786626115906984
0.8398988842964172 0.4748622477054596 0.02758479118347168 0.031612277030944824 0.00023752087145112455
0.37428152561187744 0.38563019037246704 0.027744382619857788 0.026950925588607788 0.00023673749819863588
0.21306133270263672 0.06833811849355698 0.02354268729686737 0.021034058183431625 0.0002365518012084067
0.20480629801750183 0.1516711711883545 0.030764088034629822 0.029489845037460327 0.00023325458460021764
0.9871814846992493 0.6908984184265137 0.01723349094390869 0.0182378888130188 0.00022930458362679929
0.5573902130126953 0.25803637504577637 0.013988852500915527 0.013478249311447144 0.0002290581032866612
0.7922525405883789 0.713286280632019 0.03494226932525635 0.040547847747802734 0.0002274240250699222
0.6894963979721069 0.7751275300979614 0.024529635906219482 0.02339613437652588 0.00022020474716555327
0.5112813711166382 0.9759228229522705 0.03566247224807739 0.03547149896621704 0.00021928203932475299
0.6441240310668945 0.4478999376296997 0.023246824741363525 0.021361559629440308 0.0002168587379856035
0.7666603326797485 0.4410838484764099 0.03213369846343994 0.03418692946434021 0.00021165293583180755
0.6126627922058105 0.16299515962600708 0.020502030849456787 0.018186524510383606 0.00021106247731950134
0.5919170379638672 0.2518675923347473 0.03352993726730347 0.030533134937286377 0.00021080566511955112
0.04337289556860924 0.2015916407108307 0.0409909263253212 0.03924116492271423 0.0002106895117321983
0.4971655011177063 0.14467430114746094 0.03514555096626282 0.03472900390625 0.00021054272656328976
0.7716516852378845 0.485166072845459 0.021262168884277344 0.01500663161277771 0.00020994673832319677
0.623957097530365 0.5699726939201355 0.014512062072753906 0.01462554931640625 0.0002092955692205578
0.5434111952781677 0.27871251106262207 0.025236129760742188 0.023536503314971924 0.00020888270228169858
0.534986138343811 0.7297840118408203 0.022525012493133545 0.024830996990203857 0.00020691471581812948
0.5548305511474609 0.21410590410232544 0.01962757110595703 0.018437489867210388 0.00020657801360357553
0.5917154550552368 0.6811407208442688 0.014721989631652832 0.014119625091552734 0.00020653291721828282
0.6220779418945312 0.21255069971084595 0.0169297456741333 0.017108634114265442 0.00020518875680863857
0.3459644317626953 0.41442662477493286 0.013748258352279663 0.013116836547851562 0.00020443342509679496
0.6276059150695801 0.9097044467926025 0.049364686012268066 0.05082625150680542 0.00020202809537295252
0.4314574599266052 0.41882574558258057 0.017885416746139526 0.01841333508491516 0.00019778814748860896
0.3957880139350891 0.5300402641296387 0.01330140233039856 0.010663211345672607 0.00019219049136154354
0.09760189056396484 0.0054023596458137035 0.03542149066925049 0.010804719291627407 0.0001899829803733155
0.7257230877876282 0.7898995876312256 0.019327402114868164 0.01985400915145874 0.0001857489114627242
0.6918890476226807 0.740402102470398 0.027888953685760498 0.027339160442352295 0.0001855966547736898
0.34204351902008057 0.5916240215301514 0.011759370565414429 0.015103340148925781 0.0001816806907299906
0.6193134784698486 0.2159208357334137 0.01940995454788208 0.01706942915916443 0.00017860409570857882
0.40202152729034424 0.2857624590396881 0.02591341733932495 0.031644582748413086 0.00017842194938566536
0.5439783930778503 0.2776787281036377 0.027894973754882812 0.028079330921173096 0.00017698055307846516
0.51472008228302 0.5743002891540527 0.03850001096725464 0.03298252820968628 0.00017656406271271408
0.4170234799385071 0.70867919921875 0.016353219747543335 0.014469563961029053 0.0001750521914800629
0.4781684875488281 0.9207121133804321 0.025652974843978882 0.01890432834625244 0.0001701453875284642
0.7897746562957764 0.6954214572906494 0.03814494609832764 0.0376926064491272 0.00016945306560955942
0.4994679093360901 0.856024980545044 0.040926575660705566 0.031266748905181885 0.00016721608699299395
0.8754701614379883 0.8517036437988281 0.017468273639678955 0.015140175819396973 0.00016711711941752583
0.5882515907287598 0.25532233715057373 0.030343472957611084 0.03321032226085663 0.0001668267068453133
0.1991802155971527 0.005417699925601482 0.037696465849876404 0.01037650741636753 0.00016609593876637518
0.2108125388622284 0.1569806933403015 0.034135475754737854 0.03267483413219452 0.0001642515417188406
0.49223560094833374 0.1430404931306839 0.030739814043045044 0.028803765773773193 0.0001597331720404327
