x y width height conf
0.5469968914985657 0.828808069229126 0.03939247131347656 0.029927432537078857 0.003937974572181702
0.5939743518829346 0.38361769914627075 0.020119011402130127 0.018152683973312378 0.0035135496873408556
0.572574257850647 0.387585312128067 0.028812110424041748 0.02327728271484375 0.003483235603198409
0.4342055320739746 0.8425525426864624 0.014872729778289795 0.014337122440338135 0.003447202732786536
0.6973901987075806 0.172607421875 0.027878642082214355 0.02901044487953186 0.003356437897309661
0.39615243673324585 0.7177578210830688 0.025703847408294678 0.020624518394470215 0.0032022232189774513
0.7190641760826111 0.10368800163269043 0.03320932388305664 0.027492322027683258 0.00316472421400249
0.3002190887928009 0.9264630079269409 0.016040503978729248 0.015085995197296143 0.003142494009807706
0.6356662511825562 0.2576049566268921 0.015330970287322998 0.014045149087905884 0.0030436909291893244
0.48851150274276733 0.8203897476196289 0.040866583585739136 0.03376197814941406 0.0030409705359488726
0.39772409200668335 0.7135530710220337 0.031185895204544067 0.024485409259796143 0.002993615809828043
0.30227625370025635 0.8951120376586914 0.02665737271308899 0.023090004920959473 0.002890366595238447
0.34160709381103516 0.7643054127693176 0.03357505798339844 0.037378668785095215 0.0026911033783107996
0.7831111550331116 0.2256826013326645 0.03307497501373291 0.030930042266845703 0.0026471284218132496
0.43734923005104065 0.3834148347377777 0.02193319797515869 0.025121212005615234 0.002629184629768133
0.40653514862060547 0.29252925515174866 0.027717024087905884 0.029704630374908447 0.0025385862682014704
0.26697802543640137 0.9054321050643921 0.0166681706905365 0.014329731464385986 0.0025353282690048218
0.46457862854003906 0.8053361773490906 0.056044578552246094 0.045371294021606445 0.002437030430883169
0.43607959151268005 0.37838950753211975 0.021831512451171875 0.02264803647994995 0.0023220465518534184
0.4905514717102051 0.4476276636123657 0.0265028178691864 0.022060126066207886 0.0022410911042243242
0.5888311862945557 0.3944297134876251 0.01890021562576294 0.018043935298919678 0.0021289840806275606
0.34580880403518677 0.6426681280136108 0.026048332452774048 0.02276057004928589 0.002125394996255636
0.4408349096775055 0.3894267678260803 0.01553189754486084 0.013330072164535522 0.00190391531214118
0.5793966054916382 0.5868092775344849 0.03681296110153198 0.031168580055236816 0.0018481099978089333
0.6437837481498718 0.2828700542449951 0.01955699920654297 0.01786544919013977 0.0018466523615643382
0.7655174732208252 0.663124144077301 0.027976810932159424 0.02344977855682373 0.0018431199714541435
0.6076757907867432 0.7619806528091431 0.014947354793548584 0.01620960235595703 0.0017365183448418975
0.3005680441856384 0.9259836673736572 0.020883947610855103 0.016841113567352295 0.0016744981985539198
0.3551758825778961 0.7626127600669861 0.033411502838134766 0.026156902313232422 0.0016694965306669474
0.39217081665992737 0.9103018045425415 0.01744973659515381 0.016119778156280518 0.0016186769353225827
0.7185894250869751 0.7822655439376831 0.024688124656677246 0.027030646800994873 0.0016008195234462619
0.4852287471294403 0.8152540326118469 0.05008167028427124 0.04379534721374512 0.0015610548434779048
0.52874356508255 0.7676088809967041 0.024228811264038086 0.022096455097198486 0.001552523230202496
0.31276071071624756 0.40766531229019165 0.015216082334518433 0.014233678579330444 0.0015356197254732251
0.4933069348335266 0.9084303379058838 0.014318257570266724 0.011310756206512451 0.001527945278212428
0.4835839867591858 0.5104226469993591 0.013996988534927368 0.011589527130126953 0.001500510610640049
0.5624278783798218 0.7636372447013855 0.04320746660232544 0.04021739959716797 0.0013738516718149185
0.45590895414352417 0.4063480496406555 0.029760926961898804 0.022882163524627686 0.0013721027644351125
0.3345133662223816 0.9524825215339661 0.01719227433204651 0.016638755798339844 0.0013551466399803758
0.39293184876441956 0.7157076597213745 0.029517531394958496 0.025052547454833984 0.0013510726857930422
0.6014364361763 0.970598042011261 0.013134002685546875 0.012256026268005371 0.0013295643730089068
0.6299078464508057 0.3164142370223999 0.02202969789505005 0.018887490034103394 0.0013267676113173366
0.5884397029876709 0.9857330322265625 0.018667399883270264 0.020416617393493652 0.0013247713213786483
0.3937962055206299 0.7104042172431946 0.038542717695236206 0.03493630886077881 0.001300671836361289
0.5670297145843506 0.7614133954048157 0.04408138990402222 0.05199432373046875 0.0012980791507288814
0.4821878671646118 0.6893795728683472 0.01955583691596985 0.017855286598205566 0.0012662779772654176
0.4165332317352295 0.7709424495697021 0.03607302904129028 0.03126990795135498 0.0012503546895459294
0.713757336139679 0.6699415445327759 0.0260922908782959 0.023992717266082764 0.0012240991927683353
0.43495458364486694 0.8433859348297119 0.02207353711128235 0.020900309085845947 0.0011895927600562572
0.5292048454284668 0.7634717226028442 0.02593708038330078 0.028901100158691406 0.0011253199772909284
0.6884102821350098 0.8202629089355469 0.021251678466796875 0.024148941040039062 0.0011246813228353858
0.4786418080329895 0.6896650791168213 0.030177682638168335 0.025683701038360596 0.0011187647469341755
0.4695048928260803 0.7993658781051636 0.03926783800125122 0.031794846057891846 0.0010749220382422209
0.5837363004684448 0.39496198296546936 0.021016955375671387 0.018109798431396484 0.0010308193741366267
0.4754183292388916 0.6870852708816528 0.024777233600616455 0.019571661949157715 0.0010155732743442059
0.7549052238464355 0.3046032190322876 0.01827561855316162 0.016806870698928833 0.000998127507045865
0.6982970237731934 0.17035964131355286 0.03342694044113159 0.03345903754234314 0.0009975291322916746
0.35384535789489746 0.48821935057640076 0.02641800045967102 0.023309707641601562 0.0009959603194147348
0.653834342956543 0.8499857187271118 0.02320230007171631 0.019749462604522705 0.0009920095326378942
0.6392481923103333 0.285550594329834 0.03061354160308838 0.025396674871444702 0.0009767452720552683
0.35724833607673645 0.4880968928337097 0.026500165462493896 0.02521035075187683 0.0009670807630755007
0.564918041229248 0.6834018230438232 0.02276480197906494 0.01912611722946167 0.000948153727222234
0.28393787145614624 0.84193354845047 0.012051194906234741 0.011775970458984375 0.0009182124049402773
0.34639865159988403 0.641214907169342 0.03233519196510315 0.029923439025878906 0.0009099945309571922
0.35912638902664185 0.9615468978881836 0.017714351415634155 0.01699984073638916 0.0008724465733394027
0.5431308746337891 0.615857720375061 0.017644226551055908 0.017656922340393066 0.0008717588498257101
0.4651619791984558 0.39980068802833557 0.02578333020210266 0.029491543769836426 0.0008688712841831148
0.4111427366733551 0.7714585065841675 0.04107701778411865 0.03479427099227905 0.0008633791003376245
0.5863066911697388 0.6777980327606201 0.026391983032226562 0.02804785966873169 0.0008566798060201108
0.6947330236434937 0.17293930053710938 0.032581448554992676 0.03005950152873993 0.000853411911521107
0.29982730746269226 0.5710917115211487 0.015337467193603516 0.015530228614807129 0.0008273807470686734
0.47659677267074585 0.8150290250778198 0.055386632680892944 0.052857935428619385 0.0007994549232535064
0.35775813460350037 0.962541937828064 0.019216537475585938 0.01758652925491333 0.000798284076154232
0.7851651906967163 0.2287491261959076 0.03106743097305298 0.03396834433078766 0.0007763825124129653
0.2318103313446045 0.8094463348388672 0.015618130564689636 0.01364743709564209 0.0007606909493915737
0.5154532790184021 0.9224079251289368 0.01486968994140625 0.01346433162689209 0.0007509226561523974
0.6295616626739502 0.3168599009513855 0.026464641094207764 0.02057322859764099 0.0007284962921403348
0.5263281464576721 0.5182714462280273 0.014426469802856445 0.013364613056182861 0.0007248730398714542
0.6542001962661743 0.9901534914970398 0.01416844129562378 0.012838363647460938 0.0007160705863498151
0.7222579717636108 0.10338447988033295 0.034301698207855225 0.03413254767656326 0.0007154144113883376
0.5435324907302856 0.857208251953125 0.032391250133514404 0.018584847450256348 0.0006827061297371984
0.3342408537864685 0.9490214586257935 0.01782640814781189 0.016791701316833496 0.0006813262589275837
0.44132840633392334 0.9883431196212769 0.031233221292495728 0.01978510618209839 0.0006699341465719044
0.40931445360183716 0.2969420552253723 0.033807605504989624 0.03004378080368042 0.0006659339414909482
0.47564393281936646 0.7988797426223755 0.038133054971694946 0.030378401279449463 0.0006604628870263696
0.6364076733589172 0.2840120196342468 0.027466773986816406 0.020635336637496948 0.0006464684847742319
0.7037807703018188 0.3229856491088867 0.018670976161956787 0.01666352152824402 0.0006356611847877502
0.3950093388557434 0.6938660144805908 0.027950197458267212 0.023728013038635254 0.000634257507044822
0.7269554138183594 0.10122959315776825 0.03812074661254883 0.03182745724916458 0.0006332069169729948
0.36023980379104614 0.9617099761962891 0.023676306009292603 0.019358456134796143 0.000627599423751235
0.4384591579437256 0.7441245317459106 0.023449033498764038 0.021770477294921875 0.0006177432369440794
0.5846949815750122 0.6821045875549316 0.022975564002990723 0.024019062519073486 0.0006060274899937212
0.7704130411148071 0.6613423824310303 0.027145683765411377 0.023953020572662354 0.0006022918969392776
0.502437949180603 0.8868542909622192 0.027537167072296143 0.020268619060516357 0.0005997450789436698
0.405693382024765 0.35438525676727295 0.019851207733154297 0.01858574151992798 0.0005864436971023679
0.4039657711982727 0.2948169410228729 0.0345270037651062 0.03352832794189453 0.000577446015086025
0.6319144368171692 0.33581864833831787 0.02003312110900879 0.013515561819076538 0.0005595146212726831
0.292805939912796 0.9029482007026672 0.032066404819488525 0.026726484298706055 0.0005581936566159129
0.4677540361881256 0.40713125467300415 0.03076249361038208 0.02317875623703003 0.0005533363437280059
0.5541263818740845 0.8713419437408447 0.024911701679229736 0.019022762775421143 0.0005527849425561726
0.5088182687759399 0.8665759563446045 0.02331450581550598 0.0174066424369812 0.0005496960366144776
0.42622971534729004 0.7594717741012573 0.0409398078918457 0.03797227144241333 0.0005487325834110379
0.818813145160675 0.26546454429626465 0.01890397071838379 0.02013474702835083 0.0005411417805589736
0.631413459777832 0.31775134801864624 0.03098231554031372 0.024281799793243408 0.0005295831942930818
0.5932587385177612 0.9242763519287109 0.016250967979431152 0.014342129230499268 0.0005290423869155347
0.45009350776672363 0.8028445243835449 0.044566333293914795 0.035519421100616455 0.0005117667024023831
0.3913140892982483 0.9456621408462524 0.02394932508468628 0.024079501628875732 0.0005091720377095044
0.5525314807891846 0.8583492040634155 0.02999168634414673 0.022180140018463135 0.0005011071334592998
0.38335976004600525 0.9391000866889954 0.022145509719848633 0.01892399787902832 0.0004976800992153585
0.45563805103302 0.6667470932006836 0.0225202739238739 0.01937788724899292 0.0004935481119900942
0.6042928695678711 0.9223928451538086 0.014066100120544434 0.014427542686462402 0.0004923043306916952
0.5731260776519775 0.7606381177902222 0.0357171893119812 0.03790771961212158 0.00048507488099858165
0.7517086267471313 0.30821385979652405 0.02247565984725952 0.02243262529373169 0.0004839581379201263
0.5903609991073608 0.2688174247741699 0.023891746997833252 0.021319687366485596 0.00047352377441711724
0.5289808511734009 0.8314871191978455 0.04123121500015259 0.034168243408203125 0.00047070434084162116
0.4627547264099121 0.7565480470657349 0.02949315309524536 0.024703383445739746 0.0004632639465853572
0.4637678265571594 0.9958179593086243 0.027986913919448853 0.008352994918823242 0.00045564674655906856
0.5437071323394775 0.6177084445953369 0.025983035564422607 0.024313390254974365 0.00045524429879151285
0.761137843132019 0.6659942865371704 0.02105635404586792 0.021130919456481934 0.00045220248284749687
0.6932277679443359 0.6725144386291504 0.02235543727874756 0.023784995079040527 0.00044990837341174483
0.31518059968948364 0.3894760310649872 0.01544189453125 0.01445150375366211 0.0004469927225727588
0.4629579484462738 0.7583157420158386 0.03677654266357422 0.031429290771484375 0.0004447047249414027
0.5146693587303162 0.48444968461990356 0.01311492919921875 0.01199561357498169 0.00044004296069033444
0.49454307556152344 0.4470418095588684 0.028703540563583374 0.024688720703125 0.00043573605944402516
0.5911057591438293 0.6254816055297852 0.016719341278076172 0.015480637550354004 0.00043376832036301494
0.01568463072180748 0.5640129446983337 0.012538554146885872 0.012262344360351562 0.00042288241093046963
0.39595523476600647 0.39611828327178955 0.012058556079864502 0.010826170444488525 0.00041302700992673635
0.7015116214752197 0.3241707384586334 0.024355530738830566 0.020267009735107422 0.0004084469110239297
0.5648239850997925 0.8279446959495544 0.021068155765533447 0.0238800048828125 0.0004080059879925102
0.529431164264679 0.7691888809204102 0.029233336448669434 0.03031367063522339 0.00039744796231389046
0.4430316984653473 0.7501934170722961 0.03373253345489502 0.03076648712158203 0.0003938217996619642
0.48288145661354065 0.6915894746780396 0.027954697608947754 0.02497541904449463 0.00039360972004942596
0.5149057507514954 0.9225279092788696 0.021099448204040527 0.016491293907165527 0.00038793517160229385
0.6339743733406067 0.2869011461734772 0.03314495086669922 0.02569258213043213 0.0003862045705318451
0.39357078075408936 0.6950753927230835 0.03541496396064758 0.032621562480926514 0.0003845409373752773
0.39069491624832153 0.9415725469589233 0.024237334728240967 0.0241968035697937 0.00038443904486484826
0.7147457003593445 0.6736496090888977 0.040755271911621094 0.03254985809326172 0.0003823214501608163
0.40125173330307007 0.7121360898017883 0.047484129667282104 0.0379863977432251 0.00038068933645263314
0.39153480529785156 0.9107983112335205 0.025901317596435547 0.022792398929595947 0.00037247821455821395
0.43063145875930786 0.7478506565093994 0.03905677795410156 0.028303682804107666 0.0003713985497597605
0.4994997978210449 0.8771364688873291 0.030029654502868652 0.030918538570404053 0.00036550339427776635
0.2672692537307739 0.7410072088241577 0.034910544753074646 0.03330463171005249 0.00036000198451802135
0.39202624559402466 0.9111430644989014 0.020702660083770752 0.01970463991165161 0.0003574133152142167
0.3369542956352234 0.9496023654937744 0.021953880786895752 0.018770992755889893 0.0003535076975822449
0.5910227298736572 0.9255378246307373 0.015119373798370361 0.014706075191497803 0.00035108698648400605
0.4514179229736328 0.6682261228561401 0.030579566955566406 0.025222957134246826 0.00034747348399832845
0.45707035064697266 0.6662453413009644 0.03010120987892151 0.027201354503631592 0.0003418296982999891
0.7532510757446289 0.31334447860717773 0.026087582111358643 0.027442723512649536 0.0003374327498022467
0.5569952726364136 0.7665750980377197 0.03784996271133423 0.04445028305053711 0.00033541518496349454
0.3225705325603485 0.9034286737442017 0.02641916275024414 0.027521133422851562 0.00033299229107797146
0.4689316749572754 0.7558172345161438 0.026678860187530518 0.023796558380126953 0.00032926409039646387
0.5959720611572266 0.7601054310798645 0.012286007404327393 0.02232050895690918 0.000327478424878791
0.5416900515556335 0.8639562726020813 0.02297687530517578 0.018071770668029785 0.00032287268550135195
0.8319762945175171 0.9307434558868408 0.01672762632369995 0.016640841960906982 0.0003176335303578526
0.6935320496559143 0.8422046899795532 0.010140538215637207 0.00865095853805542 0.00031520603806711733
0.5516059398651123 0.6739565134048462 0.035302162170410156 0.029046237468719482 0.0003127251984551549
0.5602115392684937 0.6374677419662476 0.030292093753814697 0.02128368616104126 0.00030699404305778444
0.2722969055175781 0.8985942006111145 0.020191669464111328 0.019545555114746094 0.000301079562632367
0.6612110137939453 0.3339540958404541 0.02085787057876587 0.015911012887954712 0.00030094667454250157
0.3366391658782959 0.8301160931587219 0.013959795236587524 0.013677597045898438 0.0003003336023539305
0.5502239465713501 0.8112846612930298 0.020508170127868652 0.01759469509124756 0.00029176450334489346
0.30564066767692566 0.8982815742492676 0.0295107364654541 0.026140213012695312 0.000285114801954478
0.3051062822341919 0.9041475653648376 0.031253427267074585 0.03118133544921875 0.00028311923961155117
0.2606697976589203 0.7433934211730957 0.03754453361034393 0.03175276517868042 0.0002825855335686356
0.7072786092758179 0.33964425325393677 0.023850560188293457 0.01855197548866272 0.00027807868900708854
0.46110621094703674 0.6773675084114075 0.03170144557952881 0.031336069107055664 0.0002710923145059496
0.359243780374527 0.803655743598938 0.013341307640075684 0.01176607608795166 0.0002701559569686651
0.7087137699127197 0.10765061527490616 0.023791730403900146 0.028756052255630493 0.0002692149137146771
0.5118961334228516 0.6637217998504639 0.035457611083984375 0.03076118230819702 0.00026497780345380306
0.7041516304016113 0.3265697956085205 0.025000452995300293 0.024539947509765625 0.00026449142023921013
0.7172515988349915 0.6674093008041382 0.029212117195129395 0.02693098783493042 0.00026412447914481163
0.5486147999763489 0.5088073015213013 0.013872742652893066 0.01289278268814087 0.00025773668312467635
0.17399048805236816 0.7574723362922668 0.014104604721069336 0.014391899108886719 0.000252409721724689
0.571429431438446 0.9959943890571594 0.020402908325195312 0.007180452346801758 0.00025130153517238796
0.37095457315444946 0.9396595358848572 0.01677188277244568 0.016447067260742188 0.00025081992498598993
0.8398036956787109 0.8790456056594849 0.016966640949249268 0.016016602516174316 0.0002498627873137593
0.4639054536819458 0.7977965474128723 0.04788091778755188 0.04052770137786865 0.00024738095817156136
0.6383910775184631 0.33179420232772827 0.02639150619506836 0.017765313386917114 0.0002410585293546319
0.9077759981155396 0.8026176691055298 0.01694929599761963 0.01558762788772583 0.0002403619873803109
0.6885037422180176 0.8175187110900879 0.021772563457489014 0.024584174156188965 0.00023997270909603685
0.7172559499740601 0.43397486209869385 0.015204846858978271 0.014797776937484741 0.00023765250807628036
0.3932875990867615 0.7193949222564697 0.03753355145454407 0.03233450651168823 0.00023743622296024114
0.6984626054763794 0.3271865248680115 0.022631466388702393 0.019660204648971558 0.00022807568893767893
0.36613598465919495 0.9381885528564453 0.017960429191589355 0.01708984375 0.00022575769980903715
0.43502622842788696 0.841381847858429 0.029091745615005493 0.028429031372070312 0.00022569183784071356
0.3391885757446289 0.9013436436653137 0.030129045248031616 0.03260922431945801 0.0002254726568935439
0.4004228711128235 0.3570837080478668 0.02447226643562317 0.024049043655395508 0.0002243280177935958
0.5334330797195435 0.5841167569160461 0.015927910804748535 0.01490473747253418 0.00022382850875146687
0.34727877378463745 0.6455742120742798 0.035502344369888306 0.03504657745361328 0.00022152788005769253
0.44737082719802856 0.9920545816421509 0.042440593242645264 0.015890896320343018 0.00021286764240358025
0.8674152493476868 0.7774842977523804 0.017535805702209473 0.017174243927001953 0.0002121833385899663
0.3400321900844574 0.9536031484603882 0.02002716064453125 0.018507421016693115 0.00021180373732931912
0.396584153175354 0.716252326965332 0.04632002115249634 0.04194086790084839 0.00021143310004845262
0.41408178210258484 0.383810818195343 0.01637554168701172 0.016347408294677734 0.00021131076209712774
0.6567538976669312 0.7294025421142578 0.014580905437469482 0.014880776405334473 0.00021113877301104367
0.6450717449188232 0.28457772731781006 0.02693229913711548 0.023459017276763916 0.00020795167074538767
0.33712589740753174 0.9552200436592102 0.018243789672851562 0.021648406982421875 0.00020612057414837182
0.5341576337814331 0.5851658582687378 0.02087610960006714 0.019245803356170654 0.00020503172709140927
0.4447166919708252 0.9885445833206177 0.04121485352516174 0.021952807903289795 0.00020265259081497788
0.48062336444854736 0.702835202217102 0.035398274660110474 0.031916797161102295 0.00020200769358780235
0.6266546249389648 0.28539252281188965 0.022468507289886475 0.02038821578025818 0.00019813922699540854
0.4834536910057068 0.8268483281135559 0.03787538409233093 0.04042017459869385 0.00019647448789328337
0.5324286222457886 0.6749660968780518 0.017869651317596436 0.017989695072174072 0.00019467163656372577
0.449456125497818 0.7508237957954407 0.0415307879447937 0.031682372093200684 0.00018970041128341109
0.4824841618537903 0.7038832902908325 0.028305619955062866 0.02181464433670044 0.0001882644573925063
0.5433728694915771 0.6142985820770264 0.02198106050491333 0.024163246154785156 0.00018793086928781122
0.31365668773651123 0.3920736312866211 0.02013537287712097 0.017818152904510498 0.00018325612472835928
0.36654675006866455 0.7989575862884521 0.016919642686843872 0.01564997434616089 0.00018225448729936033
0.635969877243042 0.26617586612701416 0.025395333766937256 0.019113749265670776 0.0001803477352950722
0.6513577699661255 0.992351770401001 0.021469295024871826 0.011520802974700928 0.0001798077137209475
0.7262126207351685 0.09611976891756058 0.032803356647491455 0.034301966428756714 0.00017979675612878054
0.5680426359176636 0.3225007653236389 0.01377636194229126 0.013333499431610107 0.0001789119269233197
0.48139631748199463 0.9961954355239868 0.023069769144058228 0.007609188556671143 0.00017889452283270657
0.5803194046020508 0.5904625654220581 0.02875310182571411 0.035874903202056885 0.00017665330960880965
0.26815640926361084 0.9058988690376282 0.020457357168197632 0.01897871494293213 0.00017611529619898647
0.5344043970108032 0.3599543571472168 0.019838333129882812 0.017232507467269897 0.00017443517572246492
0.5193818211555481 0.6065105199813843 0.021604299545288086 0.017646968364715576 0.0001709128700895235
0.6999781131744385 0.17538005113601685 0.03441542387008667 0.030527397990226746 0.0001692760706646368
0.26423799991607666 0.7440226674079895 0.031603142619132996 0.041628122329711914 0.00016926122771110386
0.5060471892356873 0.6654389500617981 0.02829095721244812 0.02430248260498047 0.00016922927170526236
0.3723224699497223 0.8147214651107788 0.013010621070861816 0.012464940547943115 0.00016824687190819532
