x y width height conf
0.5510106682777405 0.7279565930366516 0.020679831504821777 0.017326951026916504 0.0010978052159771323
0.45953693985939026 0.6680949926376343 0.020313620567321777 0.01964467763900757 0.0010533449240028858
0.5009891390800476 0.6991211175918579 0.031969040632247925 0.03387326002120972 0.0010340203298255801
0.5086294412612915 0.8766059875488281 0.02199271321296692 0.025264382362365723 0.0010240752017125487
0.966891884803772 0.4069758653640747 0.01192474365234375 0.009719103574752808 0.0009913339745253325
0.3960989713668823 0.45023471117019653 0.02434799075126648 0.022352516651153564 0.0009807971073314548
0.43714600801467896 0.48285093903541565 0.01619035005569458 0.014032363891601562 0.0009635758469812572
0.627295970916748 0.6907616853713989 0.03479611873626709 0.03135335445404053 0.0009594488656148314
0.4592410922050476 0.6526603698730469 0.018245309591293335 0.01680201292037964 0.0009553713607601821
0.3692259192466736 0.6527299880981445 0.02935013175010681 0.02711695432662964 0.0009282026439905167
0.5547806024551392 0.5780600309371948 0.035167694091796875 0.03343391418457031 0.0009194253361783922
0.5074042081832886 0.6105654835700989 0.018618136644363403 0.01603102684020996 0.0009165765368379653
0.4756816029548645 0.3436684012413025 0.013875186443328857 0.014120668172836304 0.0009044096805155277
0.6900490522384644 0.792973518371582 0.01166999340057373 0.013205230236053467 0.000883098051417619
0.4230915606021881 0.7708712816238403 0.026807785034179688 0.02988588809967041 0.0008680826867930591
0.4574447572231293 0.35162249207496643 0.021884918212890625 0.02103722095489502 0.0008535770466551185
0.6490405201911926 0.7679204940795898 0.013934850692749023 0.013684451580047607 0.0008528432808816433
0.4283793568611145 0.8050358295440674 0.0187835693359375 0.019824564456939697 0.000846128212288022
0.5065905451774597 0.7020754814147949 0.030538052320480347 0.03137052059173584 0.0008204032783396542
0.5351299047470093 0.7307801246643066 0.014530062675476074 0.014662861824035645 0.0008047202136367559
0.3726276159286499 0.6546136140823364 0.02797222137451172 0.031540095806121826 0.0007782806642353535
0.45355677604675293 0.35516053438186646 0.02353602647781372 0.02081283926963806 0.0007663399446755648
0.15236987173557281 0.15161556005477905 0.05393818020820618 0.06370086967945099 0.0007381312898360193
0.5591723918914795 0.4320134222507477 0.02215820550918579 0.01939547061920166 0.0007291741785593331
0.9784412384033203 0.43933695554733276 0.012563347816467285 0.011911779642105103 0.0007259483681991696
0.837846040725708 0.6650377511978149 0.018302500247955322 0.019964993000030518 0.0007251662900671363
0.4431394934654236 0.8026461601257324 0.029328614473342896 0.02821671962738037 0.0006972269620746374
0.4209604263305664 0.9166655540466309 0.023249447345733643 0.018471121788024902 0.0006949856760911644
0.4108690023422241 0.8232507705688477 0.019186407327651978 0.018026351928710938 0.0006787212332710624
0.5010323524475098 0.6846129298210144 0.027435630559921265 0.024505138397216797 0.0006776516675017774
0.6500958800315857 0.7692646980285645 0.014151573181152344 0.01422339677810669 0.0006603609654121101
0.4284309446811676 0.7654457092285156 0.034388184547424316 0.02999114990234375 0.0006477750139310956
0.48529481887817383 0.6469652652740479 0.025074392557144165 0.020751118659973145 0.0006455369293689728
0.5164713859558105 0.591381311416626 0.02141094207763672 0.0171051025390625 0.0006353877251967788
0.460757851600647 0.6488463878631592 0.018553048372268677 0.019168436527252197 0.0006210497231222689
0.7908724546432495 0.8012155890464783 0.013477504253387451 0.012655258178710938 0.0006180229829624295
0.4347562789916992 0.5104076266288757 0.02911299467086792 0.020471572875976562 0.0006087729707360268
0.3525015711784363 0.7090173959732056 0.025845617055892944 0.02249753475189209 0.0006039378931745887
0.46602749824523926 0.6181323528289795 0.03884381055831909 0.03600311279296875 0.0005970624624751508
0.41543594002723694 0.305705726146698 0.034443676471710205 0.036748409271240234 0.0005843376857228577
0.6829242706298828 0.773819088935852 0.014304518699645996 0.014089584350585938 0.0005839752266183496
0.9957499504089355 0.4455832540988922 0.008500099182128906 0.011126160621643066 0.0005809227586723864
0.47072428464889526 0.3614576458930969 0.01652929186820984 0.016556501388549805 0.000571130309253931
0.401010662317276 0.3866097033023834 0.016665101051330566 0.016535937786102295 0.0005643728654831648
0.47123080492019653 0.4518340229988098 0.012533187866210938 0.011876672506332397 0.0005567385233007371
0.42729026079177856 0.6218783259391785 0.017152011394500732 0.02251148223876953 0.0005444355774670839
0.393514484167099 0.6223995685577393 0.036563873291015625 0.04736173152923584 0.0005436590290628374
0.41011643409729004 0.8255797624588013 0.022666752338409424 0.020026803016662598 0.0005379760987125337
0.4150180518627167 0.3066573143005371 0.03502988815307617 0.03538665175437927 0.0005197334103286266
0.3948048949241638 0.5668822526931763 0.02891138195991516 0.027071774005889893 0.0005150709766894579
0.5571348071098328 0.4333088994026184 0.022701263427734375 0.024776458740234375 0.0004934800672344863
0.5352655649185181 0.7642095685005188 0.022420108318328857 0.021848678588867188 0.0004840679466724396
0.4333316683769226 0.4904567003250122 0.03450688719749451 0.029101401567459106 0.0004804854397661984
0.4613633155822754 0.25506216287612915 0.018916308879852295 0.019043773412704468 0.00046723359264433384
0.3589124083518982 0.9423872232437134 0.01793310046195984 0.018385708332061768 0.00046314738574437797
0.4096911549568176 0.6146858334541321 0.04678761959075928 0.040349602699279785 0.0004594217170961201
0.6102263927459717 0.7903082966804504 0.014813840389251709 0.01459813117980957 0.0004560223896987736
0.8266092538833618 0.51279616355896 0.019039928913116455 0.017160892486572266 0.0004472736327443272
0.4475373327732086 0.3794986605644226 0.016103148460388184 0.015143066644668579 0.00043878756696358323
0.4582906663417816 0.6723445653915405 0.020458221435546875 0.020283877849578857 0.00041893619345501065
0.4630817174911499 0.6293197870254517 0.030782967805862427 0.034720778465270996 0.00041835138108581305
0.315925657749176 0.821428120136261 0.019870102405548096 0.01903378963470459 0.0004179085372015834
0.5120385885238647 0.7693750858306885 0.0432182252407074 0.03326338529586792 0.00041056820191442966
0.8160107135772705 0.6583882570266724 0.011532247066497803 0.010856270790100098 0.00040900660678744316
0.49733686447143555 0.6870498657226562 0.02723202109336853 0.0312841534614563 0.0004042872169520706
0.3497200012207031 0.7105778455734253 0.019180208444595337 0.02046436071395874 0.0003974915307480842
0.8645218014717102 0.9949048161506653 0.024803519248962402 0.009612441062927246 0.00039321050280705094
0.3903776705265045 0.457430362701416 0.045631229877471924 0.03751906752586365 0.0003892892273142934
0.4700002670288086 0.6125637292861938 0.03520640730857849 0.032035231590270996 0.0003807002794928849
0.6086252331733704 0.6826366782188416 0.014304399490356445 0.013464927673339844 0.0003774612268898636
0.5078468322753906 0.6130821704864502 0.021947264671325684 0.022064268589019775 0.00037201776285655797
0.5779321193695068 0.8373159766197205 0.015386044979095459 0.014575958251953125 0.0003711650788318366
0.6832497715950012 0.7762488722801208 0.011629819869995117 0.01276397705078125 0.0003666809934657067
0.5777344703674316 0.8386508822441101 0.013456940650939941 0.013441085815429688 0.00036361138336360455
0.5100431442260742 0.7486132383346558 0.025673121213912964 0.025588631629943848 0.00035654735984280705
0.49675875902175903 0.7648568153381348 0.03618457913398743 0.03227043151855469 0.00034865710767917335
0.8851413726806641 0.5614574551582336 0.010629653930664062 0.008944272994995117 0.00034527640673331916
0.5677607655525208 0.8449360132217407 0.011097311973571777 0.012157082557678223 0.0003435460675973445
0.8698583841323853 0.6555254459381104 0.017474353313446045 0.016297519207000732 0.00033460764097981155
0.4710983335971832 0.44970980286598206 0.01576077938079834 0.014130234718322754 0.00033134460682049394
0.4213285446166992 0.9123151898384094 0.027272313833236694 0.019100546836853027 0.0003311646287329495
0.40586093068122864 0.7886000871658325 0.041086554527282715 0.03830528259277344 0.0003276620409451425
0.5067022442817688 0.41865602135658264 0.04286500811576843 0.03360188007354736 0.0003252183960285038
0.46337592601776123 0.952100932598114 0.04610607028007507 0.03893852233886719 0.0003201459185220301
0.34515929222106934 0.7016090750694275 0.017800241708755493 0.021351337432861328 0.00031807259074412286
0.604522705078125 0.7221220135688782 0.03616565465927124 0.03194785118103027 0.0003134397848043591
0.8953917026519775 0.5885409116744995 0.016758382320404053 0.015001356601715088 0.0003072142426390201
0.7206318974494934 0.9961758852005005 0.02081000804901123 0.007648289203643799 0.00030550704104825854
0.5040547847747803 0.7043333053588867 0.029015004634857178 0.03617817163467407 0.00030453663202933967
0.9923415184020996 0.3932819962501526 0.015316963195800781 0.01762104034423828 0.0003026339109055698
0.1515865921974182 0.1586519479751587 0.04283230006694794 0.049245983362197876 0.00030136044370010495
0.46302956342697144 0.3563981056213379 0.025001615285873413 0.024192512035369873 0.00029880559304729104
0.5153131484985352 0.5936739444732666 0.02554076910018921 0.02179962396621704 0.0002968999033328146
0.4165547490119934 0.7633757591247559 0.030065149068832397 0.024929523468017578 0.0002947887114714831
0.23323610424995422 0.1930951476097107 0.07667142152786255 0.0780424028635025 0.0002914172946475446
0.424582302570343 0.8035930395126343 0.02083873748779297 0.021995127201080322 0.00028755833045579493
0.4624350666999817 0.25302645564079285 0.022763818502426147 0.022671237587928772 0.0002863027330022305
0.6673365831375122 0.7845284342765808 0.018833518028259277 0.021706581115722656 0.00028583823586814106
0.9522640705108643 0.9389351010322571 0.022121846675872803 0.04395425319671631 0.0002848824660759419
0.39479994773864746 0.6060154438018799 0.039669692516326904 0.03533250093460083 0.0002840622910298407
0.5014358162879944 0.3572467565536499 0.026492804288864136 0.029714852571487427 0.0002722246863413602
0.5920373797416687 0.792648434638977 0.024753570556640625 0.020464301109313965 0.000266458053374663
0.3777626156806946 0.5531207323074341 0.03887280821800232 0.04262733459472656 0.0002631831157486886
0.39201879501342773 0.7651313543319702 0.024432271718978882 0.02215808629989624 0.00025989636196754873
0.5122402310371399 0.612785816192627 0.03169262409210205 0.030616402626037598 0.0002581446897238493
0.949864387512207 0.7775548100471497 0.017048656940460205 0.02184903621673584 0.0002578844432719052
0.46349918842315674 0.9498405456542969 0.03691938519477844 0.03181266784667969 0.000256670726230368
0.5157324075698853 0.3600548505783081 0.019446074962615967 0.02502855658531189 0.0002561084693297744
0.41355830430984497 0.4920758605003357 0.04421871900558472 0.038010627031326294 0.0002536850224714726
0.3661074638366699 0.5244574546813965 0.020729631185531616 0.01647394895553589 0.00025075129815377295
0.436581015586853 0.7259429097175598 0.014215201139450073 0.0144270658493042 0.0002490648184902966
0.9934514760971069 0.4000372290611267 0.012732326984405518 0.021815866231918335 0.00024861140991561115
0.8520909547805786 0.12818829715251923 0.01655709743499756 0.016336537897586823 0.0002447589358780533
0.7118025422096252 0.6949634552001953 0.015385270118713379 0.015219330787658691 0.00024031523207668215
0.39173126220703125 0.7738577127456665 0.0299738347530365 0.03901827335357666 0.00023804143711458892
0.4447346329689026 0.3291739821434021 0.014724433422088623 0.014203459024429321 0.00023723165213596076
0.3919835686683655 0.7575721144676208 0.021858692169189453 0.021035194396972656 0.00022874689602758735
0.4635622203350067 0.7922561764717102 0.03251838684082031 0.03487277030944824 0.00022794288815930486
0.43185168504714966 0.8010791540145874 0.02807903289794922 0.030997872352600098 0.00022663609706796706
0.7544950246810913 0.995969295501709 0.01687157154083252 0.008061408996582031 0.000226506483159028
