x y width height conf
0.5574774742126465 0.8135049939155579 0.04257148504257202 0.03648722171783447 0.06304087489843369
0.5979681015014648 0.013109567575156689 0.03644120693206787 0.026219135150313377 0.061759062111377716
0.014783352613449097 0.17869922518730164 0.025625932961702347 0.02288345992565155 0.06126692146062851
0.6446213722229004 0.42496317625045776 0.04180783033370972 0.038812071084976196 0.06039709225296974
0.404184490442276 0.16162729263305664 0.06298696994781494 0.0445304811000824 0.05910859629511833
0.8163816332817078 0.43001213669776917 0.04950451850891113 0.05159217119216919 0.05889904871582985
0.686214804649353 0.3748766779899597 0.04407930374145508 0.03959742188453674 0.05868619307875633
0.5571525692939758 0.8132801055908203 0.033277153968811035 0.029234707355499268 0.05767809599637985
0.1297149360179901 0.015635376796126366 0.04424552619457245 0.03127075359225273 0.05761025473475456
0.6849956512451172 0.36907511949539185 0.04852372407913208 0.040483683347702026 0.057048000395298004
0.8169432878494263 0.4309730529785156 0.048778533935546875 0.04815426468849182 0.05676744505763054
0.5580531358718872 0.8132559061050415 0.038845181465148926 0.03544825315475464 0.054226163774728775
0.11459791660308838 0.12923820316791534 0.029089927673339844 0.02565174549818039 0.050033941864967346
0.8165421485900879 0.43005576729774475 0.047676682472229004 0.049413979053497314 0.04991108551621437
0.33605432510375977 0.6275362372398376 0.03676518797874451 0.03399658203125 0.04975809529423714
0.5050142407417297 0.11417751014232635 0.023894518613815308 0.0202755406498909 0.047681692987680435
0.5272464752197266 0.42839542031288147 0.060363978147506714 0.0515630841255188 0.0469747930765152
0.362124502658844 0.8114792108535767 0.039017826318740845 0.03304499387741089 0.04669387638568878
0.30730903148651123 0.7810752987861633 0.04196140170097351 0.03527951240539551 0.04522738605737686
0.6443378925323486 0.4243718981742859 0.03420490026473999 0.03247758746147156 0.044623855501413345
0.7509924173355103 0.1444253921508789 0.033913254737854004 0.033273741602897644 0.0429740808904171
0.5769350528717041 0.05296331271529198 0.04992121458053589 0.038310758769512177 0.04184878244996071
0.28229355812072754 0.012358586303889751 0.04112941026687622 0.024335050955414772 0.04144468903541565
0.6005353927612305 0.5874235033988953 0.042576611042022705 0.03988456726074219 0.04063945263624191
0.20624423027038574 0.5044765472412109 0.04898229241371155 0.03812715411186218 0.040122419595718384
0.25479674339294434 0.12569983303546906 0.03743666410446167 0.03112063556909561 0.03995300456881523
0.7480510473251343 0.09959964454174042 0.043011486530303955 0.03802090883255005 0.03902589902281761
0.7642672061920166 0.5247059464454651 0.06876426935195923 0.06065341830253601 0.037799984216690063
0.115015409886837 0.12925978004932404 0.020221754908561707 0.01863279938697815 0.037139102816581726
0.5909708142280579 0.3526820242404938 0.04654848575592041 0.03870499134063721 0.03683467581868172
0.43395864963531494 0.06414136290550232 0.03522375226020813 0.031233370304107666 0.03675433620810509
0.4585019648075104 0.28680965304374695 0.06206095218658447 0.05930948257446289 0.0363907590508461
0.6904526948928833 0.22643111646175385 0.054303765296936035 0.05449357628822327 0.03502197191119194
0.8107563257217407 0.9388669729232788 0.027374327182769775 0.024293124675750732 0.03412298485636711
0.13825508952140808 0.44232311844825745 0.04993755370378494 0.04096508026123047 0.0341041199862957
0.36368274688720703 0.8130868673324585 0.04789227247238159 0.039923906326293945 0.03409602865576744
0.7508591413497925 0.14509113132953644 0.03600120544433594 0.03368401527404785 0.03352507948875427
0.3375644087791443 0.6261639595031738 0.0439353883266449 0.041961848735809326 0.03349752724170685
0.34198540449142456 0.6274152994155884 0.059222787618637085 0.05421525239944458 0.029087012633681297
0.4601873457431793 0.38049012422561646 0.04864788055419922 0.04358261823654175 0.02820584923028946
0.527734637260437 0.3191777765750885 0.053279101848602295 0.05130970478057861 0.028123022988438606
0.7926061749458313 0.19743824005126953 0.040677785873413086 0.03499586880207062 0.027823597192764282
0.9636034965515137 0.5866842269897461 0.038139164447784424 0.04509890079498291 0.027681170031428337
0.3234093487262726 0.04534589499235153 0.024058938026428223 0.020455054938793182 0.026663444936275482
0.28998345136642456 0.8662956357002258 0.04759892821311951 0.03566324710845947 0.02663898840546608
0.6930515170097351 0.08590008318424225 0.050477027893066406 0.04425527900457382 0.026565656065940857
0.5501973628997803 0.2123115509748459 0.027634918689727783 0.02539646625518799 0.02610485814511776
0.58427894115448 0.6377905011177063 0.04737299680709839 0.04064619541168213 0.026060890406370163
0.2708668112754822 0.08056816458702087 0.03218546509742737 0.027366705238819122 0.025766447186470032
0.11572985351085663 0.4023156762123108 0.03533638268709183 0.03894558548927307 0.025472771376371384
0.13811445236206055 0.4423713684082031 0.040512941777706146 0.033157169818878174 0.024854889139533043
0.4586576521396637 0.3801911473274231 0.03821438550949097 0.035035520792007446 0.024816999211907387
0.2709965705871582 0.08003843575716019 0.022749513387680054 0.020531266927719116 0.023760255426168442
0.09994995594024658 0.007858455181121826 0.024460911750793457 0.015050459653139114 0.02320469357073307
0.4288969039916992 0.7925220131874084 0.047172725200653076 0.04150497913360596 0.02314329706132412
0.5837336778640747 0.6379340887069702 0.037150561809539795 0.03341019153594971 0.022925283759832382
0.583742618560791 0.6373637914657593 0.040277302265167236 0.035726845264434814 0.022476740181446075
0.7939455509185791 0.19667315483093262 0.032714664936065674 0.027366727590560913 0.02238074503839016
0.44159048795700073 0.7752684950828552 0.038190633058547974 0.0315861701965332 0.02227221615612507
0.7500193119049072 0.10072672367095947 0.048471808433532715 0.04722384363412857 0.022164789959788322
0.3021053373813629 0.3392549753189087 0.05123424530029297 0.04653272032737732 0.021605825051665306
0.5308735370635986 0.31630733609199524 0.04554027318954468 0.040964484214782715 0.02116410620510578
0.5915294885635376 0.35290244221687317 0.03657567501068115 0.031792521476745605 0.021128209307789803
0.7982895374298096 0.017518792301416397 0.02881103754043579 0.02645159885287285 0.021009249612689018
0.8102304935455322 0.9401178359985352 0.02228844165802002 0.020598769187927246 0.020920362323522568
0.6899064183235168 0.2254016250371933 0.05177903175354004 0.05501857399940491 0.020877234637737274
0.43195945024490356 0.793692946434021 0.0493738055229187 0.041989147663116455 0.020794739946722984
0.018240461125969887 0.17883527278900146 0.036480922251939774 0.03521423041820526 0.020498374477028847
0.3441504240036011 0.6294909715652466 0.05836030840873718 0.045577049255371094 0.01987842284142971
0.1166645884513855 0.4025651216506958 0.0445922389626503 0.04642769694328308 0.01976706087589264
0.6429197788238525 0.17811673879623413 0.039750516414642334 0.03240366280078888 0.019418450072407722
0.49852848052978516 0.5985697507858276 0.05692121386528015 0.0542941689491272 0.0191635861992836
0.42046058177948 0.15946464240550995 0.047291964292526245 0.047753334045410156 0.01881713606417179
0.2897481322288513 0.8660100102424622 0.05231168866157532 0.03962385654449463 0.0188064593821764
0.32746440172195435 0.07747578620910645 0.032877117395401 0.029489807784557343 0.01850796304643154
0.5997895002365112 0.5876567959785461 0.05384868383407593 0.04773902893066406 0.01830318756401539
0.4937363564968109 0.5934740304946899 0.04678553342819214 0.03936803340911865 0.018198007717728615
0.6023184061050415 0.31553831696510315 0.03530538082122803 0.03074181079864502 0.018003297969698906
0.23830446600914001 0.09219492971897125 0.029663190245628357 0.026042267680168152 0.017713120207190514
0.6935165524482727 0.3818078637123108 0.05823397636413574 0.05729532241821289 0.017521817237138748
0.5285404324531555 0.3199014365673065 0.043723106384277344 0.043567657470703125 0.01744186319410801
0.5815520286560059 0.3577026426792145 0.054329514503479004 0.04883301258087158 0.016528835520148277
0.5331206321716309 0.17829005420207977 0.031867027282714844 0.029386043548583984 0.016353009268641472
0.6465022563934326 0.4248116612434387 0.054962337017059326 0.04573670029640198 0.015892991796135902
0.19670796394348145 0.08091814815998077 0.021480560302734375 0.02004852145910263 0.015823040157556534
0.22019465267658234 0.5361014604568481 0.0382576584815979 0.03295022249221802 0.01581595093011856
0.219688281416893 0.5356780886650085 0.02936720848083496 0.026074886322021484 0.01562744565308094
0.20438174903392792 0.5038666129112244 0.03643810749053955 0.03159341216087341 0.015456417575478554
0.7100480198860168 0.7229269742965698 0.05008566379547119 0.042488276958465576 0.015228156000375748
0.2320224791765213 0.009551167488098145 0.02892857789993286 0.018513012677431107 0.015078971162438393
0.29155227541923523 0.8663263320922852 0.05460309982299805 0.04564779996871948 0.014933079481124878
0.5048006176948547 0.11278708279132843 0.03403818607330322 0.02625749260187149 0.014881939627230167
0.32750868797302246 0.07774661481380463 0.02762502431869507 0.024350538849830627 0.014840618707239628
0.3566827178001404 0.6357229948043823 0.059464842081069946 0.05124610662460327 0.014784649945795536
0.7535632252693176 0.5237609148025513 0.04798448085784912 0.042589545249938965 0.014599047601222992
0.19737906754016876 0.08152690529823303 0.02909103035926819 0.025606490671634674 0.01458099577575922
0.43108445405960083 0.5524359941482544 0.03740578889846802 0.03238314390182495 0.014508172869682312
0.43604058027267456 0.7872822284698486 0.0613725483417511 0.05581331253051758 0.014487176202237606
0.4309253692626953 0.5523535013198853 0.04417628049850464 0.039379894733428955 0.014426182955503464
0.5252870321273804 0.17493149638175964 0.04713761806488037 0.03442320227622986 0.01430098433047533
0.23969656229019165 0.09217508137226105 0.023606672883033752 0.021511748433113098 0.014240687713027
0.9643030166625977 0.5876093506813049 0.046762824058532715 0.054387450218200684 0.01384823303669691
0.7032859325408936 0.39186033606529236 0.04753071069717407 0.03420901298522949 0.013367079198360443
0.02957862988114357 0.029846085235476494 0.03018009662628174 0.027330826967954636 0.013250512070953846
0.7966765761375427 0.017180878669023514 0.037899017333984375 0.032835036516189575 0.013178081251680851
0.4419894218444824 0.06467190384864807 0.05044803023338318 0.03476915881037712 0.013106878846883774
0.6781350374221802 0.32267796993255615 0.048810362815856934 0.03828582167625427 0.012781490571796894
0.6422291994094849 0.17810577154159546 0.031916916370391846 0.026108548045158386 0.0125881964340806
0.5591586828231812 0.8104457855224609 0.04781264066696167 0.041465044021606445 0.012545717880129814
0.2812441885471344 0.013269144110381603 0.045790672302246094 0.026538288220763206 0.012530457228422165
0.6023236513137817 0.3162345290184021 0.02803736925125122 0.02391299605369568 0.012527619488537312
0.11464579403400421 0.1303524523973465 0.03389430046081543 0.03190469741821289 0.012254300527274609
0.5353095531463623 0.13179194927215576 0.05693519115447998 0.049083612859249115 0.012206993997097015
0.3633756935596466 0.368143230676651 0.04029625654220581 0.035748958587646484 0.011579391546547413
0.5923538208007812 0.7673259973526001 0.057611048221588135 0.04549849033355713 0.011328217573463917
0.5559030771255493 0.5435361266136169 0.04640263319015503 0.0404658317565918 0.01117018610239029
0.30680111050605774 0.7804611325263977 0.034105539321899414 0.02818775177001953 0.011146673001348972
0.2995573878288269 0.3365272283554077 0.059942275285720825 0.059424012899398804 0.010896231047809124
0.5572301149368286 0.5421929955482483 0.04461038112640381 0.04097640514373779 0.010836067609488964
0.8161870241165161 0.4227076768875122 0.04618394374847412 0.03826025128364563 0.01047529187053442
0.32372885942459106 0.046806104481220245 0.03417167067527771 0.027514155954122543 0.010473379865288734
0.211134672164917 0.3019168972969055 0.038232818245887756 0.03377276659011841 0.010303407907485962
0.4487078785896301 0.06544270366430283 0.04737585783004761 0.03921543434262276 0.010078205727040768
0.5558125972747803 0.5421597957611084 0.03597170114517212 0.032761991024017334 0.010063592344522476
0.5348984003067017 0.49030801653862 0.05148202180862427 0.04519444704055786 0.009966476820409298
0.5303992629051208 0.17046749591827393 0.05367851257324219 0.041940778493881226 0.009941359050571918
0.5560004711151123 0.5447224378585815 0.051980555057525635 0.04459327459335327 0.009923583827912807
0.5643235445022583 0.3763824701309204 0.06894111633300781 0.0605318546295166 0.009806853719055653
0.7114794850349426 0.39557820558547974 0.031201720237731934 0.026595890522003174 0.009760224260389805
0.21536090970039368 0.30484068393707275 0.05268101394176483 0.04075425863265991 0.00963765662163496
0.5574218034744263 0.8116765022277832 0.050987422466278076 0.04428994655609131 0.009519679471850395
0.3876742422580719 0.01455869060009718 0.03491640090942383 0.027739202603697777 0.009507408365607262
0.5654939413070679 0.3674473762512207 0.08531814813613892 0.06342226266860962 0.009322278201580048
0.6854354739189148 0.32789838314056396 0.051772117614746094 0.04432973265647888 0.009102520532906055
0.6453016400337219 0.728908360004425 0.06953597068786621 0.06768345832824707 0.009082629345357418
0.19712018966674805 0.08138753473758698 0.03519897162914276 0.030429840087890625 0.009016895666718483
0.710661768913269 0.39656567573547363 0.03870636224746704 0.030826061964035034 0.008968829177320004
0.11645035445690155 0.014780889265239239 0.056946732103824615 0.029561778530478477 0.008866844698786736
0.5774474143981934 0.3820020258426666 0.038965821266174316 0.04141199588775635 0.008812232874333858
0.17742332816123962 0.727301836013794 0.0468212366104126 0.036950528621673584 0.008703235536813736
0.5865023732185364 0.3891267776489258 0.03387916088104248 0.03663301467895508 0.00866690557450056
0.27309417724609375 0.07973239570856094 0.04106217622756958 0.03232976794242859 0.008661274798214436
0.2096487581729889 0.5125206708908081 0.053566351532936096 0.05869942903518677 0.008576519787311554
0.8211529850959778 0.43202319741249084 0.04945981502532959 0.04305064678192139 0.008301559835672379
0.16990190744400024 0.2812458872795105 0.05723397433757782 0.05408504605293274 0.008294429630041122
0.1680053025484085 0.27067628502845764 0.051244378089904785 0.04190339148044586 0.007981328293681145
0.6894486546516418 0.23222264647483826 0.06438422203063965 0.05197535455226898 0.007932791486382484
0.45661115646362305 0.2763689458370209 0.04221707582473755 0.037856340408325195 0.00789108406752348
0.5835459232330322 0.3875223696231842 0.028688013553619385 0.02829599380493164 0.007882368750870228
0.7490167021751404 0.14560222625732422 0.04501628875732422 0.03904280066490173 0.007876981981098652
0.23303678631782532 0.008245855569839478 0.022547006607055664 0.016491711139678955 0.007787164766341448
0.5953344106674194 0.5817775130271912 0.057650864124298096 0.04876422882080078 0.007768573705106974
0.17646902799606323 0.7233497500419617 0.04645313322544098 0.034924983978271484 0.00759932491928339
0.39056968688964844 0.005417243577539921 0.026752948760986328 0.010834487155079842 0.007317466661334038
0.2553371489048004 0.13597026467323303 0.048901453614234924 0.057436034083366394 0.007291257847100496
0.5315243005752563 0.32437896728515625 0.04718458652496338 0.037323951721191406 0.00712969433516264
0.35133931040763855 0.28742948174476624 0.0617833137512207 0.055027902126312256 0.007120845839381218
0.3879240155220032 0.16609854996204376 0.05313029885292053 0.04680594801902771 0.007116909138858318
0.7481359243392944 0.14353103935718536 0.045686542987823486 0.04029696434736252 0.007116110995411873
0.5011526346206665 0.6010974645614624 0.06086409091949463 0.05754631757736206 0.007027287036180496
0.6158034801483154 0.5765128135681152 0.08123153448104858 0.06889688968658447 0.006925364024937153
0.6919323205947876 0.22028255462646484 0.045353710651397705 0.052596643567085266 0.006852504797279835
0.36362314224243164 0.3680502772331238 0.03267088532447815 0.029942423105239868 0.006799102760851383
0.580715000629425 0.6366652250289917 0.05135190486907959 0.04640769958496094 0.006735555827617645
0.4588983654975891 0.4400383234024048 0.06925851106643677 0.061276644468307495 0.006630956660956144
0.3259107172489166 0.07151304185390472 0.04986894130706787 0.04103253036737442 0.0066261435858905315
0.3796188235282898 0.028058074414730072 0.04511523246765137 0.03739309310913086 0.006574349943548441
0.4844071865081787 0.16189736127853394 0.045036882162094116 0.04652579128742218 0.006294230930507183
0.5426920056343079 0.488447368144989 0.056429147720336914 0.047750502824783325 0.006023512687534094
0.7109235525131226 0.4919564127922058 0.040861308574676514 0.036773890256881714 0.005981209222227335
0.7487752437591553 0.20204734802246094 0.0365871787071228 0.03705349564552307 0.005941297393292189
0.6460565328598022 0.7231971025466919 0.057529985904693604 0.061747729778289795 0.005929633043706417
0.19996419548988342 0.5032106637954712 0.055552005767822266 0.04372274875640869 0.005902467295527458
0.3077148199081421 0.2003968209028244 0.03419169783592224 0.031290292739868164 0.00590222142636776
0.5469785332679749 0.21225914359092712 0.040978312492370605 0.03290043771266937 0.005881921388208866
0.5049836039543152 0.6074668169021606 0.05502369999885559 0.048710405826568604 0.005880340933799744
0.5826622247695923 0.04871789366006851 0.057587504386901855 0.041869357228279114 0.005869471468031406
0.8219374418258667 0.43180495500564575 0.0638851523399353 0.055722057819366455 0.005697154439985752
0.25160449743270874 0.12938502430915833 0.04607059061527252 0.03980426490306854 0.005682648159563541
0.8425235748291016 0.12053898721933365 0.027150750160217285 0.02548833191394806 0.005568543914705515
0.7703551650047302 0.5237302780151367 0.06742095947265625 0.058987975120544434 0.005501697771251202
0.2502790093421936 0.11695268750190735 0.049360573291778564 0.04878988116979599 0.0054652271792292595
0.7082256078720093 0.4007418751716614 0.046323418617248535 0.03732442855834961 0.0054464321583509445
0.21972700953483582 0.22450768947601318 0.04445849359035492 0.03937859833240509 0.005427270196378231
0.1325574666261673 0.18685881793498993 0.027617789804935455 0.02550959587097168 0.00536185409873724
0.5521432161331177 0.2123270034790039 0.03980940580368042 0.03309755027294159 0.005350501276552677
0.12948603928089142 0.40209096670150757 0.06456893682479858 0.04953154921531677 0.005307143088430166
0.12464764714241028 0.4176269769668579 0.060513973236083984 0.07589584589004517 0.005280864890664816
0.5995912551879883 0.3189292550086975 0.04229336977005005 0.03265470266342163 0.0052629634737968445
0.46556711196899414 0.3852372169494629 0.0604606568813324 0.05181998014450073 0.005248853005468845
0.79123854637146 0.008955877274274826 0.03704780340194702 0.017911754548549652 0.005241016391664743
0.3874756395816803 0.5665196180343628 0.034501731395721436 0.025158822536468506 0.005198775324970484
0.2503114938735962 0.12212148308753967 0.04561132192611694 0.035997964441776276 0.005150845739990473
0.591631293296814 0.02366592362523079 0.049081385135650635 0.037939682602882385 0.00514779519289732
0.34956151247024536 0.2971585690975189 0.04811093211174011 0.0455479621887207 0.005063542630523443
0.20817366242408752 0.0428440198302269 0.042119696736335754 0.03364531323313713 0.005010037217289209
0.7120643854141235 0.39414799213409424 0.03717362880706787 0.03501763939857483 0.004977175500243902
0.7085953950881958 0.4934205412864685 0.04042255878448486 0.033666640520095825 0.004851768724620342
0.2552582621574402 0.310771107673645 0.033086106181144714 0.03217002749443054 0.004747357685118914
0.3822171092033386 0.17065465450286865 0.047422319650650024 0.04556742310523987 0.004745375365018845
0.5961150527000427 0.3369905948638916 0.04573535919189453 0.05831602215766907 0.004744645673781633
0.3546994924545288 0.6337190866470337 0.05597677826881409 0.04542124271392822 0.004665399435907602
0.13439080119132996 0.18542440235614777 0.03446998447179794 0.03211459517478943 0.004646258894354105
0.7694178223609924 0.5281439423561096 0.05358564853668213 0.05218207836151123 0.004613130819052458
0.40223318338394165 0.37918949127197266 0.04564875364303589 0.03767204284667969 0.004600951448082924
0.5490609407424927 0.11926691234111786 0.05246657133102417 0.04319601505994797 0.004579729866236448
0.5982248783111572 0.018024075776338577 0.04247552156448364 0.036048151552677155 0.004549379926174879
0.5619590282440186 0.4435977339744568 0.028757870197296143 0.028503626585006714 0.004544711206108332
0.4309523105621338 0.554416298866272 0.04899683594703674 0.04304772615432739 0.00436913687735796
0.232968270778656 0.012023852206766605 0.03441600501537323 0.02404770441353321 0.004341578111052513
0.22033600509166718 0.5367554426193237 0.05023479461669922 0.04238426685333252 0.004319402389228344
0.26979246735572815 0.01062907837331295 0.05021299421787262 0.0212581567466259 0.004277341067790985
0.7058588266372681 0.7208528518676758 0.04682600498199463 0.039640069007873535 0.004263950511813164
0.6841443181037903 0.37659844756126404 0.0532224178314209 0.04895520210266113 0.004210914485156536
0.7394126653671265 0.008376043289899826 0.02730005979537964 0.01673724129796028 0.004099985584616661
0.37947413325309753 0.028977185487747192 0.04051065444946289 0.037068940699100494 0.004093935247510672
0.3875885605812073 0.02544708363711834 0.04552251100540161 0.03850140795111656 0.004087605979293585
0.842432975769043 0.12180188298225403 0.03610306978225708 0.033173657953739166 0.004065767861902714
0.2904805541038513 0.8673440217971802 0.06675407290458679 0.049861907958984375 0.004031750373542309
0.4303584098815918 0.19098806381225586 0.02889499068260193 0.025217205286026 0.004007074050605297
0.11391100287437439 0.40337449312210083 0.05667200684547424 0.052731603384017944 0.003933588974177837
0.6943484544754028 0.09152089059352875 0.053482115268707275 0.050193510949611664 0.0038667491171509027
0.5942569971084595 0.3461800515651703 0.05293238162994385 0.04481315612792969 0.0038286971393972635
0.3259718120098114 0.4251680374145508 0.05487561225891113 0.041730403900146484 0.003810799214988947
0.3868032395839691 0.5656978487968445 0.04359006881713867 0.03333854675292969 0.0037907029036432505
0.4445075988769531 0.7709801197052002 0.04499340057373047 0.0378604531288147 0.0037423097528517246
0.42624107003211975 0.06415081769227982 0.0427628755569458 0.03637770190834999 0.003722122171893716
0.4065757393836975 0.30343276262283325 0.040111929178237915 0.03638157248497009 0.003712467849254608
0.555279016494751 0.5545843839645386 0.0518612265586853 0.04992753267288208 0.0037120815832167864
0.4421941637992859 0.7758450508117676 0.05364838242530823 0.048240482807159424 0.003682261100038886
0.07506275177001953 0.27214086055755615 0.04071846231818199 0.03395405411720276 0.003618360962718725
0.21788817644119263 0.22160105407238007 0.034330740571022034 0.03107738494873047 0.003521714359521866
0.6379591226577759 0.11628339439630508 0.03462797403335571 0.03789453208446503 0.0034899318125098944
0.030518677085638046 0.03038143739104271 0.03956890106201172 0.034778445959091187 0.003472305368632078
0.11569332331418991 0.1288970410823822 0.043575868010520935 0.038469813764095306 0.003442776622250676
0.5052529573440552 0.2324390709400177 0.03522875905036926 0.02522769570350647 0.0034134876914322376
0.5358072519302368 0.179646298289299 0.04650247097015381 0.035779595375061035 0.0034122485667467117
0.5046530365943909 0.11370916664600372 0.04345047473907471 0.03949546813964844 0.003399559063836932
0.6114509701728821 0.7493239641189575 0.09160137176513672 0.08284914493560791 0.0033405879512429237
