x y width height conf
0.45014488697052 0.3011733889579773 0.04458102583885193 0.036266475915908813 0.04256222024559975
0.8193486332893372 0.6462605595588684 0.05551755428314209 0.05840778350830078 0.04210264980792999
0.7699927091598511 0.45415279269218445 0.03679579496383667 0.03226280212402344 0.04024823382496834
0.7775062322616577 0.8454930782318115 0.03912299871444702 0.03226107358932495 0.03917046636343002
0.45620983839035034 0.2275785505771637 0.03935548663139343 0.037947267293930054 0.03805055469274521
0.37779778242111206 0.2930866479873657 0.03872928023338318 0.03678649663925171 0.03743065521121025
0.5098845362663269 0.8418980836868286 0.0180816650390625 0.01906508207321167 0.03731879964470863
0.7094460725784302 0.6801964044570923 0.024724960327148438 0.027202606201171875 0.03592289611697197
0.8173716068267822 0.8941867351531982 0.03617894649505615 0.03119891881942749 0.035479020327329636
0.771750807762146 0.33622854948043823 0.024045467376708984 0.023523986339569092 0.034528642892837524
0.7436332702636719 0.6742634773254395 0.05298042297363281 0.04396235942840576 0.034396711736917496
0.614240288734436 0.9663139581680298 0.043367207050323486 0.038668036460876465 0.03436824679374695
0.7342961430549622 0.7673642635345459 0.057643890380859375 0.043528735637664795 0.03362216427922249
0.4764520525932312 0.2218104898929596 0.042054563760757446 0.03535500168800354 0.033417098224163055
0.8101347088813782 0.7602980136871338 0.03905069828033447 0.03658562898635864 0.03318856656551361
0.5457437634468079 0.634087085723877 0.021532654762268066 0.018356144428253174 0.03182914853096008
0.7181175947189331 0.6810929775238037 0.04467505216598511 0.03934401273727417 0.030446432530879974
0.717866063117981 0.7426290512084961 0.037637174129486084 0.030543148517608643 0.0289384163916111
0.6986157894134521 0.8471628427505493 0.044722139835357666 0.039081573486328125 0.028635647147893906
0.798430323600769 0.5795716643333435 0.0459863543510437 0.04965400695800781 0.027834199368953705
0.7906994819641113 0.5678666234016418 0.03862571716308594 0.03344881534576416 0.027359873056411743
0.6702726483345032 0.6842706203460693 0.052338600158691406 0.03782165050506592 0.026696890592575073
0.5330469608306885 0.6563947200775146 0.02995586395263672 0.025189876556396484 0.02642185054719448
0.7918812036514282 0.881152868270874 0.036459267139434814 0.03360635042190552 0.026199307292699814
0.7080768346786499 0.7874062657356262 0.05010277032852173 0.05520308017730713 0.0259422417730093
0.7570087909698486 0.690901517868042 0.07746422290802002 0.06060999631881714 0.0244090985506773
0.7543772459030151 0.690762996673584 0.07403296232223511 0.06318187713623047 0.024148816242814064
0.5093510746955872 0.8423913717269897 0.022732257843017578 0.021783292293548584 0.02380436100065708
0.8656866550445557 0.9580672383308411 0.027698099613189697 0.029099225997924805 0.02368982322514057
0.7715438604354858 0.6968677639961243 0.04400902986526489 0.038347482681274414 0.023686274886131287
0.6940784454345703 0.8531306982040405 0.04945647716522217 0.04082602262496948 0.023263130336999893
0.7405890226364136 0.9264106750488281 0.03970760107040405 0.031521618366241455 0.022954441606998444
0.7413359880447388 0.43215495347976685 0.06300944089889526 0.04955083131790161 0.02268172614276409
0.7663909196853638 0.7035436630249023 0.060931265354156494 0.05419003963470459 0.022555243223905563
0.6988506317138672 0.5768432021141052 0.04484003782272339 0.03404712677001953 0.02219039388000965
0.822744607925415 0.6425453424453735 0.05509293079376221 0.05158841609954834 0.021756364032626152
0.5424365997314453 0.6396544575691223 0.030140280723571777 0.028573036193847656 0.021523695439100266
0.5470579266548157 0.6346573829650879 0.025771141052246094 0.022665202617645264 0.021454932168126106
0.7527191638946533 0.43766480684280396 0.07417529821395874 0.062208354473114014 0.021215641871094704
0.7727886438369751 0.8426068425178528 0.04539281129837036 0.03913235664367676 0.020689304918050766
0.3801167607307434 0.2938227653503418 0.03686818480491638 0.03505581617355347 0.02036990597844124
0.8201521039009094 0.9299205541610718 0.03357541561126709 0.032499730587005615 0.020218877121806145
0.6968233585357666 0.8466823101043701 0.04327625036239624 0.033236920833587646 0.020137470215559006
0.6305758357048035 0.8784586191177368 0.038027286529541016 0.03602790832519531 0.019655369222164154
0.7284407615661621 0.39856579899787903 0.03508758544921875 0.029771745204925537 0.019021809101104736
0.8138220310211182 0.9090083837509155 0.04937034845352173 0.04963570833206177 0.018945278599858284
0.7011038064956665 0.6074501276016235 0.032224297523498535 0.022867202758789062 0.017924444749951363
0.721976101398468 0.40289270877838135 0.03134346008300781 0.033296167850494385 0.017757603898644447
0.7197124361991882 0.3799218535423279 0.03178215026855469 0.02837243676185608 0.017352858558297157
0.772463858127594 0.3396677076816559 0.03225576877593994 0.0347478985786438 0.01732340082526207
0.9643213748931885 0.7977955937385559 0.030429422855377197 0.033385276794433594 0.017131544649600983
0.7081718444824219 0.7757481932640076 0.055073082447052 0.04614734649658203 0.016875311732292175
0.6615694761276245 0.6823023557662964 0.04585045576095581 0.03606206178665161 0.016782648861408234
0.46378108859062195 0.22644838690757751 0.048313140869140625 0.04017628729343414 0.016359461471438408
0.7098312377929688 0.7649055123329163 0.05559408664703369 0.03937637805938721 0.016121970489621162
0.7992247343063354 0.895817756652832 0.04237860441207886 0.03664475679397583 0.015976255759596825
0.938306987285614 0.7473291754722595 0.04887580871582031 0.059484004974365234 0.015739940106868744
0.6740295886993408 0.9616373181343079 0.03027874231338501 0.03007376194000244 0.014192113652825356
0.8034733533859253 0.5889725685119629 0.049063146114349365 0.051537156105041504 0.014128192327916622
0.5331436395645142 0.6557368040084839 0.023787081241607666 0.021969258785247803 0.013368197716772556
0.8822434544563293 0.48521888256073 0.015546441078186035 0.017124861478805542 0.01269287895411253
0.6781641244888306 0.6843901872634888 0.039007365703582764 0.032590270042419434 0.012169934809207916
0.8031829595565796 0.8849319815635681 0.05718725919723511 0.04678916931152344 0.012014785781502724
0.5368380546569824 0.6532862782478333 0.03213310241699219 0.03040766716003418 0.011895215138792992
0.4036271572113037 0.48548567295074463 0.027930349111557007 0.0265866219997406 0.011657696217298508
0.7804163098335266 0.8548316955566406 0.040607452392578125 0.04064655303955078 0.011647536419332027
0.6922743320465088 0.7664650678634644 0.03612881898880005 0.03788226842880249 0.01142833847552538
0.31460899114608765 0.4612919092178345 0.017496496438980103 0.017222195863723755 0.011250324547290802
0.7613738775253296 0.7815603017807007 0.050604045391082764 0.057855069637298584 0.011035192757844925
0.742067813873291 0.41944533586502075 0.049537062644958496 0.045041561126708984 0.010753721930086613
0.6916369795799255 0.4282435476779938 0.027665138244628906 0.025555968284606934 0.0104097044095397
0.668392539024353 0.3369118571281433 0.03045886754989624 0.027567058801651 0.010261093266308308
0.6223138570785522 0.2683769762516022 0.03324848413467407 0.02926844358444214 0.01019655354321003
0.454412579536438 0.22508935630321503 0.05074062943458557 0.04035758972167969 0.009503296576440334
0.7719418406486511 0.34695518016815186 0.0345306396484375 0.031579405069351196 0.009502685628831387
0.6426411271095276 0.8306169509887695 0.03850531578063965 0.03170204162597656 0.008984223008155823
0.741646409034729 0.9068858623504639 0.04328787326812744 0.053628504276275635 0.008866019546985626
0.6436920762062073 0.9389904141426086 0.02222001552581787 0.02032923698425293 0.008547174744307995
0.7710838317871094 0.9480681419372559 0.021187663078308105 0.019521117210388184 0.008492833003401756
0.8029692769050598 0.600917637348175 0.04405498504638672 0.04138302803039551 0.008408555760979652
0.8084112405776978 0.9051569104194641 0.049205005168914795 0.049004554748535156 0.008242725394666195
0.3147064745426178 0.4616800546646118 0.022435665130615234 0.021233171224594116 0.008160454221069813
0.700145959854126 0.8019325137138367 0.03888744115829468 0.031110763549804688 0.008007757365703583
0.8820837736129761 0.48552289605140686 0.019239842891693115 0.021788597106933594 0.007957341149449348
0.9044132232666016 0.9785103797912598 0.018662631511688232 0.016688525676727295 0.00792514719069004
0.9684170484542847 0.795215368270874 0.03541809320449829 0.035970866680145264 0.007898565381765366
0.7270001769065857 0.4895438253879547 0.030007362365722656 0.0248071551322937 0.007837302051484585
0.6508533954620361 0.8519941568374634 0.043701767921447754 0.038050830364227295 0.007722669281065464
0.8146836757659912 0.6348684430122375 0.05246680974960327 0.057196855545043945 0.007309154607355595
0.7275471091270447 0.48953330516815186 0.02083873748779297 0.01843699812889099 0.0072913579642772675
0.6970571279525757 0.7651029825210571 0.04295867681503296 0.04096299409866333 0.007060106843709946
0.73600172996521 0.41700172424316406 0.052566707134246826 0.056835830211639404 0.006847933866083622
0.7574058771133423 0.3862001895904541 0.01889801025390625 0.015044748783111572 0.006249533966183662
0.7042999267578125 0.8033981323242188 0.04133951663970947 0.03890758752822876 0.006153146270662546
0.7091501355171204 0.9169813394546509 0.03982377052307129 0.03563880920410156 0.006115551572293043
0.7030411958694458 0.7946943044662476 0.049531757831573486 0.04527491331100464 0.006061215419322252
0.7625048756599426 0.8020093441009521 0.05024564266204834 0.050726473331451416 0.006057171616703272
0.7672772407531738 0.709280788898468 0.06096494197845459 0.057093262672424316 0.006022425834089518
0.3495616614818573 0.18603499233722687 0.027057409286499023 0.030645519495010376 0.006016470957547426
0.9616278409957886 0.8803112506866455 0.02918297052383423 0.0351070761680603 0.005984541494399309
0.9405129551887512 0.7367116212844849 0.038787126541137695 0.0440332293510437 0.005834061186760664
0.701732873916626 0.5835790634155273 0.0466802716255188 0.04187291860580444 0.005786815658211708
0.30000224709510803 0.22650843858718872 0.02074146270751953 0.02168048918247223 0.00565163791179657
0.7564820051193237 0.3848627805709839 0.024994075298309326 0.021430164575576782 0.0056054070591926575
0.405863881111145 0.48603057861328125 0.03250405192375183 0.03345760703086853 0.005601437762379646
0.7105507850646973 0.7556625604629517 0.05455416440963745 0.053602635860443115 0.005469959229230881
0.6277675628662109 0.869807243347168 0.049935340881347656 0.03573000431060791 0.005433182697743177
0.8597729206085205 0.9596201181411743 0.03022688627243042 0.028483211994171143 0.005361690651625395
0.7871009707450867 0.5683557987213135 0.048010826110839844 0.046054065227508545 0.005329280160367489
0.7676434516906738 0.8168843388557434 0.0536494255065918 0.04384875297546387 0.00531773641705513
0.5583889484405518 0.8607444763183594 0.018394649028778076 0.01730787754058838 0.005232920404523611
0.6993504762649536 0.6144803762435913 0.040833115577697754 0.03447359800338745 0.005206909496337175
0.6969153881072998 0.6826370358467102 0.051124751567840576 0.038510680198669434 0.005178619641810656
0.6385076642036438 0.42742884159088135 0.024747133255004883 0.02159366011619568 0.005128607153892517
0.6672202348709106 0.38647833466529846 0.023627102375030518 0.022917568683624268 0.005101872608065605
0.4417089521884918 0.19235828518867493 0.020774245262145996 0.01917533576488495 0.005070805083960295
0.9599688649177551 0.8837531208992004 0.03424859046936035 0.043462157249450684 0.0049929567612707615
0.37313932180404663 0.30587631464004517 0.03581389784812927 0.042378246784210205 0.0049158139154314995
0.8388931751251221 0.9619102478027344 0.028458774089813232 0.029235243797302246 0.004612222779542208
0.4756966233253479 0.22581592202186584 0.0460699200630188 0.042180150747299194 0.004555019084364176
0.8238456845283508 0.9229737520217896 0.03783607482910156 0.03472405672073364 0.004309037700295448
0.8162964582443237 0.8798818588256836 0.04273909330368042 0.038350701332092285 0.004274178296327591
0.8977888226509094 0.8235374689102173 0.030718564987182617 0.033664703369140625 0.004125527571886778
0.666839599609375 0.8287885785102844 0.026920735836029053 0.022735953330993652 0.004043762106448412
0.8027578592300415 0.7628313302993774 0.04383164644241333 0.043872714042663574 0.004009369760751724
0.548444390296936 0.6341990232467651 0.034023404121398926 0.031296730041503906 0.0039444733411073685
0.7099160552024841 0.3730262517929077 0.02918386459350586 0.028586119413375854 0.003903404576703906
0.7533317804336548 0.4236825704574585 0.04577213525772095 0.043544501066207886 0.003895865986123681
0.6719151735305786 0.9631885290145874 0.04023200273513794 0.03760796785354614 0.0038691593799740076
0.7483600378036499 0.8831489682197571 0.05267065763473511 0.04818761348724365 0.0038104101549834013
0.7606784105300903 0.9442005157470703 0.042179644107818604 0.027823269367218018 0.0037283904384821653
0.903918445110321 0.979023277759552 0.024892807006835938 0.0227353572845459 0.003702794201672077
0.3620971441268921 0.24686239659786224 0.032059937715530396 0.025553852319717407 0.0035610906779766083
0.6727180480957031 0.2548225522041321 0.02981281280517578 0.02383938431739807 0.0035096381325274706
0.4063533842563629 0.23938456177711487 0.03424042463302612 0.027494430541992188 0.003493041265755892
0.623139500617981 0.2697582244873047 0.03472578525543213 0.03096228837966919 0.0034455209970474243
0.608096718788147 0.9645677804946899 0.04791736602783203 0.04359853267669678 0.0034174902830272913
0.5336294770240784 0.6573114395141602 0.0342179536819458 0.030309975147247314 0.0033846497535705566
0.7414647340774536 0.4161132574081421 0.052241504192352295 0.04911354184150696 0.003356820670887828
0.5101735591888428 0.8432241678237915 0.0273953378200531 0.02909773588180542 0.0033448899630457163
0.7724919319152832 0.6974276304244995 0.059615135192871094 0.053148090839385986 0.0033374871127307415
0.8416590690612793 0.9591355323791504 0.030944466590881348 0.03143501281738281 0.0033255715388804674
0.6446802616119385 0.426736056804657 0.03163862228393555 0.0217878520488739 0.0032514571212232113
0.6503455638885498 0.42560452222824097 0.027904093265533447 0.021597176790237427 0.0032327903900295496
0.705188512802124 0.35989880561828613 0.024812281131744385 0.0191534161567688 0.0030218239407986403
0.773648738861084 0.45487892627716064 0.048569321632385254 0.03706797957420349 0.0030079244170337915
0.9232367277145386 0.653145432472229 0.030099689960479736 0.03232300281524658 0.0029823866207152605
0.7962900400161743 0.5655828714370728 0.049517035484313965 0.03701668977737427 0.0029513216577470303
0.3581869304180145 0.24713134765625 0.025667905807495117 0.022448062896728516 0.0029476156923919916
0.8135995864868164 0.5983256101608276 0.048660218715667725 0.04044133424758911 0.0029056048952043056
0.6453466415405273 0.9381334781646729 0.028876304626464844 0.024769604206085205 0.002804015763103962
0.55646812915802 0.995424747467041 0.025219321250915527 0.009150505065917969 0.002787412144243717
0.7514216899871826 0.6788699626922607 0.061384618282318115 0.06580883264541626 0.0027830733451992273
0.36645591259002686 0.4359373152256012 0.02751561999320984 0.025255560874938965 0.0027823469135910273
0.6946321725845337 0.42646524310112 0.032119572162628174 0.0342259407043457 0.0027237143367528915
0.7722891569137573 0.8290569186210632 0.051609158515930176 0.04072380065917969 0.0027207613456994295
0.5587712526321411 0.9939924478530884 0.033195674419403076 0.01194685697555542 0.0027074350509792566
0.7532490491867065 0.7802268862724304 0.053677260875701904 0.05530118942260742 0.0026921723037958145
0.7637209296226501 0.7915478348731995 0.053435325622558594 0.05194211006164551 0.0026383709628134966
0.8456563949584961 0.9633415937423706 0.03790128231048584 0.033715665340423584 0.002591055817902088
0.5128660202026367 0.5653069615364075 0.026806682348251343 0.02728736400604248 0.0025889764074236155
0.8105074167251587 0.6046656370162964 0.05677872896194458 0.04736834764480591 0.002551468089222908
0.6691790819168091 0.33155593276023865 0.03472691774368286 0.03153228759765625 0.002536567160859704
0.7089722156524658 0.8152549862861633 0.04802054166793823 0.029201149940490723 0.0025143297389149666
0.6925672292709351 0.6363828182220459 0.04663580656051636 0.03304708003997803 0.002474764361977577
0.6992102861404419 0.7723643779754639 0.052728474140167236 0.04666870832443237 0.002459211740642786
0.5581786632537842 0.8621550798416138 0.021667659282684326 0.021669745445251465 0.0024551721289753914
0.7817910313606262 0.33967557549476624 0.036843299865722656 0.03483098745346069 0.0024545942433178425
0.4122443199157715 0.27634936571121216 0.027759253978729248 0.027805626392364502 0.0024370860774070024
0.40477418899536133 0.23933103680610657 0.024068474769592285 0.021033287048339844 0.0024023512378335
0.8093894720077515 0.7088777422904968 0.029977023601531982 0.035841941833496094 0.0023413917515426874
0.7711121439933777 0.948655366897583 0.02745676040649414 0.02497941255569458 0.0023367651738226414
0.8254395723342896 0.8699169158935547 0.028743386268615723 0.022433876991271973 0.0023028848227113485
0.6635196208953857 0.8536249399185181 0.05467754602432251 0.04550820589065552 0.002290693810209632
0.7239547967910767 0.6882773637771606 0.07855093479156494 0.06243324279785156 0.0022487048991024494
0.7098129391670227 0.6083697080612183 0.051201462745666504 0.031077086925506592 0.0022252758499234915
0.9532402157783508 0.9217693209648132 0.024474740028381348 0.026006698608398438 0.0022252630442380905
0.9783361554145813 0.7458927631378174 0.017487764358520508 0.01872861385345459 0.0022166017442941666
0.37594854831695557 0.3002297878265381 0.057430535554885864 0.05926981568336487 0.002175438217818737
0.6950445175170898 0.6228660345077515 0.051860153675079346 0.04362589120864868 0.0021726833656430244
0.5313675999641418 0.657818615436554 0.03516542911529541 0.03201591968536377 0.002160610631108284
0.7963249683380127 0.8578189611434937 0.0578731894493103 0.04540365934371948 0.00215474353171885
0.7746185064315796 0.8791042566299438 0.03438866138458252 0.04283791780471802 0.002154398011043668
0.7064547538757324 0.3621866703033447 0.02928560972213745 0.026941686868667603 0.002105090068653226
0.7298638820648193 0.8916202783584595 0.04960745573043823 0.04456520080566406 0.0020911211613565683
0.6775246858596802 0.6898566484451294 0.050732970237731934 0.04050177335739136 0.0020740139298141003
0.8603811264038086 0.9194093942642212 0.02789229154586792 0.029828429222106934 0.002070371527224779
0.44299373030662537 0.2951854169368744 0.04379892349243164 0.040589094161987305 0.001917345798574388
0.7329812049865723 0.44144487380981445 0.06098735332489014 0.05341187119483948 0.001884977682493627
0.6379672288894653 0.44402599334716797 0.025048792362213135 0.019811242818832397 0.0018422428984194994
0.8601915240287781 0.9203189611434937 0.025156021118164062 0.02259427309036255 0.0018414511578157544
0.9536022543907166 0.9177716970443726 0.028444290161132812 0.030376851558685303 0.0018285922706127167
0.7551639676094055 0.45513153076171875 0.06139719486236572 0.062401771545410156 0.0018164580687880516
0.975395917892456 0.7448477149009705 0.023586690425872803 0.029442787170410156 0.0018057172419503331
0.7075909376144409 0.381461501121521 0.03839832544326782 0.03350600600242615 0.0017890800954774022
0.7477060556411743 0.38796862959861755 0.037430405616760254 0.03211402893066406 0.001776843098923564
0.6875824332237244 0.6423444747924805 0.04190492630004883 0.026471614837646484 0.0017428791616111994
0.44093865156173706 0.1920769214630127 0.02651461958885193 0.022452592849731445 0.001723010092973709
0.36888042092323303 0.43424922227859497 0.035245537757873535 0.03119868040084839 0.001711672288365662
0.6969139575958252 0.6296788454055786 0.05246788263320923 0.04267996549606323 0.0016681380802765489
0.7246711850166321 0.7420719265937805 0.043256163597106934 0.03389286994934082 0.0016681380802765489
0.50644451379776 0.8421686291694641 0.02959766983985901 0.025901079177856445 0.0016311496729031205
0.9020833969116211 0.8176381587982178 0.03160667419433594 0.03261321783065796 0.001616457593627274
0.6418361663818359 0.8451412320137024 0.05484884977340698 0.055379271507263184 0.001598827075213194
0.22913236916065216 0.01995491050183773 0.01597777009010315 0.01473450381308794 0.0015620429767295718
0.558950662612915 0.23435646295547485 0.02713829278945923 0.022146329283714294 0.0015563463093712926
0.7257883548736572 0.4716104567050934 0.05250972509384155 0.050353407859802246 0.0015413439832627773
0.7574163675308228 0.3867138922214508 0.021876931190490723 0.019019782543182373 0.0015341085381805897
0.6861511468887329 0.83990079164505 0.04086649417877197 0.03343510627746582 0.0014945769216865301
0.691748857498169 0.43233412504196167 0.033665478229522705 0.03318098187446594 0.001486912602558732
0.8295887112617493 0.9548633694648743 0.03729057312011719 0.03696894645690918 0.0014860336668789387
0.9290117025375366 0.7509072422981262 0.041108667850494385 0.05460071563720703 0.0014704326167702675
0.7289066314697266 0.4886813163757324 0.038437068462371826 0.030356764793395996 0.0014628376811742783
0.7112547159194946 0.6132438778877258 0.057401955127716064 0.041609764099121094 0.0014238497242331505
0.6404135823249817 0.4345026910305023 0.034380197525024414 0.03211164474487305 0.0014062653062865138
0.4158478379249573 0.528954267501831 0.02217799425125122 0.01920098066329956 0.0014004228869453073
0.7221502661705017 0.471823126077652 0.03766059875488281 0.02850264310836792 0.0014001448871567845
0.6734500527381897 0.2513193190097809 0.03370773792266846 0.028186216950416565 0.0013989454600960016
0.6970112323760986 0.6023135185241699 0.051487505435943604 0.04010117053985596 0.0013948200503364205
0.6331740617752075 0.9954284429550171 0.03433161973953247 0.008602559566497803 0.0013856962323188782
0.8457622528076172 0.9553108215332031 0.03687781095504761 0.03780496120452881 0.0013741524890065193
0.7537776231765747 0.6656496524810791 0.04662513732910156 0.04274839162826538 0.0013108266284689307
0.6680002212524414 0.3869858980178833 0.03131181001663208 0.029087156057357788 0.0013009575195610523
0.8612544536590576 0.9213434457778931 0.02789992094039917 0.027816951274871826 0.0012944655027240515
0.9049366116523743 0.7384512424468994 0.038398027420043945 0.03979736566543579 0.0012764983111992478
