x y width height conf
0.5699232816696167 0.5857870578765869 0.028588831424713135 0.02282845973968506 0.032980307936668396
0.5313133597373962 0.37795573472976685 0.01734638214111328 0.01606813073158264 0.0329388752579689
0.469682514667511 0.7215811610221863 0.012941926717758179 0.011886119842529297 0.03113807737827301
0.5845845341682434 0.6241947412490845 0.01655256748199463 0.0141754150390625 0.030577300116419792
0.6116092801094055 0.5546538829803467 0.01673710346221924 0.01533663272857666 0.028282199054956436
0.008477823808789253 0.21772512793540955 0.016674358397722244 0.02871708571910858 0.026213565841317177
0.41574448347091675 0.6742186546325684 0.011972039937973022 0.012470066547393799 0.024383367970585823
0.4782608449459076 0.3931478261947632 0.01508474349975586 0.014261007308959961 0.024330664426088333
0.5518450736999512 0.6351460218429565 0.019133925437927246 0.017696797847747803 0.02432149648666382
0.5667634606361389 0.5831856727600098 0.027881503105163574 0.02847689390182495 0.02296328730881214
0.38866370916366577 0.5737813115119934 0.021926701068878174 0.024875879287719727 0.021313831210136414
0.4197466969490051 0.5792377591133118 0.02157992124557495 0.025865912437438965 0.021076614037156105
0.4600113034248352 0.6871483325958252 0.022202670574188232 0.0199621319770813 0.020424459129571915
0.4205693006515503 0.8607023358345032 0.02417585253715515 0.0197603702545166 0.02018308825790882
0.48095953464508057 0.5818642377853394 0.02721044421195984 0.027997910976409912 0.01898217387497425
0.6093857884407043 0.6329014301300049 0.02084505558013916 0.017997920513153076 0.018618080765008926
0.4870339035987854 0.4049874544143677 0.02429237961769104 0.02598676085472107 0.01716982014477253
0.4084576964378357 0.6290836334228516 0.018009871244430542 0.019136905670166016 0.016599692404270172
0.5813709497451782 0.6251280307769775 0.014020264148712158 0.014315903186798096 0.016451600939035416
0.005944788455963135 0.21706843376159668 0.011826945468783379 0.02145138382911682 0.016207735985517502
0.42295026779174805 0.5963831543922424 0.020056337118148804 0.022271394729614258 0.01501414179801941
0.5915781259536743 0.6416330337524414 0.01847207546234131 0.017699241638183594 0.014450759626924992
0.45257532596588135 0.6267340779304504 0.018413156270980835 0.019127845764160156 0.013436582870781422
0.8807132244110107 0.14736641943454742 0.03745990991592407 0.03607103228569031 0.012503416277468204
0.45998746156692505 0.3950791358947754 0.02182444930076599 0.02159300446510315 0.0124437864869833
0.48780202865600586 0.585949182510376 0.032854288816452026 0.030273079872131348 0.011911462992429733
0.5121915340423584 0.5349488258361816 0.014650881290435791 0.014404594898223877 0.011690237559378147
0.5345482230186462 0.7220695614814758 0.012221336364746094 0.012104034423828125 0.011311139911413193
0.010760979726910591 0.21714650094509125 0.021521959453821182 0.03249025344848633 0.011301333084702492
0.49012061953544617 0.6336303949356079 0.026886403560638428 0.027005493640899658 0.010952053591609001
0.4454537630081177 0.6333433985710144 0.020072191953659058 0.01899862289428711 0.010851564817130566
0.4712902307510376 0.6031229496002197 0.02178230881690979 0.02190697193145752 0.010498077608644962
0.4651308059692383 0.7520392537117004 0.02294999361038208 0.0201570987701416 0.01000242494046688
0.4313187599182129 0.6587601900100708 0.018365085124969482 0.01665651798248291 0.009990647435188293
0.44521617889404297 0.4973524808883667 0.026045799255371094 0.023226290941238403 0.009623994119465351
0.46261483430862427 0.39876437187194824 0.0171625018119812 0.0178070068359375 0.00954597257077694
0.6047159433364868 0.5679463148117065 0.019193053245544434 0.01730501651763916 0.0095154894515872
0.43100428581237793 0.7263997793197632 0.01403188705444336 0.014035522937774658 0.009003007784485817
0.39713841676712036 0.5956630706787109 0.014746755361557007 0.016373932361602783 0.008451570756733418
0.4324485659599304 0.46195948123931885 0.013326853513717651 0.009847074747085571 0.008256274275481701
0.5289113521575928 0.43490296602249146 0.013993918895721436 0.013559907674789429 0.00818175170570612
0.5992563962936401 0.6104501485824585 0.02418464422225952 0.01950317621231079 0.008149848319590092
0.810546875 0.96424800157547 0.02069723606109619 0.02179086208343506 0.008132416754961014
0.21885962784290314 0.8226444721221924 0.013699710369110107 0.014945566654205322 0.008114010095596313
0.5369136333465576 0.7230813503265381 0.016584813594818115 0.014689266681671143 0.008056010119616985
0.4539869427680969 0.6823225021362305 0.023715972900390625 0.02265089750289917 0.007967514917254448
0.6074098348617554 0.6355590224266052 0.017953574657440186 0.02128124237060547 0.007859274744987488
0.49927178025245667 0.6392157077789307 0.01802748441696167 0.016782820224761963 0.007037465926259756
0.4197808504104614 0.5807956457138062 0.02622660994529724 0.020506739616394043 0.0069431341253221035
0.40246495604515076 0.4426441788673401 0.015480279922485352 0.017648041248321533 0.006889781448990107
0.4881075620651245 0.6217726469039917 0.02257785201072693 0.027158617973327637 0.006814259570091963
0.5332971811294556 0.6138331890106201 0.017502784729003906 0.01682811975479126 0.006145907565951347
0.45522069931030273 0.6024889945983887 0.01705724000930786 0.020016849040985107 0.0059855482541024685
0.46916288137435913 0.7528563737869263 0.027482718229293823 0.020898520946502686 0.005984226241707802
0.4493812024593353 0.3904556632041931 0.017315387725830078 0.018327146768569946 0.005918226670473814
0.3351716101169586 0.5729738473892212 0.015808582305908203 0.0188024640083313 0.005555686075240374
0.3650384545326233 0.598774254322052 0.012099772691726685 0.013979673385620117 0.005494965240359306
0.4811454713344574 0.41286978125572205 0.029128074645996094 0.02588510513305664 0.005439656786620617
0.42732346057891846 0.6574071049690247 0.02140215039253235 0.018050074577331543 0.005138331558555365
0.46595221757888794 0.7533537745475769 0.022598087787628174 0.022019386291503906 0.004995780531316996
0.4539574682712555 0.4776845872402191 0.013608336448669434 0.0127105712890625 0.004972271155565977
0.011255155317485332 0.2164415568113327 0.022510310634970665 0.033072710037231445 0.004769283812493086
0.4793044328689575 0.5920186638832092 0.024905294179916382 0.0197908878326416 0.004736742004752159
0.5357321500778198 0.7248944640159607 0.014688611030578613 0.014672279357910156 0.004717097617685795
0.4061640799045563 0.471116840839386 0.017232239246368408 0.015436738729476929 0.004699768032878637
0.5167046785354614 0.777146577835083 0.015029966831207275 0.013661205768585205 0.00468473182991147
0.4511227011680603 0.6738634705543518 0.017225056886672974 0.019557476043701172 0.004681857768446207
0.4932129383087158 0.6307375431060791 0.028751462697982788 0.023408710956573486 0.004487792495638132
0.40927159786224365 0.5747228264808655 0.026471048593521118 0.026854276657104492 0.004245187621563673
0.39856481552124023 0.4414905607700348 0.013611704111099243 0.01659679412841797 0.004234755411744118
0.5886697173118591 0.6302782297134399 0.022861480712890625 0.026406466960906982 0.004116513766348362
0.530279278755188 0.3819214701652527 0.020222067832946777 0.017056256532669067 0.004031682852655649
0.6719419956207275 0.43254774808883667 0.014228463172912598 0.012780755758285522 0.0040108743123710155
0.5892306566238403 0.6429972648620605 0.019749999046325684 0.017747700214385986 0.0038284752517938614
0.3954363465309143 0.5097396373748779 0.012469738721847534 0.013988196849822998 0.003781514707952738
0.5293617248535156 0.3790338635444641 0.02521902322769165 0.021316856145858765 0.0036519921850413084
0.8098775148391724 0.820290207862854 0.029296517372131348 0.030833065509796143 0.0036026702728122473
0.476037859916687 0.3881891965866089 0.01855221390724182 0.016355812549591064 0.003490996779873967
0.4486965537071228 0.5428689122200012 0.014800816774368286 0.01401674747467041 0.003452819539234042
0.439683735370636 0.4972224235534668 0.023354142904281616 0.02005326747894287 0.0033417411614209414
0.8111547827720642 0.9635456204414368 0.025040030479431152 0.025965094566345215 0.0033389341551810503
0.536422848701477 0.6639654636383057 0.013340771198272705 0.012714207172393799 0.0032210159115493298
0.531377911567688 0.3766188621520996 0.01833873987197876 0.01782122254371643 0.0032155669759958982
0.4491659998893738 0.6710804104804993 0.015446573495864868 0.01617872714996338 0.0031618073116987944
0.3719065189361572 0.6238254308700562 0.011777311563491821 0.013532102108001709 0.0031180973164737225
0.43914419412612915 0.5842853784561157 0.01461648941040039 0.014332175254821777 0.0030718748457729816
0.6099628210067749 0.5567134618759155 0.022236645221710205 0.02089768648147583 0.002979689510539174
0.7352155447006226 0.414107084274292 0.011424481868743896 0.012072265148162842 0.0029501698445528746
0.5829349756240845 0.592824399471283 0.03274691104888916 0.028665542602539062 0.002944509033113718
0.5825799107551575 0.7252484560012817 0.024463534355163574 0.019635021686553955 0.0029415006283670664
0.5524075627326965 0.60798579454422 0.013585448265075684 0.012689590454101562 0.002916994970291853
0.5794998407363892 0.7254070043563843 0.02417546510696411 0.01899772882461548 0.002894587581977248
0.4283527731895447 0.5261924862861633 0.022526651620864868 0.019836068153381348 0.0028913288842886686
0.5770822763442993 0.5850286483764648 0.0373724102973938 0.0330544114112854 0.0028780524153262377
0.5444046258926392 0.36350303888320923 0.01496732234954834 0.013867467641830444 0.0028459460008889437
0.4477466642856598 0.6412703990936279 0.02216494083404541 0.024473369121551514 0.0028180049266666174
0.5133175849914551 0.5359855890274048 0.01897066831588745 0.01926136016845703 0.0028001624159514904
0.4684292674064636 0.719959557056427 0.01837751269340515 0.018050670623779297 0.002797085791826248
0.42892611026763916 0.5916826725006104 0.025572210550308228 0.02246338129043579 0.0027799333911389112
0.5328766703605652 0.616479218006134 0.012388229370117188 0.010974526405334473 0.0027724087703973055
0.2187151461839676 0.8241896033287048 0.01599016785621643 0.018857955932617188 0.0026567792519927025
0.4691143035888672 0.38833877444267273 0.022680461406707764 0.021436691284179688 0.0026282367762178183
0.5510392189025879 0.7595119476318359 0.013217926025390625 0.01205599308013916 0.0025544913951307535
0.47224581241607666 0.6085684299468994 0.0288374125957489 0.02957695722579956 0.0024715764448046684
0.5935503244400024 0.5750717520713806 0.03407084941864014 0.032579898834228516 0.002457647118717432
0.5249978303909302 0.5821698904037476 0.027491748332977295 0.0296441912651062 0.002456102054566145
0.5419867038726807 0.5488321781158447 0.025122463703155518 0.02236860990524292 0.002426318358629942
0.5265610814094543 0.4351728558540344 0.018933534622192383 0.016926944255828857 0.002417271723970771
0.4502722918987274 0.6278235912322998 0.020462989807128906 0.022085964679718018 0.002350294031202793
0.39788368344306946 0.597717821598053 0.016795754432678223 0.020990610122680664 0.002303789835423231
0.4834338426589966 0.5468060970306396 0.023655325174331665 0.023350238800048828 0.002296515041962266
0.47603827714920044 0.6791152954101562 0.015490710735321045 0.015574038028717041 0.002290588105097413
0.4812909960746765 0.5731265544891357 0.026303023099899292 0.02685314416885376 0.0022201184183359146
0.43250399827957153 0.6490734815597534 0.018503576517105103 0.017701327800750732 0.0021903859451413155
0.471208781003952 0.646144688129425 0.02681732177734375 0.023838162422180176 0.002184439916163683
0.37723761796951294 0.6238111257553101 0.01475110650062561 0.01412886381149292 0.002173931570723653
0.8098706007003784 0.8187495470046997 0.022985875606536865 0.024673819541931152 0.002157132374122739
0.41373664140701294 0.6742877960205078 0.017260730266571045 0.015888571739196777 0.0021453897934406996
0.4491462707519531 0.6022971272468567 0.016931533813476562 0.020407438278198242 0.0021214878652244806
0.518327534198761 0.672452449798584 0.014525175094604492 0.013216614723205566 0.0020763275679200888
0.42660751938819885 0.5289300084114075 0.020763516426086426 0.018434762954711914 0.0020410565193742514
0.46959009766578674 0.7228246927261353 0.018299460411071777 0.019479334354400635 0.00203053280711174
0.47381460666656494 0.5960705280303955 0.03282395005226135 0.029466450214385986 0.001976149156689644
0.9549524784088135 0.295066237449646 0.02394789457321167 0.024170130491256714 0.001965839881449938
0.4592283368110657 0.6001625657081604 0.021181106567382812 0.021361470222473145 0.0018536822171881795
0.45506030321121216 0.5415468215942383 0.023843854665756226 0.017872989177703857 0.0018382556736469269
0.655301034450531 0.5267974138259888 0.011770248413085938 0.012066841125488281 0.001824688515625894
0.49042603373527527 0.4439700245857239 0.011226654052734375 0.011037051677703857 0.0017551247728988528
0.405222624540329 0.4677378535270691 0.019835472106933594 0.018744081258773804 0.0017497403314337134
0.5931456089019775 0.6125764846801758 0.02120572328567505 0.017611682415008545 0.0017488427693024278
0.3951253592967987 0.510777473449707 0.014928340911865234 0.017711997032165527 0.0017124759033322334
0.6051881909370422 0.6144617795944214 0.016080260276794434 0.014121592044830322 0.0017112845089286566
0.6106429100036621 0.3561941683292389 0.014559745788574219 0.014658808708190918 0.0016678378451615572
0.43346747756004333 0.41262876987457275 0.013767719268798828 0.012273997068405151 0.0016574803739786148
0.5377023220062256 0.6637125015258789 0.017115652561187744 0.016033947467803955 0.001638190820813179
0.40353479981422424 0.5945948362350464 0.021226227283477783 0.020056545734405518 0.0016163282562047243
0.6097248792648315 0.6338683366775513 0.023432135581970215 0.024011433124542236 0.0016019204631447792
0.49644625186920166 0.6678129434585571 0.01989319920539856 0.016807198524475098 0.0015207785181701183
0.46338436007499695 0.6391167640686035 0.02145242691040039 0.026437580585479736 0.001508874585852027
0.5136746168136597 0.6088314056396484 0.028018176555633545 0.026121914386749268 0.0014617013512179255
0.5199332237243652 0.7096322178840637 0.042506515979766846 0.03369545936584473 0.0014227783540263772
0.42061901092529297 0.7178038358688354 0.01319044828414917 0.014267444610595703 0.0014114596415311098
0.40304628014564514 0.6002574563026428 0.01627558469772339 0.01970362663269043 0.0014067018637433648
0.32128340005874634 0.7078545689582825 0.015823930501937866 0.015126943588256836 0.001399161177687347
0.46851006150245667 0.5329576730728149 0.0287933349609375 0.028780758380889893 0.0013865134678781033
0.41551437973976135 0.45515885949134827 0.02144068479537964 0.018921494483947754 0.001373243285343051
0.500945508480072 0.6679061055183411 0.015266627073287964 0.014807939529418945 0.0013534100726246834
0.48955023288726807 0.7006345391273499 0.013989239931106567 0.017992138862609863 0.001292755245231092
0.42665886878967285 0.6289275884628296 0.014366447925567627 0.016426503658294678 0.0012909601209685206
0.7013161778450012 0.4181481599807739 0.01562666893005371 0.018708616495132446 0.0012510039377957582
0.6037742495536804 0.5626697540283203 0.03070354461669922 0.024770736694335938 0.0012399476254358888
0.4482816159725189 0.5974326133728027 0.016649723052978516 0.019985198974609375 0.001211516442708671
0.5365520119667053 0.661706268787384 0.016857266426086426 0.016269326210021973 0.001199863152578473
0.6194825172424316 0.547465980052948 0.013968467712402344 0.015984535217285156 0.0011830144794657826
0.4187711775302887 0.5773736238479614 0.02858448028564453 0.025689303874969482 0.001168975024484098
0.4099133014678955 0.6204503774642944 0.020516693592071533 0.02140563726425171 0.001145093352533877
0.38032102584838867 0.5952341556549072 0.012404918670654297 0.014198601245880127 0.001122243469581008
0.5042883157730103 0.6092643737792969 0.037199050188064575 0.035106658935546875 0.0011186075862497091
0.5701464414596558 0.5727874040603638 0.029285550117492676 0.024555683135986328 0.0011026898864656687
0.605636477470398 0.6108582615852356 0.019295573234558105 0.016384124755859375 0.0010985368862748146
0.4472269117832184 0.5293353796005249 0.016107678413391113 0.02135103940963745 0.0010579389054328203
0.4374786615371704 0.43608203530311584 0.010064691305160522 0.012146294116973877 0.0010294999228790402
0.49385544657707214 0.34885722398757935 0.017375290393829346 0.018422216176986694 0.0010271642822772264
0.8419198989868164 0.006283131428062916 0.024020791053771973 0.012566262856125832 0.001027130987495184
0.4018089771270752 0.6585028767585754 0.013317674398422241 0.013500213623046875 0.0009911186061799526
0.5259292125701904 0.37295544147491455 0.022302687168121338 0.01939639449119568 0.0009721196838654578
0.46060648560523987 0.43414655327796936 0.014084339141845703 0.012822926044464111 0.0009682608651928604
0.5160912275314331 0.7761561274528503 0.01847022771835327 0.016876697540283203 0.0009649005369283259
0.4906691908836365 0.5495346188545227 0.02437153458595276 0.02193772792816162 0.0009488780633546412
0.4330531358718872 0.4627177119255066 0.01481124758720398 0.014057368040084839 0.000929432746488601
0.4315577745437622 0.41130104660987854 0.012565404176712036 0.012347579002380371 0.0009246498229913414
0.6188934445381165 0.35965943336486816 0.021013259887695312 0.02059030532836914 0.000885335321072489
0.8435987234115601 0.00915594957768917 0.025886714458465576 0.015405434183776379 0.0008364297682419419
0.4149898588657379 0.41730213165283203 0.02233123779296875 0.026900947093963623 0.0008257176377810538
0.47111284732818604 0.7213473320007324 0.023898214101791382 0.019178330898284912 0.0008115638047456741
0.4469659924507141 0.38834619522094727 0.023091226816177368 0.021879374980926514 0.0008002715767361224
0.3775465190410614 0.5721864700317383 0.021871566772460938 0.01909637451171875 0.0007990382728166878
0.45996734499931335 0.42372074723243713 0.012979507446289062 0.014202892780303955 0.0007945339311845601
0.491455078125 0.703593909740448 0.015040963888168335 0.020320415496826172 0.0007695847889408469
0.5016210079193115 0.6360920071601868 0.02882850170135498 0.02101612091064453 0.0007625299622304738
0.41971808671951294 0.41892242431640625 0.02862834930419922 0.020298480987548828 0.0007567006978206336
0.47910118103027344 0.39495518803596497 0.026656925678253174 0.0275193452835083 0.0007545800181105733
0.46840018033981323 0.527583122253418 0.0320533812046051 0.027444839477539062 0.0007501823711208999
0.6123297810554504 0.553352415561676 0.02132439613342285 0.02208077907562256 0.000748239632230252
0.4607955813407898 0.4282878041267395 0.013686567544937134 0.013841629028320312 0.0007152055040933192
0.550037682056427 0.7600453495979309 0.015853285789489746 0.015932321548461914 0.0007044831872917712
0.40222930908203125 0.42340603470802307 0.02117985486984253 0.02348339557647705 0.0006994425202719867
0.4815754294395447 0.6722809076309204 0.01808902621269226 0.018485069274902344 0.000699385826010257
0.6196033954620361 0.3575979173183441 0.01825922727584839 0.01675248146057129 0.0006911626551300287
0.42138952016830444 0.43990954756736755 0.026116102933883667 0.018346786499023438 0.0006906497292220592
0.4534446895122528 0.4763234257698059 0.016579151153564453 0.017429739236831665 0.0006780579569749534
0.45112743973731995 0.47825852036476135 0.01913672685623169 0.015668272972106934 0.0006777265225537121
0.5559662580490112 0.6235416531562805 0.020372867584228516 0.025580644607543945 0.0006696934578940272
0.546235203742981 0.6005955934524536 0.021056056022644043 0.025164246559143066 0.0006482876488007605
0.4161962568759918 0.6679737567901611 0.017502009868621826 0.01965731382369995 0.0006458077114075422
0.39899396896362305 0.6599202156066895 0.013546794652938843 0.013377189636230469 0.0006440753350034356
0.5777381658554077 0.5710161924362183 0.03137856721878052 0.02756267786026001 0.0006241971859708428
0.48450392484664917 0.696204662322998 0.02009984850883484 0.019808411598205566 0.0006113399867899716
0.38531768321990967 0.5607521533966064 0.01820257306098938 0.017361700534820557 0.0006080032326281071
0.5229322910308838 0.36113908886909485 0.016411662101745605 0.013247132301330566 0.0006033064564689994
0.4092499613761902 0.4715390205383301 0.02173498272895813 0.015473544597625732 0.0005870358436368406
0.5747441053390503 0.5927399396896362 0.03630143404006958 0.0375329852104187 0.0005690461839549243
0.8403693437576294 0.0064390674233436584 0.02784329652786255 0.012878134846687317 0.000566778180655092
0.5328410863876343 0.3780023753643036 0.025143086910247803 0.016429424285888672 0.0005648822407238185
0.4862469434738159 0.5409419536590576 0.023663729429244995 0.024229228496551514 0.0005608989158645272
0.7358705997467041 0.4135352075099945 0.01458507776260376 0.01709270477294922 0.0005573414382524788
0.317931205034256 0.9060131311416626 0.015914201736450195 0.015030264854431152 0.0005545446765609086
0.4487338066101074 0.5258474349975586 0.022390753030776978 0.023413479328155518 0.0005515266093425453
0.44015198945999146 0.43159446120262146 0.012569040060043335 0.012452125549316406 0.0005411895108409226
0.6074159145355225 0.5590029954910278 0.028937876224517822 0.027699768543243408 0.0005392356542870402
0.2930242419242859 0.6510480642318726 0.012006610631942749 0.013573944568634033 0.0005382713279686868
0.3931306004524231 0.5383518934249878 0.013275325298309326 0.013984203338623047 0.000536887557245791
0.5744083523750305 0.6262523531913757 0.019303321838378906 0.017393112182617188 0.0005325409001670778
0.4203529357910156 0.49557965993881226 0.015891730785369873 0.017959505319595337 0.0005263268249109387
0.4622068405151367 0.43135538697242737 0.015458494424819946 0.014455616474151611 0.0005109728663228452
0.37874072790145874 0.5760464668273926 0.02369794249534607 0.018700599670410156 0.0004928645212203264
0.5950295925140381 0.6036759614944458 0.030601918697357178 0.026222050189971924 0.000492722203489393
0.5384560227394104 0.6611921787261963 0.01843857765197754 0.017730534076690674 0.0004906169488094747
0.5469913482666016 0.6337423324584961 0.02561897039413452 0.020016074180603027 0.000490007980260998
0.5195024013519287 0.674793004989624 0.020807087421417236 0.018829345703125 0.00048290868289768696
0.5109270811080933 0.7072453498840332 0.041412532329559326 0.03485220670700073 0.0004636357189156115
0.6554990410804749 0.5254554152488708 0.014773368835449219 0.015097618103027344 0.0004584710986819118
0.5610780715942383 0.6145964860916138 0.018368899822235107 0.016369223594665527 0.0004519753565546125
0.49343717098236084 0.6608119010925293 0.026361852884292603 0.02039104700088501 0.00045076265814714134
0.4395712912082672 0.5045694708824158 0.02284717559814453 0.026972800493240356 0.00044906302355229855
0.8150025010108948 0.9638684988021851 0.03915858268737793 0.034883081912994385 0.0004474657471291721
0.38638705015182495 0.6167253255844116 0.016025036573410034 0.01456838846206665 0.0004393195849843323
0.4918084740638733 0.4102686047554016 0.03214100003242493 0.026557505130767822 0.0004349995870143175
0.42039433121681213 0.42539530992507935 0.034623146057128906 0.024315446615219116 0.0004240939160808921
0.4360869824886322 0.6547713279724121 0.0188140869140625 0.019208133220672607 0.00042278022738173604
0.48722124099731445 0.7032750248908997 0.017979443073272705 0.019690513610839844 0.000412991939811036
0.3893235921859741 0.5588958263397217 0.01794174313545227 0.014018535614013672 0.00040269517921842635
0.3508184552192688 0.27162808179855347 0.03617611527442932 0.034908682107925415 0.0004001181514468044
0.7135907411575317 0.4145032465457916 0.010445237159729004 0.013037323951721191 0.00039864968857727945
0.3996831178665161 0.43552303314208984 0.015791326761245728 0.021193325519561768 0.0003948267549276352
0.21487998962402344 0.8223966360092163 0.02121405303478241 0.020522892475128174 0.00039370168815366924
0.41059714555740356 0.41780757904052734 0.019537746906280518 0.02674826979637146 0.00039242542698048055
0.5471549034118652 0.6223770976066589 0.016761183738708496 0.01650714874267578 0.0003879902942571789
