x y width height conf
0.5866004228591919 0.6204981803894043 0.015595614910125732 0.0158117413520813 0.0009806985035538673
0.4468483328819275 0.846584677696228 0.02222546935081482 0.019919216632843018 0.0009757649968378246
0.6011655926704407 0.6078656911849976 0.018414020538330078 0.016081273555755615 0.0009453902021050453
0.18593652546405792 0.9388610124588013 0.02044573426246643 0.01869678497314453 0.0009368150494992733
0.09593342244625092 0.8190872073173523 0.022991962730884552 0.020303726196289062 0.0009196670725941658
0.28151625394821167 0.8070131540298462 0.026277005672454834 0.025667548179626465 0.0009019699064083397
0.5747107267379761 0.9410598874092102 0.016354143619537354 0.016185402870178223 0.0008699987665750086
0.33611780405044556 0.47561928629875183 0.023460090160369873 0.01841449737548828 0.0008670580573379993
0.5890782475471497 0.9948908090591431 0.028230667114257812 0.008936107158660889 0.000858480460010469
0.1744856834411621 0.45045098662376404 0.01950216293334961 0.021775245666503906 0.0008174641407094896
0.34647828340530396 0.9313896298408508 0.03336653113365173 0.030907869338989258 0.0008053994970396161
0.27019476890563965 0.8638809323310852 0.04092101752758026 0.029914140701293945 0.0007932539447210729
0.04393337666988373 0.9024029970169067 0.018788766115903854 0.021646857261657715 0.0007866679225116968
0.39516979455947876 0.9267928600311279 0.044055551290512085 0.04259735345840454 0.0007646773592568934
0.3591327667236328 0.8033917546272278 0.042977333068847656 0.047432899475097656 0.0007597169023938477
0.5953054428100586 0.6269934773445129 0.016082942485809326 0.015116691589355469 0.0007435537409037352
0.6102397441864014 0.8239841461181641 0.01581209897994995 0.014446616172790527 0.0007161579560488462
0.18780584633350372 0.8207180500030518 0.034074217081069946 0.035101354122161865 0.0007023658254183829
0.3153342008590698 0.6190885305404663 0.028454571962356567 0.022944748401641846 0.0006984789506532252
0.1612301766872406 0.8255753517150879 0.025785893201828003 0.026690304279327393 0.0006852581282146275
0.9258625507354736 0.23004943132400513 0.04501110315322876 0.04221612215042114 0.000673843314871192
0.3530336022377014 0.7931591272354126 0.04928210377693176 0.04361039400100708 0.0006259229849092662
0.6013240814208984 0.6242349743843079 0.022840440273284912 0.020369291305541992 0.0006223281379789114
0.3172658681869507 0.6129105091094971 0.02530011534690857 0.018360912799835205 0.000597529869992286
0.331930547952652 0.9561645984649658 0.04118382930755615 0.03764075040817261 0.0005912835476920009
0.30470526218414307 0.9116175770759583 0.04012212157249451 0.033468008041381836 0.0005865517887286842
0.4614725112915039 0.985974133014679 0.028061091899871826 0.020016908645629883 0.000566517875995487
0.04381914809346199 0.9034574627876282 0.017786622047424316 0.022629499435424805 0.0005415125633589923
0.30738121271133423 0.6369037628173828 0.03592556715011597 0.029635608196258545 0.0005399215151555836
0.35579270124435425 0.8605676889419556 0.03408518433570862 0.025085806846618652 0.0005374113097786903
0.5411761403083801 0.893118679523468 0.029477357864379883 0.02467799186706543 0.0005345211247913539
0.6322317123413086 0.9961328506469727 0.017009735107421875 0.0077342987060546875 0.0005281521007418633
0.3038907051086426 0.6333306431770325 0.031908899545669556 0.02320694923400879 0.0005279257893562317
0.216106116771698 0.94489985704422 0.03884898126125336 0.034644126892089844 0.0005121377762407064
0.5982611775398254 0.9886720776557922 0.01782834529876709 0.017430901527404785 0.0005079829134047031
0.35577070713043213 0.6343573927879333 0.014990478754043579 0.014629840850830078 0.0005025769351050258
0.15869460999965668 0.9017585515975952 0.03666090965270996 0.03489190340042114 0.0005015606875531375
0.3557888865470886 0.8823083639144897 0.03843757510185242 0.031241238117218018 0.0004925686516799033
0.40159839391708374 0.877397894859314 0.04014548659324646 0.02664417028427124 0.00048574787797406316
0.32460129261016846 0.6072962880134583 0.02400106191635132 0.01893937587738037 0.0004829889803659171
0.14930793642997742 0.7846181988716125 0.01680709421634674 0.017630934715270996 0.0004685386084020138
0.6913659572601318 0.6716896295547485 0.011284410953521729 0.011539757251739502 0.0004679632547777146
0.35847216844558716 0.9310593605041504 0.0318140983581543 0.03527200222015381 0.00046562697389163077
0.46433040499687195 0.7589341402053833 0.01641845703125 0.014365971088409424 0.00045828233123756945
0.40356045961380005 0.8315889835357666 0.01985490322113037 0.01997905969619751 0.00045032287016510963
0.3300098180770874 0.48015281558036804 0.030999809503555298 0.028260231018066406 0.00044567231088876724
0.6115089654922485 0.41350823640823364 0.013399899005889893 0.012872517108917236 0.0004444284422788769
0.406162828207016 0.9885540008544922 0.028466224670410156 0.018885016441345215 0.0004391376278363168
0.6140235066413879 0.7324320077896118 0.013602018356323242 0.012675166130065918 0.00043670934974215925
0.21792000532150269 0.3359866142272949 0.01634220778942108 0.01481008529663086 0.0004354555276222527
0.29313910007476807 0.4647463858127594 0.014894872903823853 0.014222919940948486 0.00043289654422551394
0.44086915254592896 0.8541194200515747 0.031035035848617554 0.025574862957000732 0.00043222936801612377
0.4418085813522339 0.8476059436798096 0.0315110981464386 0.02527099847793579 0.0004309122159611434
0.5927104949951172 0.5231464505195618 0.019228339195251465 0.018799424171447754 0.00041958611109293997
0.6973075866699219 0.6256105899810791 0.01685088872909546 0.018372714519500732 0.0004136365605518222
0.3262908458709717 0.6057375073432922 0.027545839548110962 0.021868467330932617 0.00041235837852582335
0.14655789732933044 0.9021032452583313 0.03476203978061676 0.035530686378479004 0.0004082845989614725
0.33985334634780884 0.11616957187652588 0.016607671976089478 0.015599824488162994 0.0004037526377942413
0.3100709021091461 0.3218742907047272 0.03674858808517456 0.035673320293426514 0.00039988671778701246
0.35153472423553467 0.8785877227783203 0.03179606795310974 0.028472900390625 0.0003955993161071092
0.18032443523406982 0.9519153833389282 0.025918230414390564 0.02173614501953125 0.0003889217914547771
0.27668964862823486 0.8086018562316895 0.03585132956504822 0.03857457637786865 0.0003857950505334884
0.4034695625305176 0.8444435596466064 0.033553123474121094 0.030958950519561768 0.0003857429837808013
0.4786200523376465 0.9147186279296875 0.0455680787563324 0.03622782230377197 0.0003856931871268898
0.917876660823822 0.4401929974555969 0.025377273559570312 0.022204965353012085 0.00038284133188426495
0.9187933206558228 0.4390045702457428 0.032302677631378174 0.028827190399169922 0.0003823615552391857
0.22307267785072327 0.9942858219146729 0.025517508387565613 0.010913074016571045 0.00038179909461177886
0.7090404629707336 0.7952953577041626 0.01230311393737793 0.012062132358551025 0.00038138587842695415
0.4466862082481384 0.8465434312820435 0.031885236501693726 0.026728034019470215 0.000377732067136094
0.2183961421251297 0.3370192050933838 0.020050853490829468 0.017844587564468384 0.00037641695234924555
0.3275493085384369 0.8615061044692993 0.04273509979248047 0.033061981201171875 0.0003751750919036567
0.3615601062774658 0.9110550284385681 0.02786991000175476 0.023416519165039062 0.00037477523437701166
0.31957852840423584 0.6318579912185669 0.039634138345718384 0.025212585926055908 0.00036543322494253516
0.5813651084899902 0.4881446957588196 0.018897414207458496 0.015118420124053955 0.0003631276194937527
0.21109256148338318 0.8957990407943726 0.03448428213596344 0.031025707721710205 0.00035626249155029655
0.31945884227752686 0.9957612752914429 0.02445957064628601 0.008477389812469482 0.00034917451557703316
0.3638197183609009 0.9082051515579224 0.024839967489242554 0.02408677339553833 0.0003467532224021852
0.5448563098907471 0.8939039707183838 0.022870361804962158 0.018505513668060303 0.0003451434604357928
0.08296123892068863 0.8889997005462646 0.013588905334472656 0.012596666812896729 0.00033748114947229624
0.2688945531845093 0.830625057220459 0.05006709694862366 0.049399375915527344 0.00033565302146598697
0.3145798444747925 0.8934534192085266 0.029374688863754272 0.027039766311645508 0.00033500342397019267
0.3222048878669739 0.6101864576339722 0.028872966766357422 0.02121889591217041 0.00031982161453925073
0.35163992643356323 0.8861895799636841 0.03910994529724121 0.03246176242828369 0.0003186711692251265
0.6487558484077454 0.7089745998382568 0.028029203414916992 0.02485901117324829 0.0003162460052408278
0.44569095969200134 0.8515579700469971 0.027167797088623047 0.025912106037139893 0.0003153067082166672
0.390994131565094 0.8239593505859375 0.044091612100601196 0.027930855751037598 0.00031313332146964967
0.3280316889286041 0.48117342591285706 0.02495706081390381 0.022670388221740723 0.0003120462060905993
0.5460168123245239 0.8811159133911133 0.019695281982421875 0.017793655395507812 0.00031160024809651077
0.19356149435043335 0.9013957977294922 0.01770748198032379 0.01504671573638916 0.000310833245748654
0.3105621933937073 0.9960656762123108 0.02507743239402771 0.007868647575378418 0.00030766677809879184
0.2478264421224594 0.7995779514312744 0.02878609299659729 0.018223941326141357 0.0003033480024896562
0.5407136082649231 0.9284470081329346 0.016991376876831055 0.015328943729400635 0.00029822729993611574
0.4426094591617584 0.9955943822860718 0.03220874071121216 0.00881117582321167 0.0002946695894934237
0.4381842613220215 0.8934638500213623 0.028265655040740967 0.02400738000869751 0.0002906342560891062
0.28517037630081177 0.8422420620918274 0.03066086769104004 0.029746294021606445 0.0002823447866830975
0.18321461975574493 0.7217470407485962 0.034482479095458984 0.03721201419830322 0.00027600760222412646
0.3225356340408325 0.6130921840667725 0.03524869680404663 0.028625309467315674 0.00027544607291929424
0.08863760530948639 0.82146817445755 0.021434426307678223 0.023256301879882812 0.0002751499996520579
0.5281118750572205 0.9959486722946167 0.02704906463623047 0.008102595806121826 0.0002734660229180008
0.836908221244812 0.6429157257080078 0.020806849002838135 0.020180881023406982 0.0002728498657234013
0.594907283782959 0.9910866618156433 0.02185112237930298 0.016020774841308594 0.00026735023129731417
0.20382142066955566 0.8842488527297974 0.04286928474903107 0.03821486234664917 0.0002660331083461642
0.6122006177902222 0.414310097694397 0.016354739665985107 0.016347497701644897 0.00026345724472776055
0.2538885176181793 0.25206539034843445 0.015047207474708557 0.013577654957771301 0.00026147437165491283
0.010273263789713383 0.8648989200592041 0.012804637663066387 0.016625821590423584 0.000260298082139343
0.14987614750862122 0.7852275371551514 0.020374774932861328 0.021709024906158447 0.0002597204875200987
0.39489996433258057 0.8053744435310364 0.03291782736778259 0.028888344764709473 0.00025925016961991787
0.5406290292739868 0.8823521137237549 0.027273833751678467 0.023574411869049072 0.00025558669585734606
0.217077374458313 0.33641374111175537 0.016489416360855103 0.014494746923446655 0.00025321211433038116
0.2655112147331238 0.8132333755493164 0.04193243384361267 0.041893839836120605 0.00025184216792695224
0.288224995136261 0.5723651647567749 0.028420746326446533 0.027076542377471924 0.000249717035330832
0.29202544689178467 0.4658704996109009 0.017517000436782837 0.017960935831069946 0.0002481832343619317
0.42601674795150757 0.3106170892715454 0.028592795133590698 0.025273531675338745 0.00023988806060515344
0.2244422882795334 0.9454346895217896 0.03449821472167969 0.029656052589416504 0.0002394429175183177
0.20850667357444763 0.916318416595459 0.023073092103004456 0.01943337917327881 0.00023928865266498178
0.5880582332611084 0.7372750043869019 0.009302794933319092 0.008719444274902344 0.00023372541181743145
0.16307967901229858 0.8321348428726196 0.03127993643283844 0.031330883502960205 0.00023153844813350588
0.4071556329727173 0.8027178049087524 0.02884882688522339 0.021921932697296143 0.0002274775761179626
0.30222851037979126 0.9580816030502319 0.028767913579940796 0.024352610111236572 0.0002270581026095897
0.27939027547836304 0.8025182485580444 0.025161832571029663 0.026368677616119385 0.00022306876780930907
0.6275221109390259 0.660180389881134 0.012431502342224121 0.011345624923706055 0.0002215471031377092
0.3469662666320801 0.9719982147216797 0.030277997255325317 0.02637481689453125 0.0002180082956328988
0.5887323617935181 0.5214505195617676 0.028077900409698486 0.023773670196533203 0.00021776542416773736
0.4967040419578552 0.9897260665893555 0.043036848306655884 0.020547866821289062 0.00021423553698696196
0.30639344453811646 0.4834901690483093 0.01485377550125122 0.016005903482437134 0.0002123013255186379
0.36560481786727905 0.8262544870376587 0.03959760069847107 0.03870046138763428 0.00020833789312746376
0.7565072178840637 0.8141992688179016 0.015303969383239746 0.01485598087310791 0.0002079740952467546
0.29794371128082275 0.8515480756759644 0.025206953287124634 0.028005778789520264 0.0002078509860439226
0.37016335129737854 0.9845815896987915 0.0348321795463562 0.022106528282165527 0.00020672145183198154
0.33030983805656433 0.9949043989181519 0.026320934295654297 0.009006679058074951 0.00020606376347132027
0.4346710443496704 0.8716930150985718 0.03421613574028015 0.024520456790924072 0.00020561924611683935
0.3057577908039093 0.3292440176010132 0.04412764310836792 0.03395852446556091 0.00020471663447096944
0.2598041892051697 0.5327780246734619 0.021123260259628296 0.01960235834121704 0.00020404589304234833
0.6620626449584961 0.928183376789093 0.01836186647415161 0.023024916648864746 0.00020211191440466791
0.26120084524154663 0.7236917018890381 0.05980309844017029 0.04976993799209595 0.0002012068434851244
0.42051953077316284 0.969577431678772 0.014295786619186401 0.012277960777282715 0.00019907852401956916
