x y width height conf
0.25825875997543335 0.500838577747345 0.019187837839126587 0.016798973083496094 0.031671661883592606
0.3235121965408325 0.7559435963630676 0.03052118420600891 0.03137016296386719 0.03156417980790138
0.4040650725364685 0.9755538702011108 0.024841099977493286 0.020996510982513428 0.030962103977799416
0.12249310314655304 0.7926285862922668 0.029547028243541718 0.031223297119140625 0.030199581757187843
0.3579908013343811 0.7603820562362671 0.02017250657081604 0.018880903720855713 0.02991349995136261
0.3316054344177246 0.8042917251586914 0.020120710134506226 0.014561831951141357 0.029775630682706833
0.23893196880817413 0.7208168506622314 0.034275203943252563 0.0390591025352478 0.029119808226823807
0.5020968914031982 0.6713751554489136 0.026820003986358643 0.023831307888031006 0.028621869161725044
0.16672146320343018 0.8952568173408508 0.01871289312839508 0.012687921524047852 0.028566332533955574
0.6244502663612366 0.6470292210578918 0.0305633544921875 0.030060172080993652 0.02800348401069641
0.29391032457351685 0.8234480023384094 0.03486853837966919 0.03311920166015625 0.02752726897597313
0.1079484224319458 0.44439125061035156 0.014281556010246277 0.01474076509475708 0.027128098532557487
0.5993884205818176 0.24506545066833496 0.019270777702331543 0.01616804301738739 0.025951223447918892
0.5844374895095825 0.3257065415382385 0.0237579345703125 0.019179612398147583 0.02590128220617771
0.432272344827652 0.8451269268989563 0.018840670585632324 0.019229531288146973 0.025657983496785164
0.1693817675113678 0.8519706726074219 0.02630467712879181 0.023336410522460938 0.024920780211687088
0.4341253638267517 0.844135582447052 0.01412937045097351 0.013201117515563965 0.02487262338399887
0.199008971452713 0.8376473188400269 0.05977271497249603 0.04481548070907593 0.024643901735544205
0.35155433416366577 0.2875732183456421 0.01774531602859497 0.015743643045425415 0.022315150126814842
0.5489108562469482 0.3534507751464844 0.016289174556732178 0.017294973134994507 0.021742261946201324
0.28142842650413513 0.787415623664856 0.02158331871032715 0.017466723918914795 0.021479664370417595
0.2659423053264618 0.8195955753326416 0.021791934967041016 0.02370399236679077 0.021278182044625282
0.23866553604602814 0.8864864110946655 0.01740163564682007 0.017499148845672607 0.020885609090328217
0.301058828830719 0.43647927045822144 0.0229281485080719 0.022588521242141724 0.020879175513982773
0.4414329528808594 0.862320065498352 0.025518983602523804 0.02282238006591797 0.02050400711596012
0.2605041563510895 0.8663612604141235 0.033139705657958984 0.033581554889678955 0.02009405568242073
0.5952346920967102 0.3035101294517517 0.026905298233032227 0.024135679006576538 0.020056450739502907
0.49269038438796997 0.6280131340026855 0.013931453227996826 0.013270974159240723 0.019622240215539932
0.3488427400588989 0.6320724487304688 0.017906099557876587 0.015736758708953857 0.019356515258550644
0.5724518299102783 0.32732823491096497 0.021866261959075928 0.021147072315216064 0.018996119499206543
0.10740361362695694 0.44256192445755005 0.01675930619239807 0.016357988119125366 0.018774960190057755
0.20368905365467072 0.7969086766242981 0.038603127002716064 0.028684020042419434 0.01854139193892479
0.48320579528808594 0.41289371252059937 0.014738470315933228 0.01247301697731018 0.017317913472652435
0.12248313426971436 0.46829041838645935 0.013046115636825562 0.013010978698730469 0.017282625660300255
0.645370602607727 0.3805578052997589 0.013720691204071045 0.012642621994018555 0.01714450865983963
0.33724647760391235 0.8159974813461304 0.03189927339553833 0.03563743829727173 0.01692979410290718
0.042229004204273224 0.6466143131256104 0.018872547894716263 0.022758781909942627 0.016697866842150688
0.1766389012336731 0.8773454427719116 0.03628548979759216 0.03849142789840698 0.01656792312860489
0.14936867356300354 0.8299341201782227 0.026314109563827515 0.026630401611328125 0.016271620988845825
0.17424818873405457 0.8682324886322021 0.037014439702034 0.04211348295211792 0.016169099137187004
0.5868602991104126 0.6944687366485596 0.0301055908203125 0.029147326946258545 0.01616843044757843
0.25912898778915405 0.501021683216095 0.024035602807998657 0.020189493894577026 0.015801608562469482
0.5092269778251648 0.43329542875289917 0.022520095109939575 0.01953926682472229 0.015422958880662918
0.150102436542511 0.8447303771972656 0.0338718444108963 0.04123115539550781 0.01527052465826273
0.6162387132644653 0.3423726558685303 0.02412259578704834 0.026471853256225586 0.014878143556416035
0.4641644358634949 0.817988395690918 0.02713659405708313 0.029393792152404785 0.014508269727230072
0.28787291049957275 0.8206183314323425 0.05485686659812927 0.03699684143066406 0.014356679283082485
0.4842595160007477 0.7015422582626343 0.02313709259033203 0.025062263011932373 0.014225601218640804
0.10880396515130997 0.4904940724372864 0.0222836434841156 0.01929914951324463 0.013576663099229336
0.5136749148368835 0.6993181705474854 0.019800662994384766 0.02047783136367798 0.013369442895054817
0.5060245990753174 0.2804032564163208 0.028555691242218018 0.02405145764350891 0.013267475180327892
0.473968505859375 0.2843531668186188 0.021421611309051514 0.02267777919769287 0.0132465660572052
0.6033466458320618 0.6210442185401917 0.024179816246032715 0.02503037452697754 0.01309687178581953
0.5499628186225891 0.6149989366531372 0.04313254356384277 0.034610748291015625 0.01301255077123642
0.6229373812675476 0.6404101848602295 0.024428844451904297 0.038882672786712646 0.012844308279454708
0.20276665687561035 0.8427655696868896 0.045903727412223816 0.040611445903778076 0.01264715101569891
0.3989671766757965 0.2769128978252411 0.03206908702850342 0.02209186553955078 0.012612063437700272
0.40782439708709717 0.9772100448608398 0.027018636465072632 0.023646533489227295 0.012493864633142948
0.40142640471458435 0.28437507152557373 0.021979153156280518 0.021778106689453125 0.012384740635752678
0.19678139686584473 0.7044227719306946 0.03986735641956329 0.03750348091125488 0.01225668378174305
0.35719072818756104 0.7608296871185303 0.021324574947357178 0.019959867000579834 0.012092038057744503
0.6188019514083862 0.34601765871047974 0.027623295783996582 0.02429237961769104 0.011419463902711868
0.2799254059791565 0.817039966583252 0.04623913764953613 0.03092825412750244 0.01101784035563469
0.38822460174560547 0.21833069622516632 0.014378398656845093 0.012638747692108154 0.010966960340738297
0.23738136887550354 0.88936448097229 0.018789201974868774 0.020423471927642822 0.01071540080010891
0.1319766342639923 0.8459694385528564 0.034771449863910675 0.039697229862213135 0.010522793047130108
0.5703555345535278 0.36056795716285706 0.024494528770446777 0.019943714141845703 0.010440109297633171
0.1527927666902542 0.8371061086654663 0.03390049934387207 0.038127124309539795 0.010247436352074146
0.3523332476615906 0.7603991627693176 0.025070130825042725 0.024313926696777344 0.010165348649024963
0.45465463399887085 0.6541054248809814 0.02605685591697693 0.024052739143371582 0.01009158231317997
0.2355276644229889 0.8315105438232422 0.02970486879348755 0.02849423885345459 0.009841740131378174
0.5389078855514526 0.30139291286468506 0.02752166986465454 0.03111860156059265 0.00941535085439682
0.2844632565975189 0.6343573927879333 0.030933856964111328 0.03043079376220703 0.009358157403767109
0.27169501781463623 0.7193427085876465 0.034569352865219116 0.04403334856033325 0.009285727515816689
0.2727286219596863 0.7094537019729614 0.03447955846786499 0.03412431478500366 0.009196169674396515
0.5157662630081177 0.6966630220413208 0.0209808349609375 0.02159959077835083 0.009077463299036026
0.22700008749961853 0.8033632040023804 0.022338107228279114 0.02022862434387207 0.008964680135250092
0.25567173957824707 0.5015963315963745 0.028814122080802917 0.02332553267478943 0.008775445632636547
0.1081153154373169 0.7932224273681641 0.03532525897026062 0.03383827209472656 0.008768036030232906
0.4481833577156067 0.3071048855781555 0.024383544921875 0.01926395297050476 0.00865922775119543
0.6146977543830872 0.6230307817459106 0.022394776344299316 0.01996171474456787 0.008567296899855137
0.515423595905304 0.6145339012145996 0.023894429206848145 0.024334490299224854 0.008453249000012875
0.25875502824783325 0.7262364625930786 0.049833014607429504 0.041600167751312256 0.00842982903122902
0.4170788526535034 0.625302791595459 0.04494848847389221 0.04871863126754761 0.00834820419549942
0.19331803917884827 0.665607750415802 0.02718086540699005 0.022142410278320312 0.007948530837893486
0.09103045612573624 0.7974183559417725 0.03065153956413269 0.03643178939819336 0.007941956631839275
0.5817988514900208 0.6920590400695801 0.034328579902648926 0.03105771541595459 0.007624344434589148
0.42658835649490356 0.9808527827262878 0.01669558882713318 0.01682281494140625 0.0075181457214057446
0.199642151594162 0.8249775171279907 0.051958903670310974 0.043666064739227295 0.0074394699186086655
0.5580942630767822 0.25941604375839233 0.033409178256988525 0.028432756662368774 0.007324140518903732
0.6614845991134644 0.6829400062561035 0.039305269718170166 0.037098228931427 0.00718291150406003
0.37363046407699585 0.9084705114364624 0.016487687826156616 0.015891611576080322 0.007148323114961386
0.4173389673233032 0.6252907514572144 0.043200284242630005 0.049235761165618896 0.007141960319131613
0.19624167680740356 0.806481659412384 0.04680676758289337 0.04478287696838379 0.007082720287144184
0.28488218784332275 0.7892665863037109 0.030737221240997314 0.023993194103240967 0.007028019521385431
0.32625606656074524 0.8328605890274048 0.031417906284332275 0.03766554594039917 0.007003235165029764
0.463541179895401 0.17705437541007996 0.017601847648620605 0.017066434025764465 0.006999548990279436
0.4519885182380676 0.3074991703033447 0.023749351501464844 0.017798155546188354 0.006882648915052414
0.5415713787078857 0.6147482395172119 0.04270017147064209 0.03780996799468994 0.006647602189332247
0.5800455808639526 0.27446800470352173 0.03176325559616089 0.024486064910888672 0.006611069198697805
0.1567346453666687 0.8490629196166992 0.028299763798713684 0.03186607360839844 0.006585047580301762
0.42321711778640747 0.9791755676269531 0.017164617776870728 0.02082139253616333 0.006565776187926531
0.2846936285495758 0.7927858829498291 0.028493762016296387 0.024199306964874268 0.006423171143978834
0.11349725723266602 0.755329966545105 0.04005398601293564 0.03415125608444214 0.006331909913569689
0.34199121594429016 0.822128176689148 0.04004579782485962 0.03827112913131714 0.006279211491346359
0.25447794795036316 0.8623270988464355 0.03999142348766327 0.03289586305618286 0.006238947622478008
0.293030321598053 0.8262166380882263 0.04654282331466675 0.045139312744140625 0.006057978607714176
0.5878933072090149 0.2731046676635742 0.026342391967773438 0.027116000652313232 0.006035009399056435
0.30908575654029846 0.8393503427505493 0.04436814785003662 0.04537886381149292 0.0060332282446324825
0.40662500262260437 0.27966800332069397 0.027882933616638184 0.023491501808166504 0.0059738764539361
0.5491852760314941 0.3519982695579529 0.01972806453704834 0.020893484354019165 0.005698288790881634
0.3698204755783081 0.639665961265564 0.012436777353286743 0.012977898120880127 0.005577375181019306
0.48166847229003906 0.35986223816871643 0.029402345418930054 0.02464759349822998 0.005496630910784006
0.5049135088920593 0.4330318570137024 0.027014940977096558 0.021809756755828857 0.005432180594652891
0.6432039737701416 0.3061550259590149 0.02444976568222046 0.02723422646522522 0.005401010159403086
0.4385230243206024 0.7024685144424438 0.030266761779785156 0.036491990089416504 0.005373105406761169
0.35943809151649475 0.7609882354736328 0.024387061595916748 0.022663593292236328 0.005292369518429041
0.3210393190383911 0.7576284408569336 0.03656759858131409 0.032785117626190186 0.00497460225597024
0.10377159714698792 0.7978284955024719 0.036301903426647186 0.037682533264160156 0.004909196402877569
0.4775114059448242 0.28230589628219604 0.02512359619140625 0.022093087434768677 0.004685134626924992
0.5845856666564941 0.3996495008468628 0.016254425048828125 0.01665470004081726 0.00464225560426712
0.25153785943984985 0.7815607786178589 0.04127545654773712 0.03479963541030884 0.004577077925205231
0.3464406430721283 0.6315070986747742 0.02078700065612793 0.02075672149658203 0.004551224410533905
0.4991626739501953 0.6690333485603333 0.02770218253135681 0.02271747589111328 0.004459301941096783
0.2758321166038513 0.7120129466056824 0.03934392333030701 0.03110504150390625 0.004332336597144604
0.6911784410476685 0.33406662940979004 0.01149827241897583 0.012154757976531982 0.0042813983745872974
0.40304404497146606 0.2831342816352844 0.024448394775390625 0.02477589249610901 0.0042425114661455154
0.18006020784378052 0.9657890200614929 0.03659377992153168 0.030073165893554688 0.0041460273787379265
0.4610295295715332 0.729137659072876 0.014629542827606201 0.014937758445739746 0.004141473677009344
0.09508296102285385 0.8020974397659302 0.03318619728088379 0.037125229835510254 0.004125290550291538
0.6642566919326782 0.2840311527252197 0.013309836387634277 0.013773471117019653 0.004077508579939604
0.5690186023712158 0.3324640393257141 0.02660602331161499 0.027120202779769897 0.004060172475874424
0.04095842316746712 0.6467751264572144 0.023717032745480537 0.02647191286087036 0.0037763677537441254
0.5342085361480713 0.306138277053833 0.03373461961746216 0.027244001626968384 0.003697373205795884
0.5052264928817749 0.28206104040145874 0.02850264310836792 0.028145551681518555 0.0036920865532010794
0.16925454139709473 0.6722943186759949 0.015552952885627747 0.014691829681396484 0.0036512946244329214
0.6602998971939087 0.7583174705505371 0.01959019899368286 0.016918718814849854 0.0036282127257436514
0.3321918845176697 0.8023548126220703 0.02536669373512268 0.020889341831207275 0.0036277889739722013
0.3213782012462616 0.744153618812561 0.0394902229309082 0.029914498329162598 0.003575362730771303
0.2964481711387634 0.885892391204834 0.02076837420463562 0.019887566566467285 0.0035620415583252907
0.6092036962509155 0.2763018012046814 0.02883392572402954 0.030869215726852417 0.0035138532985001802
0.26265862584114075 0.8174498081207275 0.01894688606262207 0.021590054035186768 0.003468588227406144
0.5537488460540771 0.4445049464702606 0.034682631492614746 0.0296783447265625 0.0034453817643225193
0.12995672225952148 0.6462464928627014 0.023815974593162537 0.029785513877868652 0.00340087478980422
0.32841646671295166 0.7532961368560791 0.04061052203178406 0.04386955499649048 0.003297927090898156
0.11663015186786652 0.902774453163147 0.03304748982191086 0.026402652263641357 0.003256753087043762
0.3486882448196411 0.6338740587234497 0.021744966506958008 0.02383357286453247 0.0032084786798805
0.11995907127857208 0.4408211410045624 0.014320611953735352 0.015942096710205078 0.0031277374364435673
0.513076663017273 0.28616300225257874 0.029704749584197998 0.02565079927444458 0.0030650044791400433
0.4856441020965576 0.627682626247406 0.02846735715866089 0.02291107177734375 0.003020677948370576
0.10946748405694962 0.904802143573761 0.03653232753276825 0.02772367000579834 0.0028778347186744213
0.262655645608902 0.8303821682929993 0.04616822302341461 0.05128359794616699 0.0027352687902748585
0.4191948473453522 0.3044735789299011 0.015358567237854004 0.014120012521743774 0.0027308291755616665
0.334002286195755 0.8040136694908142 0.03600454330444336 0.026171088218688965 0.002641084836795926
0.5787947773933411 0.3281831741333008 0.02420938014984131 0.02270728349685669 0.0026215356774628162
0.29721444845199585 0.10520997643470764 0.01526862382888794 0.014656521379947662 0.0025958092883229256
0.34725064039230347 0.2718457877635956 0.01415976881980896 0.011759281158447266 0.0025611326564103365
0.2573854625225067 0.7844355702400208 0.03895212709903717 0.028809547424316406 0.0025570127181708813
0.36753830313682556 0.686204195022583 0.02991962432861328 0.025959789752960205 0.0025230401661247015
0.12343881279230118 0.4674009084701538 0.019306495785713196 0.018006235361099243 0.0024882855359464884
