x y width height conf
0.7875217199325562 0.7490886449813843 0.044193804264068604 0.036102354526519775 0.036589134484529495
0.5950415134429932 0.3030451536178589 0.029931604862213135 0.024196237325668335 0.035077884793281555
0.399664044380188 0.2789141535758972 0.0356198251247406 0.03152722120285034 0.03493169695138931
0.6555493474006653 0.9311407208442688 0.030425667762756348 0.025772452354431152 0.033477190881967545
0.806983232498169 0.6840705275535583 0.026266515254974365 0.026909351348876953 0.03217067942023277
0.49498629570007324 0.33165109157562256 0.028759092092514038 0.02434644103050232 0.032075706869363785
0.8935564160346985 0.701406717300415 0.04592740535736084 0.053742945194244385 0.03192734718322754
0.5780473947525024 0.8478321433067322 0.025379657745361328 0.022703170776367188 0.030697917565703392
0.49589771032333374 0.34052273631095886 0.032578498125076294 0.03291130065917969 0.03026142716407776
0.8107376098632812 0.6815825700759888 0.029568076133728027 0.024909675121307373 0.030223321169614792
0.5912289023399353 0.19370877742767334 0.037938594818115234 0.029764413833618164 0.030027976259589195
0.6466280221939087 0.7314910888671875 0.026691079139709473 0.021905481815338135 0.029614027589559555
0.5353859663009644 0.8789383172988892 0.03167283535003662 0.036785125732421875 0.029526716098189354
0.7269763946533203 0.9011186361312866 0.026316821575164795 0.023640096187591553 0.02944345399737358
0.8357746601104736 0.7366194725036621 0.043721020221710205 0.04386615753173828 0.02895973064005375
0.3606603741645813 0.5944389700889587 0.027740806341171265 0.019922256469726562 0.028748508542776108
0.8891696929931641 0.7155705690383911 0.041134655475616455 0.038297951221466064 0.02854355424642563
0.5800297260284424 0.8535041213035583 0.031165659427642822 0.032745361328125 0.028393907472491264
0.6007921695709229 0.7018381357192993 0.03397113084793091 0.029552817344665527 0.028313525021076202
0.602773904800415 0.2536587119102478 0.0450323224067688 0.03787447512149811 0.027935810387134552
0.526689350605011 0.28111937642097473 0.02829718589782715 0.028454363346099854 0.02791428752243519
0.8355411291122437 0.7461947202682495 0.030944406986236572 0.03261643648147583 0.027399353682994843
0.7596805095672607 0.7242767810821533 0.04282188415527344 0.03677326440811157 0.026638569310307503
0.7668402194976807 0.8013836145401001 0.03622859716415405 0.029207825660705566 0.026404671370983124
0.6349779963493347 0.34750792384147644 0.04139566421508789 0.0330810546875 0.026300454512238503
0.5983033180236816 0.19219185411930084 0.02654057741165161 0.024163037538528442 0.026252802461385727
0.49334916472435 0.35098886489868164 0.034887492656707764 0.030039876699447632 0.02597624436020851
0.4807251989841461 0.22159728407859802 0.0387231707572937 0.03286714851856232 0.02594766579568386
0.7256609201431274 0.3796798288822174 0.04456937313079834 0.03940659761428833 0.025433901697397232
0.9000779390335083 0.6840022206306458 0.035615742206573486 0.03856337070465088 0.025187714025378227
0.45049864053726196 0.26709163188934326 0.025472551584243774 0.02166062593460083 0.024890393018722534
0.639860987663269 0.3454243540763855 0.03881627321243286 0.032619088888168335 0.024565134197473526
0.727482259273529 0.384939968585968 0.039328575134277344 0.029890358448028564 0.023908505216240883
0.8139715194702148 0.6682699918746948 0.03686255216598511 0.038265764713287354 0.02384493499994278
0.5436974763870239 0.6043975949287415 0.0182226300239563 0.016911745071411133 0.023626018315553665
0.8301076889038086 0.7682130932807922 0.02963411808013916 0.03161346912384033 0.023280981928110123
0.7668904662132263 0.7173937559127808 0.03692960739135742 0.03197747468948364 0.023163272067904472
0.5953726768493652 0.243788480758667 0.03431302309036255 0.0248134583234787 0.023050662130117416
0.5517137050628662 0.14734673500061035 0.04601818323135376 0.03931784629821777 0.02301044948399067
0.8890279531478882 0.7217556238174438 0.036988794803619385 0.0329553484916687 0.022790811955928802
0.45337557792663574 0.3181309103965759 0.031124204397201538 0.030564993619918823 0.022763865068554878
0.9314945936203003 0.6998080015182495 0.028193891048431396 0.034362614154815674 0.022270014509558678
0.8339271545410156 0.7506325244903564 0.02864152193069458 0.025741219520568848 0.022259654477238655
0.3488319516181946 0.8205546736717224 0.017139673233032227 0.01597881317138672 0.022050147876143456
0.5443967580795288 0.6046894788742065 0.023387372493743896 0.02084428071975708 0.02148355171084404
0.40177083015441895 0.5233427286148071 0.019437134265899658 0.019294917583465576 0.021263370290398598
0.38221973180770874 0.3618246912956238 0.03559032082557678 0.03149014711380005 0.021201903000473976
0.48840075731277466 0.21181020140647888 0.04530203342437744 0.040461912751197815 0.02094542793929577
0.764312744140625 0.7248285412788391 0.041958630084991455 0.045386672019958496 0.020897842943668365
0.6662463545799255 0.6796584129333496 0.026970863342285156 0.02629011869430542 0.02040855400264263
0.4345649778842926 0.2198251187801361 0.027943432331085205 0.023771479725837708 0.0203713309019804
0.7527751922607422 0.9383140802383423 0.02763766050338745 0.024172604084014893 0.019486362114548683
0.5978415012359619 0.33378440141677856 0.03894174098968506 0.028050124645233154 0.018861548975110054
0.7704351544380188 0.870134174823761 0.03931164741516113 0.035433411598205566 0.01867016591131687
0.4179803729057312 0.30195093154907227 0.028690725564956665 0.02708640694618225 0.01859189197421074
0.8282487988471985 0.772504448890686 0.029158949851989746 0.030635058879852295 0.018296541646122932
0.545434832572937 0.24964004755020142 0.028046607971191406 0.02577705681324005 0.01819073036313057
0.6973484754562378 0.3750978708267212 0.02747398614883423 0.02807179093360901 0.017663946375250816
0.30182021856307983 0.6797053813934326 0.02194616198539734 0.02239912748336792 0.017542505636811256
0.3201430141925812 0.7011001110076904 0.02367478609085083 0.027299106121063232 0.017471233382821083
0.6310385465621948 0.6856489181518555 0.022621333599090576 0.022724926471710205 0.017301538959145546
0.5303078889846802 0.27838265895843506 0.03588217496871948 0.028702646493911743 0.016914278268814087
0.4193885326385498 0.350547730922699 0.03451070189476013 0.0319540798664093 0.016629718244075775
0.5266926288604736 0.28120195865631104 0.028289496898651123 0.027676254510879517 0.016318289563059807
0.7137643098831177 0.3696247935295105 0.05211085081100464 0.04041281342506409 0.016067344695329666
0.9001390933990479 0.7225885391235352 0.024945437908172607 0.02207338809967041 0.01559531781822443
0.6293493509292603 0.3068992495536804 0.03494530916213989 0.031179100275039673 0.01550883799791336
0.5836290121078491 0.8959054350852966 0.03297191858291626 0.028064727783203125 0.015507133677601814
0.9557955861091614 0.732373058795929 0.02109694480895996 0.02177274227142334 0.01506582647562027
0.5971629619598389 0.2446502298116684 0.03866690397262573 0.030311793088912964 0.015012744814157486
0.6501120328903198 0.8073368072509766 0.02596205472946167 0.028638839721679688 0.014905326068401337
0.5989500880241394 0.24608199298381805 0.04114198684692383 0.030412763357162476 0.014869551174342632
0.3282431662082672 0.457923948764801 0.02796882390975952 0.025681793689727783 0.014847954735159874
0.34408777952194214 0.7213442325592041 0.026734918355941772 0.02438908815383911 0.014285888522863388
0.4958113729953766 0.2541113495826721 0.02394312620162964 0.020260155200958252 0.013629129156470299
0.7245399951934814 0.37685924768447876 0.0555608868598938 0.045447349548339844 0.01362078357487917
0.7381411194801331 0.32356107234954834 0.025943279266357422 0.021444886922836304 0.013613272458314896
0.6629825830459595 0.8769629001617432 0.024805426597595215 0.022230923175811768 0.013589607551693916
0.35395410656929016 0.6942962408065796 0.020343422889709473 0.016894161701202393 0.013450021855533123
0.49490949511528015 0.20966553688049316 0.0510748028755188 0.05404721200466156 0.013397298753261566
0.6711615324020386 0.8085864782333374 0.03903311491012573 0.03284156322479248 0.013368072919547558
0.763420581817627 0.5280646085739136 0.03994256258010864 0.033578455448150635 0.012819314375519753
0.7293809652328491 0.7804592251777649 0.040484488010406494 0.03644120693206787 0.012589513324201107
0.4533408284187317 0.26710253953933716 0.03320521116256714 0.028406471014022827 0.012545996345579624
0.7347369194030762 0.7946566343307495 0.04111367464065552 0.03253120183944702 0.012392939068377018
0.38601699471473694 0.35889190435409546 0.033797383308410645 0.032981663942337036 0.01235149335116148
0.5846447944641113 0.8818116188049316 0.038273632526397705 0.04040944576263428 0.012266028672456741
0.896523118019104 0.5040189623832703 0.0390167236328125 0.0384117066860199 0.0120614692568779
0.4348995089530945 0.22101521492004395 0.03407058119773865 0.028522968292236328 0.01183801144361496
0.5201752185821533 0.13950295746326447 0.024870097637176514 0.026158809661865234 0.01116257719695568
0.5985625982284546 0.19301648437976837 0.03285437822341919 0.029488474130630493 0.011112320236861706
0.4164641499519348 0.35450243949890137 0.028237342834472656 0.026635944843292236 0.011100667528808117
0.7432551383972168 0.731728196144104 0.02372133731842041 0.025627613067626953 0.010359886102378368
0.49853402376174927 0.33903399109840393 0.040183186531066895 0.03692352771759033 0.010232826694846153
0.34472179412841797 0.7453354597091675 0.014878690242767334 0.01692146062850952 0.010195890441536903
0.6447877883911133 0.7386863827705383 0.03043001890182495 0.03218817710876465 0.009868666529655457
0.48347365856170654 0.6666010022163391 0.02126285433769226 0.019864320755004883 0.009741907939314842
0.5687966346740723 0.1987314522266388 0.03973543643951416 0.03568239510059357 0.009621021337807178
0.8205482959747314 0.6634154319763184 0.04503077268600464 0.0382920503616333 0.009615689516067505
0.5450996160507202 0.14356881380081177 0.0441928505897522 0.032583847641944885 0.009473363868892193
0.5450331568717957 0.6041668057441711 0.030396461486816406 0.02675759792327881 0.009340155869722366
0.730168342590332 0.78437739610672 0.043569743633270264 0.04179191589355469 0.009259076789021492
0.6480804681777954 0.7479830384254456 0.03195458650588989 0.020315885543823242 0.009190931916236877
0.4034794867038727 0.6677334308624268 0.01592952013015747 0.01575225591659546 0.009106108918786049
0.3257390856742859 0.7755676507949829 0.020821362733840942 0.023846328258514404 0.009084337390959263
0.2978668510913849 0.6937382221221924 0.020235538482666016 0.026366770267486572 0.009071297943592072
0.7265465259552002 0.9002687931060791 0.03618425130844116 0.0311163067817688 0.00898784026503563
0.8250325918197632 0.8337821960449219 0.042993009090423584 0.04036062955856323 0.008861892856657505
0.6792318224906921 0.7977186441421509 0.03811168670654297 0.031070351600646973 0.008748538792133331
0.8132014274597168 0.7585432529449463 0.04636800289154053 0.042573392391204834 0.008727977983653545
0.6586205959320068 0.5985767841339111 0.023381531238555908 0.019549906253814697 0.008701852522790432
0.5830073952674866 0.8839418292045593 0.03841865062713623 0.0359954833984375 0.008648031391203403
0.7003766298294067 0.6852467656135559 0.03460615873336792 0.03014206886291504 0.00851783249527216
0.6456008553504944 0.8044613599777222 0.03392195701599121 0.03118842840194702 0.008415483869612217
0.5408347249031067 0.28417617082595825 0.03302884101867676 0.029878318309783936 0.008195634931325912
0.8293164968490601 0.772022008895874 0.024525821208953857 0.023839592933654785 0.008166210725903511
0.4672335982322693 0.31752005219459534 0.034469038248062134 0.030227243900299072 0.008144164457917213
0.8291380405426025 0.7582725882530212 0.03196829557418823 0.03244304656982422 0.007955892011523247
0.4969208240509033 0.2537943124771118 0.03310510516166687 0.023852258920669556 0.00795229896903038
0.7404192686080933 0.7343013286590576 0.027035295963287354 0.027299702167510986 0.007951328530907631
0.3046213388442993 0.6768031716346741 0.021142274141311646 0.020125150680541992 0.007949583232402802
0.42508065700531006 0.3536461889743805 0.03364953398704529 0.028695106506347656 0.007896683178842068
0.7405339479446411 0.6211230754852295 0.021836459636688232 0.01799696683883667 0.007886177860200405
0.5833834409713745 0.8644893169403076 0.0385708212852478 0.03648144006729126 0.007605852093547583
0.9537313580513 0.7305567264556885 0.02785336971282959 0.030180394649505615 0.0074879988096654415
0.35197216272354126 0.7922097444534302 0.012423843145370483 0.012482821941375732 0.007387501187622547
0.8880987167358398 0.7623282670974731 0.028187930583953857 0.029397785663604736 0.007385399658232927
0.6630075573921204 0.876659631729126 0.031256914138793945 0.027156054973602295 0.0073042260482907295
0.643807053565979 0.753802478313446 0.03436392545700073 0.04128074645996094 0.00727049307897687
0.49666139483451843 0.3296855688095093 0.029041588306427002 0.02747175097465515 0.0071568563580513
0.8076093196868896 0.6810531616210938 0.03591209650039673 0.03309601545333862 0.007042529061436653
0.905936062335968 0.6847251057624817 0.04136157035827637 0.04319643974304199 0.006977988872677088
0.6106165647506714 0.26210689544677734 0.04482048749923706 0.037126004695892334 0.006898458581417799
0.7561633586883545 0.7304114103317261 0.045515358448028564 0.04507046937942505 0.006701221689581871
0.554513692855835 0.1526966094970703 0.04671204090118408 0.04117289185523987 0.006680069025605917
0.5072584748268127 0.23600536584854126 0.04246091842651367 0.04103274643421173 0.006606167182326317
0.56147700548172 0.2941124439239502 0.032594919204711914 0.03066912293434143 0.006515072658658028
0.5397826433181763 0.2462577521800995 0.034370362758636475 0.02846454083919525 0.006364412140101194
0.49078691005706787 0.32949554920196533 0.029501527547836304 0.029227226972579956 0.006179484073072672
0.29687798023223877 0.705132246017456 0.018215656280517578 0.020752370357513428 0.006081492640078068
0.46307435631752014 0.33632194995880127 0.02850341796875 0.026392251253128052 0.006077885162085295
0.8154447674751282 0.8728169202804565 0.017497777938842773 0.01830059289932251 0.005941851995885372
0.5127729773521423 0.22877788543701172 0.03965035080909729 0.034905821084976196 0.005797274876385927
0.7716238498687744 0.6036375761032104 0.041874468326568604 0.03250068426132202 0.005787191446870565
0.7516905665397644 0.4923829138278961 0.025844573974609375 0.022712409496307373 0.005657303147017956
0.7349792718887329 0.685089111328125 0.03045862913131714 0.02985018491744995 0.005585423670709133
0.30175915360450745 0.6751052141189575 0.02490377426147461 0.02369987964630127 0.0055404407903552055
0.6982892751693726 0.6929550170898438 0.03858935832977295 0.025207459926605225 0.005540348589420319
0.743220329284668 0.730842113494873 0.030596137046813965 0.03180873394012451 0.005381144117563963
0.5331379175186157 0.183607816696167 0.02551347017288208 0.022007375955581665 0.005363715812563896
0.6002214550971985 0.24325381219387054 0.046382904052734375 0.038718611001968384 0.005294212605804205
0.4211689829826355 0.4338432252407074 0.013086706399917603 0.012424468994140625 0.0052699679508805275
0.4912644624710083 0.35527005791664124 0.03288152813911438 0.03146153688430786 0.005257292650640011
0.5729072690010071 0.20596075057983398 0.040181875228881836 0.038898080587387085 0.00521590793505311
0.9551616907119751 0.725957453250885 0.02729034423828125 0.037654876708984375 0.005178241059184074
0.5745185017585754 0.2094336301088333 0.033484458923339844 0.03155270218849182 0.005128930788487196
0.4968678951263428 0.2694995403289795 0.03841686248779297 0.033734023571014404 0.005128032993525267
0.5637418031692505 0.19434216618537903 0.04829692840576172 0.035326287150382996 0.005124448332935572
0.6513011455535889 0.7620182037353516 0.048207104206085205 0.039800047874450684 0.005076432600617409
0.5998952388763428 0.19321471452713013 0.034005582332611084 0.029542729258537292 0.005034150090068579
0.7751744985580444 0.8733536005020142 0.03892648220062256 0.034449756145477295 0.004948992747813463
0.4856146574020386 0.22381335496902466 0.0470292866230011 0.040820226073265076 0.0048789517022669315
0.4538803696632385 0.3173554539680481 0.03929814696311951 0.03565827012062073 0.004860608838498592
0.6880755424499512 0.6923182606697083 0.023556888103485107 0.024379968643188477 0.00484291510656476
0.9050699472427368 0.7055639028549194 0.044864654541015625 0.048318326473236084 0.004726578947156668
0.6545599699020386 0.9119057655334473 0.03061741590499878 0.028979122638702393 0.004704354330897331
0.7369769811630249 0.6742456555366516 0.03132873773574829 0.031195878982543945 0.004673220217227936
0.6554726362228394 0.9054744839668274 0.02489715814590454 0.021353483200073242 0.0046150581911206245
0.7007266283035278 0.6907268166542053 0.04370689392089844 0.03392672538757324 0.0045708888210356236
0.4577811360359192 0.2649769186973572 0.03279668092727661 0.027188509702682495 0.004488768056035042
0.7542703151702881 0.7146443128585815 0.04365193843841553 0.03315204381942749 0.004442329052835703
0.4616709351539612 0.33034855127334595 0.03117266297340393 0.035668373107910156 0.004439097363501787
0.6554888486862183 0.9298126697540283 0.040922343730926514 0.03390389680862427 0.0044332388788461685
0.416754812002182 0.3078501224517822 0.034013569355010986 0.028673410415649414 0.004416614305227995
0.44665127992630005 0.18285444378852844 0.021738052368164062 0.020939901471138 0.004381922539323568
0.5916750431060791 0.3011991083621979 0.043993473052978516 0.03297710418701172 0.004370111972093582
0.8973047733306885 0.7645477056503296 0.02722400426864624 0.028371989727020264 0.004141530487686396
0.7342861890792847 0.6865829229354858 0.031635582447052 0.029838740825653076 0.004107129760086536
0.4461926519870758 0.1843496859073639 0.027249932289123535 0.02643585205078125 0.004096358083188534
0.337263286113739 0.6346498727798462 0.02015933394432068 0.018110454082489014 0.004065767861902714
0.6466081738471985 0.350895494222641 0.048250675201416016 0.03901195526123047 0.004023471847176552
0.3239423334598541 0.6660985946655273 0.029090285301208496 0.029366672039031982 0.004007517360150814
0.611216127872467 0.3060409426689148 0.05600905418395996 0.03552088141441345 0.003973917104303837
0.5786710977554321 0.8470656871795654 0.029844284057617188 0.028453052043914795 0.0037888826336711645
0.8954916000366211 0.7230219841003418 0.03769111633300781 0.028259456157684326 0.0037529205437749624
0.5956982374191284 0.3140956163406372 0.04152435064315796 0.041026532649993896 0.003588446183130145
0.6227010488510132 0.3401627838611603 0.037384212017059326 0.032433509826660156 0.003495775628834963
0.3503769040107727 0.791154682636261 0.015819579362869263 0.015385866165161133 0.003473848570138216
0.7934800982475281 0.7525152564048767 0.04749488830566406 0.04127788543701172 0.003461926244199276
0.8139371871948242 0.8732374310493469 0.022840678691864014 0.022427797317504883 0.0034515694715082645
0.39788877964019775 0.27499669790267944 0.043200165033340454 0.03446274995803833 0.0034501575864851475
0.41795849800109863 0.3565894365310669 0.034396737813949585 0.03324422240257263 0.0034186888951808214
0.39823198318481445 0.33484965562820435 0.02416476607322693 0.020526498556137085 0.0033857920207083225
0.7672246098518372 0.8029481768608093 0.04378867149353027 0.0386505126953125 0.0033634447026997805
0.7407771348953247 0.6618826985359192 0.028733551502227783 0.029341697692871094 0.003358229761943221
0.31960874795913696 0.6888577938079834 0.025325387716293335 0.03083217144012451 0.0033185062929987907
0.36462390422821045 0.5908209681510925 0.0333901047706604 0.024103164672851562 0.0032616914249956608
0.807741105556488 0.9958420395851135 0.029016494750976562 0.00831592082977295 0.003181751584634185
0.9326063394546509 0.6776882410049438 0.023740768432617188 0.030753791332244873 0.0031559395138174295
0.7122424840927124 0.9850242733955383 0.03917485475540161 0.027320146560668945 0.0031530004926025867
0.7151243090629578 0.9710245132446289 0.05054664611816406 0.04020959138870239 0.003137917025014758
0.49664849042892456 0.2822137773036957 0.03753051161766052 0.030576229095458984 0.003114474005997181
0.7297720909118652 0.7929792404174805 0.039929986000061035 0.038246214389801025 0.0031130502466112375
0.6335213780403137 0.6840634346008301 0.02705061435699463 0.02860182523727417 0.003097185865044594
