x y width height conf
0.6173765659332275 0.16292697191238403 0.02861034870147705 0.025674864649772644 0.022951478138566017
0.2271701842546463 0.2798505425453186 0.04005223512649536 0.03284484148025513 0.022740602493286133
0.11093199253082275 0.7533829212188721 0.02688586711883545 0.02804774045944214 0.022162053734064102
0.11557061970233917 0.2821768820285797 0.03135833144187927 0.036098480224609375 0.02193540148437023
0.12259218096733093 0.8557456731796265 0.020567305386066437 0.017912089824676514 0.021041706204414368
0.2760961055755615 0.6538772583007812 0.023432433605194092 0.02011239528656006 0.020948881283402443
0.09366315603256226 0.7263995409011841 0.019457057118415833 0.018291831016540527 0.02046274207532406
0.604069173336029 0.23145408928394318 0.030143260955810547 0.03142461180686951 0.02008211612701416
0.13047420978546143 0.7818865776062012 0.03032207489013672 0.028531134128570557 0.0196980033069849
0.274114727973938 0.9634513854980469 0.026479333639144897 0.023885130882263184 0.018423179164528847
0.12534701824188232 0.8572965860366821 0.026684336364269257 0.02183377742767334 0.017874032258987427
0.2214415967464447 0.8432010412216187 0.044392213225364685 0.039091646671295166 0.017820123583078384
0.3923635482788086 0.6530119180679321 0.026960283517837524 0.02742856740951538 0.01757671870291233
0.49097582697868347 0.10542020946741104 0.054051220417022705 0.0341995507478714 0.017088450491428375
0.5664747953414917 0.5119349956512451 0.01667255163192749 0.01607578992843628 0.016938066110014915
0.7275290489196777 0.17865772545337677 0.03023660182952881 0.02773427963256836 0.016681896522641182
0.18689849972724915 0.669265627861023 0.047870248556137085 0.040071070194244385 0.016424834728240967
0.11074943095445633 0.7581174373626709 0.028207927942276 0.02912956476211548 0.01632503792643547
0.3065761923789978 0.7364051938056946 0.043549150228500366 0.040151119232177734 0.016195714473724365
0.11275149881839752 0.3985263407230377 0.02587609738111496 0.024005234241485596 0.015617648139595985
0.34352225065231323 0.21746858954429626 0.03658357262611389 0.033126696944236755 0.015573645010590553
0.2425437867641449 0.8101661801338196 0.041302308440208435 0.0394512414932251 0.014611886814236641
0.15396112203598022 0.30702683329582214 0.02239994704723358 0.02328801155090332 0.014438954181969166
0.16461461782455444 0.8164515495300293 0.03873591125011444 0.03182792663574219 0.014324691146612167
0.1543666422367096 0.5151593089103699 0.03824916481971741 0.0330028235912323 0.014270626939833164
0.33955687284469604 0.705525279045105 0.04403772950172424 0.03401505947113037 0.014267012476921082
0.19554324448108673 0.3546296954154968 0.04499658942222595 0.03864923119544983 0.014017973095178604
0.3305267095565796 0.7120387554168701 0.046670347452163696 0.04460352659225464 0.013895655050873756
0.27637505531311035 0.6537168025970459 0.027881234884262085 0.02530461549758911 0.013558909296989441
0.5346658229827881 0.5570331811904907 0.018706321716308594 0.017541110515594482 0.013266157358884811
0.2223023772239685 0.8831396102905273 0.038266316056251526 0.03228682279586792 0.013228422962129116
0.20444002747535706 0.8998827338218689 0.02984023094177246 0.030481338500976562 0.013168541714549065
0.39311647415161133 0.10435426235198975 0.03952041268348694 0.028195835649967194 0.012970715761184692
0.46926242113113403 0.3928084373474121 0.02383098006248474 0.021783918142318726 0.012893209233880043
0.21259763836860657 0.5196007490158081 0.02191157639026642 0.019299328327178955 0.012533643282949924
0.4296996593475342 0.4420299530029297 0.027145683765411377 0.02514570951461792 0.012311914004385471
0.13173970580101013 0.6811535954475403 0.025371834635734558 0.026952028274536133 0.01220632717013359
0.22677777707576752 0.7406508922576904 0.03877401351928711 0.03344601392745972 0.012183351442217827
0.43498945236206055 0.11026366055011749 0.03998088836669922 0.036139823496341705 0.01213056594133377
0.12416085600852966 0.3159935772418976 0.022557832300662994 0.021277248859405518 0.01209857314825058
0.2109719216823578 0.9953025579452515 0.020039215683937073 0.009394824504852295 0.011810132302343845
0.39106225967407227 0.10461671650409698 0.03473663330078125 0.03089766949415207 0.011241942644119263
0.09518406540155411 0.725577175617218 0.02739444375038147 0.02427220344543457 0.011122196912765503
0.2543969452381134 0.5477409362792969 0.042698681354522705 0.033393263816833496 0.010969268158078194
0.28750908374786377 0.5566816329956055 0.028843790292739868 0.02280634641647339 0.010824869386851788
0.2309594452381134 0.8507307171821594 0.036638543009757996 0.03184008598327637 0.010744033381342888
0.4804193377494812 0.2332690954208374 0.031122952699661255 0.027550414204597473 0.010706502944231033
0.5418688654899597 0.14380702376365662 0.03461170196533203 0.03435041010379791 0.010646923445165157
0.14332881569862366 0.8923280835151672 0.014524370431900024 0.01330876350402832 0.010564017109572887
0.24444633722305298 0.21069565415382385 0.04475146532058716 0.0405951589345932 0.010562651790678501
0.15629594027996063 0.3018195331096649 0.023504257202148438 0.026868581771850586 0.01036345586180687
0.15405380725860596 0.8337140083312988 0.026383116841316223 0.03037816286087036 0.00998606812208891
0.14990860223770142 0.48302212357521057 0.022928908467292786 0.020438551902770996 0.009831230156123638
0.2917462885379791 0.5660560131072998 0.04480016231536865 0.040431201457977295 0.009428697638213634
0.30745381116867065 0.6243911981582642 0.04306182265281677 0.027019381523132324 0.009256618097424507
0.1973353922367096 0.45713841915130615 0.03950043022632599 0.03578224778175354 0.009036418050527573
0.10678134858608246 0.7559754848480225 0.030866093933582306 0.027521729469299316 0.008876010775566101
0.3626933693885803 0.6185076236724854 0.033159106969833374 0.033224403858184814 0.008765492588281631
0.3093881607055664 0.6003975868225098 0.05942544341087341 0.05269753932952881 0.008712545037269592
0.15347301959991455 0.3044170141220093 0.027302831411361694 0.0319732129573822 0.008656494319438934
0.4788702726364136 0.10964341461658478 0.04414281249046326 0.03895173221826553 0.008579135872423649
0.18727591633796692 0.3552372455596924 0.04745228588581085 0.04235997796058655 0.00844545103609562
0.4856659173965454 0.15089911222457886 0.02834072709083557 0.02401171624660492 0.008346684277057648
0.1277388483285904 0.7781569957733154 0.03737657517194748 0.02706807851791382 0.00834480207413435
0.24925342202186584 0.3243314027786255 0.03639756143093109 0.026676714420318604 0.008282388560473919
0.18305304646492004 0.3049742579460144 0.02025623619556427 0.019434988498687744 0.007766832131892443
0.3170258402824402 0.6090956926345825 0.05080261826515198 0.04071366786956787 0.007545619737356901
0.3027834892272949 0.6263598203659058 0.03666946291923523 0.02804166078567505 0.007539102341979742
0.6057373285293579 0.22639696300029755 0.03266465663909912 0.035311222076416016 0.007433265447616577
0.1492023766040802 0.8114553689956665 0.0491093173623085 0.04006540775299072 0.0074157086201012135
0.1058836281299591 0.8720687031745911 0.019882388412952423 0.019756555557250977 0.007335343863815069
0.283930242061615 0.7788408994674683 0.01689887046813965 0.016575634479522705 0.007324535865336657
0.09256749600172043 0.7264382839202881 0.030146241188049316 0.02939850091934204 0.0072704763151705265
0.3320106863975525 0.8086169958114624 0.044080644845962524 0.04040318727493286 0.007205625530332327
0.29717665910720825 0.5816744565963745 0.05061110854148865 0.035875797271728516 0.007104584015905857
0.35650813579559326 0.17606854438781738 0.026345640420913696 0.024377688765525818 0.006824387703090906
0.15839417278766632 0.8112324476242065 0.04444772005081177 0.04118269681930542 0.006532393861562014
0.46727314591407776 0.500463604927063 0.020669937133789062 0.020612508058547974 0.006354209501296282
0.6311762928962708 0.13271836936473846 0.022461652755737305 0.020759575068950653 0.006336879450827837
0.3688431978225708 0.7062436938285828 0.030599981546401978 0.030710220336914062 0.006148800253868103
0.2393195629119873 0.6450036764144897 0.03721301257610321 0.03274184465408325 0.0060741412453353405
0.7290362119674683 0.18000787496566772 0.03837507963180542 0.03745706379413605 0.00607189629226923
0.5471416115760803 0.509536623954773 0.014901995658874512 0.014029920101165771 0.006023199297487736
0.22074802219867706 0.8723528981208801 0.04288354516029358 0.04081118106842041 0.005880645010620356
0.29782843589782715 0.8554311990737915 0.027383744716644287 0.024887442588806152 0.005860438570380211
0.14374884963035583 0.8927432894706726 0.017618224024772644 0.016260147094726562 0.0057707177475094795
0.6202738881111145 0.21064671874046326 0.021512389183044434 0.020599737763404846 0.0056906999088823795
0.46636027097702026 0.19142131507396698 0.01654645800590515 0.01565384864807129 0.005627438426017761
0.1506693810224533 0.48455944657325745 0.0292360782623291 0.02410602569580078 0.0056028058752417564
0.48572149872779846 0.15127670764923096 0.03555363416671753 0.029965385794639587 0.005581502802670002
0.26480555534362793 0.5575772523880005 0.04876011610031128 0.04254424571990967 0.005575289484113455
0.3237568438053131 0.6049289703369141 0.049649596214294434 0.040537238121032715 0.005567936692386866
0.23532593250274658 0.6481939554214478 0.044150158762931824 0.032563209533691406 0.005481951404362917
0.15362337231636047 0.4884774386882782 0.026084870100021362 0.01891040802001953 0.0053610350005328655
0.17045819759368896 0.9074323773384094 0.01855453848838806 0.017769217491149902 0.005356572102755308
0.20937319099903107 0.8771613836288452 0.04027003049850464 0.03495711088180542 0.0053396280854940414
0.15542250871658325 0.8314704895019531 0.04243691265583038 0.04035872220993042 0.005316817667335272
0.3385500907897949 0.5521255731582642 0.04039755463600159 0.033854544162750244 0.005201937630772591
0.11353424191474915 0.398429811000824 0.03117547184228897 0.02979162335395813 0.0051786513067781925
0.017823858186602592 0.6109914183616638 0.033092986792325974 0.04558515548706055 0.005169060081243515
0.22782698273658752 0.33977341651916504 0.04832659661769867 0.043288230895996094 0.0051407963037490845
0.2914256155490875 0.8671183586120605 0.040902912616729736 0.04717367887496948 0.0051309773698449135
0.1824074536561966 0.304069459438324 0.026141822338104248 0.02553701400756836 0.005085327196866274
0.34521713852882385 0.006281216628849506 0.015678703784942627 0.012562433257699013 0.004986510146409273
0.32983148097991943 0.5481890439987183 0.03245028853416443 0.02730792760848999 0.004975775722414255
0.3533536195755005 0.6146546602249146 0.03818771243095398 0.033459484577178955 0.0049718935042619705
0.2417319416999817 0.6488591432571411 0.03520585596561432 0.0312005877494812 0.004953593015670776
0.2340744137763977 0.8812242746353149 0.02834261953830719 0.028260409832000732 0.004897558130323887
0.5612836480140686 0.11045089364051819 0.026746034622192383 0.024887345731258392 0.004793986212462187
0.3352435231208801 0.706676721572876 0.0410211980342865 0.042560040950775146 0.004774488043040037
0.28676098585128784 0.8186872601509094 0.023343294858932495 0.025505781173706055 0.004725051578134298
0.5082776546478271 0.22650620341300964 0.026982665061950684 0.02829746901988983 0.004723750986158848
0.3300870954990387 0.6063729524612427 0.05112189054489136 0.033548712730407715 0.004704329650849104
0.2573093771934509 0.5533090233802795 0.041139036417007446 0.04120147228240967 0.004664294887334108
0.07293225824832916 0.8733084201812744 0.01910059154033661 0.018922388553619385 0.0044515375047922134
0.22018618881702423 0.280097097158432 0.039611101150512695 0.037694454193115234 0.004337144549936056
0.24605989456176758 0.21600204706192017 0.03700894117355347 0.035755425691604614 0.004324940498918295
0.6365246176719666 0.1599729061126709 0.021933555603027344 0.02349349856376648 0.004299747291952372
0.3342116177082062 0.5467169880867004 0.029672086238861084 0.021906137466430664 0.004268222022801638
0.3393927812576294 0.5613458156585693 0.04422387480735779 0.048203885555267334 0.004219156224280596
0.35626906156539917 0.7067500352859497 0.04136630892753601 0.03270822763442993 0.004192065913230181
0.40579527616500854 0.6301093101501465 0.047062188386917114 0.04445439577102661 0.004021979868412018
0.4859304428100586 0.14968809485435486 0.03723415732383728 0.03052857518196106 0.003925481345504522
0.337369829416275 0.21862250566482544 0.045463740825653076 0.034430310130119324 0.0038335269782692194
0.10282929241657257 0.7444499135017395 0.03689032047986984 0.03148651123046875 0.0038302980829030275
0.3404316306114197 0.7803829908370972 0.02066826820373535 0.014770865440368652 0.0038142583798617125
0.6304895877838135 0.13557639718055725 0.026887238025665283 0.025163084268569946 0.003778605256229639
0.2952442765235901 0.8579877018928528 0.04101499915122986 0.03851509094238281 0.003774053882807493
0.21177111566066742 0.5209064483642578 0.030737578868865967 0.027319908142089844 0.0037425856571644545
0.8199564218521118 0.12023091316223145 0.026853203773498535 0.023974180221557617 0.003718107007443905
0.1548801213502884 0.5161904692649841 0.03815460205078125 0.03565540909767151 0.0036834159400314093
0.3314404785633087 0.21445295214653015 0.03738272190093994 0.03228341042995453 0.0036299885250627995
0.3995744585990906 0.7738116979598999 0.035439908504486084 0.031613051891326904 0.0035919910296797752
0.3270067274570465 0.6000081300735474 0.046894848346710205 0.035913288593292236 0.003546454245224595
0.2970782518386841 0.6242467164993286 0.04629325866699219 0.034766197204589844 0.0035040059592574835
0.2321278154850006 0.6515256762504578 0.035900697112083435 0.031815528869628906 0.0034829871729016304
0.15813712775707245 0.29803466796875 0.028738021850585938 0.028049468994140625 0.003482589963823557
0.292172908782959 0.6203765869140625 0.038543522357940674 0.02971208095550537 0.0034620065707713366
0.6293739080429077 0.16206538677215576 0.027797579765319824 0.024523228406906128 0.0034362401347607374
0.12123942375183105 0.8607202768325806 0.03143777698278427 0.028001785278320312 0.0033776266500353813
0.4660920202732086 0.5003474950790405 0.025809407234191895 0.024942994117736816 0.0033561859745532274
0.1266467124223709 0.31500279903411865 0.028791286051273346 0.02511158585548401 0.0033549771178513765
0.41775649785995483 0.10930220037698746 0.057138532400131226 0.04298977553844452 0.0033549165818840265
0.31937599182128906 0.5913315415382385 0.05369982123374939 0.05080068111419678 0.0032510648015886545
0.2192138135433197 0.7338048219680786 0.03810633718967438 0.03694629669189453 0.003225294640287757
0.136697918176651 0.6805562973022461 0.03380585461854935 0.03299206495285034 0.0032161737326532602
0.29754340648651123 0.5842579007148743 0.05798831582069397 0.04502439498901367 0.0031289258040487766
0.12567238509655 0.8548227548599243 0.035096220672130585 0.028090298175811768 0.0031274224165827036
0.4214475154876709 0.6301702260971069 0.042912572622299194 0.04108583927154541 0.0031228973530232906
0.3014049530029297 0.8535795211791992 0.03126516938209534 0.02886122465133667 0.0031025938224047422
0.15040019154548645 0.4243835210800171 0.021637722849845886 0.020893186330795288 0.003085614647716284
0.1201261654496193 0.7633283138275146 0.04868920147418976 0.04240339994430542 0.0030780199449509382
0.5580445528030396 0.5102958679199219 0.022396564483642578 0.018198907375335693 0.0030337900388985872
0.28373315930366516 0.9959970116615295 0.01940762996673584 0.008005976676940918 0.0030000784900039434
0.40116310119628906 0.7785542607307434 0.042483896017074585 0.03980231285095215 0.002990142209455371
0.2731752395629883 0.5526180267333984 0.05403320491313934 0.03324854373931885 0.0029356859158724546
0.4757668077945709 0.21891961991786957 0.038316428661346436 0.03806757926940918 0.002879517152905464
0.2308311015367508 0.7020400166511536 0.03388756513595581 0.026886343955993652 0.002874398371204734
0.3378322124481201 0.8054776191711426 0.04474157094955444 0.03927117586135864 0.0028707159217447042
0.34705981612205505 0.008851684629917145 0.0272674560546875 0.017299994826316833 0.002867645351216197
0.6080654263496399 0.22207340598106384 0.030704736709594727 0.03550739586353302 0.002829052973538637
0.8202536106109619 0.12110166251659393 0.03260535001754761 0.029156439006328583 0.0028021459002047777
0.10700023174285889 0.7491616010665894 0.038705356419086456 0.03884851932525635 0.0027713081799447536
0.31124281883239746 0.6858182549476624 0.01855650544166565 0.017464876174926758 0.0027475827373564243
0.27657854557037354 0.9956203699111938 0.025966256856918335 0.00787508487701416 0.0027341165114194155
0.12691830098628998 0.8129397630691528 0.04574442654848099 0.038849472999572754 0.0027322396636009216
0.28506892919540405 0.7783916592597961 0.023580461740493774 0.02138686180114746 0.0027285718824714422
0.12320026755332947 0.317636638879776 0.028563641011714935 0.024847030639648438 0.002685865620151162
0.2694582939147949 0.9626472592353821 0.0323432981967926 0.023846983909606934 0.002679230645298958
0.3377394676208496 0.8064711689949036 0.043460458517074585 0.03967916965484619 0.002671153051778674
0.30136680603027344 0.23453515768051147 0.02019214630126953 0.018458977341651917 0.0026494734920561314
0.3264867067337036 0.605844259262085 0.03655347228050232 0.034448087215423584 0.0026423237286508083
0.12871301174163818 0.8590537309646606 0.03654599189758301 0.029363036155700684 0.002635784912854433
0.22112436592578888 0.4524853825569153 0.015544593334197998 0.015879064798355103 0.002634512959048152
0.14126238226890564 0.2470412701368332 0.020606860518455505 0.01890549063682556 0.0026287296786904335
0.15678060054779053 0.4274304509162903 0.023374468088150024 0.02015438675880432 0.002617770805954933
0.21712994575500488 0.4538993835449219 0.026846498250961304 0.02556401491165161 0.0025937685277312994
0.2767833173274994 0.8710600137710571 0.053020477294921875 0.04785001277923584 0.0025674491189420223
0.5384418964385986 0.14204120635986328 0.04632920026779175 0.04180072247982025 0.0025569105055183172
0.12005999684333801 0.303570419549942 0.03787544369697571 0.04054743051528931 0.0025550650898367167
0.605148434638977 0.509527325630188 0.013358712196350098 0.012342572212219238 0.002511007245630026
0.4660710394382477 0.192281112074852 0.024415194988250732 0.019547224044799805 0.002427950967103243
0.1625467836856842 0.4312805235385895 0.018825292587280273 0.0167694091796875 0.0024227523244917393
0.452839195728302 0.04588868096470833 0.047890275716781616 0.043129004538059235 0.0023871876765042543
0.5775472521781921 0.5025613903999329 0.01466226577758789 0.013644605875015259 0.0023542004637420177
0.45317021012306213 0.046615488827228546 0.049300193786621094 0.040109843015670776 0.002351112198084593
0.15983250737190247 0.3046719431877136 0.0305473655462265 0.027650803327560425 0.0023472511675208807
0.11690858006477356 0.27664804458618164 0.032691217958927155 0.0323963463306427 0.002332859905436635
0.3146146535873413 0.8481636047363281 0.016661107540130615 0.01782071590423584 0.002302867127582431
0.4286094903945923 0.10813282430171967 0.03963860869407654 0.03841160982847214 0.002286233240738511
0.22895437479019165 0.8668676614761353 0.04792679846286774 0.056948065757751465 0.002228596480563283
0.3700070381164551 0.6185525059700012 0.04413279891014099 0.030022382736206055 0.0022038877941668034
0.5350881814956665 0.55824875831604 0.022445857524871826 0.02401047945022583 0.00219760206528008
0.6292440891265869 0.15896697342395782 0.03591853380203247 0.0295255184173584 0.0021882837172597647
0.38741961121559143 0.10556981712579727 0.0452723503112793 0.03670394420623779 0.0021485169418156147
0.14100131392478943 0.24757228791713715 0.025659367442131042 0.021767348051071167 0.0020913174375891685
0.33286377787590027 0.549759030342102 0.04191184043884277 0.03346043825149536 0.002067806664854288
0.3908426761627197 0.6204439401626587 0.022477805614471436 0.026444435119628906 0.0020611765794456005
0.21687932312488556 0.2536635994911194 0.03403681516647339 0.028389066457748413 0.0020469450391829014
