x y width height conf
0.9537585973739624 0.8153465390205383 0.020226657390594482 0.021432876586914062 0.010028813034296036
0.7245388031005859 0.5408089756965637 0.0423126220703125 0.03026711940765381 0.010001816786825657
0.9407095313072205 0.5777490735054016 0.022919654846191406 0.026743173599243164 0.00998067669570446
0.29069453477859497 0.13645052909851074 0.012471616268157959 0.012642338871955872 0.009648672305047512
0.8825466632843018 0.5907338261604309 0.0507473349571228 0.049408912658691406 0.009052149020135403
0.9758162498474121 0.7056037187576294 0.03886622190475464 0.04679834842681885 0.008950668387115002
0.95356684923172 0.8152604103088379 0.024139046669006348 0.02640533447265625 0.008369547314941883
0.8917978405952454 0.5806354284286499 0.031009674072265625 0.027382373809814453 0.007989166304469109
0.856890082359314 0.22080250084400177 0.03540462255477905 0.029446691274642944 0.007699725683778524
0.8111873865127563 0.5484700202941895 0.042466938495635986 0.03637063503265381 0.0075407326221466064
0.2845808267593384 0.34852051734924316 0.02310076355934143 0.023444831371307373 0.007206556387245655
0.8941324353218079 0.5786569714546204 0.02021920680999756 0.01988816261291504 0.006548031698912382
0.7223960757255554 0.5535814762115479 0.05040884017944336 0.038759589195251465 0.006265296135097742
0.9402478933334351 0.5752085447311401 0.0378146767616272 0.04235166311264038 0.006186193786561489
0.8532058596611023 0.22115226089954376 0.028687477111816406 0.02183285355567932 0.005904862657189369
0.572646975517273 0.030453868210315704 0.03545325994491577 0.027526656165719032 0.005822896026074886
0.9140484929084778 0.6608502864837646 0.025625228881835938 0.027344107627868652 0.005716619547456503
0.7832913398742676 0.3002067804336548 0.021479785442352295 0.02002573013305664 0.005415966734290123
0.7042136192321777 0.534860372543335 0.02987748384475708 0.024599730968475342 0.005250140093266964
0.8923843502998352 0.28062885999679565 0.0318676233291626 0.03134813904762268 0.005062687676399946
0.7186393737792969 0.1265665888786316 0.023692607879638672 0.02031417191028595 0.004703981336206198
0.9190619587898254 0.4088461995124817 0.023389458656311035 0.02312365174293518 0.004628804046660662
0.9687666893005371 0.7247025966644287 0.02711355686187744 0.032864391803741455 0.004427604377269745
0.9396028518676758 0.5410003662109375 0.018886566162109375 0.021657168865203857 0.004321432672441006
0.2822071611881256 0.569451630115509 0.014015555381774902 0.013428926467895508 0.004285726696252823
0.8905319571495056 0.342925488948822 0.015834808349609375 0.015458852052688599 0.004039174411445856
0.8906391859054565 0.34352707862854004 0.021219074726104736 0.0198725163936615 0.004030685406178236
0.4536609649658203 0.5539944767951965 0.019697755575180054 0.017558693885803223 0.003969062119722366
0.8330399990081787 0.3139026463031769 0.021243512630462646 0.02087336778640747 0.0038217667024582624
0.9192015528678894 0.4088478088378906 0.01803874969482422 0.018246620893478394 0.0037810795474797487
0.42353200912475586 0.6465743780136108 0.01582583785057068 0.01481848955154419 0.003761632600799203
0.28038865327835083 0.5507835149765015 0.015355288982391357 0.013954699039459229 0.0037486727815121412
0.7168995141983032 0.5547276735305786 0.052721381187438965 0.046006619930267334 0.0037283056881278753
0.9860572814941406 0.5792953372001648 0.026425182819366455 0.039198875427246094 0.0037031725514680147
0.8657995462417603 0.6057494282722473 0.05486983060836792 0.043253540992736816 0.0036458568647503853
0.7129232883453369 0.5503038167953491 0.04908549785614014 0.042180001735687256 0.00364180956967175
0.45374757051467896 0.5537943840026855 0.02556055784225464 0.02273118495941162 0.003604370169341564
0.4791378974914551 0.44278937578201294 0.02199801802635193 0.02042466402053833 0.0035974292550235987
0.5207765698432922 0.5230206251144409 0.03332865238189697 0.026362836360931396 0.0034237501677125692
0.9686931371688843 0.7263526916503906 0.021550357341766357 0.02296316623687744 0.0034035583958029747
0.4950222373008728 0.9842574596405029 0.016383200883865356 0.01478344202041626 0.003369011450558901
0.7641682028770447 0.6036868095397949 0.04132652282714844 0.031268298625946045 0.0033178410958498716
0.7468640804290771 0.6101508140563965 0.028680622577667236 0.023869812488555908 0.0032817726023495197
0.4988209903240204 0.5490537881851196 0.020376622676849365 0.01823294162750244 0.0031586482655256987
0.939326286315918 0.857601523399353 0.021504223346710205 0.024566233158111572 0.0031437724828720093
0.9139931201934814 0.6611630916595459 0.019813954830169678 0.021601498126983643 0.003072618041187525
0.2802576422691345 0.34791648387908936 0.02614229917526245 0.019354432821273804 0.00306192459538579
0.7561815977096558 0.6070194244384766 0.04346424341201782 0.029902279376983643 0.002957381075248122
0.853936493396759 0.8684189915657043 0.024506330490112305 0.024415969848632812 0.0028575377073138952
0.9383390545845032 0.8580148816108704 0.025294065475463867 0.029833555221557617 0.0027608945965766907
0.9890727996826172 0.5812356472015381 0.019754767417907715 0.03703182935714722 0.0027410213369876146
0.9389591217041016 0.540584921836853 0.024076461791992188 0.02769702672958374 0.002595881000161171
0.5237876176834106 0.520168662071228 0.03121817111968994 0.03010481595993042 0.0025744091253727674
0.7201268672943115 0.1265638917684555 0.03133159875869751 0.02826201170682907 0.002518655266612768
0.9908604621887207 0.619324803352356 0.017496705055236816 0.028725624084472656 0.0024978015571832657
0.9825329780578613 0.5747557878494263 0.030574440956115723 0.041496455669403076 0.0024743457324802876
0.9560070037841797 0.8162792921066284 0.03324049711227417 0.03211480379104614 0.0024535497650504112
0.8453904390335083 0.3681409955024719 0.04545307159423828 0.029442638158798218 0.0024454959202557802
0.9376758933067322 0.8587380647659302 0.0251922607421875 0.029165267944335938 0.002445285441353917
0.39062124490737915 0.3527614176273346 0.030932128429412842 0.036364197731018066 0.0024169464595615864
0.8748031854629517 0.5988041162490845 0.05136185884475708 0.04490882158279419 0.0023578854743391275
0.9913303852081299 0.6308392286300659 0.01733928918838501 0.04106825590133667 0.002204553922638297
0.9043960571289062 0.7015277743339539 0.0477142333984375 0.04401206970214844 0.002202168805524707
0.36807680130004883 0.2290911078453064 0.023405462503433228 0.022720471024513245 0.0021943184547126293
0.47928887605667114 0.4424141049385071 0.015809446573257446 0.015770524740219116 0.0021533677354454994
0.6712568998336792 0.9396902918815613 0.01537179946899414 0.01632976531982422 0.002126680687069893
0.8457940220832825 0.36932313442230225 0.04987657070159912 0.040247708559036255 0.002112802118062973
0.844266414642334 0.6482068300247192 0.02996063232421875 0.028640270233154297 0.0020802756771445274
0.9397125244140625 0.5458657741546631 0.02822721004486084 0.034132421016693115 0.0020314750727266073
0.5510667562484741 0.18190477788448334 0.022442162036895752 0.019605398178100586 0.002012380864471197
0.8068686723709106 0.3961750566959381 0.02041494846343994 0.0191381573677063 0.0020101910922676325
0.38525474071502686 0.8328135013580322 0.014355450868606567 0.014184534549713135 0.0018548611551523209
0.9013521671295166 0.8495124578475952 0.026753604412078857 0.03486591577529907 0.001853040885180235
0.2861701250076294 0.6308079957962036 0.026033073663711548 0.033779919147491455 0.0018233818700537086
0.9599847793579102 0.579522967338562 0.04000246524810791 0.043092429637908936 0.001792084309272468
0.2854599058628082 0.9905727505683899 0.02481400966644287 0.017879486083984375 0.0017825484974309802
0.7443841099739075 0.6097365617752075 0.038364410400390625 0.033376336097717285 0.0017129202606156468
0.4173409044742584 0.6119011640548706 0.030897974967956543 0.027202904224395752 0.0016663880087435246
0.894978940486908 0.28067320585250854 0.03306770324707031 0.03267860412597656 0.001642135321162641
0.9913076162338257 0.585972785949707 0.01580888032913208 0.03678208589553833 0.0016404569614678621
0.9786285161972046 0.693161129951477 0.04137462377548218 0.044082581996917725 0.0015433980152010918
0.4942094087600708 0.9854468107223511 0.021419435739517212 0.01893860101699829 0.0014894130872562528
0.7205904722213745 0.5645869970321655 0.0531345009803772 0.050040245056152344 0.0014798652846366167
0.94826340675354 0.5786534547805786 0.029928624629974365 0.03716343641281128 0.0014316937886178493
0.2992035746574402 0.7096534967422485 0.01543453335762024 0.016876161098480225 0.0014210835797712207
0.4048229455947876 0.5684094429016113 0.014216393232345581 0.013768792152404785 0.0013960128417238593
0.14054632186889648 0.14518800377845764 0.01635432243347168 0.015112623572349548 0.0013929138658568263
0.41200029850006104 0.010903598740696907 0.014391154050827026 0.01200015563517809 0.001386393210850656
0.8082732558250427 0.398329496383667 0.02855968475341797 0.0279046893119812 0.0013836728176102042
0.6171904802322388 0.1383637934923172 0.04582291841506958 0.042131900787353516 0.0013802462490275502
0.24369925260543823 0.5794769525527954 0.019642874598503113 0.02336519956588745 0.0013656982919201255
0.2909388542175293 0.5652642250061035 0.015842348337173462 0.014877140522003174 0.0013648258754983544
0.24200017750263214 0.5090305805206299 0.010767132043838501 0.011554539203643799 0.0013482061913236976
0.7534335851669312 0.6057732701301575 0.05283308029174805 0.04036581516265869 0.001343726646155119
0.7799346446990967 0.3795803189277649 0.021755993366241455 0.018504709005355835 0.0013386205537244678
0.9169670343399048 0.40877828001976013 0.02840578556060791 0.025925636291503906 0.0013096056645736098
0.851199746131897 0.6498377323150635 0.03264349699020386 0.02961951494216919 0.0013094022870063782
0.9385778307914734 0.5575519800186157 0.032009124755859375 0.05376559495925903 0.0013025797670707107
0.8481754064559937 0.3740007281303406 0.040231287479400635 0.035224199295043945 0.0012985224602743983
0.3999186158180237 0.355216920375824 0.033231645822525024 0.02988535165786743 0.001288224826566875
0.6417515277862549 0.9959323406219482 0.02221524715423584 0.008135378360748291 0.0012775625800713897
0.9537308216094971 0.579123318195343 0.022083818912506104 0.03573286533355713 0.0012737693032249808
0.8540343642234802 0.8683809041976929 0.016630172729492188 0.016417324542999268 0.0012734272750094533
0.28400999307632446 0.5667992830276489 0.016713619232177734 0.015736401081085205 0.001260309829376638
0.5723583698272705 0.12550203502178192 0.037042081356048584 0.0319359228014946 0.0012506167404353619
0.7821916341781616 0.30118054151535034 0.029320597648620605 0.029833585023880005 0.001192636787891388
0.9915742874145508 0.9184832572937012 0.016851425170898438 0.038356781005859375 0.0011528125032782555
0.33168649673461914 0.12109725177288055 0.032828330993652344 0.03411173075437546 0.001148741808719933
0.28719615936279297 0.6298549175262451 0.02759188413619995 0.033137619495391846 0.0011137902038171887
0.7666090130805969 0.5654593706130981 0.040001511573791504 0.03277212381362915 0.001098981243558228
0.891081690788269 0.582966685295105 0.043138086795806885 0.04443436861038208 0.001082611153833568
0.844649612903595 0.6250475645065308 0.07407033443450928 0.07163649797439575 0.001081400434486568
0.9176139831542969 0.4095544219017029 0.031074166297912598 0.029222756624221802 0.0010439392644912004
0.5364793539047241 0.5530962347984314 0.030259311199188232 0.027779579162597656 0.0010224252473562956
0.6699198484420776 0.9408577084541321 0.023077785968780518 0.02456820011138916 0.001016802852973342
0.5365214943885803 0.5564664006233215 0.02616572380065918 0.023654699325561523 0.0009908656356856227
0.9592788815498352 0.8197336196899414 0.033180952072143555 0.03263664245605469 0.0009806924499571323
0.46217748522758484 0.8058027029037476 0.022893905639648438 0.020269930362701416 0.0009696105262264609
0.8967639207839966 0.846818208694458 0.0238683819770813 0.032098352909088135 0.0009498675935901701
0.8340247869491577 0.31460362672805786 0.02710491418838501 0.025453269481658936 0.00094677071319893
0.28558188676834106 0.6320436000823975 0.02153080701828003 0.026378512382507324 0.0009410101920366287
0.37754204869270325 0.10502669215202332 0.02304708957672119 0.01967325061559677 0.0009396134410053492
0.8507912158966064 0.22065427899360657 0.037460505962371826 0.028499126434326172 0.0009235158213414252
0.5276505947113037 0.5266059637069702 0.03492778539657593 0.031077265739440918 0.0009202464716508985
0.5181622505187988 0.004371597897261381 0.020549356937408447 0.008620771579444408 0.0009100682218559086
0.9629064798355103 0.4050149917602539 0.01843416690826416 0.0191192626953125 0.0008991198847070336
0.3838304281234741 0.5702111721038818 0.01210060715675354 0.011826097965240479 0.0008953860960900784
0.38443219661712646 0.6541411876678467 0.016583770513534546 0.014813005924224854 0.0008875722414813936
0.7977061867713928 0.55790114402771 0.029246807098388672 0.025027573108673096 0.0008851100574247539
0.45560723543167114 0.9961258172988892 0.02049332857131958 0.007748425006866455 0.000879461586009711
0.8224459886550903 0.5336518287658691 0.046253204345703125 0.04406625032424927 0.0008499539690092206
0.8259727954864502 0.3668995499610901 0.027612268924713135 0.031352072954177856 0.0008428069413639605
0.7968113422393799 0.5492120981216431 0.0468827486038208 0.03848874568939209 0.0008231260580942035
0.29430824518203735 0.3355201780796051 0.01602157950401306 0.014898717403411865 0.0008060851832851768
0.6561086773872375 0.906559944152832 0.023630619049072266 0.02243649959564209 0.0008002082468010485
0.8891254663467407 0.25710684061050415 0.015238940715789795 0.01324644684791565 0.0007673954823985696
0.6236693859100342 0.12923164665699005 0.052886784076690674 0.04208841919898987 0.0007602807600051165
0.7442919015884399 0.5776089429855347 0.06031244993209839 0.046034038066864014 0.0007594646885991096
0.7854729890823364 0.384333997964859 0.03480112552642822 0.03113919496536255 0.0007568384171463549
0.6563495397567749 0.7673972845077515 0.021600067615509033 0.02131098508834839 0.0007519424543716013
0.5819840431213379 0.1273532211780548 0.046897292137145996 0.03816152364015579 0.0007466705283150077
0.3836440145969391 0.5224324464797974 0.012636661529541016 0.012576282024383545 0.0007462046341970563
0.8928091526031494 0.345544695854187 0.03326457738876343 0.028385430574417114 0.000739077280741185
0.8653919696807861 0.5974267721176147 0.05696827173233032 0.04503422975540161 0.000732259766664356
0.7311738729476929 0.5137984752655029 0.02531832456588745 0.023648440837860107 0.0007231333293020725
0.8933292627334595 0.4610863924026489 0.019139468669891357 0.01761379837989807 0.0007213245262391865
0.7672982215881348 0.5885323286056519 0.05259984731674194 0.045361995697021484 0.0007195086218416691
0.8029311299324036 0.39616861939430237 0.029510140419006348 0.026337742805480957 0.0007140548550523818
0.899070143699646 0.8544470071792603 0.030978739261627197 0.03430098295211792 0.0007102529634721577
0.5781735181808472 0.11898040771484375 0.04215353727340698 0.03188514709472656 0.0007092806627042592
0.769933819770813 0.5981900691986084 0.045665204524993896 0.033753037452697754 0.0007083433447405696
0.43956851959228516 0.7561060190200806 0.014580726623535156 0.014577269554138184 0.0006968612433411181
0.7854437828063965 0.5577816963195801 0.03964167833328247 0.0276450514793396 0.0006801292765885592
0.43912339210510254 0.7560192346572876 0.018653392791748047 0.01804274320602417 0.000679606746416539
0.7782662510871887 0.3806333541870117 0.028034567832946777 0.023859411478042603 0.0006599891348741949
0.8520647287368774 0.7768659591674805 0.048886120319366455 0.04657632112503052 0.000655854120850563
0.8913825154304504 0.8455004692077637 0.027352333068847656 0.035047709941864014 0.0006449478096328676
0.7931063175201416 0.5033013224601746 0.028516948223114014 0.023995965719223022 0.0006375079974532127
0.6390526294708252 0.9952671527862549 0.030932605266571045 0.009304821491241455 0.0006340779946185648
0.4394628405570984 0.9959176182746887 0.02672460675239563 0.008164763450622559 0.0006291385507211089
0.6592546701431274 0.7654584050178528 0.028525948524475098 0.028055191040039062 0.0006291380268521607
0.5528499484062195 0.00445523438975215 0.029898643493652344 0.0089104687795043 0.0006138602620922029
0.657455563545227 0.9067728519439697 0.01624619960784912 0.015898168087005615 0.0006115151336416602
0.38637176156044006 0.8331422805786133 0.01834946870803833 0.016636669635772705 0.000610198185313493
0.6969621181488037 0.532958984375 0.022404491901397705 0.021918833255767822 0.0005937217501923442
0.7921534776687622 0.5310758352279663 0.044396400451660156 0.03920251131057739 0.0005931657506152987
0.7637649774551392 0.5605155229568481 0.041335105895996094 0.03652709722518921 0.0005788733251392841
0.13945592939853668 0.1455683708190918 0.021117866039276123 0.01954670250415802 0.0005775006138719618
0.8950689435005188 0.2789779603481293 0.04308724403381348 0.03287482261657715 0.0005771758733317256
0.8495142459869385 0.6526921391487122 0.02352982759475708 0.02232527732849121 0.0005755147431045771
0.2786923050880432 0.5509571433067322 0.02368229627609253 0.016556262969970703 0.0005659706075675786
0.8973679542541504 0.5277036428451538 0.017669320106506348 0.018542468547821045 0.000561086053494364
0.45762085914611816 0.9092468023300171 0.01676034927368164 0.014309704303741455 0.0005513802170753479
0.8043781518936157 0.5177672505378723 0.04397624731063843 0.0419231653213501 0.0005511650815606117
0.8935314416885376 0.4610133171081543 0.025837719440460205 0.02547779679298401 0.0005471832118928432
0.7909629940986633 0.5619164705276489 0.042545318603515625 0.03341865539550781 0.0005449212621897459
0.24214288592338562 0.5835357904434204 0.01878790557384491 0.023437678813934326 0.0005348914419300854
0.34420743584632874 0.5009403228759766 0.0297735333442688 0.029834270477294922 0.0005215806304477155
0.9634323120117188 0.8116612434387207 0.025136172771453857 0.0304376482963562 0.0005199113511480391
0.7319214940071106 0.5137081146240234 0.03391611576080322 0.029866784811019897 0.0005179948057048023
0.9516613483428955 0.8157697916030884 0.03584820032119751 0.036007702350616455 0.0005137873231433332
0.4053657650947571 0.615104079246521 0.033010333776474 0.025287330150604248 0.0005130839999765158
0.9906166195869446 0.8073779940605164 0.017807722091674805 0.03686332702636719 0.0005060154944658279
0.5524851083755493 0.1815439760684967 0.029472529888153076 0.024684280157089233 0.0005045845173299313
0.9310926198959351 0.2790381908416748 0.015465199947357178 0.014224529266357422 0.000499536981806159
0.7728481292724609 0.5618842840194702 0.0428350567817688 0.031505048274993896 0.0004930177237838507
0.9164798855781555 0.5287582874298096 0.041651129722595215 0.04000586271286011 0.0004898816696368158
0.7354202270507812 0.6164974570274353 0.051083385944366455 0.03590679168701172 0.0004885067464783788
0.4712132513523102 0.9838316440582275 0.014451205730438232 0.013101041316986084 0.000476888264529407
0.28940242528915405 0.13668709993362427 0.01858353614807129 0.016151145100593567 0.0004739564028568566
0.7870314717292786 0.5146766901016235 0.0330963134765625 0.026497483253479004 0.00046756197116337717
0.5200695991516113 0.4710542559623718 0.0316234827041626 0.028698712587356567 0.0004674414230976254
0.6085928678512573 0.9961023330688477 0.02196139097213745 0.0077953338623046875 0.00046607234980911016
0.9923285245895386 0.622597336769104 0.013504564762115479 0.022753119468688965 0.00046148509136401117
0.6530028581619263 0.008346909657120705 0.030278146266937256 0.015376720577478409 0.0004538391367532313
0.2852262556552887 0.9882313013076782 0.0295257568359375 0.022620797157287598 0.0004532492021098733
0.46475449204444885 0.9953680038452148 0.030748367309570312 0.008660674095153809 0.000438197806943208
0.777807354927063 0.5649701356887817 0.054291367530822754 0.03703629970550537 0.00043268673471175134
0.7902611494064331 0.5067946314811707 0.03245025873184204 0.027641266584396362 0.00042974844109266996
0.9144529104232788 0.6577936410903931 0.03377300500869751 0.03929769992828369 0.00042878621025010943
0.7814395427703857 0.38020744919776917 0.03775662183761597 0.03368961811065674 0.00042793992906808853
0.6664617657661438 0.763931155204773 0.035948753356933594 0.027955174446105957 0.00042655353900045156
0.43461742997169495 0.9961684942245483 0.01914823055267334 0.007663071155548096 0.0004258860135450959
0.9954193830490112 0.5213927030563354 0.009161174297332764 0.02076321840286255 0.00042339065112173557
0.5368849039077759 0.5589092373847961 0.03430783748626709 0.029379844665527344 0.0004215648223180324
0.7960061430931091 0.5042253136634827 0.03621196746826172 0.030419617891311646 0.0004213727661408484
0.8200485706329346 0.37684378027915955 0.037059009075164795 0.04478931427001953 0.00041769444942474365
0.9682193994522095 0.5746464729309082 0.04539757966995239 0.04058176279067993 0.00041611233609728515
0.9684743881225586 0.6379232406616211 0.028261184692382812 0.03388088941574097 0.00041554193012416363
0.8686987161636353 0.6154438257217407 0.044405341148376465 0.04871940612792969 0.0004126747662667185
0.6202147006988525 0.12274454534053802 0.04883366823196411 0.03456451743841171 0.0004121917299926281
0.9948701858520508 0.563269853591919 0.010259687900543213 0.03263026475906372 0.0003990749828517437
0.7987781167030334 0.5590803623199463 0.03701519966125488 0.03143042325973511 0.0003943870251532644
0.5329023599624634 0.24216488003730774 0.016401469707489014 0.014754444360733032 0.00039430696051567793
0.9950068593025208 0.9140632748603821 0.009986281394958496 0.032418012619018555 0.0003935667627956718
0.4415598511695862 0.3404206335544586 0.016503334045410156 0.016675889492034912 0.0003898085851687938
0.6502336263656616 0.005685503128916025 0.026497304439544678 0.01137100625783205 0.00038827297976240516
0.4745244085788727 0.5868167877197266 0.017180800437927246 0.015655517578125 0.00038646129542030394
0.7304908037185669 0.5305178165435791 0.04303395748138428 0.032630324363708496 0.00038479521754197776
0.9944363832473755 0.6085848212242126 0.011127173900604248 0.02490091323852539 0.0003843547310680151
0.9945554733276367 0.922049343585968 0.010479748249053955 0.03324854373931885 0.0003827807668130845
0.8911416530609131 0.34259507060050964 0.026922643184661865 0.026127338409423828 0.00037875305861234665
0.9239975214004517 0.4071299135684967 0.037799835205078125 0.030728161334991455 0.00037850384251214564
0.4087633788585663 0.6105101108551025 0.034807682037353516 0.026224911212921143 0.00037611223524436355
0.6475976705551147 0.9949147701263428 0.038847386837005615 0.010170519351959229 0.00037423541652970016
0.8187705278396606 0.5502403974533081 0.050459086894989014 0.04252272844314575 0.0003727897710632533
0.7387650012969971 0.5888863801956177 0.05479544401168823 0.04306238889694214 0.00036999734584242105
0.8358064889907837 0.6190471649169922 0.05961722135543823 0.050420403480529785 0.00036637959419749677
0.6830886602401733 0.622046947479248 0.025030076503753662 0.021480917930603027 0.0003623950178734958
0.8986045718193054 0.5277469754219055 0.026182174682617188 0.0265655517578125 0.0003610457933973521
0.5819166898727417 0.12917175889015198 0.05912405252456665 0.04627683758735657 0.000360608275514096
0.8264907002449036 0.36604994535446167 0.03192615509033203 0.03184357285499573 0.0003603975928854197
0.5636285543441772 0.47683173418045044 0.02658987045288086 0.024301916360855103 0.0003600914205890149
0.3678734302520752 0.2320404350757599 0.024267107248306274 0.026454925537109375 0.0003591868153307587
0.9799798130989075 0.7251290082931519 0.03423178195953369 0.043026506900787354 0.0003574535367079079
