x y width height conf
0.3536979556083679 0.6739905476570129 0.05624541640281677 0.04536902904510498 0.0027339423540979624
0.26922813057899475 0.576187252998352 0.04493999481201172 0.04067915678024292 0.0026998084504157305
0.19437691569328308 0.5087212920188904 0.03175589442253113 0.02742329239845276 0.002680864417925477
0.4263918995857239 0.2953625023365021 0.021366208791732788 0.017547309398651123 0.002645892556756735
0.3152114152908325 0.4621298909187317 0.02843204140663147 0.02411651611328125 0.002587714698165655
0.29633063077926636 0.4871569275856018 0.036418527364730835 0.030475527048110962 0.002525168703868985
0.48757630586624146 0.2688608765602112 0.021900951862335205 0.018319040536880493 0.0025195516645908356
0.2690693140029907 0.6292701959609985 0.05466499924659729 0.0541229248046875 0.0024608043022453785
0.6070647239685059 0.28483498096466064 0.032240092754364014 0.026835769414901733 0.002386623527854681
0.19725608825683594 0.47798311710357666 0.03809580206871033 0.0343833863735199 0.0023834716994315386
0.41592103242874146 0.29135170578956604 0.022796064615249634 0.017243027687072754 0.002325003268197179
0.6455193758010864 0.2628459334373474 0.01440584659576416 0.021029502153396606 0.0023024159017950296
0.273526668548584 0.6180585622787476 0.051312923431396484 0.04417449235916138 0.0023011050652712584
0.3823733329772949 0.6822488307952881 0.031525999307632446 0.03447192907333374 0.0022788739297538996
0.6147350072860718 0.19187742471694946 0.04180866479873657 0.041496798396110535 0.0022198185324668884
0.3131234347820282 0.7334539890289307 0.03262615203857422 0.03405320644378662 0.002195483772084117
0.4295503497123718 0.6547826528549194 0.032542139291763306 0.02868729829788208 0.0021816312801092863
0.4098891615867615 0.6963752508163452 0.034116536378860474 0.034508585929870605 0.002176599809899926
0.22901636362075806 0.26004570722579956 0.012352362275123596 0.011582285165786743 0.0021569158416241407
0.2476883977651596 0.3829202651977539 0.020869940519332886 0.019239962100982666 0.002128604333847761
0.010714475996792316 0.5384067296981812 0.011018859222531319 0.010597169399261475 0.0021018621046096087
0.420255184173584 0.2763829231262207 0.01887798309326172 0.014784634113311768 0.0019604689441621304
0.41531896591186523 0.6914859414100647 0.0324779748916626 0.03319418430328369 0.0018799568060785532
0.4061145782470703 0.5740824341773987 0.042184263467788696 0.03427135944366455 0.0018199795158579946
0.2548196315765381 0.4614797830581665 0.02010117471218109 0.017943590879440308 0.0017840261571109295
0.6524346470832825 0.1693457067012787 0.013801336288452148 0.014453455805778503 0.0017114280490204692
0.27503031492233276 0.6657360792160034 0.044771283864974976 0.037972867488861084 0.0016977933701127768
0.49194425344467163 0.8895547389984131 0.016669362783432007 0.014454424381256104 0.001679251785390079
0.3652530312538147 0.6035133600234985 0.04546526074409485 0.05131089687347412 0.0016687432071194053
0.24271050095558167 0.38442784547805786 0.017290115356445312 0.014479249715805054 0.0016604623524472117
0.1643543541431427 0.7778044939041138 0.022313445806503296 0.020734786987304688 0.0016381393652409315
0.27884161472320557 0.3074769377708435 0.0294971764087677 0.030767053365707397 0.001619052141904831
0.34408727288246155 0.608857274055481 0.03957933187484741 0.056400179862976074 0.0016074557788670063
0.2580719590187073 0.5660879611968994 0.05423766374588013 0.04659539461135864 0.0015860452549532056
0.5704376697540283 0.37504661083221436 0.025791943073272705 0.02223709225654602 0.0015680380165576935
0.3070192337036133 0.3014145493507385 0.046327799558639526 0.04406443238258362 0.0015566085930913687
0.42707011103630066 0.29220929741859436 0.026825428009033203 0.020660996437072754 0.0014856947818771005
0.5145823955535889 0.27607202529907227 0.0256270170211792 0.020945250988006592 0.0014846036210656166
0.4362788200378418 0.6230626702308655 0.028540700674057007 0.023654937744140625 0.0014451658353209496
0.31496626138687134 0.641650915145874 0.030321896076202393 0.031575143337249756 0.0014265404315665364
0.40348684787750244 0.5677512288093567 0.03738725185394287 0.032941222190856934 0.001394683145917952
0.6445215940475464 0.26263368129730225 0.01900780200958252 0.02526107430458069 0.001371191581711173
0.32634076476097107 0.30117887258529663 0.042340993881225586 0.03846445679664612 0.0013652698835358024
0.4218893051147461 0.2746698260307312 0.01788616180419922 0.015354424715042114 0.0013272175565361977
0.6208937168121338 0.15540969371795654 0.03306633234024048 0.03945915400981903 0.0013079416239634156
0.617849588394165 0.49407410621643066 0.028934061527252197 0.02865588665008545 0.0013059499906376004
0.6473720073699951 0.19049134850502014 0.01812511682510376 0.026309505105018616 0.001297733630053699
0.6564075946807861 0.19271451234817505 0.01997452974319458 0.02320443093776703 0.0012550330720841885
0.1959296017885208 0.30821603536605835 0.024390369653701782 0.02353563904762268 0.0012480345321819186
0.646064281463623 0.21005988121032715 0.023844540119171143 0.027098610997200012 0.0012465008767321706
0.5376790165901184 0.23945461213588715 0.04323983192443848 0.03604528307914734 0.001230396912433207
0.16400106251239777 0.3786677122116089 0.012997210025787354 0.014357298612594604 0.0012158533791080117
0.20948071777820587 0.30608758330345154 0.026582390069961548 0.028800010681152344 0.0012086775386705995
0.2340683490037918 0.5959824323654175 0.04011163115501404 0.04373663663864136 0.0011840082006528974
0.6265646815299988 0.3320484757423401 0.01949596405029297 0.021704763174057007 0.0011588586494326591
0.1118643581867218 0.5366804599761963 0.009504266083240509 0.012439370155334473 0.0011191793018952012
0.5476014614105225 0.6088374853134155 0.018257558345794678 0.01776587963104248 0.0010984862456098199
0.2897595465183258 0.5255199670791626 0.03719747066497803 0.029945969581604004 0.001095227082259953
0.21064671874046326 0.2829093933105469 0.015118315815925598 0.014381706714630127 0.001088636927306652
0.2620847225189209 0.57533198595047 0.0445740669965744 0.04119277000427246 0.0010803228942677379
0.3683171272277832 0.6759363412857056 0.037327319383621216 0.04008769989013672 0.0010601074900478125
0.48849552869796753 0.2702624201774597 0.02650734782218933 0.024641424417495728 0.0010582474060356617
0.4226687550544739 0.2812918722629547 0.02725735306739807 0.017380058765411377 0.0010557209607213736
0.4060846269130707 0.6299684047698975 0.03624993562698364 0.035613417625427246 0.001040246686898172
0.07991741597652435 0.5388598442077637 0.010139800608158112 0.012330591678619385 0.0010368446819484234
0.6418247222900391 0.27624064683914185 0.014360606670379639 0.014981657266616821 0.0010203190613538027
0.37692388892173767 0.7161720991134644 0.033247947692871094 0.031169354915618896 0.0009939365554600954
0.2532602846622467 0.4620254635810852 0.024364575743675232 0.022351443767547607 0.0009557682787999511
0.6121865510940552 0.20451506972312927 0.02742081880569458 0.034671440720558167 0.0009506316855549812
0.4168057441711426 0.43436092138290405 0.02384987473487854 0.01695987582206726 0.0008965100278146565
0.3544967770576477 0.7174232006072998 0.03743353486061096 0.03129333257675171 0.0008649106021039188
0.5283629298210144 0.7574208378791809 0.02292013168334961 0.019069671630859375 0.0008577522821724415
