x y width height conf
0.2500531077384949 0.6230772733688354 0.07298965752124786 0.07059818506240845 0.007931672967970371
0.25010794401168823 0.7206555008888245 0.06003555655479431 0.05550074577331543 0.007885625585913658
0.1467890739440918 0.6943881511688232 0.03788609802722931 0.03995579481124878 0.0072842552326619625
0.31531602144241333 0.24101024866104126 0.024596840143203735 0.023202434182167053 0.007121169473975897
0.11871649324893951 0.7192153930664062 0.03505349159240723 0.035803139209747314 0.007077544461935759
0.08120805025100708 0.567617654800415 0.022499434649944305 0.020599782466888428 0.006831223610788584
0.12682321667671204 0.7207696437835693 0.041080541908741 0.031478703022003174 0.006446391809731722
0.1754513382911682 0.6858736872673035 0.040877535939216614 0.03795909881591797 0.006399556994438171
0.354026734828949 0.1486264020204544 0.028498858213424683 0.018595218658447266 0.006156145129352808
0.31394124031066895 0.24029980599880219 0.0225813090801239 0.021213263273239136 0.006109025329351425
0.13793735206127167 0.659077525138855 0.04663027077913284 0.044503986835479736 0.006077410187572241
0.5046423673629761 0.31561440229415894 0.02477341890335083 0.023551374673843384 0.006057281047105789
0.0975242480635643 0.6188419461250305 0.04536956548690796 0.05437123775482178 0.0052667767740786076
0.15529684722423553 0.6827270984649658 0.02433609962463379 0.02850395441055298 0.005086586810648441
0.09501740336418152 0.6082988381385803 0.03448972851037979 0.035822153091430664 0.005040786694735289
0.3586511015892029 0.14899268746376038 0.025457054376602173 0.019823521375656128 0.00493587926030159
0.08994491398334503 0.542361855506897 0.030806779861450195 0.026291847229003906 0.004866461269557476
0.3051653504371643 0.71617591381073 0.020453453063964844 0.02174198627471924 0.004740297328680754
0.08238581568002701 0.5650175213813782 0.035834282636642456 0.032056212425231934 0.004697371274232864
0.25607791543006897 0.6331813931465149 0.04885001480579376 0.062360525131225586 0.004654617514461279
0.28593915700912476 0.7812694907188416 0.01842913031578064 0.015146732330322266 0.004522024188190699
0.2554383873939514 0.7284364104270935 0.05124951899051666 0.042881011962890625 0.004520633723586798
0.1838679313659668 0.5861881375312805 0.0534309446811676 0.0539705753326416 0.004504956770688295
0.15571007132530212 0.6918283700942993 0.030786171555519104 0.03602856397628784 0.004396552685648203
0.1360008269548416 0.6380672454833984 0.04579219967126846 0.04195517301559448 0.004298665095120668
0.328698992729187 0.11064180731773376 0.049231916666030884 0.0385468527674675 0.004176734946668148
0.2849750518798828 0.5841726064682007 0.03768664598464966 0.031608402729034424 0.003957355860620737
0.46654167771339417 0.90071702003479 0.02401292324066162 0.01916712522506714 0.003951197490096092
0.3215430974960327 0.7489140629768372 0.035202592611312866 0.027222752571105957 0.00391743890941143
0.3378078043460846 0.10791396349668503 0.044632911682128906 0.03370547294616699 0.003913239575922489
0.31995755434036255 0.5495939254760742 0.02002018690109253 0.017943918704986572 0.0038961656391620636
0.21979671716690063 0.5654053688049316 0.022829577326774597 0.02573317289352417 0.003859369084239006
0.42975902557373047 0.6642359495162964 0.01293104887008667 0.012222707271575928 0.0037443656474351883
0.12587781250476837 0.5919015407562256 0.04109373688697815 0.039067089557647705 0.0037160408683121204
0.5378279685974121 0.6078860759735107 0.024633467197418213 0.025346100330352783 0.003699866821989417
0.2680535316467285 0.8107219934463501 0.018798917531967163 0.015310108661651611 0.003658650442957878
0.1016848087310791 0.6287816166877747 0.049430251121520996 0.04373490810394287 0.0036384249106049538
0.20008578896522522 0.23954898118972778 0.019122600555419922 0.017995253205299377 0.0036159069277346134
0.08522956073284149 0.5588400959968567 0.03730373829603195 0.04025912284851074 0.003556403797119856
0.4883052110671997 0.48806729912757874 0.012770086526870728 0.011202216148376465 0.003527809167280793
0.3467444181442261 0.14890387654304504 0.028569161891937256 0.02064189314842224 0.0035099568776786327
0.11714509129524231 0.6101269721984863 0.05325784534215927 0.052885234355926514 0.003308953018859029
0.1904442012310028 0.5796106457710266 0.06389413774013519 0.05220162868499756 0.0032982530537992716
0.4432274401187897 0.23420274257659912 0.03231537342071533 0.026503130793571472 0.003292066976428032
0.2664414644241333 0.7939642667770386 0.0183316171169281 0.019843876361846924 0.00327967363409698
0.24652937054634094 0.5980085730552673 0.037716343998909 0.03131580352783203 0.0031808065250515938
0.32211190462112427 0.7493525743484497 0.037383466958999634 0.02980130910873413 0.003176823491230607
0.2806169390678406 0.5778630971908569 0.0345710813999176 0.02851015329360962 0.003158573294058442
0.11949590593576431 0.6681360006332397 0.049786970019340515 0.04412871599197388 0.00312828179448843
0.1749889850616455 0.7425363659858704 0.04165562987327576 0.03851628303527832 0.003057298017665744
0.3270276188850403 0.6817924380302429 0.02540561556816101 0.02468395233154297 0.003054047003388405
0.1272018849849701 0.5040392875671387 0.02813570201396942 0.025693148374557495 0.0030227939132601023
0.08012375980615616 0.5657681226730347 0.02686271071434021 0.025721967220306396 0.0030170585960149765
0.24386440217494965 0.5639917254447937 0.030151039361953735 0.025963783264160156 0.0029874881729483604
0.09650043398141861 0.6398228406906128 0.0482381135225296 0.04629802703857422 0.0029550802428275347
0.5080510377883911 0.31635916233062744 0.02499544620513916 0.023316293954849243 0.0029224504251033068
0.13149793446063995 0.6872109174728394 0.061447806656360626 0.056385040283203125 0.002913637785241008
0.4305609464645386 0.6633950471878052 0.016846925020217896 0.014749705791473389 0.002888352843001485
0.29043400287628174 0.08701817691326141 0.022059351205825806 0.01926865428686142 0.0028473157435655594
0.46655043959617615 0.18535834550857544 0.023977279663085938 0.02228344976902008 0.002782410243526101
0.18426498770713806 0.573777437210083 0.04305212199687958 0.05312269926071167 0.002646948443725705
0.1515684425830841 0.8255836963653564 0.04485638439655304 0.04033929109573364 0.0026447451673448086
0.07845346629619598 0.570233941078186 0.04045306518673897 0.03336983919143677 0.002623968059197068
0.08690916001796722 0.5754817724227905 0.04359155148267746 0.04343259334564209 0.0026211440563201904
0.29342833161354065 0.7947829365730286 0.025082111358642578 0.02619016170501709 0.002595276106148958
0.11792553961277008 0.6984844207763672 0.04242449253797531 0.03262770175933838 0.002559974556788802
0.1523531675338745 0.5491217374801636 0.029932305216789246 0.03014618158340454 0.002519906498491764
0.1424604058265686 0.6196190118789673 0.0376046746969223 0.030756771564483643 0.0025090514682233334
0.3282095491886139 0.7497852444648743 0.03560900688171387 0.028374910354614258 0.0024491618387401104
0.25211355090141296 0.5978720784187317 0.037926241755485535 0.03072965145111084 0.0023933970369398594
0.26619595289230347 0.791259765625 0.01514938473701477 0.014162063598632812 0.002359100617468357
0.20022232830524445 0.2392377257347107 0.022541046142578125 0.021920740604400635 0.002320913365110755
0.3341752886772156 0.07665747404098511 0.018171727657318115 0.014834240078926086 0.002169268438592553
0.0800347775220871 0.9132163524627686 0.038625214248895645 0.03348273038864136 0.002130243694409728
0.0643908903002739 0.6658273339271545 0.052780281752347946 0.052968740463256836 0.0021221560891717672
0.3321223556995392 0.11535365879535675 0.04079604148864746 0.037938885390758514 0.0021064188331365585
0.16986870765686035 0.5751372575759888 0.05636794865131378 0.046698927879333496 0.0021017231047153473
0.17376209795475006 0.7427518367767334 0.04716062545776367 0.040322840213775635 0.002101658144965768
0.23875468969345093 0.8012577295303345 0.03169183433055878 0.03085404634475708 0.0020893120672553778
0.16971096396446228 0.7438113689422607 0.033783987164497375 0.04339557886123657 0.0020780672784894705
0.1840829849243164 0.6624412536621094 0.0408640056848526 0.034830689430236816 0.0020314366556704044
0.2915553152561188 0.8331155776977539 0.02317887544631958 0.024259209632873535 0.002013957826420665
0.17670704424381256 0.5691708326339722 0.05169397592544556 0.04838019609451294 0.0020005209371447563
0.3588198721408844 0.18733367323875427 0.03472137451171875 0.027605727314949036 0.0019959756173193455
0.2792826294898987 0.5818159580230713 0.03381595015525818 0.026370644569396973 0.0019849403761327267
0.08741071820259094 0.5498365163803101 0.0386953130364418 0.04064321517944336 0.001956394873559475
0.05167184770107269 0.6552953720092773 0.03822488710284233 0.04159212112426758 0.001954582054167986
0.27653732895851135 0.688984751701355 0.03078603744506836 0.0325358510017395 0.0019497473258525133
0.13617455959320068 0.6773081421852112 0.05082535743713379 0.04593169689178467 0.0019351845839992166
0.2569212317466736 0.6444288492202759 0.047943443059921265 0.04652535915374756 0.0019291772041469812
0.18636949360370636 0.5739885568618774 0.04401439428329468 0.05617791414260864 0.0019260599510744214
0.22915983200073242 0.627474308013916 0.05480259656906128 0.040374815464019775 0.0019110989524051547
0.25536981225013733 0.606192946434021 0.04639559984207153 0.04152047634124756 0.001907597528770566
0.29524534940719604 0.7907177805900574 0.028766930103302002 0.024688720703125 0.0018940523732453585
0.34437811374664307 0.09897582232952118 0.033331483602523804 0.026107169687747955 0.0018869612831622362
0.25823578238487244 0.723202109336853 0.04356597363948822 0.03389960527420044 0.001874606590718031
0.1404891014099121 0.6237283945083618 0.04475017637014389 0.036956191062927246 0.001854732516221702
0.24383202195167542 0.5647228956222534 0.030353263020515442 0.024971306324005127 0.0018151168478652835
0.11216190457344055 0.6968023777008057 0.03431180119514465 0.025634348392486572 0.0018115409184247255
0.21356208622455597 0.5226527452468872 0.04424738883972168 0.036782920360565186 0.0018024533055722713
0.2185179591178894 0.521336555480957 0.04339466989040375 0.03113478422164917 0.0018021204741671681
0.1463175117969513 0.6143786311149597 0.036606788635253906 0.03661632537841797 0.0017990120686590672
0.05771033465862274 0.646690845489502 0.028292525559663773 0.02148646116256714 0.0017849019495770335
0.24525699019432068 0.7652121186256409 0.01648770272731781 0.0158003568649292 0.0016995164332911372
0.2543853223323822 0.7213125228881836 0.06353138387203217 0.05496084690093994 0.001683744601905346
0.4131762981414795 0.6926097869873047 0.013965308666229248 0.014700114727020264 0.0016725631430745125
0.32816264033317566 0.7729952931404114 0.029625415802001953 0.024968862533569336 0.0016487749526277184
0.24279533326625824 0.7141333222389221 0.060748785734176636 0.04840445518493652 0.0016425123903900385
0.32947373390197754 0.3534668982028961 0.012779325246810913 0.012119948863983154 0.0016226016450673342
0.06534595787525177 0.983144223690033 0.025614455342292786 0.026328086853027344 0.0015991011168807745
0.16535422205924988 0.698572039604187 0.05245077610015869 0.041335999965667725 0.0015942014288157225
0.09159870445728302 0.5427075624465942 0.0385814905166626 0.0332757830619812 0.0014953791396692395
0.10158661752939224 0.39391571283340454 0.03155091404914856 0.02675771713256836 0.0014284253120422363
0.048721760511398315 0.6474027633666992 0.029890675097703934 0.028678715229034424 0.0013819857267662883
0.09968414902687073 0.9340378046035767 0.019132517278194427 0.01731795072555542 0.0013736494584009051
0.47007226943969727 0.9030400514602661 0.025331318378448486 0.019524216651916504 0.0013504151720553637
0.35019946098327637 0.6569095849990845 0.015414625406265259 0.014889895915985107 0.00134189217351377
0.19406646490097046 0.5716359615325928 0.06366120278835297 0.04745066165924072 0.001261508441530168
0.18402564525604248 0.3147030174732208 0.014876648783683777 0.013585686683654785 0.0012592347338795662
0.5058127641677856 0.318121075630188 0.02567341923713684 0.02939346432685852 0.001257485942915082
0.22599411010742188 0.6348408460617065 0.05756466090679169 0.05099540948867798 0.001256388146430254
0.3236101269721985 0.742973804473877 0.024962246417999268 0.027560055255889893 0.0012324085691943765
0.48701468110084534 0.6390882134437561 0.015054881572723389 0.013946294784545898 0.0012321907561272383
0.40351471304893494 0.2132200002670288 0.0333404541015625 0.026654332876205444 0.0012211930006742477
0.10929243266582489 0.40067213773727417 0.029584340751171112 0.02620181441307068 0.0012166880769655108
0.1543598473072052 0.5295901298522949 0.02237658202648163 0.019828438758850098 0.0012052366510033607
0.12779229879379272 0.5061047673225403 0.03453551232814789 0.03084707260131836 0.001204506610520184
0.28208714723587036 0.5296640396118164 0.014920949935913086 0.01654529571533203 0.0012041005538776517
0.2376750409603119 0.6211045980453491 0.07161138951778412 0.05166733264923096 0.001194996410049498
0.28778231143951416 0.8269344568252563 0.02716270089149475 0.026473641395568848 0.0011865851702168584
0.3253350853919983 0.7405688762664795 0.022932440042495728 0.02367192506790161 0.0011811620788648725
0.10058687627315521 0.8838953971862793 0.01875423640012741 0.016934990882873535 0.00116391119081527
0.15498144924640656 0.7075226902961731 0.029241859912872314 0.023642301559448242 0.0011562630534172058
0.3018803000450134 0.6802281141281128 0.019187241792678833 0.01929396390914917 0.0011527965543791652
0.5664568543434143 0.6290260553359985 0.015659570693969727 0.013492763042449951 0.001144754234701395
0.09798189997673035 0.9339994788169861 0.01563376933336258 0.013738632202148438 0.0011310180416330695
0.21556630730628967 0.6295633316040039 0.037551864981651306 0.036239683628082275 0.0011208801297470927
0.3617328405380249 0.1010081097483635 0.02476528286933899 0.026496291160583496 0.0011203965405002236
0.24723123013973236 0.5863187313079834 0.031108111143112183 0.01854616403579712 0.0010950894793495536
0.26414042711257935 0.6120080947875977 0.049230873584747314 0.03991156816482544 0.0010810440871864557
0.17566591501235962 0.6907849311828613 0.04362286627292633 0.04110431671142578 0.001059986767359078
0.07534313201904297 0.5683562755584717 0.0315420888364315 0.02556896209716797 0.0010488019324839115
0.38790199160575867 0.13143114745616913 0.025129318237304688 0.021076016128063202 0.0010281928116455674
0.057306040078401566 0.6403186917304993 0.03748425096273422 0.034764885902404785 0.0010127181885764003
0.06107926368713379 0.5019574761390686 0.019212674349546432 0.018574833869934082 0.001011840533465147
0.2690165936946869 0.6920784115791321 0.03825359046459198 0.02980339527130127 0.0010034498991444707
0.18575580418109894 0.6563819050788879 0.038142770528793335 0.03886258602142334 0.0009778934763744473
0.46840983629226685 0.18713213503360748 0.031080812215805054 0.029133856296539307 0.0009777452796697617
0.0926973968744278 0.6544207334518433 0.05835949629545212 0.06812876462936401 0.000974580820184201
0.05846144258975983 0.3864614963531494 0.016933519393205643 0.017719030380249023 0.0009373423526994884
0.4011439383029938 0.8552444577217102 0.013251900672912598 0.012612581253051758 0.0009251318406313658
0.47975581884384155 0.488699734210968 0.011926859617233276 0.013881295919418335 0.0009119839523918927
0.15301728248596191 0.731488823890686 0.03608222305774689 0.04337233304977417 0.0009075389243662357
0.15374423563480377 0.5313469171524048 0.02916237711906433 0.02609694004058838 0.0008980458369478583
0.33176562190055847 0.577973484992981 0.015740394592285156 0.014393329620361328 0.0008894226048141718
0.2525123953819275 0.636872410774231 0.0404144823551178 0.04318732023239136 0.0008848664001561701
0.2540428340435028 0.6517963409423828 0.05410434305667877 0.053547561168670654 0.0008769190753810108
0.2805427312850952 0.8016343116760254 0.03253498673439026 0.029361367225646973 0.0008553047082386911
0.2336622178554535 0.8018045425415039 0.03501467406749725 0.027947306632995605 0.0008425138075836003
0.2380315363407135 0.6120469570159912 0.06611166894435883 0.05690115690231323 0.0007898561889305711
0.32809925079345703 0.7764382362365723 0.026167213916778564 0.023406386375427246 0.0007865524967201054
0.26578211784362793 0.8086264133453369 0.026714712381362915 0.02785724401473999 0.0007652532658539712
0.44186049699783325 0.23136752843856812 0.031795889139175415 0.0306159108877182 0.0007551299640908837
0.21631678938865662 0.5277700424194336 0.03846849501132965 0.038893818855285645 0.0007447603275068104
0.24471250176429749 0.7170144319534302 0.04465426504611969 0.04188936948776245 0.0007433825521729887
0.15174296498298645 0.41253727674484253 0.045232295989990234 0.037161558866500854 0.0007367254584096372
0.8218128681182861 0.8863282203674316 0.02672499418258667 0.025169014930725098 0.0007288097986020148
0.8204737901687622 0.885970413684845 0.02199423313140869 0.02108931541442871 0.0007202619453892112
0.08350920677185059 0.9161262512207031 0.03620576113462448 0.03606891632080078 0.0007140711531974375
0.16230840981006622 0.5492504835128784 0.04900580644607544 0.03222900629043579 0.0007135797059163451
0.21255362033843994 0.638359785079956 0.04356488585472107 0.04828125238418579 0.000706105085555464
0.24843911826610565 0.6399617195129395 0.06753310561180115 0.06597006320953369 0.0006986770313233137
0.3330667018890381 0.7743598222732544 0.032807856798172 0.025829970836639404 0.0006986727239564061
0.10418735444545746 0.4015048146247864 0.034279532730579376 0.027410298585891724 0.0006977175362408161
0.0977938324213028 0.5684727430343628 0.05911027640104294 0.05218082666397095 0.0006922863540239632
0.3137877583503723 0.612544059753418 0.033297210931777954 0.024867594242095947 0.000676371215377003
0.30722200870513916 0.715801477432251 0.026501387357711792 0.024378955364227295 0.0006688316934742033
0.2504134774208069 0.5904527902603149 0.03850466012954712 0.030284225940704346 0.0006651378935202956
0.060892775654792786 0.6733101606369019 0.04753134027123451 0.0437588095664978 0.0006466256454586983
0.051394425332546234 0.6352182626724243 0.03374015912413597 0.03725087642669678 0.0006463120225816965
0.3035057485103607 0.7163126468658447 0.024445533752441406 0.027475178241729736 0.0006304855924099684
0.32064253091812134 0.6109020709991455 0.03285345435142517 0.02279454469680786 0.000629485584795475
0.5391166806221008 0.8690958023071289 0.014881491661071777 0.013987898826599121 0.0006289641605690122
0.2237955629825592 0.4263278841972351 0.01701173186302185 0.01565304398536682 0.0006258839275687933
0.32117849588394165 0.5489425659179688 0.02439093589782715 0.021707236766815186 0.0006257455097511411
0.507861852645874 0.3156912922859192 0.026265233755111694 0.026111215353012085 0.0006238623172976077
0.26375022530555725 0.5310771465301514 0.024906933307647705 0.02424222230911255 0.0006207272526808083
0.4393836557865143 0.8582313060760498 0.01190406084060669 0.011506259441375732 0.000614737335126847
0.11916910111904144 0.6802982091903687 0.038604043424129486 0.03961139917373657 0.0006115209544077516
0.345834881067276 0.14703935384750366 0.032611191272735596 0.024535223841667175 0.0006093174451962113
0.065916046500206 0.5927081108093262 0.03295950964093208 0.031094491481781006 0.0006082851905375719
0.1079530268907547 0.40270495414733887 0.025562666356563568 0.019944578409194946 0.0006020519067533314
0.07009798288345337 0.567640483379364 0.03620444983243942 0.03118276596069336 0.0005989995552226901
0.26847538352012634 0.686326265335083 0.03880690038204193 0.0324825644493103 0.0005869237356819212
0.29420435428619385 0.8299281597137451 0.03163045644760132 0.02755945920944214 0.0005864548147656024
0.24352942407131195 0.6545851826667786 0.05182430148124695 0.049477577209472656 0.0005842109676450491
0.03857101872563362 0.651239275932312 0.03710135072469711 0.046688616275787354 0.0005796601180918515
0.3302789628505707 0.7772634029388428 0.02501392364501953 0.02099531888961792 0.0005759902414865792
0.3997423052787781 0.21652260422706604 0.031106382608413696 0.03295068442821503 0.0005583061720244586
0.3060721755027771 0.720910370349884 0.02612552046775818 0.029476404190063477 0.0005552467191591859
0.24233165383338928 0.5890017747879028 0.03784686326980591 0.036092162132263184 0.0005535722011700273
0.22176066040992737 0.6499283909797668 0.04074177145957947 0.042728424072265625 0.0005423583788797259
0.35573917627334595 0.14771413803100586 0.02740955352783203 0.024829864501953125 0.0005357981426641345
0.2560287415981293 0.7983973622322083 0.03294892609119415 0.02705705165863037 0.0005313569563440979
0.1306372880935669 0.7293553352355957 0.04733511060476303 0.04333913326263428 0.0005205688648857176
0.09229602664709091 0.5928374528884888 0.04228693246841431 0.042070984840393066 0.0005174966063350439
0.3084076941013336 0.6227265000343323 0.026442229747772217 0.02113652229309082 0.0005173084791749716
0.1190546303987503 0.5853166580200195 0.04673366993665695 0.04572927951812744 0.0005053944187238812
0.17898765206336975 0.9162481427192688 0.024411901831626892 0.02275693416595459 0.0005016954964958131
