x y width height conf
0.3379185199737549 0.705804705619812 0.042517006397247314 0.03536337614059448 0.023809580132365227
0.33988893032073975 0.7419078350067139 0.04120665788650513 0.032904207706451416 0.0234480332583189
0.41405773162841797 0.40579256415367126 0.01876506209373474 0.017391681671142578 0.023285428062081337
0.5059806108474731 0.8971614837646484 0.03171283006668091 0.023221969604492188 0.022847920656204224
0.755555272102356 0.36857977509498596 0.035496413707733154 0.040952086448669434 0.02130868099629879
0.7095896601676941 0.29027318954467773 0.035986900329589844 0.02677232027053833 0.02127140201628208
0.39038532972335815 0.7760497331619263 0.024484068155288696 0.02220708131790161 0.02037641406059265
0.5150519609451294 0.751860499382019 0.040920376777648926 0.031065165996551514 0.02013479918241501
0.5265511274337769 0.7496795654296875 0.039539456367492676 0.032841503620147705 0.019702238962054253
0.6981361508369446 0.2316572219133377 0.01819777488708496 0.01690119504928589 0.019436679780483246
0.7189138531684875 0.29940319061279297 0.031794190406799316 0.0317436158657074 0.019417786970734596
0.5818049311637878 0.7904540300369263 0.04133749008178711 0.04173624515533447 0.018478576093912125
0.3055741786956787 0.7131860852241516 0.024079233407974243 0.030198335647583008 0.01821945421397686
0.5198001861572266 0.3817763328552246 0.04532051086425781 0.04042139649391174 0.017930960282683372
0.6977522969245911 0.26460087299346924 0.037495970726013184 0.03244785964488983 0.01759960688650608
0.6774442791938782 0.3479246497154236 0.017281532287597656 0.017258107662200928 0.0172501802444458
0.6999067068099976 0.25753840804100037 0.034702181816101074 0.041124626994132996 0.01695157028734684
0.5006657242774963 0.2876589298248291 0.03561985492706299 0.029356390237808228 0.01693800278007984
0.47402870655059814 0.9025958776473999 0.035659223794937134 0.03165394067764282 0.0161849744617939
0.4928039312362671 0.7766038775444031 0.042216211557388306 0.03984546661376953 0.015747476369142532
0.4934406280517578 0.7433058023452759 0.024694442749023438 0.0200536847114563 0.015061194077134132
0.32657766342163086 0.8787710666656494 0.040919482707977295 0.03504866361618042 0.014163761399686337
0.3771531879901886 0.8807522058486938 0.04014718532562256 0.036534130573272705 0.01388573832809925
0.3162405490875244 0.6530972719192505 0.026818275451660156 0.027625679969787598 0.013821500353515148
0.4303467869758606 0.7772897481918335 0.040916621685028076 0.03971439599990845 0.013735128566622734
0.6772370338439941 0.34940305352211 0.020163655281066895 0.022918701171875 0.013579677790403366
0.32284507155418396 0.769233763217926 0.015239238739013672 0.013842463493347168 0.013397914357483387
0.4938950538635254 0.9813745617866516 0.03515338897705078 0.030879616737365723 0.013211441226303577
0.5150976181030273 0.7975716590881348 0.03254243731498718 0.02516835927963257 0.013139870017766953
0.4790427088737488 0.7819329500198364 0.04119625687599182 0.03631877899169922 0.012782520614564419
0.5170407295227051 0.8762657046318054 0.040558189153671265 0.04220390319824219 0.012724661268293858
0.5050812363624573 0.9051494598388672 0.023854464292526245 0.021828055381774902 0.012516304850578308
0.7590416669845581 0.3557913899421692 0.021289288997650146 0.018099695444107056 0.011901135556399822
0.5298978090286255 0.8009964227676392 0.03555828332901001 0.029048562049865723 0.011414512060582638
0.3027476966381073 0.7202551960945129 0.024779319763183594 0.03200876712799072 0.010477447882294655
0.32212603092193604 0.8778135776519775 0.040055543184280396 0.034879863262176514 0.010452245362102985
0.4970594644546509 0.9762188196182251 0.036652594804763794 0.030436694622039795 0.009976748377084732
0.46188896894454956 0.8950998187065125 0.036449819803237915 0.03721046447753906 0.009808608330786228
0.6740200519561768 0.905875027179718 0.026901721954345703 0.022218704223632812 0.00960073433816433
0.7600162625312805 0.3567642569541931 0.029865622520446777 0.023974984884262085 0.009582321159541607
0.5738824009895325 0.8799728155136108 0.04989981651306152 0.03932684659957886 0.00946276169270277
0.6453005075454712 0.616946816444397 0.015564918518066406 0.01708775758743286 0.009459150955080986
0.5178748965263367 0.7424489855766296 0.040388017892837524 0.028850555419921875 0.009214144200086594
0.4923538565635681 0.7670754194259644 0.03890743851661682 0.033473193645477295 0.00876695942133665
0.7333288192749023 0.42482513189315796 0.021368801593780518 0.023371011018753052 0.00872624572366476
0.4714623689651489 0.3833376169204712 0.019099801778793335 0.017835795879364014 0.00865524634718895
0.5133310556411743 0.8912582397460938 0.04140394926071167 0.03448218107223511 0.008620855398476124
0.57108473777771 0.2802296280860901 0.01959216594696045 0.017554014921188354 0.008603785187005997
0.5195267796516418 0.7540086507797241 0.04025840759277344 0.04166758060455322 0.00853778887540102
0.5268113613128662 0.8085134625434875 0.03125971555709839 0.02762913703918457 0.008399701677262783
0.6730401515960693 0.3055637776851654 0.027524352073669434 0.02416706085205078 0.00838941428810358
0.41394537687301636 0.4058679938316345 0.0234927237033844 0.021164029836654663 0.008376728743314743
0.34997403621673584 0.47408318519592285 0.022512197494506836 0.02320423722267151 0.00817371066659689
0.7329176664352417 0.4236275553703308 0.02675187587738037 0.026985377073287964 0.008164013735949993
0.28130632638931274 0.707131028175354 0.028748124837875366 0.02965635061264038 0.008146379142999649
0.13257449865341187 0.7668083310127258 0.01195971667766571 0.01288294792175293 0.008020085282623768
0.3892311453819275 0.7763782739639282 0.03252562880516052 0.026820361614227295 0.0078725041821599
0.7337446212768555 0.42425480484962463 0.020110130310058594 0.02178400754928589 0.007829518988728523
0.5715758800506592 0.279776006937027 0.02696281671524048 0.022870779037475586 0.007678478490561247
0.6969292759895325 0.5057926177978516 0.016962289810180664 0.016808032989501953 0.007476850412786007
0.3172951340675354 0.6527138948440552 0.0200347900390625 0.019341468811035156 0.007465998642146587
0.751923680305481 0.37452226877212524 0.04294931888580322 0.03828781843185425 0.007293170318007469
0.47411835193634033 0.3814536929130554 0.027789682149887085 0.02422851324081421 0.0072461459785699844
0.28505730628967285 0.7073259949684143 0.03736591339111328 0.0336604118347168 0.007129433564841747
0.4482393264770508 0.9692612886428833 0.03990441560745239 0.03144186735153198 0.0069826324470341206
0.43216150999069214 0.8902878165245056 0.0460151731967926 0.04115867614746094 0.006913403980433941
0.15242226421833038 0.7711060047149658 0.012249559164047241 0.014263927936553955 0.006782051175832748
0.4581519365310669 0.7538255453109741 0.019144803285598755 0.01705402135848999 0.006754615344107151
0.40557947754859924 0.6546937227249146 0.017848491668701172 0.01624089479446411 0.006385434418916702
0.2819749116897583 0.7328410148620605 0.014112263917922974 0.011621296405792236 0.006303352303802967
0.3689555525779724 0.8797842264175415 0.03394743800163269 0.032528698444366455 0.006212607491761446
0.5802373886108398 0.7878963947296143 0.04268455505371094 0.040707290172576904 0.006024223752319813
0.36113959550857544 0.6059424877166748 0.01972275972366333 0.019393086433410645 0.006002275738865137
0.5524004697799683 0.761667013168335 0.03041660785675049 0.02776700258255005 0.005931592080742121
0.6959044933319092 0.2665853500366211 0.04304903745651245 0.04182855784893036 0.005815599113702774
0.5528314113616943 0.8286964893341064 0.026274502277374268 0.023068249225616455 0.005718734115362167
0.7018256187438965 0.35777297616004944 0.03942221403121948 0.03406447172164917 0.005467741750180721
0.36144205927848816 0.6062068343162537 0.02507781982421875 0.022150039672851562 0.005278478842228651
0.4839029312133789 0.4095439910888672 0.020315736532211304 0.02046889066696167 0.005179563071578741
0.4993208050727844 0.28665268421173096 0.04443809390068054 0.03555288910865784 0.005035358481109142
0.5713562369346619 0.280234158039093 0.026256561279296875 0.021899133920669556 0.0049724881537258625
0.6574387550354004 0.2713199853897095 0.030041396617889404 0.026136666536331177 0.004958500619977713
0.5299270153045654 0.26895108819007874 0.019684672355651855 0.018900275230407715 0.004934837110340595
0.6409429311752319 0.610852062702179 0.015854358673095703 0.017156600952148438 0.004838004242628813
0.6963574886322021 0.5063105821609497 0.02257746458053589 0.02180841565132141 0.004769211634993553
0.6714456081390381 0.8021043539047241 0.016558349132537842 0.01555556058883667 0.00476109329611063
0.5129644274711609 0.8680256009101868 0.05226573348045349 0.03553009033203125 0.0047339778393507
0.4073145091533661 0.8350599408149719 0.018516063690185547 0.01635134220123291 0.004723082762211561
0.3954783082008362 0.5379253625869751 0.015235036611557007 0.01514214277267456 0.004681749269366264
0.4844549298286438 0.644516110420227 0.01653844118118286 0.014754831790924072 0.004669413436204195
0.7039312124252319 0.2609039843082428 0.04469507932662964 0.045113563537597656 0.004668522626161575
0.3369954526424408 0.9073145389556885 0.016670703887939453 0.015604555606842041 0.004492724314332008
0.4945462942123413 0.739716649055481 0.030871301889419556 0.026280999183654785 0.004312353674322367
0.7491315007209778 0.3812900185585022 0.04123187065124512 0.037855714559555054 0.004291228484362364
0.7697500586509705 0.4065588712692261 0.017492294311523438 0.020195037126541138 0.004250827245414257
0.13240915536880493 0.7672341465950012 0.014537468552589417 0.015746474266052246 0.004209682811051607
0.5153969526290894 0.37919729948043823 0.04954376816749573 0.04081735014915466 0.004173360764980316
0.8151814937591553 0.3733585476875305 0.02686673402786255 0.02915605902671814 0.004027880262583494
0.6530912518501282 0.7526204586029053 0.017007827758789062 0.018976986408233643 0.004017138388007879
0.26915156841278076 0.5818455219268799 0.02534732222557068 0.024586498737335205 0.004010872449725866
0.5074461698532104 0.9123166799545288 0.018571078777313232 0.016348302364349365 0.0039536417461931705
0.4829796850681305 0.644371747970581 0.024068474769592285 0.01983422040939331 0.0038727668579667807
0.6699997186660767 0.7997678518295288 0.01848965883255005 0.016894638538360596 0.0038088918663561344
0.3275752663612366 0.8664109110832214 0.03504243493080139 0.02922534942626953 0.0036796920467168093
0.6980160474777222 0.7106031179428101 0.0159490704536438 0.015815436840057373 0.0035987352021038532
0.6967668533325195 0.23422569036483765 0.029527485370635986 0.02332310378551483 0.0033948938362300396
0.2930498719215393 0.6771634817123413 0.0177900493144989 0.01740121841430664 0.0033536283299326897
0.4651080369949341 0.9023345708847046 0.03304615616798401 0.037875354290008545 0.003304780228063464
0.745488166809082 0.5155194997787476 0.01658564805984497 0.01635456085205078 0.0032653426751494408
0.4146013855934143 0.4049185812473297 0.02728050947189331 0.026151657104492188 0.003254311392083764
0.6398707628250122 0.6106939315795898 0.021170437335968018 0.020080387592315674 0.0031945612281560898
0.4847259521484375 0.41185489296913147 0.025470346212387085 0.02329176664352417 0.0031514239963144064
0.7146515846252441 0.2712376117706299 0.04376620054244995 0.041215986013412476 0.003140709362924099
0.2756805717945099 0.6780924797058105 0.01598876714706421 0.01641899347305298 0.0031029311940073967
0.7012446522712708 0.7100069522857666 0.016208291053771973 0.017054736614227295 0.0030634519644081593
0.494351327419281 0.7448239326477051 0.032248884439468384 0.03008204698562622 0.0030355153139680624
0.5240985155105591 0.3814326524734497 0.044445037841796875 0.03834986686706543 0.003026711056008935
0.277860552072525 0.7100184559822083 0.0357130765914917 0.03308224678039551 0.0029731167014688253
0.6767532229423523 0.8077848553657532 0.016361236572265625 0.014231085777282715 0.00296863354742527
0.5251519680023193 0.795032799243927 0.03635203838348389 0.032737135887145996 0.002967445645481348
0.7597580552101135 0.39769068360328674 0.0305330753326416 0.039630234241485596 0.0028374565299600363
0.5080897808074951 0.9012051820755005 0.0313011109828949 0.025840580463409424 0.002836268162354827
0.6694928407669067 0.24534478783607483 0.015892088413238525 0.02033311128616333 0.0028326278552412987
0.35125046968460083 0.4756624102592468 0.029493510723114014 0.027765482664108276 0.002816681517288089
0.6431095600128174 0.6132053732872009 0.018868327140808105 0.01858806610107422 0.0028150840662419796
0.501790463924408 0.28172606229782104 0.04450151324272156 0.035475343465805054 0.0027472067158669233
0.3059482276439667 0.9234798550605774 0.013476371765136719 0.013094305992126465 0.002693135291337967
0.32185301184654236 0.7358418703079224 0.03197216987609863 0.029095828533172607 0.002677766839042306
0.5292461514472961 0.2684265375137329 0.02674698829650879 0.022032439708709717 0.002570327604189515
0.4485728144645691 0.7793712615966797 0.03102836012840271 0.032894134521484375 0.002537391148507595
0.521473228931427 0.862265408039093 0.04470348358154297 0.04028201103210449 0.0025092819705605507
0.7541313171386719 0.7166290283203125 0.026110470294952393 0.02431851625442505 0.002471434185281396
0.3236566185951233 0.7697795033454895 0.01865595579147339 0.01593315601348877 0.0024059810675680637
0.6341509819030762 0.9889971017837524 0.03953820466995239 0.022005856037139893 0.0023769361432641745
0.786564826965332 0.40891629457473755 0.03139173984527588 0.03408136963844299 0.0023644091561436653
0.3361043930053711 0.7458341717720032 0.03825598955154419 0.041149258613586426 0.0023448928259313107
0.5041313767433167 0.28256237506866455 0.05431452393531799 0.04220286011695862 0.0022869796957820654
0.37895333766937256 0.8757457733154297 0.03999003767967224 0.035071372985839844 0.0022811181843280792
0.4281248450279236 0.9954879879951477 0.023469537496566772 0.00902402400970459 0.002279486507177353
0.5182996392250061 0.7937685251235962 0.038276880979537964 0.03689861297607422 0.0022779947612434626
0.7179141640663147 0.30355340242385864 0.03625845909118652 0.037325382232666016 0.002183028031140566
0.6703823208808899 0.3086625933647156 0.03310847282409668 0.028623372316360474 0.00218141358345747
0.5197778940200806 0.2714011073112488 0.0349421501159668 0.027392655611038208 0.0020856140181422234
0.7080442905426025 0.29638731479644775 0.038017094135284424 0.036453455686569214 0.0020760884508490562
0.3832544684410095 0.7358657121658325 0.047397762537002563 0.04110842943191528 0.002010741038247943
0.5732166171073914 0.7800300717353821 0.043730735778808594 0.0392073392868042 0.001974730519577861
0.3881397247314453 0.752396821975708 0.04399377107620239 0.05061560869216919 0.001973246457055211
0.5215213298797607 0.37517470121383667 0.046141088008880615 0.043271273374557495 0.0019658172968775034
0.5709149837493896 0.27983516454696655 0.031686604022979736 0.0273115336894989 0.0019400394521653652
0.48379307985305786 0.41280555725097656 0.023882299661636353 0.025969892740249634 0.0018978141015395522
0.33566850423812866 0.8541877865791321 0.025330960750579834 0.024392366409301758 0.001893240143544972
0.5162615776062012 0.6039836406707764 0.01557314395904541 0.014597713947296143 0.0018765615532174706
0.3502238988876343 0.47319260239601135 0.03213098645210266 0.028960227966308594 0.001860300311818719
0.4753873944282532 0.3782080113887787 0.03277474641799927 0.03217029571533203 0.0018477117409929633
0.5215002298355103 0.7075980305671692 0.04538881778717041 0.03213369846343994 0.0018455901881679893
0.37665626406669617 0.740418553352356 0.04244709014892578 0.03546428680419922 0.0018397910753265023
0.6936007738113403 0.356113076210022 0.04162627458572388 0.037404000759124756 0.0018203252693638206
0.4186926782131195 0.9255622625350952 0.02481365203857422 0.02147144079208374 0.0018127848161384463
0.3195272982120514 0.6598155498504639 0.02586585283279419 0.02535104751586914 0.0018019531853497028
0.6224808692932129 0.9922012090682983 0.028089463710784912 0.015597522258758545 0.0017988048493862152
0.6947289705276489 0.7129212617874146 0.017722785472869873 0.01795637607574463 0.0017112063942477107
0.2730913758277893 0.5826919674873352 0.028621673583984375 0.02719593048095703 0.0016893181018531322
0.40773504972457886 0.6583156585693359 0.024237722158432007 0.022794127464294434 0.0016776194097474217
0.34555256366729736 0.7975435256958008 0.04509571194648743 0.03376394510269165 0.001672205631621182
0.5040441751480103 0.7132964134216309 0.04217603802680969 0.03331345319747925 0.0016219350509345531
0.6560534238815308 0.7514972686767578 0.01943570375442505 0.024810791015625 0.0016216171206906438
0.5286459922790527 0.4798361659049988 0.038414180278778076 0.03356286883354187 0.0016084862872958183
0.46322691440582275 0.7810207605361938 0.03112277388572693 0.03710615634918213 0.0015947085339576006
0.7013939619064331 0.23316043615341187 0.032920777797698975 0.024970397353172302 0.0015776107320562005
0.31956854462623596 0.6555085182189941 0.028296947479248047 0.02777022123336792 0.0015599828911945224
0.15231597423553467 0.7725147008895874 0.015336364507675171 0.02075904607772827 0.0015424605226144195
0.8139243125915527 0.7049563527107239 0.018436431884765625 0.021362900733947754 0.0015403029974550009
0.41145291924476624 0.6630194187164307 0.0272558331489563 0.02484685182571411 0.0014816574985161424
0.37303704023361206 0.7546035051345825 0.03874132037162781 0.034242451190948486 0.0014678275911137462
0.7480689287185669 0.3979867994785309 0.03595548868179321 0.058080315589904785 0.001465373090468347
0.759689450263977 0.37770500779151917 0.05255001783370972 0.050913989543914795 0.001459387713111937
0.6169217228889465 0.9947779178619385 0.03264796733856201 0.010111629962921143 0.0014574620872735977
0.5090058445930481 0.7103271484375 0.04417860507965088 0.030238807201385498 0.001450458075851202
0.459359347820282 0.7552502155303955 0.025082021951675415 0.02233940362930298 0.0014446498826146126
0.7007774114608765 0.28138500452041626 0.04349011182785034 0.040450096130371094 0.0014387010596692562
0.6672842502593994 0.2511630654335022 0.023315608501434326 0.030657142400741577 0.0014340790221467614
0.5689595937728882 0.27960410714149475 0.03267735242843628 0.02761000394821167 0.0014249355299398303
0.41855335235595703 0.9355398416519165 0.03468474745750427 0.028438925743103027 0.0014120504492893815
0.4158098101615906 0.9301424026489258 0.0291154682636261 0.027662277221679688 0.0014093730133026838
0.43975111842155457 0.5986818075180054 0.016601085662841797 0.015239298343658447 0.0014085692819207907
0.7118430137634277 0.712668240070343 0.020730018615722656 0.01961076259613037 0.0013768576318398118
0.6503341197967529 0.27520179748535156 0.03359717130661011 0.032030969858169556 0.001365691190585494
0.5234851837158203 0.861811637878418 0.04385501146316528 0.04038083553314209 0.001332935644313693
0.4550308287143707 0.9734731912612915 0.0385051965713501 0.037020087242126465 0.0013134117471054196
0.7629307508468628 0.3526541292667389 0.0276452898979187 0.02545034885406494 0.0013020699843764305
0.6874827146530151 0.24302585422992706 0.033470332622528076 0.0277765691280365 0.0012975767021998763
0.4292725622653961 0.4440843164920807 0.02557086944580078 0.02210599184036255 0.0012775254435837269
0.47201335430145264 0.3841501474380493 0.023688584566116333 0.02272835373878479 0.0012723954860121012
0.5240397453308105 0.266346275806427 0.032595813274383545 0.027319133281707764 0.001263415557332337
0.12822464108467102 0.2843250632286072 0.0144667848944664 0.014379054307937622 0.0012232116423547268
0.8160076141357422 0.3735714256763458 0.020498275756835938 0.020621955394744873 0.0012225331738591194
0.5132430195808411 0.2734713554382324 0.056574076414108276 0.038832902908325195 0.001219063880853355
0.6632237434387207 0.24068346619606018 0.02421015501022339 0.0272674560546875 0.0012179375626146793
0.6900793313980103 0.34839266538619995 0.03896749019622803 0.0296289324760437 0.0012154041323810816
0.40779441595077515 0.8354811668395996 0.021103590726852417 0.020723164081573486 0.0011875536292791367
0.27689188718795776 0.5856003165245056 0.023497432470321655 0.022552967071533203 0.0011775312013924122
0.5289900302886963 0.7397023439407349 0.037805020809173584 0.03348493576049805 0.0011461905669420958
0.2865184545516968 0.6856393814086914 0.03390023112297058 0.03494083881378174 0.0011364670936018229
0.40639495849609375 0.654041051864624 0.024493694305419922 0.023502767086029053 0.0011068069143220782
0.2996639907360077 0.6968544721603394 0.024691104888916016 0.030728161334991455 0.0011061528930440545
0.004200458060950041 0.6658962965011597 0.00813142117112875 0.013714373111724854 0.0010885746451094747
0.7052855491638184 0.7111461758613586 0.020771145820617676 0.020452499389648438 0.0010855125728994608
0.6561015844345093 0.26622506976127625 0.028715550899505615 0.032968953251838684 0.0010731774382293224
