x y width height conf
0.3367932438850403 0.2068905234336853 0.01856723427772522 0.01667828857898712 0.21767383813858032
0.2437801957130432 0.5213258266448975 0.017765820026397705 0.017922520637512207 0.21036683022975922
0.46904394030570984 0.18384402990341187 0.021262168884277344 0.01882477104663849 0.20449359714984894
0.3926154673099518 0.24217233061790466 0.022009551525115967 0.02028016746044159 0.19548307359218597
0.8093744516372681 0.7379322052001953 0.040609538555145264 0.03743934631347656 0.18826639652252197
0.827538013458252 0.6156412363052368 0.020256400108337402 0.018765747547149658 0.177134707570076
0.7567880153656006 0.49375781416893005 0.02654820680618286 0.023333728313446045 0.17648884654045105
0.40828609466552734 0.1784314662218094 0.026802241802215576 0.023218095302581787 0.17522428929805756
0.8273004293441772 0.6158864498138428 0.025683939456939697 0.023780643939971924 0.17339500784873962
0.3834644556045532 0.21540477871894836 0.02617129683494568 0.02494029700756073 0.17315927147865295
0.5564596652984619 0.993920624256134 0.023413360118865967 0.012158751487731934 0.17154668271541595
0.5738458037376404 0.6873406171798706 0.03205394744873047 0.03173398971557617 0.16236168146133423
0.4426184892654419 0.9939873814582825 0.023450464010238647 0.012025237083435059 0.1564403772354126
0.35915666818618774 0.32639366388320923 0.02993011474609375 0.028839439153671265 0.15490847826004028
0.2698228657245636 0.7116444706916809 0.013642430305480957 0.014349937438964844 0.15437713265419006
0.4459154009819031 0.6981396675109863 0.028450757265090942 0.026545345783233643 0.1503363996744156
0.7308564186096191 0.6752193570137024 0.035520732402801514 0.030845046043395996 0.14864963293075562
0.389584481716156 0.2145322859287262 0.03084966540336609 0.02479448914527893 0.14080221951007843
0.4447777271270752 0.49396806955337524 0.024493694305419922 0.022296905517578125 0.13954225182533264
0.3295425772666931 0.17295140027999878 0.02514973282814026 0.026920557022094727 0.13725900650024414
0.7341566681861877 0.7741879224777222 0.03493809700012207 0.030369281768798828 0.13116665184497833
0.5480314493179321 0.9683656692504883 0.02394866943359375 0.020716488361358643 0.12962663173675537
0.734645664691925 0.7743319272994995 0.036165595054626465 0.03126317262649536 0.12859565019607544
0.46402257680892944 0.12985442578792572 0.02554681897163391 0.02087400108575821 0.12705539166927338
0.5061478614807129 0.9913372993469238 0.02897775173187256 0.017325401306152344 0.12312108278274536
0.5669648051261902 0.770592212677002 0.0290679931640625 0.027212142944335938 0.12234849482774734
0.4310420751571655 0.2099495530128479 0.030969887971878052 0.026626691222190857 0.11921018362045288
0.30788692831993103 0.1544080525636673 0.02378082275390625 0.024600595235824585 0.1161692664027214
0.5221746563911438 0.05534092336893082 0.01764523983001709 0.016335804015398026 0.1112738773226738
0.5734732747077942 0.18144336342811584 0.034340620040893555 0.025788739323616028 0.10953297466039658
0.838340163230896 0.9160242080688477 0.02450484037399292 0.024576187133789062 0.10863630473613739
0.3508897125720978 0.9077191352844238 0.021986544132232666 0.021204352378845215 0.10859809070825577
0.5484347343444824 0.9681371450424194 0.025011420249938965 0.020857632160186768 0.1079006940126419
0.7940572500228882 0.2512485086917877 0.028029978275299072 0.027244463562965393 0.1068507507443428
0.24341002106666565 0.5222480893135071 0.021651461720466614 0.023314476013183594 0.10162752866744995
0.47282591462135315 0.0067152054980397224 0.018065154552459717 0.013430410996079445 0.0998522937297821
0.7566367983818054 0.4942886233329773 0.030660152435302734 0.029415041208267212 0.09744507074356079
0.8271770477294922 0.6162352561950684 0.028384387493133545 0.026176095008850098 0.09219085425138474
0.5486465692520142 0.5543235540390015 0.019260048866271973 0.018540799617767334 0.09047169983386993
0.5181825160980225 0.16289538145065308 0.03044193983078003 0.026170596480369568 0.08832640945911407
0.4688549041748047 0.15695150196552277 0.03123226761817932 0.02527308464050293 0.08599155396223068
0.5355937480926514 0.8867610692977905 0.02425330877304077 0.022002756595611572 0.08587435632944107
0.42592525482177734 0.24404244124889374 0.018266290426254272 0.019399017095565796 0.0849744975566864
0.441852331161499 0.24568971991539001 0.026843249797821045 0.026247605681419373 0.08053108304738998
0.2440563440322876 0.5219515562057495 0.022153139114379883 0.022300899028778076 0.07943158596754074
0.5695704221725464 0.9124064445495605 0.02632439136505127 0.024947941303253174 0.07885900884866714
0.8260542154312134 0.6982356309890747 0.035545170307159424 0.03220236301422119 0.07833470404148102
0.5224630832672119 0.05553131550550461 0.022828519344329834 0.019395936280488968 0.0775941014289856
0.3881976008415222 0.9080429077148438 0.0246523916721344 0.025028586387634277 0.07734842598438263
0.506977915763855 0.989234447479248 0.034635722637176514 0.02153116464614868 0.07125528156757355
0.5740678906440735 0.6883736848831177 0.03597831726074219 0.03647410869598389 0.0693555548787117
0.8755391836166382 0.5267311334609985 0.028793513774871826 0.027304649353027344 0.06914017349481583
0.2696453928947449 0.7120312452316284 0.016748517751693726 0.01725226640701294 0.06396932154893875
0.5226286053657532 0.255643367767334 0.029694557189941406 0.026033267378807068 0.06095274165272713
0.8084087371826172 0.7385072708129883 0.047379374504089355 0.04684561491012573 0.05856095626950264
0.557333767414093 0.9927394390106201 0.03004908561706543 0.014521181583404541 0.05806318297982216
0.3572297990322113 0.32656463980674744 0.03166389465332031 0.02914142608642578 0.057978637516498566
0.3679884076118469 0.17126043140888214 0.03137090802192688 0.02598363161087036 0.057798366993665695
0.3520539402961731 0.9074214100837708 0.027856051921844482 0.027306199073791504 0.05664908140897751
0.8632310628890991 0.5697866678237915 0.018336832523345947 0.01926213502883911 0.055974025279283524
0.42351895570755005 0.24297252297401428 0.016762912273406982 0.018306255340576172 0.0556962788105011
0.8443681597709656 0.5752018690109253 0.02569103240966797 0.025906860828399658 0.054672423750162125
0.5483299493789673 0.27573609352111816 0.029151320457458496 0.023152023553848267 0.053743526339530945
0.7759250998497009 0.724703311920166 0.028494834899902344 0.032081425189971924 0.05363883823156357
0.4674205780029297 0.18368232250213623 0.029446035623550415 0.02356085181236267 0.053379908204078674
0.6410715579986572 0.592308521270752 0.036254703998565674 0.03295421600341797 0.05309881642460823
0.5083932280540466 0.7059834599494934 0.01943787932395935 0.018360137939453125 0.05274895951151848
0.4669172763824463 0.15823113918304443 0.028951555490493774 0.02536049485206604 0.052336279302835464
0.4228580892086029 0.9729757308959961 0.026873111724853516 0.02427595853805542 0.051917802542448044
0.7573255300521851 0.49233579635620117 0.033036887645721436 0.029329150915145874 0.051506515592336655
0.5471348762512207 0.9672855138778687 0.02942579984664917 0.02755206823348999 0.05003121867775917
0.35940542817115784 0.32590311765670776 0.03233462572097778 0.031710416078567505 0.049648113548755646
0.43603605031967163 0.1054559201002121 0.017131119966506958 0.016141436994075775 0.048406437039375305
0.8288528919219971 0.6982346773147583 0.035968005657196045 0.03440427780151367 0.0483424998819828
0.6394737362861633 0.3720782399177551 0.018409132957458496 0.01757773756980896 0.0464775525033474
0.5497604608535767 0.9693554639816284 0.0321345329284668 0.0260046124458313 0.04568088799715042
0.7283499240875244 0.677180290222168 0.048674583435058594 0.0394245982170105 0.04491233080625534
0.4458812475204468 0.9929578900337219 0.03203287720680237 0.014084219932556152 0.04407311975955963
0.6710259914398193 0.1661738157272339 0.018925130367279053 0.017342612147331238 0.04268120229244232
0.3888310492038727 0.907822847366333 0.025356948375701904 0.026272952556610107 0.04074221849441528
0.4360142946243286 0.10562139749526978 0.021101564168930054 0.018849417567253113 0.04009174555540085
0.45837676525115967 0.6032789945602417 0.02275124192237854 0.021008670330047607 0.03906826674938202
0.44354933500289917 0.4942421317100525 0.03087976574897766 0.025636285543441772 0.038039594888687134
0.7786312103271484 0.5312487483024597 0.027024686336517334 0.022918224334716797 0.03734918683767319
0.7748839855194092 0.7190234065055847 0.033776164054870605 0.037476539611816406 0.03636369854211807
0.3890398442745209 0.9103657007217407 0.023606300354003906 0.027450203895568848 0.03506654128432274
0.6393282413482666 0.37265193462371826 0.025512874126434326 0.024952083826065063 0.0350189246237278
0.8606641888618469 0.5722635388374329 0.02438807487487793 0.026300430297851562 0.03354458510875702
0.8167035579681396 0.8524482250213623 0.016546666622161865 0.01610487699508667 0.032624684274196625
0.5704331994056702 0.17992110550403595 0.03459930419921875 0.02650284767150879 0.031124169006943703
0.6709996461868286 0.16642799973487854 0.025318503379821777 0.022398903965950012 0.030195996165275574
0.7381854057312012 0.7740998268127441 0.04189586639404297 0.03533393144607544 0.03011852316558361
0.6615043878555298 0.12523335218429565 0.026526808738708496 0.022221051156520844 0.029569663107395172
0.549181342124939 0.554241418838501 0.02436608076095581 0.024213850498199463 0.02902175858616829
0.39388978481292725 0.242008775472641 0.029538094997406006 0.023913666605949402 0.028748629614710808
0.5688198208808899 0.9139997959136963 0.03380990028381348 0.029547512531280518 0.028231291100382805
0.8269457817077637 0.6168720722198486 0.03264063596725464 0.03261440992355347 0.02810448221862316
0.3891666531562805 0.2388134002685547 0.029026031494140625 0.02398042380809784 0.027290891855955124
0.2681892514228821 0.4994562268257141 0.029610127210617065 0.02941417694091797 0.02702893316745758
0.7030890583992004 0.701568603515625 0.03064894676208496 0.026806175708770752 0.0261957049369812
0.5224694609642029 0.2597021162509918 0.02702045440673828 0.027395620942115784 0.026092085987329483
0.44110631942749023 0.9917265176773071 0.024474143981933594 0.016547024250030518 0.025815928354859352
0.466605544090271 0.1520707905292511 0.029724210500717163 0.028907746076583862 0.025022437795996666
0.29648327827453613 0.766017496585846 0.0229339599609375 0.022947072982788086 0.02439870871603489
0.46006983518600464 0.6057687401771545 0.030872076749801636 0.029557466506958008 0.024247335270047188
0.8438750505447388 0.5748994946479797 0.03242528438568115 0.03202188014984131 0.023998182266950607
0.5926269888877869 0.15993580222129822 0.021264076232910156 0.01702122390270233 0.023573651909828186
0.8268631100654602 0.6169553995132446 0.03533518314361572 0.03219640254974365 0.023382490500807762
0.34869304299354553 0.9343559741973877 0.015705466270446777 0.017503321170806885 0.022891590371727943
0.8520666360855103 0.5732436776161194 0.034705936908721924 0.027653217315673828 0.022804580628871918
0.3512696325778961 0.9059257507324219 0.027320504188537598 0.028438568115234375 0.022700168192386627
0.508962094783783 0.7063685059547424 0.025348395109176636 0.021985769271850586 0.021954815834760666
0.46493417024612427 0.6764214634895325 0.014981567859649658 0.014091134071350098 0.02136741206049919
0.3953999876976013 0.2960652709007263 0.017851561307907104 0.017299801111221313 0.021295638754963875
0.5758590698242188 0.6890138387680054 0.04252803325653076 0.039966464042663574 0.019686266779899597
0.3948557376861572 0.29577261209487915 0.021856963634490967 0.022972583770751953 0.019126495346426964
0.4330742359161377 0.9121177792549133 0.016758352518081665 0.015569090843200684 0.019048921763896942
0.29258933663368225 0.7655525207519531 0.025441467761993408 0.024391770362854004 0.018764140084385872
0.7324276566505432 0.7730042934417725 0.044899821281433105 0.039552152156829834 0.018146753311157227
0.519364058971405 0.2578507959842682 0.03443765640258789 0.023444756865501404 0.01805257983505726
0.4771251678466797 0.27031707763671875 0.021264255046844482 0.018428117036819458 0.01804756000638008
0.46617090702056885 0.13110148906707764 0.03478965163230896 0.02672991156578064 0.017533008009195328
0.3360009789466858 0.2089781016111374 0.024219989776611328 0.02322983741760254 0.017532959580421448
0.5243995785713196 0.05537386238574982 0.030614137649536133 0.023300427943468094 0.01738145388662815
0.47401514649391174 0.00827755220234394 0.02787095308303833 0.01655510440468788 0.01696653850376606
0.5211633443832397 0.16502484679222107 0.038353919982910156 0.02992214262485504 0.016672497615218163
0.4512135088443756 0.6029122471809387 0.02673262357711792 0.025620222091674805 0.015108020044863224
0.5541192293167114 0.9876577854156494 0.03752708435058594 0.024443447589874268 0.015097715891897678
0.8173471689224243 0.8521511554718018 0.020558536052703857 0.020756900310516357 0.014805063605308533
0.7212446928024292 0.6806125640869141 0.04917508363723755 0.04502999782562256 0.013983961194753647
0.5326685905456543 0.8874119520187378 0.03548991680145264 0.02890068292617798 0.013258556835353374
0.9833653569221497 0.4798259735107422 0.022229790687561035 0.030180364847183228 0.012860163114964962
0.6715718507766724 0.16618791222572327 0.03193169832229614 0.026820093393325806 0.012596484273672104
0.7065401077270508 0.7357247471809387 0.027910828590393066 0.02463507652282715 0.01255593542009592
0.581656277179718 0.16055148839950562 0.02824389934539795 0.01674818992614746 0.012412971816956997
0.8388026356697083 0.9164791107177734 0.02986586093902588 0.03246194124221802 0.01235654391348362
0.7714642286300659 0.6804547309875488 0.03067547082901001 0.02963733673095703 0.012187506072223186
0.8462796211242676 0.570537805557251 0.04285871982574463 0.04047280550003052 0.012121186591684818
0.6443605422973633 0.8086625337600708 0.037707388401031494 0.03256779909133911 0.011462629772722721
0.3977944254875183 0.6074427962303162 0.01760411262512207 0.015477180480957031 0.011313416995108128
0.39573079347610474 0.21268515288829803 0.028949826955795288 0.025214672088623047 0.01129017025232315
0.4272937774658203 0.24476881325244904 0.030420958995819092 0.028142839670181274 0.011164935305714607
0.4598506987094879 0.6043696999549866 0.029180407524108887 0.02688443660736084 0.011090632528066635
0.46000146865844727 0.6131165027618408 0.02639046311378479 0.030264675617218018 0.011044350452721119
0.5176021456718445 0.26425647735595703 0.03545531630516052 0.030050382018089294 0.010957912541925907
0.7969487905502319 0.7309561967849731 0.06465274095535278 0.049741148948669434 0.010846100747585297
0.7710388898849487 0.6804215908050537 0.025389254093170166 0.02251976728439331 0.01064953114837408
0.7731990814208984 0.7212930917739868 0.044871509075164795 0.04399949312210083 0.010461041703820229
0.6845943927764893 0.558514416217804 0.022641003131866455 0.020384550094604492 0.010012252256274223
0.4433947205543518 0.5981072187423706 0.01791238784790039 0.0178375244140625 0.01000712439417839
0.7056885957717896 0.7365436553955078 0.03515130281448364 0.02895289659500122 0.009975645691156387
0.8713638782501221 0.5267053842544556 0.03608173131942749 0.03021848201751709 0.00979842059314251
0.8614848852157593 0.7405320405960083 0.017955362796783447 0.017723262310028076 0.009777706116437912
0.6433926224708557 0.807551383972168 0.029233217239379883 0.02437901496887207 0.009679097682237625
0.4488201141357422 0.6948093175888062 0.034393310546875 0.0309484601020813 0.00957702286541462
0.5928115844726562 0.16033916175365448 0.025800883769989014 0.020990967750549316 0.009485619142651558
0.5220245122909546 0.1734382063150406 0.03138977289199829 0.033216118812561035 0.009483160451054573
0.7709841132164001 0.3935786485671997 0.027956008911132812 0.026196271181106567 0.009121684357523918
0.6521583795547485 0.8134822845458984 0.02660292387008667 0.024021148681640625 0.008887410163879395
0.5719577074050903 0.7701500058174133 0.0374181866645813 0.02986276149749756 0.008823643438518047
0.7057169675827026 0.7095925807952881 0.04265719652175903 0.042099952697753906 0.008809413760900497
0.7765576243400574 0.4769361615180969 0.01855182647705078 0.017083168029785156 0.00824859831482172
0.4442446231842041 0.9498838186264038 0.017751693725585938 0.015762507915496826 0.008206416852772236
0.7323418855667114 0.6725495457649231 0.044942259788513184 0.041219353675842285 0.008177774958312511
0.5080654621124268 0.2784806787967682 0.02214750647544861 0.017226099967956543 0.008056879974901676
0.6852612495422363 0.5587493181228638 0.02928560972213745 0.024679839611053467 0.007940351963043213
0.7798093557357788 0.5322678685188293 0.03360503911972046 0.0295335054397583 0.007938838563859463
0.5270671844482422 0.2601730525493622 0.03841429948806763 0.03245566785335541 0.007916172966361046
0.4156080484390259 0.38619381189346313 0.021413594484329224 0.020001471042633057 0.00789321307092905
0.4076107144355774 0.1775856614112854 0.03287419676780701 0.03347344696521759 0.00782010518014431
0.5897027850151062 0.13590241968631744 0.03252124786376953 0.02479059249162674 0.007654645945876837
0.8528131246566772 0.570425808429718 0.04198724031448364 0.03340601921081543 0.007373217027634382
0.36417192220687866 0.17311525344848633 0.03176411986351013 0.033400148153305054 0.007306598126888275
0.5713247060775757 0.6843574643135071 0.04097384214401245 0.03788125514984131 0.007250709924846888
0.5827158689498901 0.6145123243331909 0.030336976051330566 0.028369128704071045 0.007223442662507296
0.641085147857666 0.24137669801712036 0.019756674766540527 0.016874119639396667 0.0072115566581487656
0.4358094334602356 0.05192732810974121 0.01477089524269104 0.013499271124601364 0.007161587942391634
0.563158392906189 0.2597748935222626 0.029209911823272705 0.02466680109500885 0.007120282854884863
0.5046765804290771 0.9900625944137573 0.04384404420852661 0.019874751567840576 0.0070727006532251835
0.43478718400001526 0.24170619249343872 0.034957706928253174 0.02550239861011505 0.006958221085369587
0.8151682615280151 0.7337973713874817 0.04044526815414429 0.04281735420227051 0.006731269881129265
0.27118778228759766 0.7115790843963623 0.021653413772583008 0.01997363567352295 0.00663380604237318
0.5912734866142273 0.14048631489276886 0.03328990936279297 0.024917125701904297 0.00658497866243124
0.6609366536140442 0.12622471153736115 0.03297865390777588 0.028940796852111816 0.006295484025031328
0.49516797065734863 0.6167104244232178 0.02005895972251892 0.017710864543914795 0.0062618982046842575
0.3063391149044037 0.15594616532325745 0.029801368713378906 0.03052458167076111 0.006126058287918568
0.5477021336555481 0.27805519104003906 0.029060959815979004 0.023783594369888306 0.006086723413318396
0.5678271055221558 0.2618042528629303 0.023688137531280518 0.019321560859680176 0.006020909640938044
0.462563693523407 0.6787465214729309 0.01960870623588562 0.015310883522033691 0.005970833357423544
0.8419488668441772 0.4959278702735901 0.019700229167938232 0.018450528383255005 0.0059312693774700165
0.7727747559547424 0.3895103633403778 0.03101372718811035 0.031180381774902344 0.005606930237263441
0.7747352123260498 0.6875302791595459 0.03795510530471802 0.03837054967880249 0.005566366016864777
0.29102444648742676 0.19957682490348816 0.01955088973045349 0.022513017058372498 0.005535807926207781
0.41527271270751953 0.38637828826904297 0.026176273822784424 0.02416953444480896 0.005461882334202528
0.9838111400604248 0.4811609387397766 0.02632957696914673 0.03684777021408081 0.005397919565439224
0.5919259190559387 0.1607409417629242 0.025663018226623535 0.0208977609872818 0.0052719456143677235
0.8419507741928101 0.49666720628738403 0.025778591632843018 0.0248887836933136 0.0052376012317836285
0.4358406066894531 0.10501903295516968 0.02612590789794922 0.02460481971502304 0.005171652417629957
0.8164329528808594 0.8530027866363525 0.02585470676422119 0.024123728275299072 0.005063009448349476
0.33426743745803833 0.557040274143219 0.01243939995765686 0.013191699981689453 0.005062834359705448
0.5634597539901733 0.2647671699523926 0.030667424201965332 0.022800922393798828 0.005034069065004587
0.5896022319793701 0.13356812298297882 0.027090251445770264 0.022269658744335175 0.005022574681788683
0.4441370964050293 0.24302715063095093 0.033829689025878906 0.02944822609424591 0.004959886893630028
0.38055047392845154 0.22477871179580688 0.031967878341674805 0.033979520201683044 0.00491265207529068
0.4429335594177246 0.9890549182891846 0.04075354337692261 0.021890223026275635 0.004869692958891392
0.5015851259231567 0.3959437906742096 0.014553666114807129 0.01420736312866211 0.0048572286032140255
0.8376210331916809 0.5897159576416016 0.04411482810974121 0.04746663570404053 0.004856084939092398
0.37467002868652344 0.2134980708360672 0.03402915596961975 0.028192996978759766 0.004816839937120676
0.6405837535858154 0.2429945170879364 0.02676182985305786 0.02204976975917816 0.0047957152128219604
0.5454064011573792 0.9709495306015015 0.038901686668395996 0.034901440143585205 0.00477375416085124
0.5179861187934875 0.9613069295883179 0.02168869972229004 0.019672811031341553 0.004750571213662624
0.7072265148162842 0.7273569107055664 0.04449039697647095 0.04299485683441162 0.0047306157648563385
0.521919846534729 0.05877700448036194 0.02757817506790161 0.027428317815065384 0.004727370571345091
0.5425877571105957 0.8935245275497437 0.04485476016998291 0.03555089235305786 0.004719748627394438
0.8363208770751953 0.566292405128479 0.039417266845703125 0.04452115297317505 0.00461829686537385
0.5766361951828003 0.16173326969146729 0.026966094970703125 0.018578678369522095 0.004549297504127026
0.5491712689399719 0.5561453104019165 0.03068697452545166 0.029240548610687256 0.004539521876722574
0.5909231901168823 0.1344449818134308 0.031197726726531982 0.024253159761428833 0.004509638529270887
0.3558812737464905 0.3277238607406616 0.035625159740448 0.038313597440719604 0.0044976831413805485
0.6420694589614868 0.25733712315559387 0.031206488609313965 0.02729511260986328 0.004488241858780384
0.558122456073761 0.2491263449192047 0.020319700241088867 0.015961840748786926 0.004436291754245758
0.7557257413864136 0.4948253631591797 0.04167109727859497 0.03236517310142517 0.00441046291962266
0.8452539443969727 0.5891635417938232 0.03084486722946167 0.02994328737258911 0.004281850066035986
0.7305936813354492 0.774549126625061 0.04800063371658325 0.04043161869049072 0.004269367083907127
0.5724660158157349 0.17660358548164368 0.04290580749511719 0.034209445118904114 0.0042688120156526566
0.8587379455566406 0.5696836709976196 0.034113287925720215 0.0317302942276001 0.004258204251527786
0.7869260311126709 0.5347923040390015 0.042340099811553955 0.03098475933074951 0.004237719811499119
0.6375302076339722 0.995599627494812 0.02353489398956299 0.008800685405731201 0.00413218978792429
0.43689775466918945 0.11020634323358536 0.02736741304397583 0.025684088468551636 0.00399354100227356
0.8344703912734985 0.9157116413116455 0.03594857454299927 0.030325710773468018 0.003980573732405901
0.6386149525642395 0.5921169519424438 0.0499645471572876 0.04252278804779053 0.003941934090107679
0.5369669198989868 0.26039090752601624 0.035504162311553955 0.027783766388893127 0.0038834321312606335
0.35518962144851685 0.9112696051597595 0.032865673303604126 0.03405952453613281 0.0038213455118238926
0.46869152784347534 0.007811174727976322 0.02994021773338318 0.015622349455952644 0.003816991811618209
0.7971859574317932 0.2517976760864258 0.037378787994384766 0.03052644431591034 0.0038081177044659853
0.425620436668396 0.23963427543640137 0.025909990072250366 0.023628517985343933 0.0038026657421141863
0.43323174118995667 0.982757031917572 0.04351013898849487 0.02799224853515625 0.003747479757294059
0.5702390074729919 0.6913343071937561 0.04728889465332031 0.04574847221374512 0.003743984969332814
0.3267974853515625 0.16976594924926758 0.03421306610107422 0.033916085958480835 0.003708094824105501
0.807750940322876 0.5388861894607544 0.024573147296905518 0.02319735288619995 0.0036686044186353683
0.5294691324234009 0.84017014503479 0.013947665691375732 0.01288682222366333 0.0035310424864292145
0.6657894849777222 0.5710976719856262 0.02625197172164917 0.019734621047973633 0.003527160733938217
0.7017269730567932 0.7050603628158569 0.04139077663421631 0.034536659717559814 0.003476398065686226
0.770748496055603 0.3933476507663727 0.036225855350494385 0.03422194719314575 0.0034268784802407026
0.8620779514312744 0.7413579225540161 0.024321377277374268 0.023617684841156006 0.0034217035863548517
0.7008350491523743 0.29322171211242676 0.02457880973815918 0.021095752716064453 0.0033367816358804703
0.5753803253173828 0.18252545595169067 0.0415840744972229 0.027120456099510193 0.003297323826700449
0.3706962466239929 0.1720997542142868 0.04203242063522339 0.0298922061920166 0.003294183174148202
0.5954704284667969 0.004771226551383734 0.017550170421600342 0.009542453102767467 0.0032932220492511988
0.4964825510978699 0.9934484958648682 0.04395696520805359 0.013103008270263672 0.003257777774706483
0.7518845796585083 0.676694393157959 0.04499340057373047 0.03522205352783203 0.0032459478825330734
0.3788621127605438 0.624941349029541 0.016430377960205078 0.014841437339782715 0.003188708098605275
0.5949710011482239 0.1443209946155548 0.031043052673339844 0.020496830344200134 0.0031800565775483847
0.5686700940132141 0.7741044759750366 0.03306078910827637 0.03867453336715698 0.0031620373483747244
0.8204623460769653 0.7364617586135864 0.04236108064651489 0.037191569805145264 0.0031593781895935535
0.7734082937240601 0.728448212146759 0.04206305742263794 0.04885745048522949 0.0031482053454965353
0.9877350330352783 0.48029494285583496 0.022342264652252197 0.033075153827667236 0.003128680167719722
0.8274413347244263 0.57278972864151 0.03869020938873291 0.03284430503845215 0.003104942385107279
0.5152980089187622 0.9921436309814453 0.04621961712837219 0.015300393104553223 0.0030259687919169664
0.39773961901664734 0.6069598197937012 0.02433490753173828 0.019667327404022217 0.003011801978573203
0.6510868668556213 0.8131592869758606 0.03216195106506348 0.030159592628479004 0.0030049069318920374
0.535568356513977 0.8918744325637817 0.032735228538513184 0.035307109355926514 0.0029562830459326506
0.8784870505332947 0.5269290208816528 0.03698539733886719 0.031614482402801514 0.0029552066698670387
0.32735830545425415 0.21187859773635864 0.023663371801376343 0.02037973701953888 0.0028667578008025885
0.8411432504653931 0.9158729314804077 0.03433036804199219 0.029917895793914795 0.0028560860082507133
0.8214190006256104 0.7154073119163513 0.04241293668746948 0.056023597717285156 0.0028396768029779196
0.4486250877380371 0.24413320422172546 0.03381842374801636 0.025641635060310364 0.002805402735248208
0.4282262921333313 0.9749858975410461 0.039305299520492554 0.02736973762512207 0.0027567266952246428
0.4409259855747223 0.5987077355384827 0.024043381214141846 0.02187478542327881 0.0027485813479870558
0.4552270174026489 0.6092058420181274 0.03470727801322937 0.03451979160308838 0.002747026039287448
0.6607481837272644 0.5736818313598633 0.022205352783203125 0.01795339584350586 0.0026944803539663553
