x y width height conf
0.1293296068906784 0.7327266335487366 0.02537398785352707 0.023298978805541992 0.14520642161369324
0.1226789578795433 0.818889856338501 0.016054555773735046 0.01616305112838745 0.14339783787727356
0.36849069595336914 0.9551728963851929 0.023580461740493774 0.020274341106414795 0.13349087536334991
0.3202711343765259 0.8886905908584595 0.031224817037582397 0.026742756366729736 0.13138028979301453
0.1438988745212555 0.7153446078300476 0.023718684911727905 0.022849082946777344 0.1304711252450943
0.19785445928573608 0.9269828796386719 0.023835256695747375 0.021204352378845215 0.12400561571121216
0.11277922987937927 0.6577118039131165 0.02040071040391922 0.019841790199279785 0.1198200061917305
0.2562948167324066 0.9704514741897583 0.025537773966789246 0.028838753700256348 0.11519337445497513
0.25144559144973755 0.7982377409934998 0.021804526448249817 0.028603553771972656 0.1068170815706253
0.2156447023153305 0.7773638367652893 0.031543344259262085 0.04186725616455078 0.10168348997831345
0.24772308766841888 0.8041523694992065 0.023031145334243774 0.027858316898345947 0.09098036587238312
0.39576274156570435 0.8561042547225952 0.02418765425682068 0.02264004945755005 0.0869835615158081
0.3934502601623535 0.7617121934890747 0.019096851348876953 0.02008455991744995 0.08126164227724075
0.13656170666217804 0.7247414588928223 0.030230946838855743 0.030366718769073486 0.08013851940631866
0.1714537888765335 0.8920633792877197 0.018633365631103516 0.021221578121185303 0.07871576398611069
0.2532294988632202 0.7946537733078003 0.017605692148208618 0.0189855694770813 0.07742751389741898
0.12323406338691711 0.8192459344863892 0.020455844700336456 0.018903374671936035 0.0755864828824997
0.280719518661499 0.8036541938781738 0.039357274770736694 0.03738480806350708 0.07213425636291504
0.518552303314209 0.6583980321884155 0.023842036724090576 0.021046161651611328 0.06981606781482697
0.3122117519378662 0.7421700954437256 0.04733720421791077 0.04090583324432373 0.06751149892807007
0.22888262569904327 0.8307911157608032 0.0273037850856781 0.028185486793518066 0.06395652890205383
0.5263031125068665 0.8182061910629272 0.016756415367126465 0.015427052974700928 0.06375149637460709
0.18174630403518677 0.8913082480430603 0.035722389817237854 0.02768230438232422 0.06152902916073799
0.18540188670158386 0.8046232461929321 0.028142258524894714 0.03303718566894531 0.06018299236893654
0.2297133058309555 0.956031084060669 0.017303466796875 0.016244113445281982 0.056029610335826874
0.35300326347351074 0.9384808540344238 0.026201725006103516 0.01946943998336792 0.0558510459959507
0.28660544753074646 0.48053085803985596 0.016767501831054688 0.016165941953659058 0.055786456912755966
0.3788284361362457 0.3209487199783325 0.020919620990753174 0.018545567989349365 0.052006859332323074
0.28141361474990845 0.7981033325195312 0.03697642683982849 0.03550642728805542 0.05189133435487747
0.3230575919151306 0.7134666442871094 0.03363493084907532 0.03069150447845459 0.05185190960764885
0.3171525001525879 0.7597666382789612 0.04190245270729065 0.02740490436553955 0.0507340207695961
0.3968864679336548 0.8548225164413452 0.029525667428970337 0.027558505535125732 0.048950087279081345
0.3621964156627655 0.9505367279052734 0.032097816467285156 0.02742612361907959 0.04828200861811638
0.2809694707393646 0.7894395589828491 0.03322958946228027 0.03682476282119751 0.04806581139564514
0.13297636806964874 0.72922682762146 0.0321313813328743 0.02971571683883667 0.04715248569846153
0.3895803391933441 0.8101656436920166 0.024187803268432617 0.023016154766082764 0.04340674728155136
0.32517552375793457 0.7127307653427124 0.031164973974227905 0.028507769107818604 0.04319033399224281
0.2862248420715332 0.4804456830024719 0.02221950888633728 0.02001953125 0.04170508682727814
0.17242729663848877 0.894024133682251 0.02528361976146698 0.024439990520477295 0.041312023997306824
0.5525608062744141 0.6120443344116211 0.014950692653656006 0.015103042125701904 0.040818579494953156
0.231541246175766 0.8950432538986206 0.019231215119361877 0.01647716760635376 0.04047470539808273
0.5161186456680298 0.6601280570030212 0.03026968240737915 0.026752948760986328 0.03830941393971443
0.35552728176116943 0.9166378378868103 0.030519872903823853 0.025045394897460938 0.035309240221977234
0.3562295436859131 0.9324811100959778 0.030003637075424194 0.029221177101135254 0.03503944352269173
0.3829314708709717 0.9741567373275757 0.015924155712127686 0.014755427837371826 0.03360331431031227
0.11297504603862762 0.6585047245025635 0.023995064198970795 0.024436593055725098 0.03273223340511322
0.2188054770231247 0.7845137715339661 0.04184126853942871 0.054404616355895996 0.032690681517124176
0.2765997648239136 0.7748724222183228 0.030753880739212036 0.021620094776153564 0.03261202946305275
0.29269301891326904 0.9618030786514282 0.030224472284317017 0.024778008460998535 0.029963573440909386
0.39177870750427246 0.7618576288223267 0.025815188884735107 0.024438679218292236 0.028936272487044334
0.22283011674880981 0.7958486676216125 0.05116966366767883 0.038732290267944336 0.028302401304244995
0.2961803674697876 0.9159319996833801 0.026303082704544067 0.028707265853881836 0.028260665014386177
0.2361619472503662 0.9091790914535522 0.02426190674304962 0.023418843746185303 0.028139643371105194
0.516563892364502 0.339735746383667 0.026229262351989746 0.024795234203338623 0.027571039274334908
0.3435572683811188 0.7884452939033508 0.02287733554840088 0.02169322967529297 0.026866490021348
0.3137648105621338 0.725953221321106 0.046323955059051514 0.03609830141067505 0.02538897842168808
0.37849318981170654 0.32168567180633545 0.02689257264137268 0.023048192262649536 0.02426236681640148
0.23355254530906677 0.9033786058425903 0.02864070236682892 0.029403328895568848 0.02334660477936268
0.15928322076797485 0.9933499097824097 0.016504421830177307 0.012445271015167236 0.02310568280518055
0.5522668361663818 0.6118085980415344 0.021064162254333496 0.01893484592437744 0.021159930154681206
0.23018944263458252 0.896649956703186 0.023234456777572632 0.023014426231384277 0.021146640181541443
0.1870219111442566 0.8923971652984619 0.03173579275608063 0.03102630376815796 0.020981600508093834
0.31852683424949646 0.7203072309494019 0.0429224967956543 0.03685885667800903 0.01931167021393776
0.3184185028076172 0.9132003784179688 0.03142091631889343 0.022523105144500732 0.018148988485336304
0.3613387942314148 0.9940402507781982 0.02567291259765625 0.011539876461029053 0.01740848831832409
0.3120650053024292 0.9162603616714478 0.03185155987739563 0.023520290851593018 0.01653345674276352
0.18605518341064453 0.7536976337432861 0.01737178862094879 0.01670616865158081 0.015378866344690323
0.23181290924549103 0.8296312093734741 0.03560265898704529 0.03211158514022827 0.015075062401592731
0.2800915241241455 0.8756457567214966 0.026380717754364014 0.021314620971679688 0.01474843081086874
0.37367749214172363 0.9646414518356323 0.0288122296333313 0.026124536991119385 0.014733810909092426
0.2664605975151062 0.6626660823822021 0.0345335453748703 0.02811676263809204 0.014510763809084892
0.21502050757408142 0.7654385566711426 0.02971114218235016 0.0242803692817688 0.01416452694684267
0.23990271985530853 0.8028421401977539 0.03358456492424011 0.031333982944488525 0.01376151479780674
0.28507447242736816 0.9128457903862 0.023973166942596436 0.019124984741210938 0.013519722037017345
0.1151878833770752 0.6198377013206482 0.016547009348869324 0.01578807830810547 0.013273843564093113
0.3332523703575134 0.8547965884208679 0.019322186708450317 0.017225265502929688 0.012784144841134548
0.15975554287433624 0.9923042058944702 0.022991091012954712 0.014785349369049072 0.01154803205281496
0.30077773332595825 0.994392991065979 0.02116870880126953 0.01109158992767334 0.01145666092634201
0.3350948691368103 0.9602786302566528 0.03727617859840393 0.02949082851409912 0.011271237395703793
0.12286098301410675 0.8205294609069824 0.023157887160778046 0.02456057071685791 0.010920385830104351
0.21703433990478516 0.7688620090484619 0.02950592339038849 0.028778493404388428 0.010043005459010601
0.2329343557357788 0.9072002172470093 0.03379616141319275 0.026142537593841553 0.009820230305194855
0.36946263909339905 0.9537199139595032 0.02949988842010498 0.026210784912109375 0.009606512263417244
0.2813854515552521 0.7780284881591797 0.033622145652770996 0.02736109495162964 0.009478905238211155
0.1289963275194168 0.7326611280441284 0.03848419338464737 0.03148108720779419 0.009441042318940163
0.3267732858657837 0.7609007954597473 0.040126293897628784 0.029128313064575195 0.009426417760550976
0.18372707068920135 0.80336594581604 0.036576151847839355 0.03855818510055542 0.00939889159053564
0.37333595752716064 0.6929429769515991 0.019686609506607056 0.01850283145904541 0.008744615130126476
0.34822291135787964 0.9582242965698242 0.05039826035499573 0.030184149742126465 0.008521892130374908
0.30242079496383667 0.7356294393539429 0.047877758741378784 0.03987056016921997 0.008228225633502007
0.38039106130599976 0.3225376009941101 0.03207334876060486 0.028333395719528198 0.008144148625433445
0.25749826431274414 0.9588339328765869 0.03036157786846161 0.0338168740272522 0.008010015822947025
0.11545755714178085 0.6202636957168579 0.021077677607536316 0.019391238689422607 0.007865610532462597
0.33962637186050415 0.9551645517349243 0.03716722130775452 0.027837753295898438 0.007472428493201733
0.3183327317237854 0.9165698289871216 0.03131422400474548 0.03357851505279541 0.0068682231940329075
0.3335665166378021 0.855144739151001 0.026246070861816406 0.022685229778289795 0.006836803164333105
0.12253298610448837 0.9550571441650391 0.014469191431999207 0.01414412260055542 0.0067231194116175175
0.1954166442155838 0.9260199666023254 0.03104686737060547 0.025099992752075195 0.006655882112681866
0.11471757292747498 0.6212815046310425 0.024663589894771576 0.0245935320854187 0.006305398885160685
0.21862512826919556 0.7388091087341309 0.022057726979255676 0.018702030181884766 0.006200724747031927
0.20228424668312073 0.9559414386749268 0.018002137541770935 0.015669643878936768 0.006192273925989866
0.5185097455978394 0.33952662348747253 0.03247779607772827 0.030793190002441406 0.005655838642269373
0.13812322914600372 0.6008667945861816 0.022001415491104126 0.019564032554626465 0.005547028034925461
0.22540894150733948 0.9575457572937012 0.023837566375732422 0.01966416835784912 0.005448502022773027
0.5201420783996582 0.27009958028793335 0.02017277479171753 0.017345339059829712 0.005369663704186678
0.33605071902275085 0.7838276028633118 0.03031444549560547 0.02143228054046631 0.005302483215928078
0.23145607113838196 0.7940350770950317 0.0515872985124588 0.042056143283843994 0.005252274684607983
0.3918062150478363 0.8209668397903442 0.029305696487426758 0.030820071697235107 0.00521150091663003
0.18894439935684204 0.7962859272956848 0.031889572739601135 0.038257598876953125 0.005007009953260422
0.5219219326972961 0.27007603645324707 0.026519179344177246 0.021921157836914062 0.004984439816325903
0.21781182289123535 0.8943595886230469 0.014885231852531433 0.016575634479522705 0.0049780732952058315
0.23089896142482758 0.9616578817367554 0.019435882568359375 0.021706044673919678 0.004371946211904287
0.14061784744262695 0.7193797826766968 0.039957813918590546 0.03881138563156128 0.004150888882577419
0.22744107246398926 0.9961802959442139 0.02052144706249237 0.007639467716217041 0.004109724424779415
0.198419451713562 0.9337456822395325 0.028666779398918152 0.03021693229675293 0.003964540082961321
0.3235694169998169 0.8897626996040344 0.03427034616470337 0.027137160301208496 0.0037521023768931627
0.3621892035007477 0.9924832582473755 0.020160555839538574 0.014501392841339111 0.0036841826513409615
0.269121378660202 0.7978026866912842 0.04583759605884552 0.03427135944366455 0.003669333178550005
0.35311827063560486 0.9943370819091797 0.030312776565551758 0.010242819786071777 0.0036256967578083277
0.29441583156585693 0.9859253168106079 0.025570213794708252 0.01702803373336792 0.003619679482653737
0.3843075633049011 0.9737526178359985 0.02193853259086609 0.018264591693878174 0.003505914704874158
0.2198014110326767 0.7633039355278015 0.03665661811828613 0.028436660766601562 0.0034912924747914076
0.2714584469795227 0.7711496353149414 0.03160789608955383 0.02713412046432495 0.0033945352770388126
0.16653521358966827 0.8935340642929077 0.023727506399154663 0.024139821529388428 0.0032491739839315414
0.35617971420288086 0.891304612159729 0.030228465795516968 0.025548160076141357 0.0031897923909127712
0.33227935433387756 0.8471279144287109 0.025037705898284912 0.029565036296844482 0.003019568044692278
0.2871748208999634 0.4821500778198242 0.026863008737564087 0.027011096477508545 0.00301396194845438
0.39264535903930664 0.812296986579895 0.03223896026611328 0.03054940700531006 0.0029870308935642242
0.21706533432006836 0.7419863343238831 0.029876798391342163 0.024996042251586914 0.002982539590448141
0.5258795022964478 0.8170440793037415 0.023106932640075684 0.02350008487701416 0.002961228834465146
0.3033222556114197 0.49170374870300293 0.014009207487106323 0.014752954244613647 0.0029447972774505615
0.28643375635147095 0.8026061058044434 0.04329556226730347 0.03410530090332031 0.002938545774668455
0.18633821606636047 0.7533686757087708 0.028276830911636353 0.023695945739746094 0.0028736209496855736
0.1656690239906311 0.7769267559051514 0.03668589890003204 0.03509664535522461 0.0028477178420871496
0.34485840797424316 0.7881773114204407 0.02833738923072815 0.02608931064605713 0.0027814737986773252
0.2620300352573395 0.6628326177597046 0.04047365486621857 0.03264695405960083 0.0027356524951756
0.3240931034088135 0.77234947681427 0.032973796129226685 0.031221210956573486 0.0027209750842303038
0.27689915895462036 0.9102127552032471 0.023193269968032837 0.022407948970794678 0.002710171276703477
0.25678691267967224 0.9764550924301147 0.024677857756614685 0.02926880121231079 0.0026938091032207012
0.1230081170797348 0.955480694770813 0.02029823511838913 0.018151283264160156 0.0025368952192366123
0.22306421399116516 0.9130034446716309 0.03589311242103577 0.027442336082458496 0.002525150775909424
0.5355092287063599 0.6727891564369202 0.02645474672317505 0.02892327308654785 0.0023512588813900948
0.25662755966186523 0.792883038520813 0.02606116235256195 0.03483384847640991 0.002346351509913802
0.28502726554870605 0.9151668548583984 0.04070568084716797 0.033511340618133545 0.002257113577798009
0.15584488213062286 0.9931615591049194 0.03052029013633728 0.013652384281158447 0.0022313210647553205
0.37352460622787476 0.6959570050239563 0.031031399965286255 0.027696967124938965 0.0022149623837321997
0.2819644510746002 0.8739008903503418 0.026763617992401123 0.026782989501953125 0.0021824671421200037
0.5163615942001343 0.3410440981388092 0.03589361906051636 0.03584611415863037 0.0021198985632508993
0.3318849503993988 0.8344669342041016 0.021588802337646484 0.018421173095703125 0.0020356769673526287
0.46156561374664307 0.5406831502914429 0.014450639486312866 0.015923678874969482 0.0019873108249157667
0.20003238320350647 0.9379175305366516 0.030932128429412842 0.027318358421325684 0.001935123698785901
0.3308994174003601 0.8368602991104126 0.024962514638900757 0.02574843168258667 0.0018275270704180002
0.2842928171157837 0.8776035308837891 0.022477060556411743 0.022478878498077393 0.00182540959212929
0.32375723123550415 0.7080300450325012 0.03252363204956055 0.031405091285705566 0.0017820241628214717
0.4763771891593933 0.9960656762123108 0.0176832377910614 0.007868647575378418 0.0017721973126754165
0.291812002658844 0.484048068523407 0.030582338571548462 0.025656789541244507 0.0016698661493137479
0.5529553890228271 0.824719250202179 0.01466292142868042 0.015593767166137695 0.0016506172250956297
0.18251843750476837 0.7553774118423462 0.029404789209365845 0.02994626760482788 0.0015919527504593134
0.16526469588279724 0.7658790349960327 0.04492621123790741 0.038316190242767334 0.0014416812919080257
0.24029332399368286 0.9961746335029602 0.02081407606601715 0.00765073299407959 0.0014265154022723436
0.32835710048675537 0.951306939125061 0.03198173642158508 0.026482582092285156 0.001420427463017404
0.4724424481391907 0.6128344535827637 0.029695898294448853 0.02621638774871826 0.0014159826096147299
0.329110711812973 0.9161291122436523 0.03206205368041992 0.025461554527282715 0.0014133541844785213
0.1515033096075058 0.7154614925384521 0.03199481964111328 0.027696192264556885 0.0014030120801180601
0.38815924525260925 0.8069515228271484 0.028211593627929688 0.02965003252029419 0.0013622404076159
0.2162352204322815 0.8936308026313782 0.02029956877231598 0.022569894790649414 0.0013610803289338946
0.39717477560043335 0.8509525060653687 0.03572997450828552 0.03506392240524292 0.0013462052447721362
0.37720346450805664 0.32006630301475525 0.03914022445678711 0.030710220336914062 0.0013270442141219974
0.19478145241737366 0.8954075574874878 0.03904251754283905 0.03430575132369995 0.0013069870183244348
0.24101169407367706 0.9068064093589783 0.036824554204940796 0.028530120849609375 0.0012706158449873328
0.3090428113937378 0.8903472423553467 0.03871163725852966 0.03486675024032593 0.0012643436202779412
0.525863766670227 0.9412601590156555 0.014349937438964844 0.01329803466796875 0.001237688004039228
0.5259480476379395 0.6664903163909912 0.03368508815765381 0.032841503620147705 0.0012236288748681545
0.3623926639556885 0.6960195302963257 0.02803662419319153 0.021389007568359375 0.0012193641159683466
0.19150757789611816 0.7608121633529663 0.043996572494506836 0.03434377908706665 0.001196719822473824
0.5363001823425293 0.606765627861023 0.0172882080078125 0.01773625612258911 0.0011785911628976464
0.22825556993484497 0.9532276391983032 0.02610836923122406 0.02610623836517334 0.001177447848021984
0.2943936586380005 0.9240915775299072 0.0304395854473114 0.03197437524795532 0.0011621087323874235
0.36866065859794617 0.7303692102432251 0.025735855102539062 0.025241076946258545 0.001120415166951716
0.3042905032634735 0.9919222593307495 0.022663116455078125 0.015911638736724854 0.00105672562494874
0.3726610541343689 0.9818072319030762 0.035062044858932495 0.02586805820465088 0.0010545487748458982
0.2702275812625885 0.7759125232696533 0.03682518005371094 0.028825700283050537 0.001004459336400032
0.3311857581138611 0.8435693979263306 0.032492488622665405 0.030742287635803223 0.0009879838908091187
0.29564547538757324 0.48659002780914307 0.031368404626846313 0.02479878067970276 0.0009855357930064201
0.11045438051223755 0.6576682925224304 0.037311725318431854 0.02711963653564453 0.0009787266608327627
0.004252253565937281 0.8555048704147339 0.008442671038210392 0.020661890506744385 0.0009727143915370107
0.5294395089149475 0.6728801727294922 0.03749823570251465 0.033304035663604736 0.0009442303562536836
0.32374680042266846 0.8799396753311157 0.04203274846076965 0.03706091642379761 0.0009228191338479519
0.5683969259262085 0.8139339685440063 0.013431966304779053 0.013478279113769531 0.0009181791683658957
0.12166692316532135 0.6152927875518799 0.03280499577522278 0.028512179851531982 0.0009157549939118326
0.21455951035022736 0.9501157999038696 0.02604857087135315 0.018056094646453857 0.0009041301091201603
0.24263080954551697 0.9615392684936523 0.029499784111976624 0.029291152954101562 0.0008909641182981431
0.389476478099823 0.6636947393417358 0.028264790773391724 0.027696669101715088 0.0008879259112291038
0.3693500757217407 0.7294183373451233 0.021563321352005005 0.0181427001953125 0.0008792240987531841
0.5249905586242676 0.8197612762451172 0.028919994831085205 0.023462295532226562 0.0008775636088103056
0.3681759238243103 0.7380663156509399 0.02970719337463379 0.02965259552001953 0.0008492665947414935
0.5773879289627075 0.956443190574646 0.012741684913635254 0.014077723026275635 0.0008482152479700744
0.2978329062461853 0.9871600866317749 0.031725019216537476 0.020428478717803955 0.0008449993329122663
0.2525366246700287 0.8041900396347046 0.028988465666770935 0.03996807336807251 0.0008314909064210951
0.3729989528656006 0.6918504238128662 0.027685344219207764 0.024874567985534668 0.000827426032628864
0.5142855644226074 0.6552524566650391 0.030992716550827026 0.028233706951141357 0.0008222033502534032
0.32051628828048706 0.8857234716415405 0.039946168661117554 0.036675989627838135 0.0008166470215655863
0.13654258847236633 0.602124035358429 0.028566546738147736 0.028081655502319336 0.000810293888207525
0.355634480714798 0.9880309104919434 0.03535771369934082 0.019143104553222656 0.0007992921746335924
0.15430501103401184 0.7671301960945129 0.04067523777484894 0.03271985054016113 0.0007886205567047
0.159010112285614 0.9899845123291016 0.025438502430915833 0.02003103494644165 0.0007847938686609268
0.18297116458415985 0.7912314534187317 0.029545307159423828 0.03856062889099121 0.0007768734940327704
0.18150535225868225 0.7097892761230469 0.021901845932006836 0.021871864795684814 0.0007694805972278118
0.3260670304298401 0.756571352481842 0.04665359854698181 0.03511941432952881 0.0007235606899484992
0.2869606018066406 0.9712508916854858 0.03222912549972534 0.036373674869537354 0.0007141885580495
0.3440931439399719 0.9768180847167969 0.04001602530479431 0.029933929443359375 0.0007082201191224158
0.34024500846862793 0.9658775329589844 0.040918171405792236 0.04015159606933594 0.0006928819930180907
0.3605231046676636 0.7001993656158447 0.03187665343284607 0.03204137086868286 0.0006920234300196171
0.2865918278694153 0.9932928085327148 0.02721327543258667 0.011884689331054688 0.0006768989842385054
0.3964463770389557 0.9959529638290405 0.022327423095703125 0.00809401273727417 0.000665447034407407
0.7841664552688599 0.34839385747909546 0.017490744590759277 0.016772061586380005 0.0006584278307855129
0.33666878938674927 0.9956977367401123 0.026187092065811157 0.008604586124420166 0.0006503292242996395
0.48347607254981995 0.6550191044807434 0.018184661865234375 0.017841458320617676 0.000649063556920737
0.37267789244651794 0.7275288105010986 0.027189970016479492 0.022743046283721924 0.0006484495825134218
0.5264173746109009 0.8270508050918579 0.024888336658477783 0.021982550621032715 0.0006444869795814157
0.379401832818985 0.7490659952163696 0.03717362880706787 0.03688889741897583 0.0006388110923580825
0.22654682397842407 0.777959942817688 0.047153010964393616 0.045725464820861816 0.0006353853386826813
0.3349078297615051 0.865186333656311 0.03296056389808655 0.02523195743560791 0.0006338668172247708
0.21013996005058289 0.9578021764755249 0.017682179808616638 0.018069684505462646 0.0006265926640480757
0.5524005889892578 0.24148109555244446 0.014149844646453857 0.013538405299186707 0.0006181614007800817
0.3829309940338135 0.7199640870094299 0.021695077419281006 0.01910102367401123 0.0006137060699984431
0.3941342234611511 0.6688766479492188 0.02272835373878479 0.020461440086364746 0.0005935780354775488
0.2933361530303955 0.9507706165313721 0.0279826819896698 0.02811354398727417 0.0005907022277824581
0.4843308627605438 0.6580613851547241 0.022461891174316406 0.02612537145614624 0.0005725629744119942
0.4003128409385681 0.8271434903144836 0.0421469509601593 0.03650319576263428 0.000568620627745986
0.004517420195043087 0.8871628046035767 0.00893452949821949 0.02289658784866333 0.0005672802799381316
0.16540315747261047 0.8962825536727905 0.028200402855873108 0.030010998249053955 0.0005647390498779714
0.3879213035106659 0.6595245003700256 0.025453805923461914 0.024554014205932617 0.0005634443950839341
0.2292582094669342 0.892106831073761 0.030132293701171875 0.026355504989624023 0.0005525331944227219
0.18200570344924927 0.7098288536071777 0.019555911421775818 0.016461491584777832 0.0005522193969227374
0.1248871386051178 0.7299449443817139 0.04248318821191788 0.03371673822402954 0.0005518721300177276
0.39335760474205017 0.7567459344863892 0.027332305908203125 0.03213989734649658 0.0005490629700943828
0.34733515977859497 0.9372444152832031 0.03303202986717224 0.024894356727600098 0.000538252352271229
0.5323432087898254 0.6672395467758179 0.03328073024749756 0.03292953968048096 0.0005228454247117043
0.37674427032470703 0.754421591758728 0.039219290018081665 0.031809985637664795 0.0005216126446612179
0.17662413418293 0.8043621182441711 0.04026389122009277 0.03332960605621338 0.0005135104293003678
0.13341359794139862 0.7191689610481262 0.04006367176771164 0.0368502140045166 0.0005092152860015631
0.28543582558631897 0.7641607522964478 0.041404902935028076 0.0331762433052063 0.0004994526971131563
0.12255439162254333 0.9539945721626282 0.02041902393102646 0.0224456787109375 0.0004992782487533987
0.22757931053638458 0.7647672891616821 0.03696364164352417 0.03327077627182007 0.00048674465506337583
0.2681898772716522 0.9925830960273743 0.026526451110839844 0.011707663536071777 0.00047338230069726706
0.21942633390426636 0.627422571182251 0.030524149537086487 0.028529345989227295 0.0004730981308966875
0.4031531512737274 0.996111273765564 0.025388121604919434 0.007777392864227295 0.00047307737986557186
0.7595770955085754 0.25393959879875183 0.022925138473510742 0.019905760884284973 0.000465948018245399
0.4013252258300781 0.8553516268730164 0.041898250579833984 0.03214740753173828 0.0004648874746635556
0.18887284398078918 0.8837405443191528 0.036648839712142944 0.03519707918167114 0.0004612253687810153
0.36381688714027405 0.7438099980354309 0.030562400817871094 0.02582705020904541 0.00045631045941263437
0.367681086063385 0.3160271644592285 0.03595322370529175 0.022647619247436523 0.0004512084706220776
0.3766224980354309 0.9674367904663086 0.02765551209449768 0.024276375770568848 0.00044417366734705865
0.5470191240310669 0.6086544394493103 0.028538048267364502 0.02289295196533203 0.0004435738956090063
0.760339617729187 0.3230751156806946 0.03292238712310791 0.03351321816444397 0.00044320893357507885
0.4900146722793579 0.6616412401199341 0.028473883867263794 0.030439913272857666 0.00044090751907788217
0.3816211223602295 0.8111938238143921 0.03116169571876526 0.028023600578308105 0.0004254603118170053
0.14269493520259857 0.7507002353668213 0.04185735434293747 0.044622600078582764 0.0004223377036396414
0.3140372931957245 0.9833934903144836 0.02909111976623535 0.020835518836975098 0.0004221759154461324
0.5291800498962402 0.8301212787628174 0.022706031799316406 0.01933819055557251 0.00041708251228556037
0.14720271527767181 0.7444818615913391 0.05085406452417374 0.0375521183013916 0.0004159144591540098
0.30981603264808655 0.9949355125427246 0.02993983030319214 0.010036647319793701 0.0004126126004848629
0.1714341938495636 0.7525002360343933 0.0335850715637207 0.026041507720947266 0.00040680202073417604
0.12504726648330688 0.6617069244384766 0.03340707719326019 0.026806652545928955 0.0004063334490638226
0.3268359899520874 0.721605122089386 0.04150792956352234 0.03676486015319824 0.00040581394569016993
0.22519683837890625 0.8336348533630371 0.04254236817359924 0.03817254304885864 0.00040317283128388226
0.1536979079246521 0.7176455855369568 0.0411904901266098 0.03253316879272461 0.0004020193300675601
0.1225254237651825 0.9585155248641968 0.023809976875782013 0.02432495355606079 0.0004008534597232938
0.29739904403686523 0.7316329479217529 0.04221883416175842 0.03929966688156128 0.0003992484707850963
0.5668998956680298 0.8140128254890442 0.01530611515045166 0.01652240753173828 0.000395579932956025
0.36671996116638184 0.7318132519721985 0.02807369828224182 0.023006796836853027 0.0003955237043555826
