x y width height conf
0.30380189418792725 0.806675374507904 0.024794787168502808 0.022507786750793457 0.1631239354610443
0.4167858958244324 0.9364016652107239 0.018433302640914917 0.016681313514709473 0.14768609404563904
0.35342350602149963 0.784276008605957 0.034561991691589355 0.0304223895072937 0.1355057805776596
0.5744370818138123 0.8012951612472534 0.0160980224609375 0.015971720218658447 0.13398529589176178
0.5530877113342285 0.680917501449585 0.023833096027374268 0.021477043628692627 0.13394513726234436
0.3095136880874634 0.9426639676094055 0.02317073941230774 0.02132260799407959 0.1321956366300583
0.5632338523864746 0.8870632648468018 0.012281060218811035 0.012578785419464111 0.13153165578842163
0.21743860840797424 0.516545295715332 0.018131539225578308 0.017777621746063232 0.13017864525318146
0.7006655931472778 0.34659895300865173 0.03651934862136841 0.035999298095703125 0.1282946914434433
0.47314801812171936 0.64348304271698 0.02116239070892334 0.020703256130218506 0.12652987241744995
0.3947125971317291 0.7646732330322266 0.020772933959960938 0.01864689588546753 0.11858950555324554
0.6078441739082336 0.5523315668106079 0.0159531831741333 0.01607304811477661 0.1105826273560524
0.6396727561950684 0.30319148302078247 0.03631436824798584 0.028965383768081665 0.11047101020812988
0.5684061050415039 0.24673739075660706 0.024692893028259277 0.021975621581077576 0.10968640446662903
0.6560715436935425 0.3265640139579773 0.025411784648895264 0.025085657835006714 0.10678465664386749
0.4762148857116699 0.7002038955688477 0.01719379425048828 0.01674097776412964 0.1053473949432373
0.4414807856082916 0.7141104936599731 0.026324748992919922 0.02138233184814453 0.1025349348783493
0.4505492150783539 0.8532562255859375 0.027590274810791016 0.023662567138671875 0.10095290094614029
0.6286492347717285 0.24256625771522522 0.025474607944488525 0.02340354025363922 0.10000412166118622
0.585380494594574 0.7418885231018066 0.018710613250732422 0.019109725952148438 0.09899024665355682
0.2077186554670334 0.758320152759552 0.04604172706604004 0.04192221164703369 0.09544217586517334
0.6949832439422607 0.39525002241134644 0.020268738269805908 0.017916470766067505 0.09270662814378738
0.5493594408035278 0.8420489430427551 0.025505244731903076 0.027461767196655273 0.09075020253658295
0.5571648478507996 0.3051508367061615 0.02908182144165039 0.025597095489501953 0.0901620090007782
0.3690732717514038 0.9685533046722412 0.019970625638961792 0.01871722936630249 0.08643757551908493
0.4516298174858093 0.8303003311157227 0.028566569089889526 0.024081408977508545 0.08536486327648163
0.6234157681465149 0.6904332041740417 0.016028761863708496 0.016084671020507812 0.07991843670606613
0.4575403928756714 0.754615843296051 0.026183515787124634 0.0245741605758667 0.07905128598213196
0.6417150497436523 0.3072303831577301 0.04108846187591553 0.03615075349807739 0.07902518659830093
0.4814538359642029 0.13530202209949493 0.024440497159957886 0.02247900515794754 0.0742860808968544
0.5686195492744446 0.7262480854988098 0.029061555862426758 0.026495695114135742 0.07422950118780136
0.588232159614563 0.7433322668075562 0.019553184509277344 0.018381774425506592 0.07233542203903198
0.5407146215438843 0.944525957107544 0.01818901300430298 0.017097890377044678 0.07215404510498047
0.5692800283432007 0.24667373299598694 0.031472861766815186 0.026366055011749268 0.07169325649738312
0.2869291305541992 0.7467920780181885 0.022859036922454834 0.02220010757446289 0.0715426579117775
0.5631914138793945 0.8873270153999329 0.015973687171936035 0.016878485679626465 0.07144933938980103
0.5632416009902954 0.8873676061630249 0.017303109169006348 0.017443835735321045 0.06711845099925995
0.41626912355422974 0.937157928943634 0.02600020170211792 0.022130966186523438 0.06614361703395844
0.48782557249069214 0.6769953966140747 0.021695703268051147 0.018943488597869873 0.06610580533742905
0.6474393606185913 0.3159211277961731 0.03797256946563721 0.04143008589744568 0.06482429057359695
0.493012011051178 0.913142204284668 0.030046850442886353 0.025920510292053223 0.06211772933602333
0.4751894474029541 0.9538699388504028 0.022162050008773804 0.026932716369628906 0.057990122586488724
0.3986145853996277 0.9142637252807617 0.031865328550338745 0.02892225980758667 0.05637082830071449
0.3955150842666626 0.7645471692085266 0.02482929825782776 0.022372007369995117 0.055153097957372665
0.5636343955993652 0.304258793592453 0.03205186128616333 0.021047115325927734 0.053080763667821884
0.36575353145599365 0.4583767056465149 0.024401575326919556 0.021348953247070312 0.052763063460588455
0.35436350107192993 0.782865047454834 0.042514145374298096 0.036145806312561035 0.04992324858903885
0.6243146061897278 0.2996327877044678 0.025759339332580566 0.022576332092285156 0.04851842671632767
0.5109931230545044 0.6447680592536926 0.01632511615753174 0.014753937721252441 0.04661976173520088
0.6296344995498657 0.29964351654052734 0.03640192747116089 0.02518177032470703 0.04644075781106949
0.4824832081794739 0.1354954093694687 0.030885040760040283 0.02803812175989151 0.04591865837574005
0.6066926121711731 0.39160463213920593 0.031233787536621094 0.026371002197265625 0.044496338814496994
0.46540361642837524 0.9887639284133911 0.01638832688331604 0.015422046184539795 0.04428001865744591
0.274368554353714 0.786904513835907 0.025739669799804688 0.025783538818359375 0.043937332928180695
0.3080170154571533 0.7554320096969604 0.015226751565933228 0.014818727970123291 0.04277045279741287
0.4188465476036072 0.29416173696517944 0.04466924071311951 0.03486272692680359 0.04257407784461975
0.6910594701766968 0.38943880796432495 0.032424747943878174 0.029366254806518555 0.041503626853227615
0.5959761142730713 0.3506094515323639 0.023832738399505615 0.020836472511291504 0.04074152186512947
0.5737481117248535 0.829572319984436 0.01570451259613037 0.01580888032913208 0.03953675180673599
0.6414651870727539 0.6792651414871216 0.021312832832336426 0.022776246070861816 0.03867250308394432
0.4938598871231079 0.9111109972000122 0.03813040256500244 0.028858184814453125 0.0368172749876976
0.3061390519142151 0.5620872974395752 0.030779749155044556 0.02455824613571167 0.03678693249821663
0.6916020512580872 0.39225566387176514 0.02737748622894287 0.0250379741191864 0.03675318881869316
0.21739812195301056 0.5158785581588745 0.022579491138458252 0.022425472736358643 0.036124564707279205
0.6518533229827881 0.3825208246707916 0.02639716863632202 0.026191651821136475 0.035633791238069534
0.5368115305900574 0.7204630374908447 0.028021812438964844 0.030000269412994385 0.03536287695169449
0.46494942903518677 0.9887442588806152 0.013984858989715576 0.012360751628875732 0.034067098051309586
0.6951446533203125 0.39489537477493286 0.02762693166732788 0.021872997283935547 0.03383331000804901
0.5398927927017212 0.9447427988052368 0.02274453639984131 0.021080613136291504 0.033376891165971756
0.6916289329528809 0.3460956811904907 0.04339277744293213 0.030580580234527588 0.03244267776608467
0.37058591842651367 0.9688401222229004 0.027684122323989868 0.02458631992340088 0.031821902841329575
0.3477993607521057 0.876272439956665 0.02810424566268921 0.02679520845413208 0.031238529831171036
0.30635809898376465 0.7551615834236145 0.02344369888305664 0.021285414695739746 0.03007720597088337
0.4729746878147125 0.6445720791816711 0.026321053504943848 0.024136900901794434 0.030040254816412926
0.23161478340625763 0.911834716796875 0.028354346752166748 0.02761995792388916 0.030002614483237267
0.5607324242591858 0.3066396117210388 0.03536844253540039 0.030081480741500854 0.028490066528320312
0.603050947189331 0.20456168055534363 0.027911365032196045 0.02531285583972931 0.028174445033073425
0.5556097030639648 0.37619125843048096 0.01813441514968872 0.016194015741348267 0.026712853461503983
0.04683268442749977 0.6863067746162415 0.0234026238322258 0.024510741233825684 0.026088353246450424
0.48111024498939514 0.13628222048282623 0.03274202346801758 0.028085857629776 0.025813469663262367
0.6286836862564087 0.2441447377204895 0.030709147453308105 0.028864815831184387 0.025805605575442314
0.5590129494667053 0.8173843622207642 0.016766786575317383 0.013845086097717285 0.025124548003077507
0.477378249168396 0.7529314756393433 0.017916768789291382 0.019426286220550537 0.023576747626066208
0.5448700189590454 0.657647967338562 0.016159653663635254 0.01428753137588501 0.023495685309171677
0.5763348340988159 0.3048301041126251 0.015172839164733887 0.016957402229309082 0.02303335815668106
0.2924933433532715 0.8879221081733704 0.03204160928726196 0.02453136444091797 0.021551210433244705
0.4071498513221741 0.8648163080215454 0.0216180682182312 0.020580291748046875 0.021027371287345886
0.38448524475097656 0.4243313670158386 0.021609216928482056 0.019765645265579224 0.020941685885190964
0.5466899871826172 0.6599270105361938 0.025332093238830566 0.02111208438873291 0.020940374583005905
0.6878584027290344 0.3852244019508362 0.0329129695892334 0.03296133875846863 0.02039504237473011
0.5320878028869629 0.7228658199310303 0.030522525310516357 0.03181123733520508 0.0202272217720747
0.4517243504524231 0.8368135690689087 0.035744279623031616 0.03389817476272583 0.020115720108151436
0.30327948927879333 0.5895318984985352 0.01937580108642578 0.018675684928894043 0.02008361928164959
0.2553402781486511 0.7522048950195312 0.014080911874771118 0.013734638690948486 0.019802505150437355
0.3111380934715271 0.9448986053466797 0.03270694613456726 0.029082655906677246 0.01973089389503002
0.5754073262214661 0.7773799896240234 0.029462695121765137 0.028714478015899658 0.0196857713162899
0.6237085461616516 0.690637469291687 0.01987135410308838 0.021892070770263672 0.019346561282873154
0.6732723116874695 0.31014013290405273 0.03468036651611328 0.03958806395530701 0.019241465255618095
0.5769131779670715 0.6825540065765381 0.02724456787109375 0.02486640214920044 0.01913144439458847
0.63169926404953 0.6856361627578735 0.030963897705078125 0.027855277061462402 0.019105074927210808
0.3105463981628418 0.8287675976753235 0.021243751049041748 0.01743924617767334 0.018772220239043236
0.4726138114929199 0.6454433798789978 0.026389986276626587 0.02608013153076172 0.01874649152159691
0.6975076794624329 0.35015368461608887 0.037529587745666504 0.03345459699630737 0.018464460968971252
0.4248010218143463 0.39046233892440796 0.02177220582962036 0.019398123025894165 0.018452245742082596
0.3068860173225403 0.8117982745170593 0.03062969446182251 0.03291821479797363 0.01818733476102352
0.6472665071487427 0.3804868757724762 0.034671008586883545 0.032542407512664795 0.018042894080281258
0.5439610481262207 0.8437626361846924 0.030153870582580566 0.027537524700164795 0.01783221960067749
0.5649065971374512 0.48602867126464844 0.023111045360565186 0.02083665132522583 0.017600085586309433
0.5181311964988708 0.7108174562454224 0.03800007700920105 0.03189229965209961 0.01736917719244957
0.5093499422073364 0.6450579762458801 0.021811574697494507 0.018735289573669434 0.017366280779242516
0.4510638117790222 0.5137999057769775 0.02295854687690735 0.02175682783126831 0.017231596633791924
0.45673060417175293 0.7564499378204346 0.03220328688621521 0.028570115566253662 0.017200326547026634
0.3122749328613281 0.8303922414779663 0.026555150747299194 0.01805955171585083 0.016357149928808212
0.3432276248931885 0.875144362449646 0.029933631420135498 0.024815022945404053 0.015926117077469826
0.6927045583724976 0.6210706830024719 0.017283856868743896 0.017359018325805664 0.015791207551956177
0.5073720812797546 0.7259467840194702 0.0264570415019989 0.023220598697662354 0.01558640506118536
0.28900355100631714 0.7491133213043213 0.037823617458343506 0.033744990825653076 0.015386175364255905
0.2937587797641754 0.8876857757568359 0.03155100345611572 0.024947762489318848 0.015172481536865234
0.64236980676651 0.3754885792732239 0.025030851364135742 0.022108733654022217 0.014152180403470993
0.40733420848846436 0.8645719289779663 0.01818123459815979 0.017289936542510986 0.014107828959822655
0.3021447956562042 0.5630741119384766 0.03404754400253296 0.03077012300491333 0.013467040844261646
0.4643554091453552 0.9885156750679016 0.020787030458450317 0.017561674118041992 0.013425633311271667
0.6858847141265869 0.37850314378738403 0.03390234708786011 0.02795553207397461 0.01327185146510601
0.5705223083496094 0.25308653712272644 0.04022139310836792 0.03766666352748871 0.013112000189721584
0.04425721615552902 0.6868835687637329 0.022109322249889374 0.022632241249084473 0.013095245696604252
0.6028746366500854 0.38861018419265747 0.03527963161468506 0.030772507190704346 0.01308361068367958
0.32237371802330017 0.9650335311889648 0.034081459045410156 0.026142895221710205 0.012338732369244099
0.5736382603645325 0.6816824674606323 0.020267844200134277 0.02201288938522339 0.012263146229088306
0.276968389749527 0.783836841583252 0.029713988304138184 0.025911331176757812 0.01219145581126213
0.28509968519210815 0.7446509599685669 0.02944907546043396 0.031684696674346924 0.012041576206684113
0.6773700714111328 0.3084130883216858 0.03429257869720459 0.029910743236541748 0.011833081021904945
0.21597974002361298 0.7570772767066956 0.039113759994506836 0.04019629955291748 0.011748264543712139
0.29436904191970825 0.7817564010620117 0.01667889952659607 0.01754969358444214 0.01147804968059063
0.6347928643226624 0.3005382716655731 0.04242396354675293 0.03180074691772461 0.011172765865921974
0.42408713698387146 0.29362887144088745 0.04849129915237427 0.0402524471282959 0.010913198813796043
0.3071521818637848 0.9431127309799194 0.03206223249435425 0.027555882930755615 0.010870606638491154
0.41773492097854614 0.2958398461341858 0.03757333755493164 0.037640392780303955 0.010822241194546223
0.43297290802001953 0.9957141876220703 0.0193365216255188 0.00857168436050415 0.010595733299851418
0.5377229452133179 0.7551811933517456 0.028223812580108643 0.029551923274993896 0.010425960645079613
0.3023167848587036 0.589789867401123 0.022948026657104492 0.022740960121154785 0.010227375663816929
0.6950073838233948 0.36136603355407715 0.047214388847351074 0.05325356125831604 0.01022044662386179
0.3470415472984314 0.782067060470581 0.042434900999069214 0.036154329776763916 0.009818204678595066
0.31396546959877014 0.9498580098152161 0.03604954481124878 0.037329912185668945 0.009689506143331528
0.6382746696472168 0.37922969460487366 0.03033977746963501 0.029359281063079834 0.00957458931952715
0.32698529958724976 0.8341280817985535 0.016806870698928833 0.016887664794921875 0.009456822648644447
0.4911379814147949 0.683451771736145 0.03772220015525818 0.027888119220733643 0.009293416514992714
0.4477994441986084 0.8532150387763977 0.03839120268821716 0.030362367630004883 0.009162048809230328
0.6098613739013672 0.3957144021987915 0.02649003267288208 0.024835199117660522 0.008995888754725456
0.5548371076583862 0.37575000524520874 0.026951968669891357 0.022148817777633667 0.008824795484542847
0.5652990937232971 0.6805640459060669 0.04177963733673096 0.027969002723693848 0.008603101596236229
0.5608260631561279 0.8178437352180481 0.01736849546432495 0.01784062385559082 0.008228420279920101
0.5944898128509521 0.3508152663707733 0.03163391351699829 0.02525019645690918 0.008224805817008018
0.4751729667186737 0.9549354910850525 0.029374122619628906 0.028713226318359375 0.008018855936825275
0.38150539994239807 0.8876266479492188 0.01944553852081299 0.01659262180328369 0.007996009662747383
0.5322153568267822 0.7491075992584229 0.04192692041397095 0.037139952182769775 0.007954457774758339
0.4023367464542389 0.9197086095809937 0.03693467378616333 0.0396389365196228 0.007909475825726986
0.6379789113998413 0.6760974526405334 0.02723294496536255 0.024758577346801758 0.007908566854894161
0.5566630363464355 0.37575000524520874 0.028989195823669434 0.023477107286453247 0.007901424542069435
0.36415472626686096 0.45576685667037964 0.02933681011199951 0.027152925729751587 0.007834850810468197
0.38341253995895386 0.7827179431915283 0.017076224088668823 0.020251452922821045 0.007745467126369476
0.608132541179657 0.5556164383888245 0.019989013671875 0.021697282791137695 0.007645320612937212
0.2285001575946808 0.9124453067779541 0.03529658913612366 0.0329776406288147 0.007618930656462908
0.3072165250778198 0.8618652820587158 0.036165088415145874 0.024096667766571045 0.007494847755879164
0.2189035415649414 0.5164526700973511 0.029833883047103882 0.026649773120880127 0.007378031499683857
0.3257860541343689 0.9659185409545898 0.02545541524887085 0.021079838275909424 0.007355283014476299
0.3689991235733032 0.46025440096855164 0.030054956674575806 0.02317523956298828 0.00730430893599987
0.6742832660675049 0.34241783618927 0.025330007076263428 0.026052922010421753 0.007154373452067375
0.7010682225227356 0.351991206407547 0.04767763614654541 0.043910861015319824 0.006748088635504246
0.5815353393554688 0.6839693784713745 0.02602827548980713 0.02724134922027588 0.006730259396135807
0.7063194513320923 0.31010881066322327 0.03347456455230713 0.026217341423034668 0.006681778002530336
0.5784142017364502 0.6883895397186279 0.03366202116012573 0.03085559606552124 0.006599783897399902
0.6056636571884155 0.2036765068769455 0.03344005346298218 0.031222820281982422 0.0065699913538992405
0.28343290090560913 0.7486212253570557 0.03876504302024841 0.030828893184661865 0.006502338219434023
0.43487513065338135 0.5440758466720581 0.017018884420394897 0.015952229499816895 0.00638972595334053
0.6405612230300903 0.6808533668518066 0.026244759559631348 0.027137935161590576 0.006383153144270182
0.36268141865730286 0.5982031226158142 0.02089250087738037 0.018543243408203125 0.00601603789255023
0.20157143473625183 0.7588214874267578 0.045116081833839417 0.038063645362854004 0.005987358279526234
0.5680490732192993 0.3059057295322418 0.039879024028778076 0.028213024139404297 0.00595379201695323
0.7091161012649536 0.35388070344924927 0.042068302631378174 0.044932544231414795 0.005940821021795273
0.6762837767601013 0.30145102739334106 0.03108835220336914 0.035068124532699585 0.00585738942027092
0.40807974338531494 0.9226055145263672 0.046875208616256714 0.04342997074127197 0.005698499269783497
0.3144338130950928 0.8297420740127563 0.02599877119064331 0.023999392986297607 0.005685028154402971
0.5742336511611938 0.2706499695777893 0.03868657350540161 0.02038717269897461 0.005570287350565195
0.38786518573760986 0.34048229455947876 0.02480575442314148 0.021558910608291626 0.00554680684581399
0.657544732093811 0.32928311824798584 0.03546029329299927 0.03395441174507141 0.005531171336770058
0.693139374256134 0.6213252544403076 0.021031618118286133 0.022363245487213135 0.005411979276686907
0.6933693885803223 0.3116079568862915 0.05391019582748413 0.03321245312690735 0.005379246082156897
0.40845584869384766 0.8647024631500244 0.02564239501953125 0.023109018802642822 0.005368662998080254
0.0047866906970739365 0.9784186482429504 0.009490137919783592 0.016361474990844727 0.005264259409159422
0.4310247302055359 0.6990920305252075 0.024842828512191772 0.019927799701690674 0.005101778078824282
0.6831549406051636 0.30807244777679443 0.03493267297744751 0.032476186752319336 0.005100094247609377
0.3117883801460266 0.9711602926254272 0.033189475536346436 0.02161639928817749 0.005027447827160358
0.3149442970752716 0.9602370262145996 0.037834227085113525 0.03762930631637573 0.004998526535928249
0.5850423574447632 0.7399246692657471 0.027766525745391846 0.026930272579193115 0.00497791264206171
0.5693584084510803 0.24585099518299103 0.03808867931365967 0.03321400284767151 0.004948044661432505
0.24017319083213806 0.8214287757873535 0.015318021178245544 0.015307605266571045 0.004897485952824354
0.29367196559906006 0.751977264881134 0.040810972452163696 0.029988646507263184 0.004893133882433176
0.5647937059402466 0.8225134015083313 0.023170828819274902 0.02050912380218506 0.0048787943087518215
0.4827658534049988 0.9115564823150635 0.03453752398490906 0.02637559175491333 0.004729459993541241
0.25514861941337585 0.752060055732727 0.01813201606273651 0.019188880920410156 0.004662942606955767
0.3245352804660797 0.8358585238456726 0.027064025402069092 0.023609161376953125 0.004652267787605524
0.5767930150032043 0.264285683631897 0.03628730773925781 0.03516092896461487 0.004565686918795109
0.2791215181350708 0.7780831456184387 0.03486314415931702 0.03195953369140625 0.004456405062228441
0.43442171812057495 0.9946540594100952 0.02683618664741516 0.010691940784454346 0.004406185355037451
0.5778492093086243 0.7721078395843506 0.027165651321411133 0.028121531009674072 0.004399016499519348
0.41163167357444763 0.4545120298862457 0.023212432861328125 0.017593979835510254 0.004363349638879299
0.5690842866897583 0.2680414915084839 0.03956705331802368 0.024831563234329224 0.004358264617621899
0.3548930287361145 0.4028293192386627 0.025038540363311768 0.02113419771194458 0.004353165160864592
0.6224452257156372 0.2986988127231598 0.03268557786941528 0.02747964859008789 0.004285342060029507
0.6412216424942017 0.3731534481048584 0.03167402744293213 0.026163101196289062 0.004264942370355129
0.39261090755462646 0.767139196395874 0.028912633657455444 0.02735072374343872 0.004251129925251007
0.6953384280204773 0.620339035987854 0.02810192108154297 0.024662017822265625 0.004243827424943447
0.27464738488197327 0.9138630032539368 0.01810663938522339 0.01728665828704834 0.004192937631160021
0.5034400820732117 0.7006776332855225 0.03861996531486511 0.03592050075531006 0.004137569572776556
0.5403137803077698 0.9434486627578735 0.027819514274597168 0.027562737464904785 0.004111869726330042
0.43288350105285645 0.9220069646835327 0.02070397138595581 0.020504415035247803 0.004109540954232216
0.4096202552318573 0.44912928342819214 0.020795822143554688 0.016516119241714478 0.004096673335880041
0.30215615034103394 0.807137131690979 0.03403100371360779 0.02773129940032959 0.004096373450011015
0.5829868912696838 0.6926165819168091 0.02879774570465088 0.024187147617340088 0.004075092263519764
0.49214211106300354 0.7817252278327942 0.029155075550079346 0.028502464294433594 0.003969190176576376
0.3558870553970337 0.40256524085998535 0.03163638710975647 0.025682538747787476 0.003932727500796318
0.3079378604888916 0.9471763968467712 0.03653842210769653 0.03603649139404297 0.003931362647563219
0.40644752979278564 0.598778247833252 0.016695111989974976 0.014794528484344482 0.003864479484036565
0.4267185926437378 0.39113491773605347 0.0295121967792511 0.025551050901412964 0.003780993167310953
0.5249137878417969 0.2750225365161896 0.030523955821990967 0.025470614433288574 0.0037435083650052547
0.6094649434089661 0.21195241808891296 0.03171133995056152 0.03004537522792816 0.0037358265835791826
0.258893221616745 0.7547340393066406 0.023809537291526794 0.025311648845672607 0.0037078133318573236
0.49397772550582886 0.7092645168304443 0.04223594069480896 0.037161409854888916 0.0036855863872915506
0.6264396905899048 0.6267027854919434 0.019857585430145264 0.019820868968963623 0.0036574264522641897
0.4962708353996277 0.9094184637069702 0.045959681272506714 0.03638666868209839 0.003636962966993451
0.6765122413635254 0.3776282072067261 0.03554040193557739 0.036235421895980835 0.0035690164659172297
0.5607908964157104 0.790614902973175 0.023404717445373535 0.022586584091186523 0.0035086495336145163
0.5793707966804504 0.6334323287010193 0.013408899307250977 0.013179779052734375 0.003506977576762438
0.6907292604446411 0.38773882389068604 0.04193401336669922 0.03631332516670227 0.0034637690987437963
0.5228605270385742 0.2764822244644165 0.021738171577453613 0.017876386642456055 0.0034353211522102356
0.3058621883392334 0.8671964406967163 0.03511914610862732 0.028506100177764893 0.0034312831703573465
0.6607663035392761 0.3829057812690735 0.03778553009033203 0.03481730818748474 0.0033617601729929447
0.41551923751831055 0.2570686936378479 0.016808688640594482 0.015612557530403137 0.003314236644655466
0.5679277181625366 0.7786606550216675 0.02981323003768921 0.025809109210968018 0.0032991624902933836
0.4194844365119934 0.46574535965919495 0.019906044006347656 0.016591668128967285 0.003290840657427907
0.24025285243988037 0.8218632936477661 0.019822701811790466 0.0220525860786438 0.0032864955719560385
0.6147938966751099 0.23490960896015167 0.030706942081451416 0.026884406805038452 0.0032558725215494633
0.4723207652568817 0.8465663194656372 0.014243125915527344 0.01734083890914917 0.0032501532696187496
0.3523687422275543 0.8692933917045593 0.029221534729003906 0.029720306396484375 0.0032303943298757076
0.6265097856521606 0.38406410813331604 0.023984909057617188 0.029988765716552734 0.0031490011606365442
0.6501860618591309 0.32971322536468506 0.04054898023605347 0.03696605563163757 0.0031457070726901293
0.4550088047981262 0.8284288644790649 0.032928466796875 0.028194069862365723 0.0031310473568737507
0.4033251404762268 0.9132521748542786 0.038024723529815674 0.032882094383239746 0.003130667842924595
0.41547518968582153 0.4591057002544403 0.023421674966812134 0.01992511749267578 0.0031236354261636734
0.33369338512420654 0.4538799226284027 0.028302758932113647 0.025178909301757812 0.003074678359553218
0.5619627237319946 0.8400452136993408 0.022550582885742188 0.02713543176651001 0.003033351618796587
0.4333568811416626 0.7022789716720581 0.033001333475112915 0.03089970350265503 0.0030171130783855915
0.5666766166687012 0.7285647392272949 0.030264556407928467 0.03515130281448364 0.002998444251716137
0.21212983131408691 0.5861302614212036 0.011135101318359375 0.010697424411773682 0.002995473565533757
0.3574839234352112 0.8612167239189148 0.02087417244911194 0.016620635986328125 0.002967749023810029
0.43545466661453247 0.5443364381790161 0.020903587341308594 0.01876652240753174 0.0029634416569024324
0.5554352402687073 0.3059544265270233 0.04157757759094238 0.03411674499511719 0.002860208973288536
0.3993452191352844 0.9058892726898193 0.033700644969940186 0.034849345684051514 0.002762232907116413
0.402662992477417 0.8802192807197571 0.018020331859588623 0.01316225528717041 0.0027509217616170645
0.5762244462966919 0.25975096225738525 0.043408095836639404 0.03480081260204315 0.0027471676003187895
0.353639155626297 0.4025380611419678 0.029896080493927002 0.02555084228515625 0.0027178763411939144
0.5780414342880249 0.26885977387428284 0.03993433713912964 0.029655933380126953 0.002688216743990779
0.6347547769546509 0.3044203817844391 0.050260186195373535 0.04120528697967529 0.0026829740963876247
0.4856056272983551 0.9113327264785767 0.04021817445755005 0.03172719478607178 0.002632932271808386
