x y width height conf
0.6072931289672852 0.5325798988342285 0.014988720417022705 0.01647108793258667 0.0034399882424622774
0.5977463722229004 0.5398231744766235 0.01695406436920166 0.016732990741729736 0.0032640297431498766
0.4624840319156647 0.685128927230835 0.02705782651901245 0.02438896894454956 0.0030702000949531794
0.6722562313079834 0.7005529999732971 0.030246198177337646 0.02828240394592285 0.003042156109586358
0.6697572469711304 0.7015917301177979 0.02125948667526245 0.020381391048431396 0.0029814636800438166
0.5218443870544434 0.5693737268447876 0.0360182523727417 0.027158379554748535 0.002942548133432865
0.46201467514038086 0.7863572835922241 0.02440643310546875 0.01983112096786499 0.00289775338023901
0.584891140460968 0.6803389191627502 0.02033555507659912 0.01838982105255127 0.0028528557159006596
0.4884291887283325 0.6319055557250977 0.045860081911087036 0.038225531578063965 0.0027976364362984896
0.3178366720676422 0.7492902874946594 0.02714461088180542 0.02718639373779297 0.0027477683033794165
0.5996116399765015 0.5381590127944946 0.020810604095458984 0.021629691123962402 0.002715349430218339
0.3886031210422516 0.40086430311203003 0.042679429054260254 0.03760841488838196 0.0026867135893553495
0.657378077507019 0.3002520203590393 0.03283274173736572 0.023349851369857788 0.002585489070042968
0.7346416115760803 0.229267418384552 0.027428388595581055 0.03435702621936798 0.0025839069858193398
0.6593508720397949 0.27807188034057617 0.021182656288146973 0.016302108764648438 0.002568467753008008
0.3658468723297119 0.706013023853302 0.030344635248184204 0.02868521213531494 0.002555974293500185
0.5001281499862671 0.6450085639953613 0.03289920091629028 0.03421938419342041 0.0024028723128139973
0.5741000175476074 0.2537739872932434 0.026683449745178223 0.021206334233283997 0.0023081779945641756
0.4595626890659332 0.8223236203193665 0.01934128999710083 0.014642000198364258 0.002237255685031414
0.6659405827522278 0.27618634700775146 0.02111375331878662 0.016420334577560425 0.002122335834428668
0.46138882637023926 0.7976667881011963 0.034718215465545654 0.03768807649612427 0.00210162834264338
0.19839391112327576 0.9104458093643188 0.01499059796333313 0.01590120792388916 0.0020727284718304873
0.6757463216781616 0.9938591122627258 0.02487701177597046 0.012194395065307617 0.0020652872044593096
0.7079625129699707 0.7485791444778442 0.02030390501022339 0.020333468914031982 0.002060123486444354
0.6789224743843079 0.7896746397018433 0.01755213737487793 0.0190698504447937 0.0019808721262961626
0.6600692272186279 0.29744642972946167 0.03195059299468994 0.02837696671485901 0.0019279086263850331
0.5594682693481445 0.7113684415817261 0.01646578311920166 0.016654908657073975 0.001809715642593801
0.5046960711479187 0.7780402898788452 0.020107299089431763 0.019293785095214844 0.0018005891470238566
0.505729079246521 0.7793309688568115 0.02615433931350708 0.023666679859161377 0.001763679669238627
0.3677244186401367 0.9694910049438477 0.019463568925857544 0.019188284873962402 0.0017604437889531255
0.5797896385192871 0.9920596480369568 0.022236645221710205 0.014422416687011719 0.0017113080248236656
0.8950704336166382 0.6665706634521484 0.02781444787979126 0.02364140748977661 0.0016892103012651205
0.3743525743484497 0.8072007894515991 0.01869603991508484 0.016607701778411865 0.0016568397404626012
0.7332403659820557 0.22880235314369202 0.029173672199249268 0.03206372261047363 0.0016497436445206404
0.5023821592330933 0.7780041098594666 0.023555368185043335 0.02261066436767578 0.0016000454779714346
0.5278806686401367 0.9139419794082642 0.034891724586486816 0.027409732341766357 0.0015659924829378724
0.37392693758010864 0.39851999282836914 0.047303348779678345 0.03904244303703308 0.0015652248403057456
0.6776332855224609 0.790461540222168 0.020057976245880127 0.017469346523284912 0.0015577822923660278
0.7905608415603638 0.8363786935806274 0.012716948986053467 0.012372195720672607 0.0015239212661981583
0.6510111093521118 0.4659363031387329 0.01713031530380249 0.015577882528305054 0.0014992059441283345
0.24480357766151428 0.3730373978614807 0.01991826295852661 0.01975327730178833 0.0014221030287444592
0.5782345533370972 0.9936552047729492 0.026089131832122803 0.012343227863311768 0.001407588948495686
0.533635675907135 0.8717069625854492 0.03504371643066406 0.03004610538482666 0.0013806793140247464
0.4615249037742615 0.8157331943511963 0.027508646249771118 0.027503550052642822 0.0013638597447425127
0.36707669496536255 0.9683778882026672 0.015930354595184326 0.014468789100646973 0.0013431924162432551
0.41646862030029297 0.9952417612075806 0.018421947956085205 0.009516537189483643 0.0013403465272858739
0.6911770701408386 0.3790892958641052 0.02642822265625 0.025522977113723755 0.0013377360301092267
0.33735862374305725 0.7650225758552551 0.020596086978912354 0.021509885787963867 0.0013232668861746788
0.5081741213798523 0.8000732660293579 0.023265093564987183 0.01577317714691162 0.001311029656790197
0.5391489267349243 0.18638122081756592 0.044199585914611816 0.03307080268859863 0.0012817858951166272
0.5045666694641113 0.7950198650360107 0.029448866844177246 0.023801326751708984 0.001280132564716041
0.5250580310821533 0.8249070644378662 0.033947646617889404 0.02701622247695923 0.0012786575825884938
0.6430282592773438 0.6163673400878906 0.023082375526428223 0.022341907024383545 0.0012741356622427702
0.4444076120853424 0.5356634259223938 0.01662522554397583 0.014004349708557129 0.0012579136528074741
0.5710607767105103 0.2536690831184387 0.03463059663772583 0.027053162455558777 0.001246664673089981
0.6897082328796387 0.25780197978019714 0.03686028718948364 0.027766898274421692 0.0012352830963209271
0.5590478181838989 0.811121940612793 0.015358924865722656 0.01447218656539917 0.0012326021678745747
0.46461915969848633 0.9445289373397827 0.017142683267593384 0.016044199466705322 0.0012221471406519413
0.548640251159668 0.9160480499267578 0.019944190979003906 0.020166754722595215 0.0011916601797565818
0.4682348370552063 0.6433058977127075 0.02998599410057068 0.022802352905273438 0.0011915381764993072
0.501247763633728 0.7750787734985352 0.020868122577667236 0.019222915172576904 0.001161197549663484
0.3612322211265564 0.7077825665473938 0.040706366300582886 0.03392314910888672 0.0011592938099056482
0.25327134132385254 0.5890997648239136 0.01674547791481018 0.01705247163772583 0.0011586607433855534
0.6034958958625793 0.5336174964904785 0.02396845817565918 0.020504117012023926 0.0011297458549961448
0.534412145614624 0.8253499865531921 0.022758662700653076 0.023748397827148438 0.0010632681660354137
0.7330099940299988 0.23317408561706543 0.02426624298095703 0.031246468424797058 0.0010508933337405324
0.5380697250366211 0.821514904499054 0.021181881427764893 0.02431941032409668 0.0010444879299029708
0.4169435501098633 0.9928206205368042 0.022898852825164795 0.014358818531036377 0.0010229581966996193
0.531420111656189 0.8444913029670715 0.02298074960708618 0.012847304344177246 0.0009738522348925471
0.6796687245368958 0.42598623037338257 0.02468085289001465 0.0204257071018219 0.0009725388372316957
0.9281156659126282 0.057990334928035736 0.027948379516601562 0.025297995656728745 0.000964129576459527
0.5464985370635986 0.9157501459121704 0.024778544902801514 0.024982452392578125 0.0009459695429541171
0.4456290304660797 0.9232962727546692 0.01460343599319458 0.013119101524353027 0.0009376781526952982
0.46483898162841797 0.9450355768203735 0.021158993244171143 0.019948184490203857 0.0009354499634355307
0.4839901924133301 0.644069492816925 0.040482133626937866 0.03720128536224365 0.0008956399979069829
0.5647908449172974 0.22423343360424042 0.028453528881072998 0.022360801696777344 0.0008915666840039194
0.4506419897079468 0.7852815389633179 0.0421348512172699 0.03289175033569336 0.0008913229103200138
0.4904950261116028 0.669653058052063 0.02127230167388916 0.01992863416671753 0.0008825238910503685
0.507500410079956 0.8091961145401001 0.0319555401802063 0.027711033821105957 0.0008461697143502533
0.5654371976852417 0.22367973625659943 0.02336496114730835 0.01882225275039673 0.0008312421850860119
0.46323060989379883 0.6817727088928223 0.03770256042480469 0.030446231365203857 0.0007697754772379994
0.45785608887672424 0.7950694561004639 0.030403494834899902 0.02638190984725952 0.0007669733604416251
0.4672706723213196 0.6386207342147827 0.03697118163108826 0.02989119291305542 0.000763189047574997
0.6755597591400146 0.6344521641731262 0.029221713542938232 0.029183387756347656 0.0007606050348840654
0.6083035469055176 0.5331084728240967 0.02440357208251953 0.023533284664154053 0.0007604789570905268
0.6633146405220032 0.27712613344192505 0.02641928195953369 0.022216588258743286 0.0007497500046156347
0.6456738710403442 0.4018789231777191 0.017398297786712646 0.017303109169006348 0.000724789104424417
0.3212091028690338 0.3103422522544861 0.019877731800079346 0.01834067702293396 0.0007155773928388953
0.9583475589752197 0.482729971408844 0.02155536413192749 0.021340668201446533 0.0006965020438656211
0.4606192708015442 0.8058856129646301 0.034648895263671875 0.037340402603149414 0.0006351334159262478
0.4437634348869324 0.5352598428726196 0.019422918558120728 0.017885684967041016 0.0006151939160190523
0.397074818611145 0.9458444118499756 0.014639616012573242 0.014332234859466553 0.0006150385015644133
0.41883671283721924 0.4348977208137512 0.024382025003433228 0.022928625345230103 0.0006113740964792669
0.535702109336853 0.18230807781219482 0.03441619873046875 0.03160896897315979 0.0006043838220648468
0.45594626665115356 0.7953110337257385 0.03876525163650513 0.03510236740112305 0.0005973453517071903
0.6916149854660034 0.7700212597846985 0.011454761028289795 0.010858654975891113 0.0005952847423031926
0.8857305645942688 0.5840588212013245 0.030654191970825195 0.029134035110473633 0.000589521718211472
0.46705418825149536 0.6452593803405762 0.037066638469696045 0.030668437480926514 0.0005893475608900189
0.400043785572052 0.9423239231109619 0.01814889907836914 0.01742035150527954 0.0005863092374056578
0.9598280191421509 0.4839543402194977 0.026035308837890625 0.02643144130706787 0.0005829311558045447
0.6900116205215454 0.23398330807685852 0.03315252065658569 0.031413882970809937 0.0005798970814794302
0.5608437657356262 0.22706016898155212 0.03196310997009277 0.025288477540016174 0.0005517148529179394
0.694792628288269 0.19499307870864868 0.0367770791053772 0.03338412940502167 0.0005514995427802205
0.578911304473877 0.7374124526977539 0.024353384971618652 0.022310376167297363 0.0005478172679431736
0.5259110927581787 0.8446184396743774 0.02131187915802002 0.016329586505889893 0.0005442409892566502
0.7526499032974243 0.25222915410995483 0.015426039695739746 0.015133336186408997 0.0005431532626971602
0.5482085943222046 0.8133035898208618 0.019262492656707764 0.020128250122070312 0.0005398083012551069
0.5357226729393005 0.18258097767829895 0.03712034225463867 0.031623274087905884 0.0005290998960845172
0.7384231090545654 0.240556538105011 0.032118022441864014 0.028774559497833252 0.0005265094223432243
0.7909101247787476 0.8374145030975342 0.015861332416534424 0.01694434881210327 0.000517604872584343
0.5109190344810486 0.8038420677185059 0.032827407121658325 0.029427707195281982 0.0005048392922617495
0.25259628891944885 0.5891901254653931 0.0217321515083313 0.02066171169281006 0.0004962116363458335
0.6085717678070068 0.666024386882782 0.012900173664093018 0.012591361999511719 0.0004951650626026094
0.3273421823978424 0.7829108238220215 0.015534698963165283 0.014451801776885986 0.0004905516980215907
0.5833733677864075 0.7372932434082031 0.024106621742248535 0.023724734783172607 0.0004802562762051821
0.5418766736984253 0.6617446541786194 0.018530845642089844 0.02031683921813965 0.0004802294715773314
0.653838038444519 0.46628934144973755 0.021406948566436768 0.016996562480926514 0.0004765783669427037
0.4161767065525055 0.43645840883255005 0.02997952699661255 0.027457058429718018 0.00047482148511335254
0.537186861038208 0.19804956018924713 0.02827012538909912 0.023530691862106323 0.00047370255924761295
0.45370569825172424 0.681857705116272 0.028092563152313232 0.02343958616256714 0.0004621460975613445
0.3242655396461487 0.4051332473754883 0.021592706441879272 0.019301414489746094 0.0004612188204191625
0.3173982501029968 0.7603881359100342 0.028814882040023804 0.035694897174835205 0.0004557382198981941
0.3105246424674988 0.6650371551513672 0.03556904196739197 0.040837645530700684 0.00045410290476866066
0.6688318252563477 0.6391949653625488 0.0322418212890625 0.029961585998535156 0.0004488783306442201
0.8569700717926025 0.411272257566452 0.015187442302703857 0.016135215759277344 0.0004449969273991883
0.49611717462539673 0.5385306477546692 0.017458826303482056 0.014881134033203125 0.00044440472265705466
0.004744712729007006 0.5442256927490234 0.009330746717751026 0.018475472927093506 0.00043968280078843236
0.4578201174736023 0.8037328720092773 0.04126664996147156 0.034835100173950195 0.00043404975440353155
0.8949302434921265 0.6667037010192871 0.030474841594696045 0.027627110481262207 0.00042587786447256804
0.3813357949256897 0.4015914797782898 0.04557007551193237 0.04533568024635315 0.00041613649227656424
0.4875127673149109 0.2506487965583801 0.032250016927719116 0.026643425226211548 0.00041590232285670936
0.5584424138069153 0.7121775150299072 0.01947498321533203 0.020684778690338135 0.00041060266084969044
0.6823099851608276 0.2525666356086731 0.03857499361038208 0.028005555272102356 0.00040969636756926775
0.6040809154510498 0.42488986253738403 0.02739506959915161 0.022562801837921143 0.00040563123184256256
0.5976728200912476 0.4260939657688141 0.01586514711380005 0.017679989337921143 0.0004023686342407018
0.5325487852096558 0.7180959582328796 0.014541208744049072 0.014382362365722656 0.00039654099964536726
0.5176151394844055 0.814338207244873 0.03464484214782715 0.03057229518890381 0.0003909311490133405
0.664484977722168 0.9947559237480164 0.02809011936187744 0.009363174438476562 0.0003900178417097777
0.32215744256973267 0.3102414011955261 0.026025354862213135 0.02334737777709961 0.00038774055428802967
0.6076024174690247 0.6659755706787109 0.016446471214294434 0.01569044589996338 0.0003866516053676605
0.8425623178482056 0.8665103912353516 0.017496109008789062 0.016241848468780518 0.00038338208105415106
0.6858748197555542 0.3510659337043762 0.02038043737411499 0.01713576912879944 0.0003827732871286571
0.68303382396698 0.9905965924263 0.024756968021392822 0.017159700393676758 0.00038125613355077803
0.6791318655014038 0.989233136177063 0.027998387813568115 0.0215337872505188 0.0003786086745094508
0.320759654045105 0.7448080778121948 0.026474446058273315 0.029352009296417236 0.0003772937343455851
0.7400434017181396 0.695275068283081 0.015379488468170166 0.014600396156311035 0.0003759898245334625
0.5100352168083191 0.8100966215133667 0.037527650594711304 0.036560237407684326 0.00037466935464181006
0.41989248991012573 0.43399134278297424 0.030330270528793335 0.02946031093597412 0.00037429537042044103
0.4147871732711792 0.9948738813400269 0.025121599435806274 0.010252177715301514 0.000371134519809857
0.4403468370437622 0.7592418789863586 0.04816398024559021 0.036795616149902344 0.0003664466494228691
0.41920149326324463 0.4283648431301117 0.028771191835403442 0.028084754943847656 0.00036215424188412726
0.19847211241722107 0.9114751815795898 0.01952226459980011 0.02154749631881714 0.000362016522558406
0.492179811000824 0.6613345146179199 0.03030148148536682 0.025759875774383545 0.0003608267870731652
0.32635462284088135 0.743667483329773 0.029666602611541748 0.022050917148590088 0.0003575056616682559
0.5144528150558472 0.9159504175186157 0.038651078939437866 0.03584480285644531 0.0003542208287399262
0.35582244396209717 0.38065823912620544 0.01863175630569458 0.018224000930786133 0.00035286691854707897
0.46394723653793335 0.6432388424873352 0.0307176411151886 0.024950027465820312 0.0003393064544070512
0.4648127555847168 0.9463904500007629 0.027048885822296143 0.024862289428710938 0.00033861040719784796
0.4823557138442993 0.7741352319717407 0.016957074403762817 0.01766669750213623 0.0003340593830216676
0.9271917343139648 0.05530235916376114 0.03331869840621948 0.032408084720373154 0.00033051706850528717
0.5311399698257446 0.7191277742385864 0.02106398344039917 0.022198081016540527 0.00032927823485806584
0.750462532043457 0.764936089515686 0.014657974243164062 0.015259921550750732 0.0003282007237430662
0.38856106996536255 0.3515176773071289 0.02587088942527771 0.02432730793952942 0.00032791204284876585
0.4457874298095703 0.9236856698989868 0.018361955881118774 0.017197787761688232 0.0003228939021937549
0.5441871881484985 0.6599496006965637 0.016506969928741455 0.017637014389038086 0.0003219471836928278
0.6876035928726196 0.34946680068969727 0.024136722087860107 0.021813809871673584 0.0003213360614608973
0.32192283868789673 0.35711127519607544 0.026830017566680908 0.024771839380264282 0.00031631291494704783
0.49361318349838257 0.8987506628036499 0.02238789200782776 0.018925130367279053 0.0003155593294650316
0.5831462740898132 0.994060754776001 0.03009510040283203 0.011515796184539795 0.00031246713479049504
0.4828377962112427 0.24592766165733337 0.028088778257369995 0.022785529494285583 0.0003057016583625227
0.4888925552368164 0.2841900587081909 0.019689738750457764 0.016639500856399536 0.0003024023026227951
0.3051091432571411 0.6487894058227539 0.033346742391586304 0.03283768892288208 0.00029852602165192366
0.6423017978668213 0.9962537288665771 0.019955098628997803 0.007492542266845703 0.0002911215415224433
0.46154528856277466 0.5099051594734192 0.017973721027374268 0.015742897987365723 0.0002906788722611964
0.3214724063873291 0.774586021900177 0.024885177612304688 0.028488755226135254 0.0002897856757044792
0.376850962638855 0.8048686385154724 0.026125699281692505 0.022614479064941406 0.00028571209986694157
0.5159823298454285 0.5710332989692688 0.033870309591293335 0.039144158363342285 0.0002856227511074394
0.5253106355667114 0.6604461669921875 0.024475276470184326 0.021540820598602295 0.00028462428599596024
0.7255611419677734 0.22954164445400238 0.03766024112701416 0.03506278991699219 0.0002843826077878475
0.609023928642273 0.9507713317871094 0.022493183612823486 0.02202165126800537 0.0002829149889294058
0.7308862209320068 0.23039303719997406 0.034076154232025146 0.041489988565444946 0.00027806992875412107
0.5367513298988342 0.19435501098632812 0.0329585075378418 0.03380732238292694 0.00027592945843935013
0.9104717969894409 0.8382867574691772 0.024699389934539795 0.022102773189544678 0.00027341494569554925
0.4645746946334839 0.9472067356109619 0.028168588876724243 0.025349080562591553 0.00027222649077884853
0.9425033330917358 0.316567599773407 0.019003689289093018 0.018398374319076538 0.0002707975509110838
0.8973553776741028 0.8536012768745422 0.018757224082946777 0.01722884178161621 0.000269069685600698
0.450186550617218 0.9914877414703369 0.035946547985076904 0.017024576663970947 0.000268998381216079
0.6111545562744141 0.9475933313369751 0.024494528770446777 0.023189902305603027 0.0002683761122170836
0.30810683965682983 0.2704741358757019 0.020000368356704712 0.020291239023208618 0.000263749563600868
0.45552435517311096 0.9894118309020996 0.0369185209274292 0.020548641681671143 0.00026101007824763656
0.5826132893562317 0.67783522605896 0.029391050338745117 0.025412380695343018 0.0002570204087533057
0.0710412859916687 0.004310494754463434 0.019063036888837814 0.008620989508926868 0.000256675120908767
0.39782512187957764 0.736016035079956 0.02830943465232849 0.02473890781402588 0.0002558126871008426
0.727331280708313 0.19384410977363586 0.02702254056930542 0.024590298533439636 0.00025201583048328757
0.5681781768798828 0.26359325647354126 0.036342501640319824 0.024589449167251587 0.00024998525623232126
0.40425577759742737 0.4148934483528137 0.04521816968917847 0.039111047983169556 0.0002494181680958718
0.7398747205734253 0.6950463056564331 0.020585238933563232 0.01817905902862549 0.00024706628755666316
0.7933939695358276 0.31941884756088257 0.018109142780303955 0.015057474374771118 0.0002461783878970891
0.7030448913574219 0.7464087009429932 0.022022604942321777 0.01963627338409424 0.00024256863980554044
0.9075533151626587 0.8418958783149719 0.021566033363342285 0.02026677131652832 0.00023871347366366535
0.46734094619750977 0.6870349645614624 0.03618583083152771 0.02822744846343994 0.0002377352211624384
0.6061928868293762 0.49598321318626404 0.015570640563964844 0.016833007335662842 0.0002298424078617245
0.7914129495620728 0.31953611969947815 0.02159440517425537 0.0196039080619812 0.0002292962744832039
0.6908462047576904 0.9305127859115601 0.01281052827835083 0.01351088285446167 0.00022723482106812298
0.5813557505607605 0.686916708946228 0.022940635681152344 0.02129572629928589 0.0002267660020152107
0.5762231945991516 0.722393274307251 0.015945076942443848 0.018799960613250732 0.0002261831978103146
0.45134562253952026 0.6777610182762146 0.03012743592262268 0.025279998779296875 0.0002259081811644137
0.30720001459121704 0.27172932028770447 0.024964332580566406 0.025063037872314453 0.00022565116523765028
0.3060607314109802 0.6484635472297668 0.0411587655544281 0.04300880432128906 0.00022459060710389167
0.6776623725891113 0.79023277759552 0.02249211072921753 0.02254807949066162 0.00022456083388533443
0.8717849254608154 0.8477493524551392 0.016639530658721924 0.01718270778656006 0.0002238807937828824
0.48163920640945435 0.24627642333507538 0.03435364365577698 0.028203576803207397 0.00022018354502506554
0.5292117595672607 0.18722130358219147 0.04662221670150757 0.0391412079334259 0.00022015332069713622
0.7637246251106262 0.9898802638053894 0.01953446865081787 0.016519546508789062 0.00021965325868222862
0.49687016010284424 0.538401186466217 0.024961501359939575 0.021034598350524902 0.0002173109824070707
0.47673577070236206 0.3095478415489197 0.016821593046188354 0.01643732190132141 0.000215375519474037
0.8811752796173096 0.6446641087532043 0.016482889652252197 0.01545107364654541 0.00021515486878342927
