x y width height conf
0.3732737898826599 0.6214430928230286 0.02976614236831665 0.033655405044555664 0.01689915731549263
0.7361055016517639 0.21892502903938293 0.018174409866333008 0.018177270889282227 0.01670251041650772
0.6194349527359009 0.6881888508796692 0.028204917907714844 0.03271615505218506 0.016121286898851395
0.3414311408996582 0.6569664478302002 0.03259316086769104 0.028420448303222656 0.015411825850605965
0.4073304533958435 0.6902773380279541 0.034514814615249634 0.028254926204681396 0.01540081761777401
0.4605436325073242 0.7832062840461731 0.031488239765167236 0.03356480598449707 0.015395743772387505
0.5890408754348755 0.6586812734603882 0.03888148069381714 0.04649621248245239 0.015290314331650734
0.5501561164855957 0.6475996375083923 0.03809678554534912 0.032431602478027344 0.015216362662613392
0.47851353883743286 0.7092033624649048 0.03967171907424927 0.037422776222229004 0.015155554749071598
0.47114527225494385 0.6417056322097778 0.04826965928077698 0.059115827083587646 0.015084411948919296
0.5675421953201294 0.7010291814804077 0.023355543613433838 0.02651500701904297 0.014868768863379955
0.595587432384491 0.6364613771438599 0.059599876403808594 0.04028207063674927 0.014637290500104427
0.6990541219711304 0.5410473942756653 0.029609262943267822 0.0297929048538208 0.014456885866820812
0.6230878233909607 0.6180015206336975 0.04677867889404297 0.039905667304992676 0.014427918940782547
0.524138331413269 0.7749100923538208 0.023603975772857666 0.02791595458984375 0.014173224568367004
0.4641491174697876 0.6574566960334778 0.031207293272018433 0.02811563014984131 0.013998966664075851
0.33926647901535034 0.6305473446846008 0.029908329248428345 0.02529120445251465 0.013886620290577412
0.42873477935791016 0.7072302103042603 0.04156380891799927 0.03083139657974243 0.013685092329978943
0.5998904705047607 0.6743003726005554 0.03139728307723999 0.032217979431152344 0.013564171269536018
0.5176246762275696 0.6800367832183838 0.03332328796386719 0.030411899089813232 0.01327031571418047
0.5487205982208252 0.31455153226852417 0.014674961566925049 0.013850212097167969 0.01226911973208189
0.4645042419433594 0.9535318613052368 0.029249191284179688 0.026095569133758545 0.01205431204289198
0.6015467643737793 0.2786295413970947 0.015470683574676514 0.015124410390853882 0.012016473338007927
0.5927197933197021 0.6674280762672424 0.03641754388809204 0.032660603523254395 0.011989318765699863
0.36885327100753784 0.6056321859359741 0.026334673166275024 0.02283114194869995 0.01189513225108385
0.46363604068756104 0.9536037445068359 0.025179654359817505 0.021167755126953125 0.011360068805515766
0.5674986839294434 0.7059552669525146 0.027819037437438965 0.03683215379714966 0.011038892902433872
0.5784790515899658 0.6465110778808594 0.033064424991607666 0.035374462604522705 0.011015675030648708
0.4264798164367676 0.5548302531242371 0.021100521087646484 0.020822525024414062 0.010936171747744083
0.4650358259677887 0.11009544134140015 0.019909262657165527 0.02153964340686798 0.01080097071826458
0.3707769215106964 0.616786777973175 0.03181469440460205 0.03687894344329834 0.010733567178249359
0.6264445781707764 0.6789048910140991 0.02885681390762329 0.03013700246810913 0.010626646690070629
0.4465259611606598 0.5514335632324219 0.02377873659133911 0.02292400598526001 0.01055455207824707
0.5740333795547485 0.8242816925048828 0.033409714698791504 0.029671847820281982 0.010392226278781891
0.46865999698638916 0.7207921743392944 0.03532448410987854 0.030733764171600342 0.00977536104619503
0.46841174364089966 0.6297662258148193 0.03748655319213867 0.03401833772659302 0.009743660688400269
0.6156730055809021 0.6221930980682373 0.060532569885253906 0.04876148700714111 0.009731912054121494
0.621566653251648 0.6821154356002808 0.030173838138580322 0.03584808111190796 0.009408206678926945
0.4700945019721985 0.6273325681686401 0.031418025493621826 0.025992095470428467 0.009385923855006695
0.44653332233428955 0.5512003898620605 0.023940175771713257 0.02270209789276123 0.009230255149304867
0.6054389476776123 0.6152154207229614 0.055498719215393066 0.06391239166259766 0.008639548905193806
0.6084515452384949 0.7443891763687134 0.017432689666748047 0.015646815299987793 0.00843261182308197
0.465900719165802 0.7243769764900208 0.02921620011329651 0.030879974365234375 0.00802577380090952
0.485257089138031 0.7774217128753662 0.04080238938331604 0.03494197130203247 0.007981633767485619
0.6116000413894653 0.6973096132278442 0.028092026710510254 0.027474582195281982 0.007823898456990719
0.4102882444858551 0.6919275522232056 0.038581252098083496 0.03674888610839844 0.007658938877284527
0.6373957395553589 0.6286262273788452 0.029152214527130127 0.02918827533721924 0.007406869903206825
0.4325036406517029 0.7108500003814697 0.03920099139213562 0.03345412015914917 0.0068131014704704285
0.4730204939842224 0.6264194846153259 0.03618785738945007 0.03192758560180664 0.006792961619794369
0.5135387778282166 0.6871055960655212 0.026708126068115234 0.027334213256835938 0.006783291697502136
0.512464165687561 0.775524377822876 0.03881552815437317 0.03509026765823364 0.006535849068313837
0.567039966583252 0.697324812412262 0.027634620666503906 0.027898788452148438 0.006422629579901695
0.6357877254486084 0.6273234486579895 0.02905714511871338 0.029935240745544434 0.006405244115740061
0.5265145301818848 0.6828358769416809 0.030413269996643066 0.026041269302368164 0.006268158555030823
0.425661563873291 0.6460283994674683 0.0407678484916687 0.03981667757034302 0.0062278322875499725
0.5238919258117676 0.6801130771636963 0.039022982120513916 0.029395878314971924 0.006160067394375801
0.5954689383506775 0.716597855091095 0.04230976104736328 0.035727500915527344 0.006149913650006056
0.39321595430374146 0.6484091281890869 0.020387083292007446 0.02018028497695923 0.00614894088357687
0.41738903522491455 0.6418378353118896 0.04309040307998657 0.03364032506942749 0.006091184448450804
0.43493595719337463 0.5559955835342407 0.040583252906799316 0.030758678913116455 0.00596658093854785
0.3685898184776306 0.6123195290565491 0.03412017226219177 0.03196263313293457 0.005948500242084265
0.5084733963012695 0.7448393106460571 0.02401864528656006 0.021182656288146973 0.005763784050941467
0.3898687958717346 0.6030526161193848 0.051553428173065186 0.03356117010116577 0.005754290614277124
0.310685396194458 0.9201536178588867 0.02143898606300354 0.020061850547790527 0.005741888657212257
0.3283570408821106 0.9271198511123657 0.03208312392234802 0.024594902992248535 0.005566626787185669
0.45306462049484253 0.7880800366401672 0.036429792642593384 0.03362107276916504 0.005493097007274628
0.4357667863368988 0.706902027130127 0.03603839874267578 0.03526020050048828 0.0054155150428414345
0.3567838966846466 0.6380428075790405 0.053626298904418945 0.04242497682571411 0.0051072440110147
0.3676258623600006 0.6010092496871948 0.025876343250274658 0.028359055519104004 0.004844970535486937
0.49663984775543213 0.6719398498535156 0.044646650552749634 0.030510306358337402 0.004803600255399942
0.5857325792312622 0.7121036648750305 0.04566580057144165 0.04181253910064697 0.0045656259171664715
0.42880934476852417 0.5547049641609192 0.030061155557632446 0.027681589126586914 0.004503156989812851
0.5076918601989746 0.5704182386398315 0.03980189561843872 0.03537708520889282 0.004492961335927248
0.4195491075515747 0.6475429534912109 0.044778794050216675 0.03371143341064453 0.004482820630073547
0.5214636921882629 0.73291015625 0.03924143314361572 0.03349214792251587 0.0044261314906179905
0.4823530316352844 0.6931805610656738 0.045661717653274536 0.034539997577667236 0.004409663379192352
0.461397260427475 0.6596629023551941 0.03373527526855469 0.034476280212402344 0.004306374583393335
0.4914035201072693 0.7717757225036621 0.037408262491226196 0.035297513008117676 0.004118709824979305
0.4349605143070221 0.3449735641479492 0.01320725679397583 0.011880099773406982 0.003916050773113966
0.3389107286930084 0.6278815269470215 0.033427894115448 0.03268396854400635 0.003645851742476225
0.4131326675415039 0.6096985340118408 0.05069121718406677 0.035933077335357666 0.0035757548175752163
0.6093347668647766 0.7423381805419922 0.024041414260864258 0.022873401641845703 0.0035622362047433853
0.6152690052986145 0.6966322660446167 0.028072595596313477 0.033020198345184326 0.0035528112202882767
0.4691925644874573 0.6609244346618652 0.04475194215774536 0.03242427110671997 0.003547003725543618
0.6748396754264832 0.882716178894043 0.0240478515625 0.02525174617767334 0.0033046347089111805
0.3891661465167999 0.2295369654893875 0.02941793203353882 0.026097774505615234 0.003275498980656266
0.3981410562992096 0.5993104577064514 0.03752326965332031 0.029833555221557617 0.0032537607476115227
0.43882960081100464 0.5529139637947083 0.041637688875198364 0.036629676818847656 0.003250613808631897
0.549172043800354 0.31429964303970337 0.02090775966644287 0.018837183713912964 0.003202632535248995
0.4352099299430847 0.6505005955696106 0.05257585644721985 0.04164886474609375 0.0031216226052492857
0.6094022989273071 0.5053237676620483 0.013549447059631348 0.013956636190414429 0.003093758597970009
0.5509335994720459 0.7725957632064819 0.03407961130142212 0.035997092723846436 0.0030087539926171303
0.6103346347808838 0.6371081471443176 0.06361454725265503 0.04942357540130615 0.0029331829864531755
0.6027196049690247 0.8972173929214478 0.04941689968109131 0.04513740539550781 0.0029188094194978476
0.37635207176208496 0.2791043817996979 0.014025747776031494 0.013386189937591553 0.0028484452050179243
0.4491041302680969 0.7166000604629517 0.05193692445755005 0.041603267192840576 0.0027135859709233046
0.4533877968788147 0.6998813152313232 0.023327916860580444 0.028046071529388428 0.0026430801954120398
0.5183506011962891 0.9353258013725281 0.02246791124343872 0.021413803100585938 0.002632001880556345
0.5140827894210815 0.8385995030403137 0.02181863784790039 0.02143120765686035 0.0026085989084094763
0.5483735203742981 0.6526026725769043 0.035898566246032715 0.04045426845550537 0.0025865184143185616
0.61686110496521 0.7300007343292236 0.0353546142578125 0.03767603635787964 0.0025629776064306498
0.5955505967140198 0.6992223262786865 0.03243303298950195 0.03589564561843872 0.002558681648224592
0.4447854161262512 0.5505946278572083 0.0352594256401062 0.029295921325683594 0.002497343113645911
0.6033674478530884 0.6327447295188904 0.048043787479400635 0.03850078582763672 0.0024275099858641624
0.3770044445991516 0.40609991550445557 0.013698577880859375 0.012401491403579712 0.0024251656141132116
0.5919361114501953 0.6746976971626282 0.035351336002349854 0.03909897804260254 0.0023933970369398594
0.6383248567581177 0.8798027038574219 0.01974564790725708 0.021480560302734375 0.0023543345741927624
0.3325607478618622 0.9325712323188782 0.028244495391845703 0.027022957801818848 0.0023532104678452015
0.5455089807510376 0.6476657390594482 0.03964108228683472 0.037412822246551514 0.0023358112666755915
0.45137134194374084 0.6595268249511719 0.039867401123046875 0.039705634117126465 0.0022916910238564014
0.49985289573669434 0.7611047029495239 0.0426715612411499 0.03992658853530884 0.0022834278643131256
0.3417283892631531 0.643234372138977 0.03671380877494812 0.03778332471847534 0.0022659043315798044
0.6367266774177551 0.6333968043327332 0.03278374671936035 0.030561447143554688 0.0022454753052443266
0.4624411463737488 0.9559977650642395 0.035254865884780884 0.028904318809509277 0.0022436468861997128
0.6583293080329895 0.39173293113708496 0.01515507698059082 0.014918893575668335 0.0022053795401006937
0.3684660792350769 0.5844321250915527 0.023142904043197632 0.019761979579925537 0.0021313559263944626
0.38719573616981506 0.657135009765625 0.029006361961364746 0.026349425315856934 0.0021165180951356888
0.3830881118774414 0.6452585458755493 0.035175710916519165 0.027088165283203125 0.0020149194169789553
0.6227098703384399 0.7294009327888489 0.026713013648986816 0.025494933128356934 0.0019926659297198057
0.4021773338317871 0.6901711225509644 0.04152148962020874 0.03351074457168579 0.0019909050315618515
0.31171977519989014 0.9228111505508423 0.02530217170715332 0.025345206260681152 0.0019817424472421408
0.6940299272537231 0.5393621921539307 0.031245827674865723 0.0315285325050354 0.0019554425962269306
0.5826561450958252 0.27963414788246155 0.022564053535461426 0.021369218826293945 0.0019419128075242043
0.34502238035202026 0.6532138586044312 0.04346245527267456 0.03168213367462158 0.001882702112197876
0.4580487310886383 0.7127854824066162 0.02697211503982544 0.03961092233657837 0.001858881558291614
0.36888542771339417 0.5921951532363892 0.02854156494140625 0.02948528528213501 0.0018126252107322216
0.6374589204788208 0.8794626593589783 0.018671393394470215 0.020566940307617188 0.0017892520409077406
0.716171383857727 0.26277366280555725 0.018565237522125244 0.025956764817237854 0.0017775241285562515
0.47286003828048706 0.6231180429458618 0.03781929612159729 0.030639052391052246 0.0017024242551997304
0.6133387088775635 0.7386349439620972 0.029385626316070557 0.02835005521774292 0.0016764330212026834
0.37631160020828247 0.4060397744178772 0.01887264847755432 0.016179174184799194 0.001665774849243462
0.6338682174682617 0.6355897188186646 0.03567570447921753 0.037553608417510986 0.0016369232907891273
0.4156237244606018 0.6915451884269714 0.04434928297996521 0.03244829177856445 0.001585586229339242
0.5507013201713562 0.7772538661956787 0.03336906433105469 0.03768104314804077 0.0015805975999683142
0.5099396705627441 0.48821893334388733 0.01569688320159912 0.015086650848388672 0.0015780276153236628
0.48209333419799805 0.30980467796325684 0.017515569925308228 0.014579981565475464 0.0015577770536765456
0.6283971071243286 0.614677906036377 0.043190598487854004 0.04790687561035156 0.0015289685688912868
0.4884369969367981 0.7012785077095032 0.04539012908935547 0.04463791847229004 0.0015144302742555737
0.6905643939971924 0.45377054810523987 0.014465153217315674 0.015024960041046143 0.001458365237340331
0.7082240581512451 0.5404412746429443 0.03019183874130249 0.03202015161514282 0.001437949133105576
0.523869514465332 0.7239997386932373 0.04126262664794922 0.032910168170928955 0.001428262679837644
0.7018612027168274 0.5460423231124878 0.0334627628326416 0.03232783079147339 0.0014110812917351723
0.6605797410011292 0.392290323972702 0.019340157508850098 0.01714038848876953 0.0013934869784861803
0.600656270980835 0.7385599613189697 0.036874353885650635 0.030442357063293457 0.0013697942486032844
0.3714749813079834 0.3523036241531372 0.013688594102859497 0.01438257098197937 0.0013122338568791747
0.34846988320350647 0.6992075443267822 0.028134822845458984 0.03084772825241089 0.001270086388103664
0.33286115527153015 0.32393762469291687 0.026604652404785156 0.0220947265625 0.0012529613450169563
0.3810245394706726 0.662987232208252 0.022990494966506958 0.0187261700630188 0.0012457863194867969
0.5043458938598633 0.7464591264724731 0.029562562704086304 0.02195507287979126 0.0012425605673342943
0.36930835247039795 0.6375901699066162 0.03927972912788391 0.039448440074920654 0.001223805476911366
0.6020238399505615 0.2783164978027344 0.02413618564605713 0.021482467651367188 0.0012224835809320211
0.5828322768211365 0.6545002460479736 0.04828071594238281 0.04816406965255737 0.001204732689075172
0.5814090371131897 0.27878904342651367 0.018279194831848145 0.017779916524887085 0.0011522785061970353
0.628934383392334 0.6699109077453613 0.03822898864746094 0.0396464467048645 0.0011228743242099881
0.33269694447517395 0.3218764364719391 0.022490084171295166 0.019825339317321777 0.001090324018150568
0.7351503372192383 0.8499093055725098 0.019015491008758545 0.020838141441345215 0.0010901319328695536
0.39119189977645874 0.6252882480621338 0.05710020661354065 0.05068856477737427 0.0010868364479392767
0.6216616630554199 0.5942416191101074 0.039497971534729004 0.035984039306640625 0.0010692832292988896
0.4753105342388153 0.626593828201294 0.04538154602050781 0.03836613893508911 0.001056879060342908
0.5839225053787231 0.7068313360214233 0.03564101457595825 0.0337255597114563 0.0010326667688786983
0.6385444402694702 0.8794775009155273 0.024580180644989014 0.026807427406311035 0.0010294036474078894
0.49944087862968445 0.7198365330696106 0.04196876287460327 0.03567695617675781 0.0010234148940071464
0.43657493591308594 0.3439655303955078 0.017783164978027344 0.016002744436264038 0.001020906725898385
0.4521881937980652 0.7865610122680664 0.04731902480125427 0.041765809059143066 0.0010167146101593971
0.5171801447868347 0.9357190132141113 0.029909610748291016 0.0271032452583313 0.0009884932078421116
0.737522304058075 0.21965375542640686 0.025245189666748047 0.02572508156299591 0.0009821950225159526
0.3342244029045105 0.32341301441192627 0.030198514461517334 0.025152772665023804 0.0009757942752912641
0.3781149387359619 0.35085368156433105 0.025897204875946045 0.021157562732696533 0.0009678693604655564
0.6374606490135193 0.8808261752128601 0.03025054931640625 0.034320831298828125 0.0009644231176935136
0.21292653679847717 0.5888005495071411 0.01853819191455841 0.025897204875946045 0.0009637457551434636
0.33900541067123413 0.5663633942604065 0.015299975872039795 0.015209436416625977 0.0009496178827248514
0.35064399242401123 0.49997225403785706 0.0248049795627594 0.0244256854057312 0.0009493546094745398
0.3392485976219177 0.6437830924987793 0.04978010058403015 0.05268383026123047 0.0009236240875907242
0.4749085605144501 0.6216855049133301 0.03998565673828125 0.0364154577255249 0.000881151354406029
0.703126072883606 0.5445044636726379 0.03839266300201416 0.037106871604919434 0.0008799256174825132
0.3661321699619293 0.5871270298957825 0.03181493282318115 0.02732396125793457 0.000871293421369046
0.7031581997871399 0.1906147301197052 0.011821746826171875 0.011360883712768555 0.0008704735664650798
0.3726333677768707 0.3514160215854645 0.019192874431610107 0.01887977123260498 0.0008684603963047266
0.6261305809020996 0.5322881937026978 0.013606846332550049 0.013683915138244629 0.00085944909369573
0.5901196002960205 0.32206958532333374 0.012121379375457764 0.01181134581565857 0.0008299489272758365
0.5957728624343872 0.7220922708511353 0.03234750032424927 0.03925126791000366 0.000827054784167558
0.5164058208465576 0.758503794670105 0.03561878204345703 0.03455239534378052 0.0008219142910093069
0.4411693811416626 0.3337385058403015 0.012981683015823364 0.011117935180664062 0.0007624068530276418
0.6056817770004272 0.7131522297859192 0.05732911825180054 0.06248879432678223 0.0007619776297360659
0.5526306629180908 0.7137914896011353 0.032603681087493896 0.03628414869308472 0.0007510751602239907
0.6079800724983215 0.50608891248703 0.018129944801330566 0.01723441481590271 0.0007510600844398141
0.4209214746952057 0.6495498418807983 0.0398174524307251 0.037286579608917236 0.0007464534719474614
0.4065062999725342 0.673932671546936 0.02903050184249878 0.019002318382263184 0.0007338256109505892
0.5261780619621277 0.714581310749054 0.04181337356567383 0.036966919898986816 0.0007007461972534657
0.41598668694496155 0.6711113452911377 0.04475557804107666 0.039492785930633545 0.0006905598565936089
0.3464636504650116 0.4456999897956848 0.017798900604248047 0.015672683715820312 0.000665685860440135
0.5578932762145996 0.7708399891853333 0.041000187397003174 0.03762543201446533 0.0006598233594559133
0.5624052286148071 0.7073155641555786 0.03072059154510498 0.04901522397994995 0.0006515631685033441
0.39116090536117554 0.22956234216690063 0.038748592138290405 0.02980385720729828 0.0006427850457839668
0.3750646710395813 0.3534654378890991 0.022831112146377563 0.0223253071308136 0.0006387410685420036
0.3394719958305359 0.6478039026260376 0.04744419455528259 0.043340861797332764 0.0006322956760413945
0.5182920694351196 0.7054847478866577 0.045855164527893066 0.051031529903411865 0.0006214985623955727
0.43344393372535706 0.7144060134887695 0.04223841428756714 0.044466614723205566 0.0006128594395704567
0.33833223581314087 0.5658619999885559 0.018384546041488647 0.018273591995239258 0.0006122924969531596
0.3745759427547455 0.41922107338905334 0.024719953536987305 0.023491263389587402 0.0006105934735387564
0.5312777161598206 0.7681444883346558 0.04836082458496094 0.041342198848724365 0.0006021586596034467
0.4925355017185211 0.341590940952301 0.016640841960906982 0.01364871859550476 0.0005915795336477458
0.5358898639678955 0.7771453857421875 0.04648929834365845 0.04105508327484131 0.0005915079382248223
0.4948488473892212 0.7757342457771301 0.04376992583274841 0.04007434844970703 0.0005743830697610974
0.37393510341644287 0.588578462600708 0.039023011922836304 0.033125221729278564 0.0005671234684996307
0.6213593482971191 0.6952736377716064 0.036591172218322754 0.04788917303085327 0.0005632429965771735
0.4100080728530884 0.6070666909217834 0.051811009645462036 0.039883971214294434 0.0005560469580814242
0.6075904965400696 0.745261013507843 0.02874135971069336 0.02696359157562256 0.0005433512851595879
0.3940223753452301 0.5970348119735718 0.047264695167541504 0.040499091148376465 0.000542264839168638
0.4325838088989258 0.6932913661003113 0.040275007486343384 0.03455066680908203 0.0005238640587776899
0.3651632070541382 0.6376029849052429 0.03818640112876892 0.03610515594482422 0.0005211196839809418
0.5206182599067688 0.6633071899414062 0.045050621032714844 0.03975677490234375 0.0005150545621290803
0.7540347576141357 0.488656222820282 0.01373380422592163 0.013997465372085571 0.0005143014714121819
0.5208781957626343 0.7769398093223572 0.03411215543746948 0.04063558578491211 0.0005050183390267193
0.5107343196868896 0.4871121644973755 0.019456863403320312 0.017674654722213745 0.0004712266963906586
0.43991318345069885 0.6834989786148071 0.04761064052581787 0.04973870515823364 0.0004698992124758661
0.4640725255012512 0.951449990272522 0.03671702742576599 0.032450079917907715 0.0004670269845519215
0.48205435276031494 0.7160201072692871 0.05609235167503357 0.04714071750640869 0.00046502106124535203
0.4585951864719391 0.7903285622596741 0.03677546977996826 0.03708148002624512 0.0004560793749988079
0.40627849102020264 0.2850068211555481 0.01640644669532776 0.016343265771865845 0.00045273706200532615
0.3767795264720917 0.2779897451400757 0.01951885223388672 0.020901888608932495 0.0004488439008127898
0.514126718044281 0.3166658282279968 0.02397632598876953 0.0168856680393219 0.00043895389535464346
0.40194064378738403 0.5997143387794495 0.04325658082962036 0.03345823287963867 0.0004378299636300653
0.4644171893596649 0.7272107005119324 0.03563976287841797 0.03991985321044922 0.00042992731323465705
0.38148629665374756 0.6364704966545105 0.035136908292770386 0.03525829315185547 0.0004288565251044929
0.5755536556243896 0.46212905645370483 0.02992194890975952 0.024480432271957397 0.0004284819879103452
0.5009368658065796 0.5711519718170166 0.04533138871192932 0.04118269681930542 0.0004266417818143964
0.4263400137424469 0.7043583989143372 0.045291900634765625 0.04405558109283447 0.00042135672993026674
0.40031522512435913 0.5997393131256104 0.05061456561088562 0.044099628925323486 0.0004085043619852513
0.6862320899963379 0.7841794490814209 0.025062739849090576 0.022296488285064697 0.00040596333565190434
0.3963831663131714 0.6646841764450073 0.03924661874771118 0.025525033473968506 0.0004044643428642303
