x y width height conf
0.49149295687675476 0.7629672288894653 0.029548585414886475 0.029166042804718018 0.04945729300379753
0.7387078404426575 0.558037519454956 0.03488337993621826 0.034237682819366455 0.04744504764676094
0.8231886029243469 0.3964986801147461 0.025791168212890625 0.024953871965408325 0.03687269240617752
0.8041244745254517 0.3362773656845093 0.0169869065284729 0.016529768705368042 0.03619922325015068
0.838565468788147 0.24664944410324097 0.018839240074157715 0.01774860918521881 0.03275799751281738
0.43402957916259766 0.03704797104001045 0.020155906677246094 0.018719233572483063 0.0326235257089138
0.49277162551879883 0.7629104256629944 0.035874366760253906 0.03541362285614014 0.029789544641971588
0.3745690882205963 0.35208895802497864 0.029417335987091064 0.02752786874771118 0.027180766686797142
0.6847550868988037 0.5236492156982422 0.030078589916229248 0.026673495769500732 0.023385506123304367
0.8045548796653748 0.3361414074897766 0.020992279052734375 0.01958027482032776 0.022331656888127327
0.4966839849948883 0.7188682556152344 0.01469486951828003 0.014974415302276611 0.021530676633119583
0.5684107542037964 0.9548649787902832 0.025115787982940674 0.024602532386779785 0.020163221284747124
0.8218166828155518 0.3962390124797821 0.025293171405792236 0.0237271785736084 0.019800394773483276
0.5663971900939941 0.03965684026479721 0.013742446899414062 0.012973930686712265 0.019786398857831955
0.28478574752807617 0.3509632349014282 0.019990146160125732 0.018195629119873047 0.01908593438565731
0.786949634552002 0.5665362477302551 0.04963785409927368 0.041825056076049805 0.018863623961806297
0.3993871212005615 0.545345664024353 0.020238876342773438 0.018795669078826904 0.01868513599038124
0.8388999700546265 0.24705210328102112 0.021802127361297607 0.022222042083740234 0.015355158597230911
0.605443000793457 0.09935489296913147 0.030912041664123535 0.025068186223506927 0.014154129661619663
0.2723473310470581 0.35121235251426697 0.013366878032684326 0.016947269439697266 0.012553464621305466
0.6393872499465942 0.5647993087768555 0.023104488849639893 0.03209245204925537 0.012130639515817165
0.6687494516372681 0.566422700881958 0.04527127742767334 0.03850013017654419 0.011685991659760475
0.9396932721138 0.34935665130615234 0.014384031295776367 0.015478402376174927 0.011598339304327965
0.7404702305793762 0.5592377185821533 0.03880155086517334 0.036419689655303955 0.011530579067766666
0.2737141251564026 0.3507961630821228 0.017604202032089233 0.018690794706344604 0.010482421144843102
0.35847973823547363 0.2301623523235321 0.018196016550064087 0.017020568251609802 0.010327105410397053
0.36006593704223633 0.22902019321918488 0.019827276468276978 0.01818901300430298 0.010040068067610264
0.2839123010635376 0.5763518810272217 0.01552543044090271 0.0172271728515625 0.00994127057492733
0.7726470232009888 0.41590991616249084 0.016586482524871826 0.01628512144088745 0.00906094815582037
0.6089572906494141 0.07658720761537552 0.018069863319396973 0.014333128929138184 0.008688388392329216
0.4920026361942291 0.5251493453979492 0.01705855131149292 0.01721292734146118 0.008516684174537659
0.574859619140625 0.3715309798717499 0.018630564212799072 0.01723766326904297 0.006859868299216032
0.4889678359031677 0.7599261403083801 0.03606739640235901 0.03925585746765137 0.00678460905328393
0.8241164684295654 0.3966677188873291 0.03282219171524048 0.02772030234336853 0.006624966859817505
0.8686555624008179 0.310538113117218 0.028625905513763428 0.025514990091323853 0.006510176695883274
0.7416518330574036 0.26203274726867676 0.020220160484313965 0.021183788776397705 0.006375838536769152
0.28132128715515137 0.3523702323436737 0.021523982286453247 0.022529125213623047 0.006290939636528492
0.3740908205509186 0.3504481315612793 0.03256499767303467 0.028956234455108643 0.0062564583495259285
0.7373154163360596 0.5589919090270996 0.047407686710357666 0.039344966411590576 0.006167580373585224
0.5682992935180664 0.9535430669784546 0.04197227954864502 0.03838878870010376 0.005985255818814039
0.49710410833358765 0.7191892862319946 0.02208086848258972 0.021223366260528564 0.005956947337836027
0.6289193630218506 0.3284814953804016 0.026211082935333252 0.023571282625198364 0.005861283279955387
0.6483991146087646 0.5731979608535767 0.03239995241165161 0.04042130708694458 0.005675755441188812
0.7728717923164368 0.4164832830429077 0.02156662940979004 0.020191103219985962 0.005371327046304941
0.3433886468410492 0.12433207035064697 0.028612613677978516 0.02539106458425522 0.005273058544844389
0.4105026125907898 0.2459486424922943 0.015340417623519897 0.014855846762657166 0.005133548751473427
0.5670202374458313 0.03847060725092888 0.01731431484222412 0.016848420724272728 0.005114726256579161
0.7463406324386597 0.3977566957473755 0.019120395183563232 0.01734742522239685 0.005082197021692991
0.401292622089386 0.5461438894271851 0.026098787784576416 0.02469843626022339 0.004833747632801533
0.6101270914077759 0.0784459114074707 0.023297667503356934 0.015943743288517 0.004688052926212549
0.8272465467453003 0.48034101724624634 0.01622241735458374 0.01583653688430786 0.0046537648886442184
0.561673641204834 0.12676425278186798 0.03966027498245239 0.03838071972131729 0.004530368838459253
0.7413532733917236 0.2617288827896118 0.020600974559783936 0.01957133412361145 0.004409248940646648
0.8264312744140625 0.48018234968185425 0.021367669105529785 0.019606024026870728 0.0042280228808522224
0.555467963218689 0.12388269603252411 0.04368168115615845 0.03138905018568039 0.003942737355828285
0.9775419235229492 0.6300739049911499 0.023051857948303223 0.020009219646453857 0.0036758221685886383
0.5739740133285522 0.3721756339073181 0.023291170597076416 0.02389279007911682 0.003619545139372349
0.26816314458847046 0.563340425491333 0.01559343934059143 0.015265285968780518 0.003517354605719447
0.938560426235199 0.4429777264595032 0.015043258666992188 0.016537100076675415 0.003484611166641116
0.6715070009231567 0.565264105796814 0.05380284786224365 0.04630345106124878 0.003388861892744899
0.625252366065979 0.14739033579826355 0.04275625944137573 0.033600881695747375 0.003061239141970873
0.7767845392227173 0.6630735993385315 0.04289567470550537 0.040181636810302734 0.0030518467538058758
0.4940219819545746 0.7631826400756836 0.04602450132369995 0.04218769073486328 0.003044324927031994
0.6664122343063354 0.5715763568878174 0.042100369930267334 0.04254668951034546 0.0029872709419578314
0.8597210049629211 0.4906696677207947 0.012527227401733398 0.012666791677474976 0.00297532812692225
0.36011040210723877 0.9820166826248169 0.014728456735610962 0.013985633850097656 0.0029169730842113495
0.4317462146282196 0.03757815062999725 0.030828475952148438 0.02482786402106285 0.0027675535529851913
0.7404265403747559 0.26230478286743164 0.0254783034324646 0.02553766965866089 0.002749711973592639
0.822540283203125 0.24836531281471252 0.017711639404296875 0.017671585083007812 0.002702743746340275
0.5689544677734375 0.9541292190551758 0.052925288677215576 0.04359591007232666 0.002694502240046859
0.6144601106643677 0.14690954983234406 0.04833465814590454 0.03390705585479736 0.002587277675047517
0.8784645795822144 0.6786897778511047 0.01614898443222046 0.016573190689086914 0.0025503593496978283
0.7921127080917358 0.55589759349823 0.042671382427215576 0.04019719362258911 0.0024513262324035168
0.9782394170761108 0.628291666507721 0.027990758419036865 0.027576804161071777 0.0023931649047881365
0.9391300678253174 0.34985342621803284 0.01972717046737671 0.01901954412460327 0.0022637576330453157
0.7391200065612793 0.5639593601226807 0.0491296648979187 0.04580342769622803 0.0022579943761229515
0.2872277796268463 0.563138484954834 0.014369964599609375 0.014735043048858643 0.0022371248342096806
0.7713063955307007 0.41664963960647583 0.024021506309509277 0.021714210510253906 0.002200963208451867
0.7840607762336731 0.5621784925460815 0.04756355285644531 0.04223436117172241 0.002165363170206547
0.6399182081222534 0.5730631351470947 0.031178653240203857 0.046169817447662354 0.002076356206089258
0.8566534519195557 0.5579509139060974 0.017030298709869385 0.01700592041015625 0.0020420842338353395
0.7455878257751465 0.39865732192993164 0.023156166076660156 0.021229416131973267 0.002024637535214424
0.44579488039016724 0.5947749018669128 0.01631966233253479 0.01565408706665039 0.002012755488976836
0.4110296368598938 0.24631580710411072 0.019580841064453125 0.017707809805870056 0.0020087938755750656
0.615389347076416 0.07262071967124939 0.019869625568389893 0.019206427037715912 0.001955304993316531
0.3261956572532654 0.49856290221214294 0.029405176639556885 0.026596248149871826 0.0019314591772854328
0.7774375677108765 0.6585270166397095 0.03149062395095825 0.03209275007247925 0.0018893982050940394
0.5759443640708923 0.37152808904647827 0.029935359954833984 0.028278261423110962 0.0018744298722594976
0.6213380098342896 0.15068775415420532 0.04138666391372681 0.04099284112453461 0.001818549120798707
0.84242844581604 0.24717044830322266 0.03132706880569458 0.02579134702682495 0.0017941396217793226
0.642772912979126 0.5806983113288879 0.029318034648895264 0.035347700119018555 0.0017926336731761694
0.9917945861816406 0.7052874565124512 0.016410887241363525 0.037623047828674316 0.001792272669263184
0.8269018530845642 0.48033466935157776 0.026296615600585938 0.02268683910369873 0.0017833724850788713
0.8036903738975525 0.5408567786216736 0.01865684986114502 0.016551971435546875 0.001694106264039874
0.8241147994995117 0.2478366494178772 0.021600544452667236 0.021862521767616272 0.0016825092025101185
0.87408047914505 0.30850833654403687 0.03068089485168457 0.02450457215309143 0.001675980631262064
0.35935091972351074 0.22869479656219482 0.02494153380393982 0.022806689143180847 0.0016163004329428077
0.49101972579956055 0.5258763432502747 0.02330455183982849 0.021692991256713867 0.0015957290306687355
0.6311783194541931 0.39785900712013245 0.021697998046875 0.01734936237335205 0.001559629337862134
0.855521023273468 0.5580762028694153 0.022906899452209473 0.020388245582580566 0.0014574863016605377
0.3508636951446533 0.9959009289741516 0.01632198691368103 0.008159279823303223 0.0013909797416999936
0.8780590295791626 0.6788009405136108 0.025976955890655518 0.025692760944366455 0.0013806328643113375
0.7983934283256531 0.6773180365562439 0.02974700927734375 0.029052257537841797 0.0013552861055359244
0.769498348236084 0.08906661719083786 0.01861894130706787 0.01746535301208496 0.0012682568049058318
0.38085511326789856 0.35619020462036133 0.03516465425491333 0.030730456113815308 0.0012637795880436897
0.36551254987716675 0.560096025466919 0.014913409948348999 0.013753294944763184 0.0012018587440252304
0.631318211555481 0.398809015750885 0.023964762687683105 0.0203210711479187 0.001201491802930832
0.941493034362793 0.348380982875824 0.021566390991210938 0.025613456964492798 0.0011814248282462358
0.8208637237548828 0.39825940132141113 0.03666764497756958 0.03423184156417847 0.001177426427602768
0.8250157833099365 0.6371219754219055 0.05722564458847046 0.05124497413635254 0.0011431440943852067
0.4099885821342468 0.24600525200366974 0.01930418610572815 0.01974162459373474 0.0011343165533617139
0.8268715143203735 0.4793429374694824 0.026223361492156982 0.025968551635742188 0.0011324093211442232
0.6078166961669922 0.1034068763256073 0.035056889057159424 0.0379275307059288 0.0011320189805701375
0.5372442007064819 0.32473981380462646 0.018693983554840088 0.0178774893283844 0.0011176973348483443
0.7720619440078735 0.28719544410705566 0.028128981590270996 0.02694454789161682 0.0011068680323660374
0.27029263973236084 0.5455952882766724 0.012978285551071167 0.012392640113830566 0.001095378422178328
0.40050339698791504 0.5434168577194214 0.031134217977523804 0.027158915996551514 0.001075357780791819
0.854662299156189 0.5589302778244019 0.02806931734085083 0.026882529258728027 0.00106788647826761
0.4827512502670288 0.4969947040081024 0.016529172658920288 0.015188038349151611 0.0010434371652081609
0.7502026557922363 0.26636606454849243 0.030212342739105225 0.031039714813232422 0.0010325482580810785
0.44242823123931885 0.512982964515686 0.017603665590286255 0.016760408878326416 0.001029479200951755
0.7525010108947754 0.4027811586856842 0.030925214290618896 0.02488076686859131 0.0010203233687207103
0.6856168508529663 0.5215554237365723 0.03470367193222046 0.03361624479293823 0.0010110639268532395
0.8166012763977051 0.6491626501083374 0.07119214534759521 0.0696178674697876 0.0009388460894115269
0.8279534578323364 0.40042954683303833 0.034205615520477295 0.03024616837501526 0.0009359911200590432
0.7695955038070679 0.4163278341293335 0.03279268741607666 0.027888387441635132 0.0009329372551292181
0.23594194650650024 0.5715692043304443 0.013726815581321716 0.014354884624481201 0.0009134928113780916
0.3238641023635864 0.5015825033187866 0.028379589319229126 0.0267828106880188 0.0009085874771699309
0.5656267404556274 0.03966537117958069 0.024668097496032715 0.02152295783162117 0.0008674353011883795
0.8081023693084717 0.33267420530319214 0.030727088451385498 0.02748611569404602 0.0008636070415377617
0.6677337884902954 0.5623311400413513 0.04508626461029053 0.04140281677246094 0.0008535176166333258
0.7449156045913696 0.2636168599128723 0.030133068561553955 0.030479803681373596 0.0008330659475177526
0.8645904660224915 0.3725842237472534 0.013272523880004883 0.012975960969924927 0.0008175828843377531
0.4144189953804016 0.5852663516998291 0.014343827962875366 0.014071345329284668 0.0008037829538807273
0.3585427403450012 0.9825261831283569 0.018468856811523438 0.015966832637786865 0.0007988003781065345
0.42647743225097656 0.9961415529251099 0.019661128520965576 0.007716834545135498 0.0007778947474434972
0.45904460549354553 0.956712007522583 0.013215839862823486 0.013212621212005615 0.0007762855966575444
0.8017775416374207 0.3372740149497986 0.03396797180175781 0.028688281774520874 0.000771523336879909
0.8265517354011536 0.48201027512550354 0.028094887733459473 0.027652740478515625 0.000770348240621388
0.49431759119033813 0.7168056964874268 0.0244218111038208 0.025943219661712646 0.0007517897756770253
0.8001534938812256 0.6793229579925537 0.023193180561065674 0.020713627338409424 0.0007482775254175067
0.529080867767334 0.9037168622016907 0.029376626014709473 0.028288841247558594 0.0007463624933734536
0.2881941795349121 0.5604970455169678 0.015241950750350952 0.013787269592285156 0.0007434258004650474
0.893013596534729 0.5884326100349426 0.017456650733947754 0.01786482334136963 0.0007371741812676191
0.7745307683944702 0.4172676205635071 0.03341001272201538 0.026531994342803955 0.0007342842291109264
0.7564128637313843 0.5645238161087036 0.06518763303756714 0.04860609769821167 0.0007276334799826145
0.6133854985237122 0.09866183996200562 0.04571545124053955 0.03407398611307144 0.000723122269846499
0.7458269596099854 0.3976140022277832 0.029037296772003174 0.026123344898223877 0.000714208697900176
0.34848281741142273 0.9947248101234436 0.015880584716796875 0.010550379753112793 0.0007113496540114284
0.5246449708938599 0.9015734195709229 0.022270381450653076 0.020193874835968018 0.0007100356742739677
0.7700569033622742 0.088908851146698 0.02698040008544922 0.024351075291633606 0.0007019342156127095
0.8345896005630493 0.24421891570091248 0.028164267539978027 0.029218658804893494 0.0006842042785137892
0.7750999927520752 0.5737482309341431 0.044970929622650146 0.043536245822906494 0.000670845212880522
0.44989386200904846 0.6281200647354126 0.026854336261749268 0.02471625804901123 0.0006593578727915883
0.4483894407749176 0.6281217932701111 0.020718753337860107 0.019644737243652344 0.0006354161887429655
0.5262642502784729 0.5182231068611145 0.01917588710784912 0.01904010772705078 0.0006178077310323715
0.4943673610687256 0.5254276394844055 0.027227729558944702 0.025224685668945312 0.0005967234028503299
0.28545182943344116 0.5733321309089661 0.02114143967628479 0.02277696132659912 0.000588592782150954
0.7404085397720337 0.552505373954773 0.042394042015075684 0.04130476713180542 0.0005854350747540593
0.6318976879119873 0.397978276014328 0.029948770999908447 0.02285909652709961 0.0005845415289513767
0.8191630840301514 0.6120333671569824 0.056433141231536865 0.050029754638671875 0.0005774276214651763
0.2832655906677246 0.349865198135376 0.026461303234100342 0.02680128812789917 0.0005613123066723347
0.42430245876312256 0.99580979347229 0.025371462106704712 0.00837785005569458 0.0005543478182516992
0.780453085899353 0.6693277359008789 0.06636470556259155 0.047061383724212646 0.0005501675768755376
0.49400442838668823 0.7209181785583496 0.02846422791481018 0.02224910259246826 0.0005453727790154517
0.8373022079467773 0.24545729160308838 0.03278142213821411 0.031622812151908875 0.0005372658488340676
0.4551296830177307 0.004390112590044737 0.020659446716308594 0.008780225180089474 0.0005246246000751853
0.8239116668701172 0.6228694915771484 0.06094169616699219 0.05114859342575073 0.0005241103353910148
0.8709503412246704 0.30743879079818726 0.030232608318328857 0.031605154275894165 0.0005236446741037071
0.526872456073761 0.5181012153625488 0.015482902526855469 0.015764832496643066 0.0005227703950367868
0.23968204855918884 0.5419180989265442 0.013771489262580872 0.014445662498474121 0.0005209024529904127
0.7876536846160889 0.5744698643684387 0.060640037059783936 0.05479776859283447 0.0005057418602518737
0.7948101758956909 0.5639742612838745 0.05206817388534546 0.04316920042037964 0.0005039065727032721
0.8003062009811401 0.6793670654296875 0.0227087140083313 0.0205041766166687 0.000501660571899265
0.33135712146759033 0.1220703125 0.030127614736557007 0.024102650582790375 0.0004973293980583549
0.2829752564430237 0.5788513422012329 0.020126521587371826 0.022047340869903564 0.0004951631999574602
0.5373292565345764 0.004865546710789204 0.01612234115600586 0.009731093421578407 0.0004901116481050849
0.3942052721977234 0.01988447643816471 0.010982722043991089 0.01020100712776184 0.0004894559388048947
0.8107250332832336 0.5842852592468262 0.03710305690765381 0.03879910707473755 0.0004893358564004302
0.37117281556129456 0.6028240919113159 0.015841364860534668 0.014924466609954834 0.0004762177704833448
0.8147646188735962 0.590599536895752 0.030988752841949463 0.027741849422454834 0.0004719974531326443
0.9936923980712891 0.7020394802093506 0.012460529804229736 0.025450527667999268 0.0004684653540607542
0.929629921913147 0.48020362854003906 0.025461554527282715 0.02978762984275818 0.0004649437323678285
0.6558020710945129 0.573839545249939 0.05866086483001709 0.052656352519989014 0.00045376108027994633
0.7502191662788391 0.34856483340263367 0.019327878952026367 0.01929950714111328 0.00044890082790516317
0.5690964460372925 0.11926236748695374 0.03813064098358154 0.03552725166082382 0.00044793778215534985
0.2043565958738327 0.11413054168224335 0.014437675476074219 0.01445470005273819 0.00044025463284924626
0.5660548210144043 0.12696856260299683 0.04445379972457886 0.044850900769233704 0.0004397475568111986
0.2849099040031433 0.5612102746963501 0.016077101230621338 0.01567375659942627 0.0004380127938929945
0.8138624429702759 0.3224300742149353 0.030483603477478027 0.03092440962791443 0.00043569947592914104
0.8052562475204468 0.6781905293464661 0.044903576374053955 0.035448431968688965 0.00042721215868368745
0.34231922030448914 0.11939005553722382 0.031485795974731445 0.03328322619199753 0.0004157457733526826
0.626864492893219 0.327964723110199 0.034119367599487305 0.028624266386032104 0.00040718866512179375
0.7725961208343506 0.4189881384372711 0.031034648418426514 0.02877652645111084 0.00040150171844288707
0.991237998008728 0.6968169808387756 0.01752394437789917 0.03371262550354004 0.0003994516155216843
0.672553539276123 0.5791699886322021 0.041626036167144775 0.047031939029693604 0.00039893537177704275
0.8668880462646484 0.5553724765777588 0.024297714233398438 0.021017253398895264 0.0003930648963432759
0.9686508178710938 0.5817422866821289 0.020397961139678955 0.023289859294891357 0.0003927388461306691
0.725955605506897 0.5596171617507935 0.04758131504058838 0.04383665323257446 0.0003887342754751444
0.6348018646240234 0.5672925710678101 0.04000502824783325 0.042947232723236084 0.00038548250449821353
0.7642935514450073 0.279255211353302 0.03611958026885986 0.03563156723976135 0.0003749432216864079
0.6777003407478333 0.5522651672363281 0.0383450984954834 0.031093239784240723 0.0003710950259119272
0.6060057878494263 0.08577031642198563 0.03118574619293213 0.030025586485862732 0.0003675878106150776
0.549910843372345 0.9234035611152649 0.01948833465576172 0.017856240272521973 0.0003616937901824713
0.4826825261116028 0.4979369044303894 0.021946728229522705 0.020938128232955933 0.00036127649946138263
0.2686450183391571 0.5452969074249268 0.018426179885864258 0.019491732120513916 0.00034951791167259216
0.771659791469574 0.6676905155181885 0.05076122283935547 0.04853326082229614 0.0003483573964331299
0.6194189190864563 0.7087491154670715 0.021881699562072754 0.020360589027404785 0.0003481618477962911
0.30669671297073364 0.1375178098678589 0.018349260091781616 0.017307430505752563 0.0003461653250269592
0.7432132959365845 0.40024256706237793 0.03032606840133667 0.026715189218521118 0.00034490088000893593
0.44010820984840393 0.5945615172386169 0.026680588722229004 0.022174835205078125 0.0003437380073592067
0.28534650802612305 0.5772508382797241 0.019961535930633545 0.019596517086029053 0.00034306998713873327
0.9529123306274414 0.7409829497337341 0.02897566556930542 0.030253887176513672 0.00033961160806939006
0.8576065301895142 0.48981553316116333 0.024135589599609375 0.021868228912353516 0.0003394111117813736
0.9143676161766052 0.3338186740875244 0.013577461242675781 0.013851553201675415 0.0003375385713297874
0.7200448513031006 0.6419597864151001 0.023193538188934326 0.021375656127929688 0.0003351385530550033
0.4850315451622009 0.761002242565155 0.046984702348709106 0.046677589416503906 0.00033394762431271374
0.7993191480636597 0.555993914604187 0.06037956476211548 0.05898326635360718 0.0003323395794723183
0.8353918194770813 0.39969462156295776 0.03218340873718262 0.02291765809059143 0.00033102984889410436
0.49713724851608276 0.7209206819534302 0.029366403818130493 0.0279121994972229 0.0003254060575272888
0.9135984182357788 0.8456486463546753 0.013255655765533447 0.01514357328414917 0.000324269785778597
0.8155561685562134 0.5865706205368042 0.03905278444290161 0.03871256113052368 0.0003207346308045089
0.23543015122413635 0.5689167976379395 0.0173550546169281 0.018236100673675537 0.0003165211237501353
0.8554168939590454 0.5560265779495239 0.04154777526855469 0.034195005893707275 0.00031513601425103843
0.7950464487075806 0.5653430223464966 0.07014483213424683 0.06444394588470459 0.0003148609248455614
0.6288431882858276 0.32432109117507935 0.03004378080368042 0.027767717838287354 0.0003146109520457685
0.44351261854171753 0.5976568460464478 0.03147926926612854 0.025281131267547607 0.0003108718083240092
0.8254411816596985 0.47906771302223206 0.03539276123046875 0.029814720153808594 0.0003074594715144485
0.27925002574920654 0.5728886127471924 0.026082605123519897 0.025549352169036865 0.0003046844503842294
0.6700398921966553 0.6247222423553467 0.026187360286712646 0.023283421993255615 0.0003021826851181686
0.8493297696113586 0.5586230754852295 0.03898465633392334 0.03548318147659302 0.0002985860628541559
0.41013777256011963 0.24768587946891785 0.02318820357322693 0.023050501942634583 0.00029781332705169916
0.8637903332710266 0.37254777550697327 0.018809080123901367 0.01728290319442749 0.000296740880003199
0.7834951877593994 0.6537321209907532 0.04949080944061279 0.049973487854003906 0.0002943828876595944
0.8050287365913391 0.5831900835037231 0.049906134605407715 0.04513472318649292 0.0002941517159342766
0.9942514896392822 0.680471658706665 0.010699093341827393 0.017387092113494873 0.0002899592218454927
0.15081161260604858 0.45596373081207275 0.024013862013816833 0.022245794534683228 0.00028986221877858043
0.5796064138412476 0.13272090256214142 0.04114896059036255 0.036992840468883514 0.0002847787400241941
0.32676059007644653 0.12569427490234375 0.024537712335586548 0.02582722157239914 0.00028292389470152557
0.4827815294265747 0.7037573456764221 0.02191600203514099 0.018140792846679688 0.0002821793023031205
0.9813269376754761 0.6228071451187134 0.029243052005767822 0.033007264137268066 0.0002788198762573302
0.6712787747383118 0.6262406706809998 0.0354083776473999 0.031199932098388672 0.00027477042749524117
0.6414483785629272 0.004860588815063238 0.021533668041229248 0.009713168255984783 0.00027376628713682294
0.6613054275512695 0.5739326477050781 0.06379354000091553 0.05840456485748291 0.0002735088055487722
0.5283838510513306 0.5185908079147339 0.025897622108459473 0.02240508794784546 0.00027120087179355323
0.4518360197544098 0.005219657905399799 0.023883044719696045 0.010169290006160736 0.0002671779948286712
0.765643835067749 0.2849538326263428 0.029536128044128418 0.026398658752441406 0.00025971923605538905
0.8009073734283447 0.3045007586479187 0.01871180534362793 0.019535452127456665 0.0002585885813459754
0.5236004590988159 0.9019746780395508 0.033217549324035645 0.03206789493560791 0.00025673338677734137
0.5333564877510071 0.9086278676986694 0.025049567222595215 0.01977330446243286 0.00025408610235899687
0.748408317565918 0.3482070565223694 0.025469601154327393 0.023396402597427368 0.00024712400045245886
0.28459587693214417 0.35699206590652466 0.025549888610839844 0.028307735919952393 0.0002470742620062083
0.7670673131942749 0.2901514768600464 0.030147016048431396 0.027713090181350708 0.0002437623916193843
0.4199606776237488 0.6518571376800537 0.027533143758773804 0.023373305797576904 0.0002416704228380695
0.6181375980377197 0.7099436521530151 0.030579984188079834 0.027702391147613525 0.00023304583737626672
0.3721098005771637 0.35230499505996704 0.04175502061843872 0.040557682514190674 0.00022876674483995885
0.8220411539077759 0.48004209995269775 0.039395153522491455 0.031217306852340698 0.00022124861425254494
0.5999153852462769 0.10579636693000793 0.037477314472198486 0.047161765396595 0.0002198860456701368
0.594789981842041 0.12608253955841064 0.05663567781448364 0.05817171186208725 0.00021650255075655878
0.8016022443771362 0.678712010383606 0.03551441431045532 0.03068101406097412 0.00021300389198586345
0.5664753317832947 0.008948072791099548 0.020524024963378906 0.013429856859147549 0.00021239527268335223
0.37675490975379944 0.1648785024881363 0.041127562522888184 0.03503569960594177 0.0002078063989756629
0.47921276092529297 0.6887848973274231 0.02597084641456604 0.02861762046813965 0.00020478204532992095
0.8169121146202087 0.31610339879989624 0.027814865112304688 0.02383565902709961 0.00020147042232565582
0.37967681884765625 0.10417695343494415 0.01667231321334839 0.014952711760997772 0.00019862099725287408
0.6335441470146179 0.22155219316482544 0.017463207244873047 0.015369310975074768 0.00019859374151565135
0.36522194743156433 0.5609660148620605 0.021685123443603516 0.01803499460220337 0.00019820063607767224
0.3275349736213684 0.9930484890937805 0.02313748002052307 0.01360476016998291 0.0001942583330674097
0.8318899273872375 0.6321637630462646 0.05773508548736572 0.05126923322677612 0.00019255605002399534
