x y width height conf
0.17562997341156006 0.6281480193138123 0.03052474558353424 0.028944969177246094 0.17110732197761536
0.2921518385410309 0.548080563545227 0.028307557106018066 0.0255240797996521 0.16868390142917633
0.4608217775821686 0.5728281140327454 0.04487645626068115 0.03841400146484375 0.1507912278175354
0.45384228229522705 0.8136866092681885 0.01981469988822937 0.01896136999130249 0.14844343066215515
0.15573525428771973 0.7073114514350891 0.040928393602371216 0.030464887619018555 0.1479741334915161
0.1412358433008194 0.31833499670028687 0.0369904562830925 0.03645250201225281 0.14646048843860626
0.27205419540405273 0.5057272911071777 0.024990946054458618 0.021828502416610718 0.1405305713415146
0.5918962359428406 0.577368974685669 0.0153350830078125 0.014001667499542236 0.1305982619524002
0.11840859055519104 0.7168373465538025 0.021746546030044556 0.020879745483398438 0.1285749226808548
0.3471224904060364 0.9152189493179321 0.017924875020980835 0.017044425010681152 0.12480296194553375
0.18372853100299835 0.8233674764633179 0.037909120321273804 0.03255122900009155 0.11514649540185928
0.1561284065246582 0.7078127264976501 0.033435896039009094 0.024267196655273438 0.11468618363142014
0.2710907459259033 0.5081430673599243 0.030805736780166626 0.027631789445877075 0.11403901875019073
0.2519076466560364 0.751116156578064 0.04473763704299927 0.03816503286361694 0.11403511464595795
0.10458262264728546 0.8556734323501587 0.02282743901014328 0.019440054893493652 0.11193771660327911
0.11556380987167358 0.8861877918243408 0.018332861363887787 0.01713806390762329 0.11188510060310364
0.36386799812316895 0.5717669725418091 0.028426170349121094 0.02626591920852661 0.10758046060800552
0.1094653457403183 0.8341575860977173 0.023720525205135345 0.019992828369140625 0.09124971926212311
0.4531174898147583 0.8137421011924744 0.023882180452346802 0.022905349731445312 0.08742975443601608
0.17615897953510284 0.6293578147888184 0.036488473415374756 0.036716461181640625 0.08401080965995789
0.1578611135482788 0.7029764652252197 0.047111377120018005 0.04276400804519653 0.08088770508766174
0.23757004737854004 0.3454798758029938 0.029242217540740967 0.028987586498260498 0.07795163989067078
0.2403833419084549 0.40495675802230835 0.018044084310531616 0.016957074403762817 0.07632558047771454
0.3465838134288788 0.9149932861328125 0.02270364761352539 0.021021664142608643 0.0760350376367569
0.4738764464855194 0.9836101531982422 0.025666236877441406 0.02598780393600464 0.0657077431678772
0.1746034473180771 0.6265695691108704 0.049356698989868164 0.04067802429199219 0.06509695202112198
0.2677270770072937 0.5175096988677979 0.03358528017997742 0.03481525182723999 0.06264488399028778
0.5709953904151917 0.4085538983345032 0.022076129913330078 0.026613205671310425 0.06029380112886429
0.2202293425798416 0.7974796295166016 0.033990293741226196 0.027057647705078125 0.058368951082229614
0.2398512065410614 0.40513312816619873 0.022267773747444153 0.01980343461036682 0.05826779082417488
0.0464160293340683 0.3359222710132599 0.019058872014284134 0.019283652305603027 0.05774178355932236
0.176481232047081 0.8665908575057983 0.015125155448913574 0.013815701007843018 0.05656447261571884
0.140940859913826 0.6473351120948792 0.026193231344223022 0.025367379188537598 0.05604638531804085
0.15511861443519592 0.6835092902183533 0.036048755049705505 0.02357006072998047 0.054593101143836975
0.12818434834480286 0.7659916877746582 0.025864578783512115 0.022275328636169434 0.05262070894241333
0.07036450505256653 0.8314812183380127 0.01688573509454727 0.017895162105560303 0.05036866292357445
0.5701477527618408 0.3975161612033844 0.018961727619171143 0.01883918046951294 0.04945307970046997
0.4135962426662445 0.6726762652397156 0.0246429443359375 0.02274799346923828 0.049159400165081024
0.15500935912132263 0.6850975751876831 0.04121901094913483 0.03066861629486084 0.048339009284973145
0.20195603370666504 0.3132847845554352 0.019910335540771484 0.019912123680114746 0.04688800498843193
0.21574074029922485 0.38954639434814453 0.021451279520988464 0.02007007598876953 0.046743374317884445
0.11816605925559998 0.7180393934249878 0.02925076335668564 0.030511319637298584 0.04618709161877632
0.5914654731750488 0.5773665904998779 0.022495627403259277 0.02071744203567505 0.045005615800619125
0.1761980801820755 0.8665512204170227 0.018884330987930298 0.016318559646606445 0.044633980840444565
0.05975702404975891 0.4334181845188141 0.018923327326774597 0.016488850116729736 0.04454376921057701
0.1807428002357483 0.327364444732666 0.02101697027683258 0.019365519285202026 0.043985676020383835
0.4145577549934387 0.6996133923530579 0.029458612203598022 0.02789175510406494 0.040634822100400925
0.10696031153202057 0.844489336013794 0.022414185106754303 0.03260153532028198 0.04019680619239807
0.18979790806770325 0.7718040347099304 0.0282791405916214 0.025565147399902344 0.04009328410029411
0.055885881185531616 0.8276331424713135 0.01977921649813652 0.01816040277481079 0.03965405747294426
0.23361343145370483 0.8237518072128296 0.03440524637699127 0.027482211589813232 0.0394902229309082
0.25902435183525085 0.7623409628868103 0.04676814377307892 0.04203510284423828 0.039477817714214325
0.1492144614458084 0.7102698087692261 0.0519472137093544 0.042466938495635986 0.039252869784832
0.11488758027553558 0.8863534927368164 0.023068763315677643 0.020903408527374268 0.03819260001182556
0.04993476718664169 0.33604541420936584 0.02584725245833397 0.022321224212646484 0.037681691348552704
0.061192214488983154 0.8826100826263428 0.032724615186452866 0.030258357524871826 0.03570709377527237
0.33106642961502075 0.6008970141410828 0.051230281591415405 0.047911643981933594 0.03562363237142563
0.3956785202026367 0.7577608227729797 0.020005077123641968 0.01853156089782715 0.03479192405939102
0.20240220427513123 0.31356751918792725 0.023236319422721863 0.02232334017753601 0.03421724960207939
0.20658215880393982 0.24846526980400085 0.022660687565803528 0.02170942723751068 0.033446699380874634
0.22310300171375275 0.9805237054824829 0.017711549997329712 0.016091525554656982 0.03215445578098297
0.45597201585769653 0.2065046727657318 0.023424148559570312 0.020450547337532043 0.03203972429037094
0.06904831528663635 0.4490063190460205 0.02504441887140274 0.021427154541015625 0.0314386747777462
0.10678861290216446 0.8538331985473633 0.027533143758773804 0.020741283893585205 0.03136654570698738
0.06083551049232483 0.4339334964752197 0.025072302669286728 0.020217329263687134 0.031043458729982376
0.10819463431835175 0.838758111000061 0.026991315186023712 0.027471184730529785 0.031005673110485077
0.4147256016731262 0.6758708953857422 0.03049561381340027 0.03004896640777588 0.03097521699965
0.24713203310966492 0.7470587491989136 0.035435959696769714 0.03133934736251831 0.030799681320786476
0.3219476342201233 0.7152069807052612 0.03381738066673279 0.028141796588897705 0.030511388555169106
0.32113996148109436 0.7168470621109009 0.02862626314163208 0.022269785404205322 0.029637126252055168
0.06641794741153717 0.443642795085907 0.03274965658783913 0.034119993448257446 0.026757918298244476
0.5389539003372192 0.7760196328163147 0.017194151878356934 0.017086505889892578 0.02602735161781311
0.12606483697891235 0.7196582555770874 0.037606194615364075 0.028867900371551514 0.025621628388762474
0.27962884306907654 0.774401068687439 0.03820037841796875 0.029827654361724854 0.025295346975326538
0.5715022087097168 0.40264803171157837 0.027983009815216064 0.032545387744903564 0.024819929152727127
0.5707123875617981 0.3982762396335602 0.024816274642944336 0.025575757026672363 0.02448984794318676
0.24226480722427368 0.4049515128135681 0.026053443551063538 0.025872796773910522 0.024021124467253685
0.005876495037227869 0.7277399897575378 0.011522958986461163 0.02049732208251953 0.02379939705133438
0.2151201069355011 0.38911575078964233 0.025389760732650757 0.024566859006881714 0.023629527539014816
0.5717103481292725 0.4121774733066559 0.021072208881378174 0.022591233253479004 0.02329535223543644
0.05700676143169403 0.8272155523300171 0.024219941347837448 0.02181011438369751 0.02241428941488266
0.3036743998527527 0.7954530119895935 0.031199663877487183 0.026758670806884766 0.02237090654671192
0.10935317724943161 0.78868567943573 0.03618691861629486 0.027528226375579834 0.0223025344312191
0.12419261783361435 0.7645188570022583 0.03378085792064667 0.02952784299850464 0.022254841402173042
0.24984925985336304 0.7444819211959839 0.045053765177726746 0.034542858600616455 0.02215804159641266
0.06567124277353287 0.8292463421821594 0.02943021059036255 0.024782896041870117 0.022041862830519676
0.2212098240852356 0.39734601974487305 0.03756724298000336 0.033080071210861206 0.02182946354150772
0.10848350822925568 0.6146003007888794 0.02848806232213974 0.02543926239013672 0.02117897942662239
0.17899373173713684 0.32795435190200806 0.025443270802497864 0.025426775217056274 0.020789913833141327
0.224676251411438 0.6291582584381104 0.057516977190971375 0.04675304889678955 0.02026474103331566
0.008760404773056507 0.4914169907569885 0.017405102029442787 0.0310763418674469 0.019867779687047005
0.45584535598754883 0.20780426263809204 0.03367137908935547 0.029716387391090393 0.019857168197631836
0.3418697714805603 0.5101940035820007 0.024063974618911743 0.021458357572555542 0.018981551751494408
0.15590277314186096 0.6803659200668335 0.04570774734020233 0.032983362674713135 0.018873386085033417
0.0705181211233139 0.44920140504837036 0.03154834359884262 0.026724517345428467 0.018724653869867325
0.4552943706512451 0.8140625953674316 0.031038939952850342 0.028066813945770264 0.017989184707403183
0.13999342918395996 0.31909456849098206 0.05228405445814133 0.04289257526397705 0.01750902459025383
0.006983448751270771 0.4916236996650696 0.01396496593952179 0.024315625429153442 0.017336174845695496
0.4075128138065338 0.9849287271499634 0.018296420574188232 0.01559293270111084 0.017223790287971497
0.2825537323951721 0.38096821308135986 0.03377828001976013 0.029658228158950806 0.0165493655949831
0.570510983467102 0.40958648920059204 0.025461971759796143 0.02975901961326599 0.016397617757320404
0.1884034276008606 0.6391736268997192 0.04574112594127655 0.039210498332977295 0.016296742483973503
0.06176239252090454 0.828995943069458 0.03618411347270012 0.028116047382354736 0.016183925792574883
0.3062719404697418 0.7951016426086426 0.028861641883850098 0.02730119228363037 0.016127582639455795
0.26043444871902466 0.5291321873664856 0.0393381267786026 0.03145623207092285 0.015673819929361343
0.474264532327652 0.5377187728881836 0.021150588989257812 0.020193874835968018 0.014666878618299961
0.2633263170719147 0.764870285987854 0.0592888742685318 0.050375163555145264 0.014603779651224613
0.28093773126602173 0.7806643843650818 0.04132413864135742 0.03372621536254883 0.014512401074171066
0.15403194725513458 0.6913762092590332 0.041930049657821655 0.04082387685775757 0.014481887221336365
0.14211955666542053 0.33542558550834656 0.04869285225868225 0.044146060943603516 0.014445816166698933
0.42760249972343445 0.9301576614379883 0.013730049133300781 0.012657523155212402 0.014010356739163399
0.4681355357170105 0.5690747499465942 0.045476168394088745 0.03751373291015625 0.013705338351428509
0.1091807633638382 0.6137162446975708 0.035166315734386444 0.03262519836425781 0.013436646200716496
0.20483426749706268 0.6507388353347778 0.026169031858444214 0.02365577220916748 0.01333783008158207
0.5389560461044312 0.7759226560592651 0.021368443965911865 0.02065795660018921 0.013314863666892052
0.3815203905105591 0.9905809164047241 0.01846623420715332 0.01627558469772339 0.012945898808538914
0.39335542917251587 0.758072018623352 0.028075993061065674 0.024486184120178223 0.012778807431459427
0.07042320817708969 0.8314905166625977 0.026578549295663834 0.02351301908493042 0.012468562461435795
0.22325903177261353 0.9935461282730103 0.025259599089622498 0.010129928588867188 0.012212452478706837
0.6320779919624329 0.6429494023323059 0.02534806728363037 0.0334165096282959 0.012110901065170765
0.18335691094398499 0.29802870750427246 0.02296467125415802 0.02234572172164917 0.012087288312613964
0.18323609232902527 0.29717862606048584 0.019949868321418762 0.01782885193824768 0.012078676372766495
0.006497563328593969 0.7251659631729126 0.012903216294944286 0.02630692720413208 0.012025789357721806
0.20579487085342407 0.2485525906085968 0.031908854842185974 0.02747426927089691 0.011992232874035835
0.3967188596725464 0.7579340934753418 0.02365902066230774 0.02112370729446411 0.011885082349181175
0.15736094117164612 0.6947678923606873 0.046423107385635376 0.05548858642578125 0.011642553843557835
0.4146019220352173 0.6933027505874634 0.03521546721458435 0.039354145526885986 0.011545561254024506
0.15642186999320984 0.8491418957710266 0.021267995238304138 0.02211308479309082 0.01134602539241314
0.29457592964172363 0.5436816215515137 0.027735233306884766 0.03002089262008667 0.011177177540957928
0.34902042150497437 0.9162282943725586 0.030521005392074585 0.02481764554977417 0.011100353673100471
0.14757567644119263 0.36485639214515686 0.03744027018547058 0.02946627140045166 0.010929021053016186
0.3957095444202423 0.7587839365005493 0.02447754144668579 0.024417579174041748 0.01065871398895979
0.29192835092544556 0.5489069223403931 0.03775176405906677 0.0373113751411438 0.010545551776885986
0.5349693298339844 0.6591707468032837 0.026185214519500732 0.021741271018981934 0.010467653162777424
0.14146187901496887 0.32295382022857666 0.04324774444103241 0.03920277953147888 0.010390108451247215
0.5696827173233032 0.40758413076400757 0.032075583934783936 0.034383028745651245 0.010126471519470215
0.07093074172735214 0.7016850709915161 0.03726601228117943 0.032835960388183594 0.009922829456627369
0.004987919237464666 0.861433744430542 0.009801751933991909 0.01619011163711548 0.009588431566953659
0.41802167892456055 0.6830103397369385 0.03892669081687927 0.048036277294158936 0.009549369104206562
0.17725422978401184 0.8658531904220581 0.022040367126464844 0.021552622318267822 0.009513373486697674
0.2717271149158478 0.5600084066390991 0.034840404987335205 0.028350889682769775 0.009423652663826942
0.258940190076828 0.5882562398910522 0.023900017142295837 0.020977556705474854 0.00942219328135252
0.3586503267288208 0.7675670385360718 0.031970441341400146 0.03126943111419678 0.009397231973707676
0.53377366065979 0.6587778329849243 0.02096349000930786 0.018523812294006348 0.009372491389513016
0.217450812458992 0.3898282051086426 0.03425121307373047 0.029971688985824585 0.009361880831420422
0.6333374977111816 0.6465643048286438 0.03337728977203369 0.03523123264312744 0.009354878216981888
0.011281183920800686 0.48791831731796265 0.022562367841601372 0.03795626759529114 0.009347871877253056
0.1056760922074318 0.8505300283432007 0.028674572706222534 0.026340067386627197 0.009341401048004627
0.17759503424167633 0.8210737109184265 0.03895610570907593 0.03226280212402344 0.009282086975872517
0.14140775799751282 0.6433193683624268 0.03386025130748749 0.03737562894821167 0.009050237946212292
0.19681674242019653 0.31264930963516235 0.040128156542778015 0.04135894775390625 0.008872889913618565
0.13004449009895325 0.7659255266189575 0.03370848298072815 0.027178943157196045 0.008842137642204762
0.07549792528152466 0.6985929608345032 0.03308896720409393 0.030763745307922363 0.008837291970849037
0.1552184671163559 0.8514933586120605 0.021256208419799805 0.020923256874084473 0.008817174471914768
0.45943546295166016 0.5769475698471069 0.056976497173309326 0.046237826347351074 0.008794533088803291
0.2244989573955536 0.9884594082832336 0.029406502842903137 0.020295381546020508 0.008053110912442207
0.42952072620391846 0.9572887420654297 0.018060296773910522 0.015761196613311768 0.00802487414330244
0.32344454526901245 0.7128442525863647 0.04035863280296326 0.03452932834625244 0.007933692075312138
0.350896954536438 0.7396532297134399 0.02878919243812561 0.0213392972946167 0.007876058109104633
0.41940999031066895 0.6720111966133118 0.03419971466064453 0.030400872230529785 0.007841560058295727
0.2784375548362732 0.5709124803543091 0.02494451403617859 0.01936739683151245 0.007744415197521448
0.2595987319946289 0.5873879194259644 0.02506713569164276 0.02252405881881714 0.0076402220875024796
0.5937431454658508 0.5779054164886475 0.0289841890335083 0.023909926414489746 0.007531966082751751
0.23824405670166016 0.6181957721710205 0.052177831530570984 0.03590339422225952 0.007429701276123524
0.18909242749214172 0.773228645324707 0.03586532175540924 0.03419703245162964 0.0073654623702168465
0.18290899693965912 0.3271578550338745 0.030547380447387695 0.028352290391921997 0.007352209649980068
0.1096121072769165 0.7045022249221802 0.025337837636470795 0.028343796730041504 0.007229169365018606
0.4481015205383301 0.5776736736297607 0.044709205627441406 0.04389047622680664 0.007082552649080753
0.11130962520837784 0.7087293863296509 0.034873589873313904 0.04034203290939331 0.0069595337845385075
0.13451999425888062 0.6421594619750977 0.03532900661230087 0.037298738956451416 0.006891536992043257
0.4079567492008209 0.985856294631958 0.02346181869506836 0.022092998027801514 0.006840741261839867
0.18918254971504211 0.8249242901802063 0.039343833923339844 0.031288743019104004 0.006838422268629074
0.1526172161102295 0.6998224258422852 0.05622854083776474 0.05515056848526001 0.006821499206125736
0.14685285091400146 0.6388487219810486 0.040735259652137756 0.040836334228515625 0.006614145822823048
0.1451656073331833 0.36296653747558594 0.04573550075292587 0.03508538007736206 0.006558921188116074
0.5086885094642639 0.3699822425842285 0.018056601285934448 0.016131550073623657 0.0063948561437428
0.40558719635009766 0.5766458511352539 0.024240106344223022 0.024065852165222168 0.006381459999829531
0.3281048834323883 0.7136197090148926 0.05094832181930542 0.042110443115234375 0.0062780664302408695
0.14048388600349426 0.7255564332008362 0.020029693841934204 0.01912391185760498 0.0061563607305288315
0.13928058743476868 0.6474424600601196 0.03482285141944885 0.030218422412872314 0.006070060655474663
0.33023279905319214 0.5750832557678223 0.03268247842788696 0.018746256828308105 0.006020048633217812
0.3560708463191986 0.7623814344406128 0.044356346130371094 0.035909831523895264 0.005985207390040159
0.09439872205257416 0.7559962272644043 0.016474299132823944 0.014998435974121094 0.005977201741188765
0.5370936393737793 0.6106336116790771 0.029159367084503174 0.02106761932373047 0.005921910982578993
0.23681998252868652 0.3472330570220947 0.03539085388183594 0.03584131598472595 0.005804821383208036
0.10573986917734146 0.8352609872817993 0.028226450085639954 0.025241494178771973 0.005800447426736355
0.27431026101112366 0.6308820843696594 0.03305846452713013 0.03479743003845215 0.005783412139862776
0.19162559509277344 0.3263894021511078 0.03411741554737091 0.02558755874633789 0.00575046194717288
0.32913485169410706 0.7037542462348938 0.045611798763275146 0.0436626672744751 0.005626134108752012
0.22497239708900452 0.6202243566513062 0.05214887857437134 0.03951030969619751 0.005569816567003727
0.37545743584632874 0.82808518409729 0.0289686918258667 0.027401387691497803 0.005495439749211073
0.4270876944065094 0.9570721983909607 0.022422611713409424 0.019802093505859375 0.005491318181157112
0.2731691598892212 0.6223256587982178 0.026256859302520752 0.024827539920806885 0.005460001993924379
0.3794142007827759 0.695583701133728 0.02713218331336975 0.02681368589401245 0.005346325226128101
0.10914453864097595 0.8314176797866821 0.029168464243412018 0.029782474040985107 0.005162691231817007
0.2841640114784241 0.38047271966934204 0.035577207803726196 0.030058711767196655 0.005153812933713198
0.005942406598478556 0.4678661823272705 0.011658756993710995 0.020720958709716797 0.00509334821254015
0.007756208069622517 0.7273891568183899 0.015512416139245033 0.026642560958862305 0.005072417203336954
0.1783086359500885 0.621564507484436 0.04329665005207062 0.03862553834915161 0.004884249065071344
0.42727208137512207 0.929826557636261 0.020215511322021484 0.016916632652282715 0.004829584155231714
0.22333259880542755 0.8018278479576111 0.034780800342559814 0.03487682342529297 0.004760853946208954
0.5299537181854248 0.6237443685531616 0.05492669343948364 0.03817182779312134 0.004729767329990864
0.44036829471588135 0.9797691106796265 0.019603341817855835 0.017938196659088135 0.0047008320689201355
0.05574999004602432 0.7181512117385864 0.01696312427520752 0.015285372734069824 0.00463984115049243
0.3570450246334076 0.5691059231758118 0.03495979309082031 0.023923873901367188 0.004631374962627888
0.27329301834106445 0.775670051574707 0.037289053201675415 0.03236544132232666 0.004622538108378649
0.3082025647163391 0.7918704152107239 0.034747034311294556 0.030357718467712402 0.004565342329442501
0.43094635009765625 0.9574568271636963 0.023166269063949585 0.018374860286712646 0.0045651583932340145
0.16409537196159363 0.8594028949737549 0.03163771331310272 0.028836429119110107 0.0045300936326384544
0.18102557957172394 0.38537663221359253 0.023855060338974 0.023793548345565796 0.004523449577391148
0.3280051350593567 0.578467845916748 0.03362768888473511 0.02673625946044922 0.004503977485001087
0.1113884299993515 0.6135369539260864 0.047000668942928314 0.039733052253723145 0.004326357506215572
0.27964651584625244 0.3822978138923645 0.04275074601173401 0.03791007399559021 0.004297028761357069
0.18073293566703796 0.3849893808364868 0.021031752228736877 0.02054920792579651 0.004248341079801321
0.5235965847969055 0.6268714070320129 0.051009923219680786 0.03342878818511963 0.004144459962844849
0.2735328674316406 0.6401309370994568 0.03398403525352478 0.025162696838378906 0.004144031088799238
0.4081660807132721 0.5753607749938965 0.032909095287323 0.03019130229949951 0.004126154351979494
0.4541893005371094 0.5708829164505005 0.05128365755081177 0.042407214641571045 0.004112965427339077
0.3758541941642761 0.8292863368988037 0.026497095823287964 0.024479329586029053 0.004084363579750061
0.5083333849906921 0.3869452178478241 0.02224913239479065 0.02490401268005371 0.00406565610319376
0.2214481383562088 0.9791296124458313 0.024636924266815186 0.023513078689575195 0.003924851305782795
0.05338330939412117 0.33657166361808777 0.035901688039302826 0.031899452209472656 0.0039099641144275665
0.10543589293956757 0.8572335243225098 0.025978945195674896 0.0263214111328125 0.003909545950591564
0.24318772554397583 0.40596818923950195 0.03401976823806763 0.029900729656219482 0.0038793489802628756
0.3649718761444092 0.5710232257843018 0.03978130221366882 0.03483456373214722 0.003823348321020603
0.09253180772066116 0.655055046081543 0.029587119817733765 0.028882205486297607 0.0038071987219154835
0.5418766736984253 0.6087556481361389 0.029728710651397705 0.0183488130569458 0.0038016161415725946
0.16269436478614807 0.8433979153633118 0.03401736915111542 0.034603118896484375 0.0037552672438323498
0.11851944029331207 0.7716147899627686 0.037776924669742584 0.035590946674346924 0.003694054903462529
0.06748003512620926 0.8303771018981934 0.034785106778144836 0.030304551124572754 0.003678819863125682
0.18523138761520386 0.7729593515396118 0.03936968743801117 0.02878493070602417 0.0036327128764241934
0.3753223419189453 0.7612978219985962 0.026872634887695312 0.02688157558441162 0.003622169140726328
0.4193708896636963 0.1865481436252594 0.0360054075717926 0.030134528875350952 0.003613092238083482
0.37918633222579956 0.698155403137207 0.031964510679244995 0.0331951379776001 0.003609986277297139
0.2527018189430237 0.7489741444587708 0.05489596724510193 0.04656505584716797 0.003607673104852438
0.34372201561927795 0.5105842351913452 0.033026695251464844 0.027940452098846436 0.0036048409529030323
0.14132247865200043 0.8883264660835266 0.01836395263671875 0.019356131553649902 0.0034870347008109093
0.20495271682739258 0.7845537662506104 0.046399593353271484 0.03675049543380737 0.0034777596592903137
0.531314492225647 0.6600163578987122 0.03260236978530884 0.02659142017364502 0.0034717940725386143
0.11999902874231339 0.7616645693778992 0.039330169558525085 0.028089523315429688 0.003463165136054158
0.10149876773357391 0.3273230195045471 0.029378123581409454 0.027209609746932983 0.003417012747377157
0.10342350602149963 0.6175500154495239 0.049967266619205475 0.0424770712852478 0.0033886267337948084
0.16054590046405792 0.844382107257843 0.027062594890594482 0.029366254806518555 0.00338032771833241
0.30053573846817017 0.7546041011810303 0.030821502208709717 0.023141324520111084 0.003369536716490984
0.31653061509132385 0.6675770878791809 0.037273406982421875 0.027849674224853516 0.003342983080074191
0.11417453736066818 0.787927508354187 0.03858642280101776 0.029273569583892822 0.003327794373035431
0.14432963728904724 0.30607762932777405 0.03744496405124664 0.035008907318115234 0.0032774454448372126
0.10058727860450745 0.3283115029335022 0.02425835281610489 0.022656142711639404 0.00326779717579484
0.008305403403937817 0.4676840901374817 0.016610806807875633 0.026241004467010498 0.003205824876204133
0.454074501991272 0.20792052149772644 0.042436808347702026 0.03562445938587189 0.0031909842509776354
0.3822861313819885 0.6966695785522461 0.032050520181655884 0.032814204692840576 0.0031239306554198265
0.14367055892944336 0.31286391615867615 0.044959597289562225 0.0489964485168457 0.003083107527345419
0.06720472127199173 0.44200199842453003 0.0454120971262455 0.03826448321342468 0.0030698382761329412
0.28710395097732544 0.5567808151245117 0.04153624176979065 0.03882676362991333 0.003059182083234191
0.26886990666389465 0.5598599910736084 0.03759533166885376 0.03878384828567505 0.0030200649052858353
0.41433390974998474 0.9914135336875916 0.02610492706298828 0.01540374755859375 0.0029535284265875816
0.2255617082118988 0.39817047119140625 0.047631844878196716 0.03816986083984375 0.002942597260698676
0.2573172152042389 0.5882709622383118 0.034581005573272705 0.0258333683013916 0.0029367664828896523
0.3402993679046631 0.19238537549972534 0.02681666612625122 0.021440669894218445 0.0029331939294934273
0.4535229802131653 0.8152320384979248 0.03230780363082886 0.036329686641693115 0.0029258260037750006
0.3040596842765808 0.7554481625556946 0.03439691662788391 0.030837297439575195 0.002874125028029084
0.5071232318878174 0.3707764148712158 0.023920834064483643 0.022901445627212524 0.002857133047655225
0.02895188331604004 0.711585283279419 0.02169271558523178 0.025177180767059326 0.002851284109055996
0.0943828597664833 0.4065570831298828 0.021852761507034302 0.01847800612449646 0.0028222461696714163
0.4720498323440552 0.5753671526908875 0.04934236407279968 0.04729318618774414 0.002811035141348839
0.14448755979537964 0.347510427236557 0.048884108662605286 0.038295745849609375 0.002808484947308898
0.06389882415533066 0.9539114236831665 0.015150126069784164 0.013882815837860107 0.0027940578293055296
0.5093767046928406 0.3866789638996124 0.02660772204399109 0.031561970710754395 0.002716225106269121
0.523094117641449 0.6322091817855835 0.05430832505226135 0.04566812515258789 0.00269980076700449
0.5396952629089355 0.9733969569206238 0.013028144836425781 0.013387680053710938 0.0026954568456858397
0.05779290199279785 0.4429716467857361 0.04163261875510216 0.04012736678123474 0.0026901003438979387
0.09573505818843842 0.4060710668563843 0.02818157523870468 0.023886293172836304 0.0026867317501455545
0.4172411561012268 0.5952652096748352 0.02864590287208557 0.01785910129547119 0.0026442871894687414
0.22575920820236206 0.982335090637207 0.028407201170921326 0.022925972938537598 0.002642141655087471
0.4707908630371094 0.9847100973129272 0.03566208481788635 0.026127636432647705 0.0026383469812572002
