x y width height conf
0.41450801491737366 0.9533623456954956 0.015523314476013184 0.014335453510284424 0.05340670421719551
0.3102829158306122 0.5287412405014038 0.021399974822998047 0.01922661066055298 0.0530935674905777
0.30424970388412476 0.799243688583374 0.029732495546340942 0.030143320560455322 0.05292213335633278
0.34851109981536865 0.7159879207611084 0.02378121018409729 0.020174801349639893 0.05141723155975342
0.4714660048484802 0.9832642674446106 0.015899747610092163 0.015604019165039062 0.05057898163795471
0.41385242342948914 0.9533680081367493 0.020112991333007812 0.018642187118530273 0.04762183874845505
0.4420350193977356 0.8949300646781921 0.020605266094207764 0.020461082458496094 0.045403581112623215
0.3222523331642151 0.8728359937667847 0.02362862229347229 0.023012936115264893 0.04339360073208809
0.3822234272956848 0.9014095067977905 0.02086314558982849 0.01838892698287964 0.041463032364845276
0.5840070247650146 0.35167795419692993 0.02292424440383911 0.024427860975265503 0.03932081162929535
0.4078368544578552 0.6678578853607178 0.03052082657814026 0.030537784099578857 0.03851212561130524
0.3224540054798126 0.6528615951538086 0.019115090370178223 0.017802655696868896 0.03766559436917305
0.3763631582260132 0.7816035747528076 0.03394231200218201 0.023702800273895264 0.03762158006429672
0.373595654964447 0.8017228841781616 0.044443994760513306 0.03392833471298218 0.035946402698755264
0.40605849027633667 0.8956929445266724 0.021843373775482178 0.0179443359375 0.034841980785131454
0.3647569417953491 0.6664930582046509 0.02992764115333557 0.023479759693145752 0.033521588891744614
0.20946484804153442 0.743970513343811 0.01713906228542328 0.016084492206573486 0.032355643808841705
0.35266411304473877 0.9153993725776672 0.015279948711395264 0.014539480209350586 0.029883597046136856
0.28000155091285706 0.7173498868942261 0.020620346069335938 0.01934105157852173 0.028765970841050148
0.5525059700012207 0.5298684239387512 0.014329373836517334 0.014432311058044434 0.028455721214413643
0.44139301776885986 0.8965767025947571 0.02224770188331604 0.024670004844665527 0.028397444635629654
0.35725918412208557 0.9955923557281494 0.021878838539123535 0.008815348148345947 0.02701845020055771
0.38090425729751587 0.9336639642715454 0.019901365041732788 0.017321228981018066 0.024889502674341202
0.20914870500564575 0.7442798614501953 0.022060096263885498 0.02051866054534912 0.024686986580491066
0.2628400921821594 0.9113128185272217 0.028396904468536377 0.025261342525482178 0.024659413844347
0.41430577635765076 0.9535732269287109 0.024143218994140625 0.02284926176071167 0.022499362006783485
0.607819676399231 0.30761075019836426 0.018846869468688965 0.01691552996635437 0.022432707250118256
0.40838155150413513 0.8947473764419556 0.029319286346435547 0.022849678993225098 0.021891005337238312
0.5706152319908142 0.4582958221435547 0.018903732299804688 0.01783713698387146 0.0184383112937212
0.32612794637680054 0.8712533116340637 0.027650922536849976 0.024264931678771973 0.018409069627523422
0.20445036888122559 0.6292057037353516 0.022612720727920532 0.02043360471725464 0.018394021317362785
0.37794387340545654 0.7856137752532959 0.03569117188453674 0.03209191560745239 0.01831921562552452
0.47107505798339844 0.984644889831543 0.022401630878448486 0.023171603679656982 0.018269579857587814
0.3466578722000122 0.6539767980575562 0.017469346523284912 0.016637980937957764 0.017845580354332924
0.40426379442214966 0.4458811283111572 0.038264185190200806 0.035124778747558594 0.01759984716773033
0.3107660412788391 0.7129074335098267 0.03869420289993286 0.02583867311477661 0.0170539952814579
0.34525924921035767 0.7153149843215942 0.02976664900779724 0.026174187660217285 0.0170015599578619
0.529560923576355 0.8525205850601196 0.03173559904098511 0.026022732257843018 0.016820907592773438
0.22075067460536957 0.9775711297988892 0.019773006439208984 0.017437338829040527 0.016681011766195297
0.36078545451164246 0.661877453327179 0.03598213195800781 0.02506577968597412 0.01656489446759224
0.23632383346557617 0.9082739353179932 0.017120927572250366 0.019130170345306396 0.01580757088959217
0.28127115964889526 0.5915451049804688 0.025046736001968384 0.023452401161193848 0.015197382308542728
0.3675488233566284 0.8063814640045166 0.04372987151145935 0.03254908323287964 0.014348652213811874
0.7176430225372314 0.906065821647644 0.019121825695037842 0.01930314302444458 0.014176776632666588
0.3230491876602173 0.6522157192230225 0.022325456142425537 0.022783100605010986 0.013857104815542698
0.5748817920684814 0.5074028372764587 0.015304386615753174 0.015417486429214478 0.013689915649592876
0.2782970666885376 0.7168385982513428 0.025575488805770874 0.024470508098602295 0.013664018362760544
0.3989115357398987 0.4476126730442047 0.03942868113517761 0.03386753797531128 0.013602142222225666
0.40882110595703125 0.8965628147125244 0.03432750701904297 0.028836429119110107 0.012991842813789845
0.2677876055240631 0.9388797879219055 0.03584451973438263 0.030733823776245117 0.012857573106884956
0.2575145661830902 0.574684739112854 0.017205819487571716 0.018338501453399658 0.012400545179843903
0.40482884645462036 0.8968647718429565 0.028115928173065186 0.02327209711074829 0.012296251021325588
0.36026811599731445 0.9730333089828491 0.022180557250976562 0.019394099712371826 0.012216140516102314
0.28017833828926086 0.5914446115493774 0.03203403949737549 0.029140830039978027 0.012086359784007072
0.3519600033760071 0.9158501625061035 0.020355522632598877 0.017575442790985107 0.011689587496221066
0.5706759691238403 0.4589557647705078 0.023301661014556885 0.021867573261260986 0.01165502704679966
0.4724302887916565 0.6941976547241211 0.02811947464942932 0.02657186985015869 0.011548793874680996
0.294769287109375 0.873683750629425 0.03081721067428589 0.02504861354827881 0.011194471269845963
0.339062362909317 0.7166946530342102 0.036010146141052246 0.028545618057250977 0.011142226867377758
0.2771306037902832 0.5650274753570557 0.014375388622283936 0.013331353664398193 0.011077622883021832
0.3785773515701294 0.9329260587692261 0.02722671627998352 0.02229839563369751 0.010243088938295841
0.35980886220932007 0.9738113284111023 0.0277269184589386 0.023616790771484375 0.009364383295178413
0.52959144115448 0.848840057849884 0.027665674686431885 0.029340744018554688 0.00933570135384798
0.2674471139907837 0.9191626310348511 0.033337414264678955 0.02496737241744995 0.00932840071618557
0.3661104738712311 0.6659689545631409 0.03689432144165039 0.030263423919677734 0.009103415533900261
0.37941133975982666 0.9018268585205078 0.028532713651657104 0.025104522705078125 0.009096884168684483
0.30737149715423584 0.806774377822876 0.029800087213516235 0.029235780239105225 0.008916675113141537
0.7163992524147034 0.9060413837432861 0.024698495864868164 0.022924840450286865 0.008739817887544632
0.5078937411308289 0.8314064145088196 0.02566489577293396 0.021461844444274902 0.008611467666924
0.4713626503944397 0.6956070065498352 0.019851773977279663 0.018568754196166992 0.008591299876570702
0.37528643012046814 0.7904338836669922 0.041788578033447266 0.04089486598968506 0.008468298241496086
0.3529789447784424 0.7394517660140991 0.031204253435134888 0.024069368839263916 0.0083679324015975
0.3113151788711548 0.8087326288223267 0.0284135639667511 0.02433645725250244 0.00834188237786293
0.3033163845539093 0.7950016260147095 0.035217463970184326 0.03494805097579956 0.00831795297563076
0.3042682409286499 0.87517911195755 0.033262163400650024 0.028940558433532715 0.007238538935780525
0.5897204875946045 0.27594101428985596 0.01625204086303711 0.015085846185684204 0.007218181621283293
0.4572993814945221 0.33630144596099854 0.017515063285827637 0.014945447444915771 0.0069616264663636684
0.3541715145111084 0.744255542755127 0.028212249279022217 0.026859939098358154 0.006807385943830013
0.35281574726104736 0.6666123270988464 0.032468169927597046 0.025742053985595703 0.006497368682175875
0.3993626534938812 0.8990386128425598 0.03716158866882324 0.024786949157714844 0.006157075520604849
0.20959818363189697 0.7456494569778442 0.02610287070274353 0.025731027126312256 0.006129441317170858
0.6270071268081665 0.6171897649765015 0.01213228702545166 0.0122603178024292 0.006065045483410358
0.43476974964141846 0.7941678166389465 0.040564924478530884 0.036508798599243164 0.00584064144641161
0.3843304216861725 0.9009727239608765 0.028501689434051514 0.02811354398727417 0.00583131005987525
0.303140789270401 0.8044466972351074 0.0323408842086792 0.03756982088088989 0.005622509866952896
0.5186222791671753 0.9955289363861084 0.016018569469451904 0.008942186832427979 0.0055172741413116455
0.3592795729637146 0.8059531450271606 0.03889551758766174 0.02475452423095703 0.005471780896186829
0.35425180196762085 0.9943785071372986 0.03147974610328674 0.01058197021484375 0.00542799849063158
0.3716249167919159 0.781961977481842 0.045882225036621094 0.03463864326477051 0.0053306096233427525
0.2693098783493042 0.8149897456169128 0.03115251660346985 0.035503387451171875 0.005263432860374451
0.2650049924850464 0.9075862169265747 0.03617832064628601 0.029983878135681152 0.005243627354502678
0.2117350846529007 0.7416136264801025 0.027727186679840088 0.028085172176361084 0.005241772159934044
0.3219691514968872 0.8513975143432617 0.030082017183303833 0.03587532043457031 0.005163447465747595
0.23302847146987915 0.48546162247657776 0.01497901976108551 0.01412355899810791 0.0049659619107842445
0.4034793972969055 0.9205268621444702 0.02789190411567688 0.022221744060516357 0.004896622151136398
0.6892125010490417 0.9135706424713135 0.01645660400390625 0.01900249719619751 0.004761138465255499
0.23836979269981384 0.907393753528595 0.017439082264900208 0.02201366424560547 0.004760352429002523
0.35395801067352295 0.9149171113967896 0.024922937154769897 0.02117520570755005 0.004692998714745045
0.24707892537117004 0.7785067558288574 0.03932155668735504 0.029965758323669434 0.0046883393079042435
0.5084257125854492 0.8294333219528198 0.0343363881111145 0.03001922369003296 0.004619440995156765
0.41455355286598206 0.7537882328033447 0.047077834606170654 0.03649502992630005 0.0045857676304876804
0.22034628689289093 0.9790147542953491 0.024107694625854492 0.02265852689743042 0.004582495428621769
0.3234263062477112 0.6526716947555542 0.029583275318145752 0.02714782953262329 0.004458269104361534
0.40346837043762207 0.6656503081321716 0.044086068868637085 0.03656625747680664 0.004454021342098713
0.2763780951499939 0.5661641955375671 0.018448680639266968 0.016646385192871094 0.004356177523732185
0.31262463331222534 0.8739950656890869 0.039108067750930786 0.028026998043060303 0.004302638582885265
0.35496121644973755 0.7440015077590942 0.02537575364112854 0.024093449115753174 0.004202377516776323
0.30271100997924805 0.7951964735984802 0.037356823682785034 0.031040191650390625 0.004089310299605131
0.5763875246047974 0.6217831373214722 0.019309639930725098 0.01859349012374878 0.003994856029748917
0.4019103944301605 0.45175209641456604 0.03688645362854004 0.03845024108886719 0.0039665973745286465
0.3626912236213684 0.6697505116462708 0.03842845559120178 0.029952406883239746 0.003945095464587212
0.3629620671272278 0.9952472448348999 0.034402549266815186 0.00950545072555542 0.003838160540908575
0.40414339303970337 0.9069406986236572 0.03060293197631836 0.03634113073348999 0.0035491788294166327
0.3711530268192291 0.6632360219955444 0.03389155864715576 0.02976936101913452 0.0034098769538104534
0.2804098129272461 0.9602106213569641 0.030707061290740967 0.023481011390686035 0.003406958421692252
0.23223614692687988 0.485037624835968 0.018178075551986694 0.01620769500732422 0.0033356351777911186
0.574758768081665 0.6220321655273438 0.02171909809112549 0.021270573139190674 0.003262170357629657
0.4159091114997864 0.9577281475067139 0.03014087677001953 0.02820509672164917 0.0032399953342974186
0.3152608275413513 0.5053722262382507 0.018196851015090942 0.015329927206039429 0.003215894103050232
0.41992244124412537 0.75121009349823 0.042392730712890625 0.02882784605026245 0.00320431194268167
0.19911475479602814 0.6693086624145508 0.016161978244781494 0.014657974243164062 0.0031840705778449774
0.4729280471801758 0.6893509030342102 0.0231781005859375 0.024823427200317383 0.0030737915076315403
0.3698347210884094 0.6737383008003235 0.03762730956077576 0.034689903259277344 0.003036587731912732
0.20685246586799622 0.6285808086395264 0.029472440481185913 0.026129305362701416 0.002836470492184162
0.34897738695144653 0.7450289726257324 0.029727935791015625 0.02957051992416382 0.0027633088175207376
0.35629019141197205 0.745330810546875 0.0326237678527832 0.027727901935577393 0.0027019097469747066
0.19593137502670288 0.9418272972106934 0.015822753310203552 0.013903617858886719 0.002640791004523635
0.3542022705078125 0.7484122514724731 0.031204283237457275 0.03017348051071167 0.0026153801009058952
0.2561631202697754 0.904471218585968 0.034831702709198 0.026779532432556152 0.0026104950811713934
0.14934363961219788 0.9200843572616577 0.015645787119865417 0.013392627239227295 0.0025950910057872534
0.08616368472576141 0.6090133786201477 0.013612829148769379 0.013787031173706055 0.0025629971642047167
0.28217506408691406 0.5192601680755615 0.01465064287185669 0.013754069805145264 0.0025590420700609684
0.2518843114376068 0.5737296342849731 0.02784012258052826 0.024312973022460938 0.0025074791628867388
0.3406107425689697 0.5382601022720337 0.017912566661834717 0.018082499504089355 0.00250608311034739
0.27867281436920166 0.8083868026733398 0.03917720913887024 0.0371166467666626 0.002497656736522913
0.23307304084300995 0.4865242838859558 0.018180131912231445 0.018521875143051147 0.002459485549479723
0.3371516466140747 0.4896833300590515 0.01742243766784668 0.016485005617141724 0.0024573770351707935
0.6895616054534912 0.9130802154541016 0.01741868257522583 0.020435333251953125 0.0024479820858687162
0.3157363831996918 0.7437257766723633 0.04986572265625 0.03999745845794678 0.0024364381097257137
0.35171815752983093 0.7163984179496765 0.036017417907714844 0.030461788177490234 0.0023752902634441853
0.1214805394411087 0.7150624990463257 0.01678350567817688 0.020481228828430176 0.002366827568039298
0.23647761344909668 0.9100558757781982 0.02357320487499237 0.0254175066947937 0.0023433284368366003
0.34042179584503174 0.6511406898498535 0.03340548276901245 0.025724053382873535 0.002253821352496743
0.3628367781639099 0.6407104730606079 0.038524895906448364 0.03153163194656372 0.0021653056610375643
0.342232882976532 0.9092780351638794 0.0208909809589386 0.019830524921417236 0.002154953544959426
0.44071465730667114 0.8942263126373291 0.028305351734161377 0.028603017330169678 0.002145749283954501
0.5138602256774902 0.9773996472358704 0.0159912109375 0.014924287796020508 0.002133405301719904
0.37005752325057983 0.6462119221687317 0.03536859154701233 0.023234128952026367 0.002107354113832116
0.2771712839603424 0.5639670491218567 0.018381893634796143 0.016966581344604492 0.0020935884676873684
0.3979164958000183 0.8984986543655396 0.03900441527366638 0.031148314476013184 0.002082275226712227
0.12755310535430908 0.8698770999908447 0.012332819402217865 0.01197892427444458 0.0020720448810607195
0.4688173234462738 0.6960930824279785 0.03350257873535156 0.031601130962371826 0.002063726307824254
0.44381457567214966 0.8970568180084229 0.02940407395362854 0.027504384517669678 0.0020584752783179283
0.5161574482917786 0.9937408566474915 0.026764631271362305 0.010908842086791992 0.0020472723990678787
0.6262892484664917 0.6163123846054077 0.017310917377471924 0.01674288511276245 0.001983644673600793
0.4412904679775238 0.9026538133621216 0.02367401123046875 0.03338050842285156 0.0019773251842707396
0.3302576541900635 0.6532226800918579 0.03861427307128906 0.029719173908233643 0.0019080009078606963
0.30600684881210327 0.5293166041374207 0.027269572019577026 0.021121978759765625 0.0019078353652730584
0.2659570574760437 0.947236180305481 0.03327709436416626 0.03313577175140381 0.0019062345381826162
0.4979490637779236 0.8330807685852051 0.03938528895378113 0.031159579753875732 0.0019045949447900057
0.5533896684646606 0.5303441286087036 0.02369779348373413 0.021797537803649902 0.0018871499923989177
0.3656964898109436 0.7748359441757202 0.040862709283828735 0.026011645793914795 0.0018857807153835893
0.20306408405303955 0.9164822101593018 0.017177775502204895 0.014591634273529053 0.001883974764496088
0.31487512588500977 0.5061659216880798 0.02436763048171997 0.018472105264663696 0.001870431355200708
0.3566512167453766 0.9899623990058899 0.027040183544158936 0.01903402805328369 0.0018222990911453962
0.24466381967067719 0.9085806012153625 0.028354555368423462 0.02706146240234375 0.0018193410942330956
0.46874821186065674 0.9851276874542236 0.03142985701560974 0.024112284183502197 0.001802790560759604
0.4078771471977234 0.9194144606590271 0.031194955110549927 0.024118423461914062 0.001733678043819964
0.36219921708106995 0.8033666610717773 0.04869812726974487 0.031728386878967285 0.0017308341339230537
0.26232823729515076 0.8038913011550903 0.037665411829948425 0.04256707429885864 0.0016790160443633795
0.5684003829956055 0.45842352509498596 0.029342234134674072 0.025678813457489014 0.001655773725360632
0.8953083157539368 0.6840335130691528 0.03459489345550537 0.03766065835952759 0.001651384518481791
0.3961895704269409 0.8372758030891418 0.01872846484184265 0.01738452911376953 0.0016476066084578633
0.40757447481155396 0.9550567865371704 0.03759482502937317 0.02642214298248291 0.0016380599699914455
0.6202579736709595 0.8630179166793823 0.01913529634475708 0.01795428991317749 0.0016231617191806436
0.15070468187332153 0.9188477993011475 0.017841294407844543 0.014525830745697021 0.001591896521858871
0.33063068985939026 0.7535106539726257 0.0405845046043396 0.03929615020751953 0.0015692218439653516
0.2772212326526642 0.7139960527420044 0.03538346290588379 0.033151984214782715 0.0015647739637643099
0.3363415598869324 0.6342389583587646 0.02327755093574524 0.018776118755340576 0.00153124809730798
0.24570971727371216 0.7785393595695496 0.0378086119890213 0.03679656982421875 0.0015274733304977417
0.3823327124118805 0.9357884526252747 0.027330100536346436 0.02304530143737793 0.0015135378343984485
0.0621030293405056 0.8082348108291626 0.01120775192975998 0.012538909912109375 0.0014733668649569154
0.2757825255393982 0.9584835171699524 0.031182676553726196 0.028017401695251465 0.0014441105304285884
0.2502354681491852 0.7818945050239563 0.04506196081638336 0.04083752632141113 0.001387339667417109
0.42517852783203125 0.7227933406829834 0.042149633169174194 0.035721004009246826 0.0013828889932483435
0.4024888873100281 0.895095944404602 0.03842470049858093 0.03168296813964844 0.001378451706841588
0.4390530586242676 0.8036772012710571 0.03213387727737427 0.03489416837692261 0.0013745243195444345
0.27361780405044556 0.5836613774299622 0.039438337087631226 0.037300825119018555 0.0013639007229357958
0.37893253564834595 0.9249613285064697 0.034372538328170776 0.02970963716506958 0.0013633552007377148
0.3118649125099182 0.8453872203826904 0.038680851459503174 0.038819849491119385 0.0013238094979897141
0.3163885176181793 0.5120279788970947 0.028995513916015625 0.023177683353424072 0.001313511049374938
0.3897995352745056 0.4875906705856323 0.021433025598526 0.01997700333595276 0.001302798162214458
0.23476701974868774 0.8153181076049805 0.018295004963874817 0.018984615802764893 0.001292025321163237
0.3952186107635498 0.8385385274887085 0.020629793405532837 0.02010422945022583 0.0012847919715568423
0.27732205390930176 0.7009725570678711 0.023310095071792603 0.020323753356933594 0.00128298404160887
0.06173213943839073 0.80556321144104 0.01334398239850998 0.013275325298309326 0.0012803119607269764
0.5731419324874878 0.6255655288696289 0.02535480260848999 0.027372360229492188 0.0012606747914105654
0.31153565645217896 0.5315756797790527 0.033282846212387085 0.02945101261138916 0.001230455469340086
0.3591090738773346 0.9764540791511536 0.035718560218811035 0.026397705078125 0.0012219346826896071
0.34118273854255676 0.6160324215888977 0.020508170127868652 0.015815138816833496 0.0012024992611259222
0.2909231185913086 0.8050740361213684 0.044762223958969116 0.04021334648132324 0.001183236949145794
0.3081308603286743 0.7321057319641113 0.041658252477645874 0.0366634726524353 0.0011832212330773473
0.25934237241744995 0.9390299320220947 0.03577776253223419 0.02662581205368042 0.0011767178075388074
0.306068480014801 0.537091076374054 0.02468585968017578 0.02327418327331543 0.0011728291865438223
0.26402702927589417 0.7735104560852051 0.04024048149585724 0.03247565031051636 0.0011507514864206314
0.2889954447746277 0.3999294638633728 0.019135266542434692 0.017373472452163696 0.001139506814070046
0.3270522952079773 0.6572132110595703 0.03841719031333923 0.03096383810043335 0.0011261306935921311
0.5891830921173096 0.27517086267471313 0.02184993028640747 0.01908537745475769 0.001124075148254633
0.574142336845398 0.6224247217178345 0.03261226415634155 0.02789384126663208 0.0011137827532365918
0.4031856656074524 0.7650924921035767 0.048424720764160156 0.04264754056930542 0.0010776277631521225
0.337903767824173 0.632041335105896 0.02029287815093994 0.01609116792678833 0.0010768992360681295
0.5727849006652832 0.5117483139038086 0.01942121982574463 0.02077353000640869 0.0010694400407373905
0.33481621742248535 0.9069833755493164 0.025071769952774048 0.01912766695022583 0.0010448088869452477
0.4755573272705078 0.9823703765869141 0.029594242572784424 0.02266901731491089 0.0010313886450603604
0.57334303855896 0.455958753824234 0.03140634298324585 0.027834296226501465 0.0010286509059369564
0.32502102851867676 0.8236331939697266 0.033522993326187134 0.030314624309539795 0.0010025521041825414
0.37515079975128174 0.925831139087677 0.032454878091812134 0.023165106773376465 0.0009910152293741703
0.516446590423584 0.8473308086395264 0.04820758104324341 0.0432773232460022 0.000985952909104526
0.3595602512359619 0.7545119524002075 0.04264253377914429 0.03638875484466553 0.000978722469881177
0.4257936477661133 0.7921377420425415 0.038134098052978516 0.0334051251411438 0.000973029644228518
0.3695748448371887 0.8303225040435791 0.03491908311843872 0.022619664669036865 0.000961093872319907
0.2785554826259613 0.7638171911239624 0.022624969482421875 0.020951926708221436 0.0009522062609903514
0.5599488019943237 0.8441873788833618 0.01330488920211792 0.014551520347595215 0.0009497562423348427
0.3778388500213623 0.6468383073806763 0.03557124733924866 0.023910343647003174 0.0009439653949812055
0.3295420706272125 0.5111626386642456 0.02058500051498413 0.016424596309661865 0.000932105234824121
0.22268232703208923 0.9750350713729858 0.026448532938957214 0.02145916223526001 0.0009045110200531781
0.5202338099479675 0.34904158115386963 0.016539573669433594 0.015100687742233276 0.0008871394675225019
0.2812630236148834 0.5192817449569702 0.02023792266845703 0.018815577030181885 0.0008800769574008882
0.32805484533309937 0.36642783880233765 0.01853695511817932 0.01644197106361389 0.0008631084929220378
0.3024062514305115 0.545814037322998 0.02366393804550171 0.016203701496124268 0.0008614278631284833
0.2064412534236908 0.9153581857681274 0.021224364638328552 0.018537163734436035 0.0008583303424529731
0.5216973423957825 0.9942147731781006 0.02797865867614746 0.010053098201751709 0.0008574266685172915
0.23478657007217407 0.4858447313308716 0.02287931740283966 0.02070578932762146 0.0008420250378549099
0.3767050504684448 0.9958715438842773 0.026559442281723022 0.008137524127960205 0.0008397186757065356
0.19547376036643982 0.9412671327590942 0.02018202841281891 0.017645835876464844 0.000836338906083256
0.3017210364341736 0.5232115983963013 0.02118721604347229 0.019853949546813965 0.0008203345932997763
0.27696600556373596 0.7039009928703308 0.0279463529586792 0.027086257934570312 0.0008172043599188328
0.3273202180862427 0.36620455980300903 0.023744255304336548 0.020478248596191406 0.000811747566331178
0.5786875486373901 0.1818692684173584 0.025038063526153564 0.0222318172454834 0.0008096123929135501
0.35997700691223145 0.6326404809951782 0.027789771556854248 0.023828506469726562 0.0008010509191080928
0.3898707926273346 0.6455479860305786 0.024116158485412598 0.02137082815170288 0.0007991467718966305
0.30484193563461304 0.8423366546630859 0.031195849180221558 0.02927190065383911 0.0007858028984628618
0.240141361951828 0.8388184309005737 0.015104904770851135 0.013833463191986084 0.0007851799018681049
0.3755614459514618 0.8054355978965759 0.05030703544616699 0.03844296932220459 0.0007797218859195709
0.5788105130195618 0.180812805891037 0.019913911819458008 0.01931034028530121 0.0007699460256844759
0.34018972516059875 0.6189479231834412 0.026961803436279297 0.02214527130126953 0.0007661890704184771
0.3006817102432251 0.8783462643623352 0.035916268825531006 0.0364532470703125 0.0007658737595193088
0.513451337814331 0.8084086179733276 0.026571273803710938 0.022917330265045166 0.0007648147875443101
0.3716023564338684 0.7070428133010864 0.032683223485946655 0.024768173694610596 0.0007631831686012447
0.20121145248413086 0.9402811527252197 0.02128615975379944 0.016406595706939697 0.0007434335420839489
0.40571328997612 0.9227859973907471 0.027480661869049072 0.027569949626922607 0.000741056923288852
0.36546432971954346 0.6372070908546448 0.03325289487838745 0.028498411178588867 0.0007274383679032326
0.3217394948005676 0.8072460293769836 0.037699609994888306 0.030012130737304688 0.0007200080435723066
0.6075089573860168 0.3093549609184265 0.023488283157348633 0.022556811571121216 0.0007143857073970139
0.2804783880710602 0.7198646068572998 0.028361916542053223 0.028818905353546143 0.0007043448858894408
0.2157875895500183 0.7387025952339172 0.039384081959724426 0.037532806396484375 0.0007029089028947055
0.5156551599502563 0.992002010345459 0.023629188537597656 0.01599597930908203 0.0006964064668864012
0.47019264101982117 0.6912425756454468 0.03544139862060547 0.03152745962142944 0.0006923750624991953
0.4449160099029541 0.8514267206192017 0.022635281085968018 0.022852718830108643 0.0006797664682380855
0.43759578466415405 0.9153650999069214 0.02583673596382141 0.022512614727020264 0.0006728191510774195
0.32359448075294495 0.6486926078796387 0.04068756103515625 0.03230428695678711 0.0006608557887375355
