x y width height conf
0.46657365560531616 0.7441990971565247 0.035188764333724976 0.027750015258789062 0.01621682569384575
0.2549157738685608 0.8594759702682495 0.019775211811065674 0.02174586057662964 0.015732863917946815
0.5588019490242004 0.14107508957386017 0.03436899185180664 0.03527741879224777 0.014658179134130478
0.4777708053588867 0.7833370566368103 0.020469188690185547 0.018121719360351562 0.014611989259719849
0.7143635749816895 0.12773457169532776 0.015711605548858643 0.017565108835697174 0.014319964684545994
0.5093722939491272 0.6906650066375732 0.0549236536026001 0.04848974943161011 0.013889368623495102
0.4170617163181305 0.7923429012298584 0.03222101926803589 0.027927815914154053 0.013864305801689625
0.4643200933933258 0.6575976610183716 0.029808998107910156 0.02870619297027588 0.013531728647649288
0.422508180141449 0.2625941336154938 0.050707608461380005 0.042983874678611755 0.013460269197821617
0.5661413669586182 0.6009394526481628 0.03832584619522095 0.03620147705078125 0.013421786949038506
0.5711386799812317 0.8495798110961914 0.02725088596343994 0.024132907390594482 0.013284353539347649
0.72550368309021 0.21624967455863953 0.04194694757461548 0.03867097198963165 0.013212541118264198
0.6120586395263672 0.2619604170322418 0.04179602861404419 0.03343915939331055 0.012701814994215965
0.5368417501449585 0.23380962014198303 0.03213268518447876 0.028249934315681458 0.012462775222957134
0.5101567506790161 0.6890618801116943 0.055593132972717285 0.05155801773071289 0.01146829966455698
0.5023206472396851 0.16642171144485474 0.046429455280303955 0.03369535505771637 0.011449696496129036
0.6165836453437805 0.22107835114002228 0.04218602180480957 0.03443878889083862 0.011228513903915882
0.6478044986724854 0.24199731647968292 0.03310638666152954 0.027685314416885376 0.010928278788924217
0.4779881536960602 0.782874345779419 0.027299106121063232 0.022384703159332275 0.01047706138342619
0.564163327217102 0.24810948967933655 0.028406143188476562 0.028447046875953674 0.010385765694081783
0.5405696630477905 0.23906022310256958 0.028527259826660156 0.025872528553009033 0.010012341663241386
0.31314003467559814 0.6956168413162231 0.04644140601158142 0.03950631618499756 0.009843668900430202
0.6438395977020264 0.21599715948104858 0.03945130109786987 0.04033951461315155 0.009297064505517483
0.45593833923339844 0.7061188220977783 0.026978105306625366 0.02754610776901245 0.008579058572649956
0.7326263189315796 0.27560389041900635 0.020161151885986328 0.024072319269180298 0.00846988707780838
0.6256700754165649 0.11414693295955658 0.04553443193435669 0.03902261704206467 0.00820760428905487
0.4093812108039856 0.2180291712284088 0.03269234299659729 0.02625294029712677 0.007976455613970757
0.6152823567390442 0.265674352645874 0.03485894203186035 0.03616666793823242 0.007927377708256245
0.5987051129341125 0.24139587581157684 0.02475130558013916 0.024860233068466187 0.007895886898040771
0.514488697052002 0.12865233421325684 0.05666351318359375 0.046376943588256836 0.007853176444768906
0.5635837316513062 0.24812833964824677 0.03145855665206909 0.029956907033920288 0.0077295927330851555
0.6448379755020142 0.23485034704208374 0.036638855934143066 0.04019121825695038 0.007591718807816505
0.6198487281799316 0.2624145746231079 0.043244242668151855 0.03273525834083557 0.007333451882004738
0.5713179111480713 0.8502902984619141 0.027465403079986572 0.02759474515914917 0.0070341806858778
0.4878104329109192 0.2270500659942627 0.03864458203315735 0.03564023971557617 0.006688566412776709
0.5663273930549622 0.14750930666923523 0.04819655418395996 0.03900451958179474 0.006526600569486618
0.5654705166816711 0.613651692867279 0.03097677230834961 0.032967567443847656 0.006495795678347349
0.5497639179229736 0.6214650869369507 0.051660120487213135 0.044770777225494385 0.0064466423355042934
0.6609621047973633 0.4425492286682129 0.015816867351531982 0.016460895538330078 0.006442838814109564
0.5144862532615662 0.7472668886184692 0.032380491495132446 0.03132897615432739 0.006442380603402853
0.404036283493042 0.21631574630737305 0.02314072847366333 0.019983291625976562 0.006424242164939642
0.532163143157959 0.28323444724082947 0.02399730682373047 0.021991729736328125 0.006366649642586708
0.33348122239112854 0.5781490802764893 0.03277111053466797 0.031004488468170166 0.00631575845181942
0.5117018818855286 0.608771800994873 0.026720046997070312 0.02437669038772583 0.006095961667597294
0.531273365020752 0.282870352268219 0.026482582092285156 0.02264624834060669 0.006038989406079054
0.5175606608390808 0.1295710653066635 0.05177554488182068 0.043459050357341766 0.005793993826955557
0.6165841817855835 0.26666930317878723 0.034700989723205566 0.035837605595588684 0.005731338635087013
0.44752025604248047 0.7001808285713196 0.0355718731880188 0.0313112735748291 0.005458332132548094
0.4361382722854614 0.6955609321594238 0.03285446763038635 0.031122028827667236 0.0054463292472064495
0.48385709524154663 0.2346174418926239 0.04123392701148987 0.033873751759529114 0.005188615061342716
0.5319528579711914 0.23197588324546814 0.03638303279876709 0.031213000416755676 0.005146801006048918
0.5777187347412109 0.8477752804756165 0.028244495391845703 0.024822592735290527 0.005027476232498884
0.42782700061798096 0.6923342943191528 0.03075769543647766 0.02440434694290161 0.004955871030688286
0.5303543210029602 0.635861873626709 0.047942161560058594 0.042532145977020264 0.004861438646912575
0.5782637000083923 0.24914418160915375 0.027718544006347656 0.030771225690841675 0.0045704832300543785
0.4557000398635864 0.7096951007843018 0.030380815267562866 0.0288659930229187 0.004479013383388519
0.586081326007843 0.2093144655227661 0.02230358123779297 0.021749496459960938 0.00444442592561245
0.6636317372322083 0.6393316984176636 0.031293630599975586 0.03650742769241333 0.004381377715617418
0.4772603213787079 0.24124065041542053 0.02707195281982422 0.021392643451690674 0.004369410220533609
0.5165697932243347 0.7423801422119141 0.03324565291404724 0.026773273944854736 0.004350200295448303
0.49720561504364014 0.6378815174102783 0.034095555543899536 0.03397887945175171 0.004189860541373491
0.3669636845588684 0.6292449235916138 0.04376092553138733 0.04082071781158447 0.004152838606387377
0.5385686159133911 0.12731370329856873 0.04242008924484253 0.03567461669445038 0.004055547062307596
0.47383004426956177 0.24238568544387817 0.025042831897735596 0.020869791507720947 0.004036777652800083
0.6984421610832214 0.8407838940620422 0.015203475952148438 0.016733884811401367 0.004015667829662561
0.5025327801704407 0.6388435363769531 0.025581955909729004 0.03308868408203125 0.0040056961588561535
0.47105884552001953 0.7418488264083862 0.04184436798095703 0.0297124981880188 0.003977334592491388
0.46098196506500244 0.744452714920044 0.04036548733711243 0.03115612268447876 0.003944207448512316
0.6528316736221313 0.20042601227760315 0.02673625946044922 0.021058931946754456 0.003923725336790085
0.35645079612731934 0.28492236137390137 0.024719327688217163 0.021570056676864624 0.0038257427513599396
0.5041553378105164 0.6108858585357666 0.03608033061027527 0.03220587968826294 0.003802431048825383
0.437889039516449 0.6159461736679077 0.045805543661117554 0.03651851415634155 0.0037954761646687984
0.5217340588569641 0.7676398754119873 0.04244232177734375 0.04370647668838501 0.0037852709647268057
0.4547499716281891 0.2638274133205414 0.03927057981491089 0.04540853202342987 0.003655026201158762
0.722142219543457 0.21193499863147736 0.040484845638275146 0.03935748338699341 0.0036252043209969997
0.6016454100608826 0.23488569259643555 0.04388618469238281 0.04366140067577362 0.0033486534375697374
0.475838840007782 0.7867809534072876 0.028950899839401245 0.026946842670440674 0.003320628311485052
0.3753300905227661 0.6382408142089844 0.04815569519996643 0.045127809047698975 0.003124923212453723
0.3999311029911041 0.692200779914856 0.028688251972198486 0.021773159503936768 0.0030886305030435324
0.3234889805316925 0.39972177147865295 0.022345662117004395 0.019577205181121826 0.0030009241309016943
0.5471075177192688 0.2438001185655594 0.04597735404968262 0.03749093413352966 0.0029558714013546705
0.47932732105255127 0.7383301258087158 0.03224477171897888 0.03058338165283203 0.00285286083817482
0.551296591758728 0.7296833395957947 0.03178364038467407 0.033910274505615234 0.0028506035450845957
0.42394447326660156 0.6875112652778625 0.036720097064971924 0.028711915016174316 0.0028483623173087835
0.5525394678115845 0.12467087805271149 0.024182915687561035 0.020470499992370605 0.0027873802464455366
0.5960897207260132 0.21674403548240662 0.03754645586013794 0.03332524001598358 0.0027576801367104053
0.508041501045227 0.7053030729293823 0.042698413133621216 0.04751628637313843 0.0026454997714608908
0.4195246696472168 0.8009737133979797 0.029882609844207764 0.025658369064331055 0.0026127828750759363
0.334498792886734 0.5816277265548706 0.0383838415145874 0.03595203161239624 0.0026007548440247774
0.5934920907020569 0.1647682934999466 0.03745567798614502 0.030558109283447266 0.0025947776157408953
0.4975403845310211 0.6066678762435913 0.04177981615066528 0.033082544803619385 0.0025738542899489403
0.6250600814819336 0.2551582455635071 0.04564344882965088 0.033953964710235596 0.002567823976278305
0.490588903427124 0.7373864650726318 0.017003357410430908 0.023590922355651855 0.002562497276812792
0.5044963955879211 0.695612907409668 0.041886329650878906 0.04340332746505737 0.002520532114431262
0.5535001754760742 0.24581432342529297 0.045316338539123535 0.036484524607658386 0.0025093331933021545
0.4521852731704712 0.8912853002548218 0.027131646871566772 0.018713414669036865 0.0025078789331018925
0.5349071025848389 0.22875042259693146 0.030283749103546143 0.02713489532470703 0.0024072083178907633
0.4321533441543579 0.6239286661148071 0.041822224855422974 0.0424463152885437 0.002405818784609437
0.6285772919654846 0.10993301123380661 0.0354459285736084 0.036555126309394836 0.0023825604002922773
0.5662811398506165 0.5957658886909485 0.035036444664001465 0.0354464054107666 0.002314882818609476
0.5406346321105957 0.7349584698677063 0.0320855975151062 0.026760458946228027 0.002314615296199918
0.6482133865356445 0.20346331596374512 0.03557407855987549 0.027274027466773987 0.002300641033798456
0.48037877678871155 0.2118084728717804 0.059753239154815674 0.042670056223869324 0.0022667129524052143
0.35129982233047485 0.7625565528869629 0.02040669322013855 0.020180702209472656 0.002258995780721307
0.4236983358860016 0.25944870710372925 0.07246911525726318 0.050401121377944946 0.0022127723786979914
0.4220549762248993 0.6153889894485474 0.04824352264404297 0.03663700819015503 0.002210053615272045
0.6593342423439026 0.6360750198364258 0.034252166748046875 0.028869032859802246 0.00217124680057168
0.4566812515258789 0.704742431640625 0.032473862171173096 0.0354498028755188 0.0020522605627775192
0.4430199861526489 0.6191428899765015 0.0557386577129364 0.04145771265029907 0.002005765913054347
0.6111758947372437 0.25328725576400757 0.036369144916534424 0.030161678791046143 0.001999810803681612
0.5328729748725891 0.12550893425941467 0.05216693878173828 0.0329495444893837 0.0019792080856859684
0.714484453201294 0.1279783695936203 0.01880568265914917 0.023137323558330536 0.0019758418202400208
0.6579841375350952 0.45461779832839966 0.013886988162994385 0.013654708862304688 0.0019529233686625957
0.4628382921218872 0.26390135288238525 0.04421159625053406 0.03566858172416687 0.0019445506623014808
0.3506832718849182 0.3496164083480835 0.03168746829032898 0.029707729816436768 0.0019107697298750281
0.5063440203666687 0.12221947312355042 0.047938913106918335 0.039117008447647095 0.00191011861898005
0.5051699876785278 0.7385979294776917 0.033924490213394165 0.03072035312652588 0.0018984329653903842
0.5539801716804504 0.7255082130432129 0.033345937728881836 0.034112751483917236 0.0018959686858579516
0.4528640806674957 0.7092167735099792 0.03722876310348511 0.0337371826171875 0.0018620418850332499
0.6139454245567322 0.25677457451820374 0.035689353942871094 0.03349590301513672 0.0018440779531374574
0.3530203700065613 0.34161078929901123 0.0382956862449646 0.03797587752342224 0.0018178090685978532
0.5172847509384155 0.12282080948352814 0.04989206790924072 0.03785458207130432 0.0018150805262848735
0.5052870512008667 0.22422504425048828 0.048106372356414795 0.03555145859718323 0.001813823007978499
0.4598625898361206 0.7112720608711243 0.0387057363986969 0.034319162368774414 0.0018006532918661833
0.4974341094493866 0.8069003820419312 0.0326884388923645 0.03036445379257202 0.001769850729033351
0.49443116784095764 0.17783144116401672 0.03698998689651489 0.02749846875667572 0.001753640128299594
0.5836383104324341 0.8476996421813965 0.023771464824676514 0.022616028785705566 0.0016989947762340307
0.4457690119743347 0.63997882604599 0.048904627561569214 0.04776954650878906 0.0016980795189738274
0.633773684501648 0.12683022022247314 0.03786522150039673 0.04161834716796875 0.001688969088718295
0.5239839553833008 0.6170634031295776 0.042638957500457764 0.035218775272369385 0.0016883750213310122
0.3939293622970581 0.7662501335144043 0.03648439049720764 0.038867175579071045 0.001675567589700222
0.5894029140472412 0.17054226994514465 0.04001575708389282 0.03481152653694153 0.0016563587123528123
0.5992344617843628 0.19367969036102295 0.03807884454727173 0.024456501007080078 0.0015985530335456133
0.7028969526290894 0.26075279712677 0.019378602504730225 0.016757100820541382 0.001581718446686864
0.5353302955627441 0.2848109006881714 0.030914485454559326 0.023883402347564697 0.0015420170966535807
0.7323479652404785 0.27246999740600586 0.024783313274383545 0.02797183394432068 0.0015366495354101062
0.5571780204772949 0.6095378994941711 0.04409986734390259 0.03984808921813965 0.0015300047816708684
0.5111600756645203 0.6983529329299927 0.04727259278297424 0.05872422456741333 0.0015286803245544434
0.6016542911529541 0.1774902492761612 0.0346561074256897 0.031102478504180908 0.0015148961683735251
0.47673577070236206 0.7788573503494263 0.03269454836845398 0.02849864959716797 0.0015072023961693048
0.5822869539260864 0.24718046188354492 0.02149331569671631 0.026466071605682373 0.0014650521334260702
0.44823557138442993 0.6583436727523804 0.03297194838523865 0.026745975017547607 0.0014545697486028075
0.5883004069328308 0.21381892263889313 0.02882671356201172 0.03274661302566528 0.0014316638698801398
0.6491349339485168 0.20859511196613312 0.04833698272705078 0.04290643334388733 0.001427041133865714
0.5867575407028198 0.8830718994140625 0.014855384826660156 0.015559375286102295 0.001425997819751501
0.4750336706638336 0.2411937266588211 0.037438392639160156 0.0360967218875885 0.0013852721313014627
0.4687974154949188 0.2547116279602051 0.0467987060546875 0.044716283679008484 0.0013573644682765007
0.5952156782150269 0.8802721500396729 0.012297749519348145 0.012358486652374268 0.0013379864394664764
0.5367160439491272 0.6237643957138062 0.04726064205169678 0.041894733905792236 0.001327597419731319
0.4326842427253723 0.7640066146850586 0.01912650465965271 0.019122004508972168 0.0012957785511389375
0.5607025623321533 0.09305542707443237 0.03306537866592407 0.02896282821893692 0.0012872343650087714
0.4043540060520172 0.770079493522644 0.04074907302856445 0.03545612096786499 0.0012770151952281594
0.4556781053543091 0.2057466208934784 0.040654391050338745 0.04261480271816254 0.0012759537203237414
0.45381277799606323 0.7495589256286621 0.047350138425827026 0.03702276945114136 0.0012514520203694701
0.4836581349372864 0.8063686490058899 0.023570716381072998 0.024580955505371094 0.001241563819348812
0.42509013414382935 0.5672798156738281 0.018107980489730835 0.017428874969482422 0.0012393525103107095
0.49477893114089966 0.6557303667068481 0.038573652505874634 0.03566324710845947 0.0012057780986651778
0.5348647236824036 0.7747924327850342 0.04858839511871338 0.03452509641647339 0.0012039572466164827
0.589989960193634 0.21174809336662292 0.02797400951385498 0.025316759943962097 0.0011983555741608143
0.5304582715034485 0.7727716565132141 0.04808688163757324 0.04190540313720703 0.0011754569131880999
0.40821483731269836 0.6886627674102783 0.03728830814361572 0.026763081550598145 0.001145047484897077
0.46887126564979553 0.10084840655326843 0.01953345537185669 0.01785121113061905 0.001134907710365951
0.39795178174972534 0.5573376417160034 0.014883249998092651 0.014271914958953857 0.0011111694620922208
0.584219217300415 0.8859224319458008 0.014880001544952393 0.013370513916015625 0.0011015561176463962
0.4837692379951477 0.7656897306442261 0.036867737770080566 0.03314483165740967 0.0010964886751025915
0.5643202066421509 0.09647724032402039 0.0424572229385376 0.037313513457775116 0.0010803579352796078
0.46651726961135864 0.6247693300247192 0.04085502028465271 0.03844946622848511 0.001073296181857586
0.4916244447231293 0.2283284217119217 0.05141085386276245 0.047739118337631226 0.001064194948412478
0.41716209053993225 0.3104378581047058 0.02949666976928711 0.023374944925308228 0.0010500175412744284
0.5950138568878174 0.1948297619819641 0.027448058128356934 0.02249567210674286 0.0010497401235625148
0.42976975440979004 0.6288964748382568 0.04915744066238403 0.051770031452178955 0.0010433935094624758
0.47952157258987427 0.6096310615539551 0.05407753586769104 0.03924006223678589 0.00102930364664644
0.6310728192329407 0.13574886322021484 0.03706812858581543 0.04247679561376572 0.0010081754298880696
0.480802446603775 0.78244948387146 0.030435562133789062 0.032495081424713135 0.0009889116045087576
0.5915335416793823 0.20216184854507446 0.03270798921585083 0.030486539006233215 0.0009877665434032679
0.6495988368988037 0.2473672479391098 0.03313732147216797 0.03262868523597717 0.0009650071733631194
0.36454853415489197 0.3204987049102783 0.02015852928161621 0.01804894208908081 0.0009500408777967095
0.4203546643257141 0.6246565580368042 0.04611089825630188 0.04999023675918579 0.0009458669228479266
0.5064127445220947 0.750430166721344 0.03848820924758911 0.04473221302032471 0.0009355810470879078
0.40505844354629517 0.216396301984787 0.02933749556541443 0.02502436935901642 0.00092779949773103
0.5958151817321777 0.18795937299728394 0.03346598148345947 0.02901877462863922 0.000925182132050395
0.48614823818206787 0.7763787508010864 0.03244391083717346 0.03430205583572388 0.0009031494846567512
0.573563277721405 0.6053001880645752 0.04295158386230469 0.038127601146698 0.0008919265237636864
0.4125708341598511 0.6878907680511475 0.029150038957595825 0.0318986177444458 0.0008886631694622338
0.5615079402923584 0.6211729049682617 0.03241783380508423 0.034699082374572754 0.0008649888914078474
0.5445911884307861 0.6366627216339111 0.04735463857650757 0.042045652866363525 0.0008644085028208792
0.4236922264099121 0.6729788780212402 0.037772566080093384 0.03529644012451172 0.000862500979565084
0.6344795227050781 0.11332845687866211 0.05350691080093384 0.05273108929395676 0.0008543626754544675
0.5175561308860779 0.14475297927856445 0.055055052042007446 0.045206986367702484 0.0008529644110240042
0.5557724237442017 0.10256247222423553 0.036776602268218994 0.03509027510881424 0.0008483364363200963
0.6464030742645264 0.21473830938339233 0.05413860082626343 0.049677178263664246 0.0008365078247152269
0.39856910705566406 0.5569092035293579 0.019756615161895752 0.018074989318847656 0.0008233715198002756
0.5392610430717468 0.24329686164855957 0.039679527282714844 0.03788948059082031 0.0008170665823854506
0.48760145902633667 0.632683515548706 0.04926106333732605 0.04627180099487305 0.0008047796436585486
0.4257833659648895 0.6958749294281006 0.040650367736816406 0.042872846126556396 0.000800065288785845
0.6552720069885254 0.2010575234889984 0.038714051246643066 0.03294740617275238 0.0007994784391485155
0.7096709609031677 0.2784841060638428 0.03359365463256836 0.03467407822608948 0.0007867451058700681
0.4658392071723938 0.6168845295906067 0.03848704695701599 0.03562808036804199 0.0007858201861381531
0.43981820344924927 0.6636905670166016 0.040329158306121826 0.03569495677947998 0.0007804474444128573
0.4680616855621338 0.7505741119384766 0.0379369854927063 0.040766894817352295 0.0007737022824585438
0.6372043490409851 0.20387692749500275 0.03772878646850586 0.026755183935165405 0.0007574758492410183
0.310661643743515 0.955670952796936 0.01418447494506836 0.016331493854522705 0.000750414386857301
0.4188295602798462 0.630590558052063 0.03983047604560852 0.040327370166778564 0.0007382069015875459
0.41904956102371216 0.6721426248550415 0.0349237322807312 0.02729165554046631 0.0007371678948402405
0.45395612716674805 0.8769893646240234 0.03177452087402344 0.03576314449310303 0.000732713146135211
0.7220414876937866 0.2215019166469574 0.03675907850265503 0.04028235375881195 0.0007227901951409876
