x y width height conf
0.571619987487793 0.9396637082099915 0.029301464557647705 0.029540657997131348 0.00704817334190011
0.4758867025375366 0.6350725293159485 0.021282881498336792 0.020396947860717773 0.006969904527068138
0.4767147898674011 0.6343671083450317 0.0174848735332489 0.01727581024169922 0.006596673745661974
0.4012845754623413 0.6921318769454956 0.04759529232978821 0.032638728618621826 0.006590995471924543
0.3400401175022125 0.8415178656578064 0.03152579069137573 0.029298782348632812 0.0063994270749390125
0.47074049711227417 0.8797298669815063 0.03538253903388977 0.03354299068450928 0.006398714147508144
0.47904539108276367 0.6074464917182922 0.03305166959762573 0.031407833099365234 0.006245218217372894
0.40043601393699646 0.7261558771133423 0.03214263916015625 0.025679051876068115 0.006240768823772669
0.22785401344299316 0.9128338098526001 0.01820392906665802 0.01789778470993042 0.006064413581043482
0.3899891972541809 0.6896904110908508 0.027948379516601562 0.02536916732788086 0.00596844544634223
0.4847445487976074 0.3939487338066101 0.0163726806640625 0.01682928204536438 0.00559596624225378
0.21517544984817505 0.9380849599838257 0.026356026530265808 0.024473369121551514 0.005394671577960253
0.4203956723213196 0.5028557181358337 0.02785244584083557 0.026609987020492554 0.005376195535063744
0.40194815397262573 0.7343344688415527 0.02953585982322693 0.02339106798171997 0.005266604479402304
0.3715696632862091 0.9745750427246094 0.02868032455444336 0.026500701904296875 0.005143909249454737
0.6296147108078003 0.9207929372787476 0.03269261121749878 0.03392714262008667 0.004959276877343655
0.37384679913520813 0.47088563442230225 0.022623658180236816 0.020024508237838745 0.004958277102559805
0.48076438903808594 0.947761058807373 0.03441333770751953 0.03497999906539917 0.004862945526838303
0.47144895792007446 0.8749971389770508 0.03994932770729065 0.042574286460876465 0.004628876689821482
0.21835383772850037 0.9422489404678345 0.030970200896263123 0.023813247680664062 0.00436565512791276
0.34001827239990234 0.8473764657974243 0.03101712465286255 0.03567159175872803 0.004129933658987284
0.4338766634464264 0.5117952227592468 0.023161709308624268 0.02365705370903015 0.004110927227884531
0.41209983825683594 0.6005380153656006 0.03239688277244568 0.026610195636749268 0.004003206733614206
0.46863698959350586 0.8807315826416016 0.04165571928024292 0.033737003803253174 0.003924038726836443
0.6248142719268799 0.9261115789413452 0.034169554710388184 0.03160053491592407 0.0037433248944580555
0.49915677309036255 0.33494096994400024 0.023027539253234863 0.022869914770126343 0.0034366827458143234
0.33747702836990356 0.9912863969802856 0.020372092723846436 0.015200972557067871 0.0034236947540193796
0.3418806195259094 0.8407230377197266 0.02521723508834839 0.023480236530303955 0.003411723067983985
0.5669801831245422 0.9423304796218872 0.029349565505981445 0.028470635414123535 0.0033516273833811283
0.47617608308792114 0.848920464515686 0.030132681131362915 0.027656197547912598 0.0032399706542491913
0.4206462502479553 0.9775131940841675 0.03684777021408081 0.032342731952667236 0.003196699544787407
0.1127457395195961 0.8392027020454407 0.017765909433364868 0.0184173583984375 0.0031588119454681873
0.4645916521549225 0.8018555641174316 0.01973140239715576 0.018021583557128906 0.00311094056814909
0.5790486335754395 0.9859760403633118 0.031764984130859375 0.0258636474609375 0.0029663408640772104
0.2816227674484253 0.9083448648452759 0.033738404512405396 0.0321880578994751 0.002912049414590001
0.5301182866096497 0.9273388385772705 0.036705970764160156 0.03460162878036499 0.002757138339802623
0.42714300751686096 0.7860381603240967 0.015583992004394531 0.01588726043701172 0.0025847882498055696
0.484333336353302 0.740548849105835 0.015770912170410156 0.016305923461914062 0.002574967686086893
0.45008212327957153 0.6070616245269775 0.028912723064422607 0.029892146587371826 0.0024437529500573874
0.3407987356185913 0.8439137935638428 0.03966757655143738 0.03631633520126343 0.002296292223036289
0.42423975467681885 0.9949573278427124 0.03353956341743469 0.01008528470993042 0.0022208220325410366
0.5839855670928955 0.9943128228187561 0.03514176607131958 0.011374354362487793 0.0022043681237846613
0.3062986731529236 0.8637703061103821 0.01859322190284729 0.017044782638549805 0.00217017182148993
0.39676520228385925 0.7005279660224915 0.04126882553100586 0.03199613094329834 0.0021456247195601463
0.5314967632293701 0.47239190340042114 0.029614627361297607 0.023474514484405518 0.002091458532959223
0.6190091371536255 0.9625242352485657 0.02992403507232666 0.030651092529296875 0.0020847616251558065
0.4246906340122223 0.5061899423599243 0.03862649202346802 0.03262510895729065 0.0020380138885229826
0.3653368353843689 0.6132254600524902 0.04534953832626343 0.041009724140167236 0.002032266231253743
0.37279659509658813 0.47202444076538086 0.02979975938796997 0.02635878324508667 0.001970243640244007
0.4346024692058563 0.9960918426513672 0.030750751495361328 0.007816314697265625 0.001945999450981617
0.5014669895172119 0.33265912532806396 0.026401609182357788 0.022327154874801636 0.0019028083188459277
0.47671473026275635 0.6354433298110962 0.024217218160629272 0.022740721702575684 0.0018561437027528882
0.39816176891326904 0.7069393396377563 0.03628149628639221 0.026573777198791504 0.0018449340714141726
0.3395746350288391 0.9890356063842773 0.023495584726333618 0.019862353801727295 0.0017739098984748125
0.40454283356666565 0.5918470621109009 0.018793106079101562 0.017041265964508057 0.001752919633872807
0.2576691210269928 0.780053973197937 0.02093668282032013 0.021253764629364014 0.0017277841689065099
0.2207345813512802 0.9387802481651306 0.036324262619018555 0.027063369750976562 0.0016807912616059184
0.3642446994781494 0.9841718673706055 0.04167264699935913 0.02774733304977417 0.0016609558369964361
0.47825682163238525 0.6374433040618896 0.02075842022895813 0.022800028324127197 0.0016571111045777798
0.48330265283584595 0.6021431088447571 0.032342731952667236 0.03407752513885498 0.0016344571486115456
0.5239623785018921 0.5133974552154541 0.015329241752624512 0.014423906803131104 0.0016120756044983864
0.35468950867652893 0.6177016496658325 0.03872722387313843 0.035111069679260254 0.0016087880358099937
0.6956780552864075 0.5234681963920593 0.020045995712280273 0.020769119262695312 0.001595302834175527
0.429544061422348 0.6009724736213684 0.041497230529785156 0.0316847562789917 0.0015747052384540439
0.2074706107378006 0.8820642232894897 0.013787567615509033 0.014167964458465576 0.0015687363920733333
0.4045989215373993 0.7648547291755676 0.017543792724609375 0.016188383102416992 0.0015621441416442394
0.4064562916755676 0.6004625558853149 0.04108750820159912 0.04153311252593994 0.0014990852214396
0.34277451038360596 0.6846575736999512 0.017808228731155396 0.015846431255340576 0.0014235236449167132
0.35945358872413635 0.9937689304351807 0.029472708702087402 0.012425839900970459 0.0014132572105154395
0.4154602885246277 0.8941326141357422 0.04627153277397156 0.03743249177932739 0.0014132310170680285
0.5695743560791016 0.519062340259552 0.014118969440460205 0.013433337211608887 0.001410502940416336
0.36336684226989746 0.6144324541091919 0.05075827240943909 0.043802082538604736 0.0013721947325393558
0.4695657789707184 0.8739889860153198 0.04361170530319214 0.045858561992645264 0.0013530058786273003
0.47382277250289917 0.8574799299240112 0.03191450238227844 0.033019840717315674 0.001343780430033803
0.5372088551521301 0.9454338550567627 0.022802114486694336 0.02081829309463501 0.001342877745628357
0.4777774214744568 0.8558419346809387 0.03012952208518982 0.02892458438873291 0.0012902889866381884
0.39411240816116333 0.7201305627822876 0.03693380951881409 0.029236435890197754 0.0012503261677920818
0.5638515949249268 0.8199106454849243 0.017224133014678955 0.015671133995056152 0.001249959459528327
0.42661935091018677 0.9715183973312378 0.03954172134399414 0.02856653928756714 0.0012188751716166735
0.62309730052948 0.9262876510620117 0.03614628314971924 0.041727423667907715 0.0011906640138477087
0.46423912048339844 0.4019842743873596 0.046673595905303955 0.03464287519454956 0.0011552046053111553
0.30913597345352173 0.4211540222167969 0.017495810985565186 0.016544342041015625 0.0011491270270198584
0.4549974799156189 0.2845625579357147 0.02189376950263977 0.02091693878173828 0.0011125761084258556
0.4023672044277191 0.5941325426101685 0.022442340850830078 0.0243719220161438 0.0010532877640798688
0.32727283239364624 0.7894463539123535 0.015799731016159058 0.014910399913787842 0.0010382119799032807
0.35105347633361816 0.8791181445121765 0.01598796248435974 0.017180442810058594 0.001015830202959478
0.4149741232395172 0.691521167755127 0.04562413692474365 0.03428107500076294 0.000987668172456324
0.5856940150260925 0.236664816737175 0.03522682189941406 0.027858823537826538 0.0009742735419422388
0.5668302774429321 0.9546087384223938 0.030676841735839844 0.03235363960266113 0.000967986008618027
0.4615364074707031 0.9733486175537109 0.01782989501953125 0.017090976238250732 0.000966536405030638
0.568351149559021 0.5189893245697021 0.017714321613311768 0.01714247465133667 0.0009122837800532579
0.25411900877952576 0.8890488743782043 0.020035549998283386 0.018368005752563477 0.0009091555839404464
0.36735278367996216 0.9723788499832153 0.030971527099609375 0.027402102947235107 0.0009074904955923557
0.23976904153823853 0.944981038570404 0.028410732746124268 0.028791427612304688 0.000902406289242208
0.4255174696445465 0.786048412322998 0.019182801246643066 0.018587231636047363 0.0008836645865812898
0.5838121175765991 0.9123367071151733 0.042756617069244385 0.0411718487739563 0.0008778697228990495
0.40387505292892456 0.764345645904541 0.02307632565498352 0.021824300289154053 0.0008728489628992975
0.46519434452056885 0.9470946788787842 0.035116761922836304 0.0350918173789978 0.0008724818471819162
0.2273608148097992 0.9129704236984253 0.02307109534740448 0.02153831720352173 0.0008717585005797446
0.6132158041000366 0.9308817386627197 0.041765034198760986 0.04017084836959839 0.0008670080569572747
0.6778203248977661 0.7610512375831604 0.02633112668991089 0.024996519088745117 0.0008566766045987606
0.4180446267127991 0.9019392132759094 0.041286081075668335 0.039505720138549805 0.0008561853319406509
0.570587158203125 0.18186695873737335 0.023342907428741455 0.02119368314743042 0.0008556352695450187
0.36713385581970215 0.47177958488464355 0.02762669324874878 0.023654162883758545 0.0008391604642383754
0.20823092758655548 0.8261348009109497 0.014705270528793335 0.013913333415985107 0.0008391400915570557
0.5771899223327637 0.8983814716339111 0.038088202476501465 0.037043750286102295 0.0008232782129198313
0.4247291684150696 0.9373445510864258 0.04391232132911682 0.04337197542190552 0.0008180087897926569
0.7403901815414429 0.6157345771789551 0.013580858707427979 0.012986361980438232 0.0008025824790820479
0.528374969959259 0.47519397735595703 0.026163458824157715 0.027777284383773804 0.0007973782485350966
0.44933807849884033 0.6942023038864136 0.01734408736228943 0.01760929822921753 0.0007638271199539304
0.22463926672935486 0.6868125200271606 0.015559956431388855 0.015258193016052246 0.0007529534050263464
0.42521238327026367 0.933772087097168 0.044491201639175415 0.037079811096191406 0.0007330578519031405
0.260728120803833 0.8008822202682495 0.01691761612892151 0.016954004764556885 0.0007308904896490276
0.4215185046195984 0.9556348919868469 0.04581758379936218 0.05025804042816162 0.0007298231357708573
0.33092445135116577 0.8852311968803406 0.029727518558502197 0.0267181396484375 0.0007265397580340505
0.7531694173812866 0.6287620067596436 0.014385759830474854 0.01442950963973999 0.0007201421540230513
0.8769735097885132 0.8621898889541626 0.0434841513633728 0.04268455505371094 0.0006875228136777878
0.3427414000034332 0.6858059167861938 0.02326810359954834 0.02140253782272339 0.0006846993928775191
0.47013169527053833 0.5832996368408203 0.014407336711883545 0.011195480823516846 0.0006766097503714263
0.41760969161987305 0.6959149837493896 0.044711410999298096 0.034531474113464355 0.0006706147105433047
0.46978676319122314 0.8480211496353149 0.03148195147514343 0.029400646686553955 0.0006594709702767432
0.4414001703262329 0.9958394765853882 0.03123721480369568 0.008320987224578857 0.000656110409181565
0.24222150444984436 0.9387662410736084 0.022580251097679138 0.02784019708633423 0.0006466884515248239
0.3042805790901184 0.8631899356842041 0.025846779346466064 0.02285081148147583 0.0006456627743318677
0.3688708543777466 0.9703130722045898 0.025467485189437866 0.023282229900360107 0.0006389925838448107
0.4320205748081207 0.9262374639511108 0.03554612398147583 0.035516202449798584 0.0006365514709614217
0.5180361866950989 0.9339567422866821 0.036399632692337036 0.043788135051727295 0.0006312326877377927
0.4307396411895752 0.5989477634429932 0.027733415365219116 0.029202282428741455 0.0006299705128185451
0.4763939082622528 0.5322136878967285 0.017711639404296875 0.0190313458442688 0.0006193122244440019
0.2739187777042389 0.9482876062393188 0.04298293590545654 0.03767889738082886 0.0006072624819353223
0.696449875831604 0.5237894058227539 0.02534276247024536 0.026539623737335205 0.0005995618994347751
0.3226239085197449 0.5408006906509399 0.014194756746292114 0.013982772827148438 0.0005918468232266605
0.39932531118392944 0.7630926370620728 0.023207873106002808 0.02036130428314209 0.0005885603022761643
0.47015610337257385 0.8512963056564331 0.035089850425720215 0.033285558223724365 0.0005867668078280985
0.4826970100402832 0.9364222884178162 0.05506405234336853 0.05221748352050781 0.000584453227929771
0.40616628527641296 0.698169469833374 0.04591178894042969 0.04274719953536987 0.0005596383707597852
0.46851515769958496 0.5982482433319092 0.04136228561401367 0.036724865436553955 0.0005484130815602839
0.43144166469573975 0.6939404606819153 0.025501161813735962 0.02545487880706787 0.0005457890219986439
0.5452587604522705 0.9954531788825989 0.026440083980560303 0.009093642234802246 0.00053900241618976
0.19808945059776306 0.675176203250885 0.018191546201705933 0.01788020133972168 0.0005139712011441588
0.42371129989624023 0.7897663712501526 0.021142780780792236 0.018928050994873047 0.0005089413025416434
0.6581344604492188 0.9703408479690552 0.018393337726593018 0.0206415057182312 0.0005070526385679841
0.5400246381759644 0.9479538202285767 0.021119892597198486 0.023331046104431152 0.0005060962866991758
0.32780757546424866 0.788675844669342 0.020355701446533203 0.01785123348236084 0.0005036511574871838
0.41438353061676025 0.9798635244369507 0.04171368479728699 0.035314977169036865 0.0005009146989323199
0.45782700181007385 0.9957417249679565 0.028571903705596924 0.008516490459442139 0.0004978359211236238
0.3681379556655884 0.9825788140296936 0.039735883474349976 0.03484237194061279 0.000490454665850848
0.26011961698532104 0.46240341663360596 0.020090967416763306 0.020151525735855103 0.00048501588753424585
0.40447545051574707 0.7294682264328003 0.040513813495635986 0.030193865299224854 0.00047801280743442476
0.37642890214920044 0.4701915383338928 0.03091445565223694 0.025921255350112915 0.0004775683337356895
0.3985547423362732 0.7313418388366699 0.04053935408592224 0.02936631441116333 0.0004767903301399201
0.36741903424263 0.5983612537384033 0.035655677318573 0.033000409603118896 0.0004759237344842404
0.26092901825904846 0.46383553743362427 0.025414764881134033 0.025424957275390625 0.00047055049799382687
0.8774108290672302 0.8632681369781494 0.030561447143554688 0.03410607576370239 0.0004686849133577198
0.2607269883155823 0.9475069046020508 0.038601696491241455 0.03785550594329834 0.00045414752094075084
0.310835599899292 0.4207450747489929 0.02470889687538147 0.0223141610622406 0.00043157843174412847
0.2659018039703369 0.9480774402618408 0.04324072599411011 0.03848224878311157 0.0004194818902760744
0.3666588366031647 0.6042405962944031 0.041269659996032715 0.040601253509521484 0.00040981682832352817
0.4425017237663269 0.5151205062866211 0.03070184588432312 0.024895071983337402 0.00040599951171316206
0.13723644614219666 0.6841970682144165 0.020197764039039612 0.02227991819381714 0.00040123084909282625
0.3925238847732544 0.9077396392822266 0.027747422456741333 0.02679520845413208 0.00040074976277537644
0.48132631182670593 0.34418785572052 0.017763137817382812 0.017998427152633667 0.0003997695166617632
0.22431978583335876 0.9450823068618774 0.030100718140602112 0.02832949161529541 0.0003920539456885308
0.3673950135707855 0.4755353629589081 0.030283212661743164 0.029552936553955078 0.0003913230320904404
0.4326033592224121 0.5905851125717163 0.03128844499588013 0.030753672122955322 0.0003883486788254231
0.2605298161506653 0.7986762523651123 0.02215060591697693 0.022050976753234863 0.0003855123068206012
0.3367496132850647 0.4518618583679199 0.025743991136550903 0.02330416440963745 0.00038108351873233914
0.42350372672080994 0.8898277282714844 0.0443263053894043 0.037724316120147705 0.0003799772821366787
0.45338499546051025 0.2854989767074585 0.028780370950698853 0.026408463716506958 0.00037685176357626915
0.5269922614097595 0.4381325840950012 0.015247821807861328 0.01585942506790161 0.000375721458112821
0.1975311040878296 0.9340938925743103 0.020450100302696228 0.020120620727539062 0.00036656769225373864
0.5260665416717529 0.47161921858787537 0.03301292657852173 0.026993751525878906 0.00036570156225934625
0.45660749077796936 0.6555679440498352 0.012290656566619873 0.012318015098571777 0.0003637740155681968
0.20696169137954712 0.8829797506332397 0.017508551478385925 0.015952646732330322 0.00035376340383663774
0.5371938943862915 0.811413586139679 0.011138081550598145 0.01105809211730957 0.00034432264510542154
0.42943277955055237 0.9771130084991455 0.036569416522979736 0.034703075885772705 0.00033563285251148045
0.6086927652359009 0.9649851322174072 0.04380589723587036 0.04383808374404907 0.0003353643405716866
0.5014318227767944 0.4820876717567444 0.016120731830596924 0.018359273672103882 0.0003245057596359402
0.5792573094367981 0.8862132430076599 0.03359580039978027 0.040828704833984375 0.00031732083880342543
0.523612916469574 0.4361184239387512 0.014256954193115234 0.013388454914093018 0.0003143333597108722
0.34109655022621155 0.8584886789321899 0.02550584077835083 0.024945855140686035 0.0003137555031571537
0.3835750222206116 0.6076003909111023 0.061628520488739014 0.05586719512939453 0.00031286480952985585
0.41723549365997314 0.4992639720439911 0.027791768312454224 0.028049886226654053 0.0003109145036432892
0.49954384565353394 0.3296119272708893 0.02443113923072815 0.025567591190338135 0.0003076952416449785
0.3785724639892578 0.8045704960823059 0.013293027877807617 0.012827277183532715 0.0003058894071727991
0.28964412212371826 0.9585548639297485 0.046457767486572266 0.0382574200630188 0.0002999601711053401
0.43232670426368713 0.583814263343811 0.017528653144836426 0.013791680335998535 0.0002996634866576642
0.2792126536369324 0.9659073948860168 0.03769722580909729 0.038251638412475586 0.000299379084026441
0.2529751658439636 0.8885588645935059 0.024296671152114868 0.022016525268554688 0.00029399077175185084
0.5705609321594238 0.18297511339187622 0.03023815155029297 0.02720297873020172 0.0002936470555141568
0.45688676834106445 0.8833233118057251 0.04691237211227417 0.04489022493362427 0.00029152262140996754
0.4817097783088684 0.8444722890853882 0.03869554400444031 0.03584021329879761 0.0002910463372245431
0.4809044897556305 0.6348474025726318 0.032117247581481934 0.028335988521575928 0.000282221008092165
0.13751104474067688 0.6825752258300781 0.01727624237537384 0.01903742551803589 0.00027925457106903195
0.2377040684223175 0.5203701257705688 0.016242414712905884 0.01620328426361084 0.00026965083088725805
0.3457670211791992 0.8424055576324463 0.040123164653778076 0.031962811946868896 0.0002691538247745484
0.3256651759147644 0.9954670071601868 0.025970786809921265 0.009008407592773438 0.0002645426138769835
0.4724387228488922 0.9528260231018066 0.034245848655700684 0.034034550189971924 0.000259557826211676
0.5204883813858032 0.7292373776435852 0.015461325645446777 0.01445770263671875 0.00025880514294840395
0.5278112888336182 0.43593379855155945 0.016516268253326416 0.014191627502441406 0.00025832565734162927
0.5673006772994995 0.18371668457984924 0.02855062484741211 0.023312881588935852 0.0002574890968389809
0.5754121541976929 0.9726574420928955 0.039573490619659424 0.044526636600494385 0.00025302701396867633
0.37910038232803345 0.8516623973846436 0.016889095306396484 0.015168607234954834 0.0002522559661883861
0.45575013756752014 0.3967052698135376 0.0438615083694458 0.037445396184921265 0.00025053691933862865
0.27065059542655945 0.6450119018554688 0.014948606491088867 0.01361703872680664 0.000247342512011528
0.6799222230911255 0.7574799060821533 0.035397350788116455 0.033592820167541504 0.00024304786347784102
0.9877753257751465 0.008157036267220974 0.023419201374053955 0.015930159017443657 0.00024060871510300785
0.5799775123596191 0.2413293719291687 0.039848506450653076 0.028116419911384583 0.00024041219148784876
0.1453176736831665 0.9854452610015869 0.013717561960220337 0.013951480388641357 0.0002370075962971896
0.4832626283168793 0.6514351963996887 0.014017105102539062 0.013295769691467285 0.0002333317679585889
0.17470693588256836 0.9286574125289917 0.01776614785194397 0.01658576726913452 0.00023274874547496438
0.6043119430541992 0.9950696229934692 0.031897544860839844 0.009860694408416748 0.00022312025248538703
0.5356305241584778 0.34139662981033325 0.017032384872436523 0.016508877277374268 0.00022275019728112966
0.634199857711792 0.995796263217926 0.024209797382354736 0.00840747356414795 0.00021639793703798205
0.5272141098976135 0.47940436005592346 0.03215897083282471 0.03385639190673828 0.0002137097908416763
0.4780448079109192 0.5314780473709106 0.02444171905517578 0.022554755210876465 0.0002129376953234896
0.4336085915565491 0.6049679517745972 0.04596376419067383 0.041543543338775635 0.00021098782599437982
0.4649944305419922 0.6316308379173279 0.025918394327163696 0.02171611785888672 0.00021053687669336796
0.6244914531707764 0.9953320026397705 0.027447998523712158 0.00912553071975708 0.00020941153343301266
