x y width height conf
0.5266550183296204 0.6311636567115784 0.02981877326965332 0.03566265106201172 0.05692246928811073
0.7109693288803101 0.7260428667068481 0.027338922023773193 0.02742910385131836 0.05633086711168289
0.4960538148880005 0.6221806406974792 0.03769531846046448 0.03422260284423828 0.055705584585666656
0.6277475357055664 0.24147509038448334 0.019746124744415283 0.01832452416419983 0.055115193128585815
0.2724369764328003 0.5823958516120911 0.03273814916610718 0.03026556968688965 0.052485622465610504
0.5039940476417542 0.6330378651618958 0.0285661518573761 0.03210186958312988 0.05245243012905121
0.21017751097679138 0.39624086022377014 0.03326334059238434 0.026302814483642578 0.05189492553472519
0.4382747709751129 0.18612894415855408 0.02342092990875244 0.025601863861083984 0.05176316201686859
0.014203705824911594 0.5709075927734375 0.022261792793869972 0.026096642017364502 0.049582887440919876
0.5820965766906738 0.9276469945907593 0.01351851224899292 0.013624608516693115 0.04913109913468361
0.6879976391792297 0.3418380320072174 0.020484328269958496 0.019252121448516846 0.04911079257726669
0.6824791431427002 0.6053703427314758 0.019322216510772705 0.020675301551818848 0.04896249994635582
0.38873210549354553 0.6360352635383606 0.028568267822265625 0.03324246406555176 0.048090603202581406
0.16398851573467255 0.5893995761871338 0.019628286361694336 0.01905423402786255 0.04787537455558777
0.22051912546157837 0.5922558307647705 0.023837760090827942 0.02515232563018799 0.047625359147787094
0.4389269948005676 0.7221648097038269 0.04114055633544922 0.037296295166015625 0.04673927649855614
0.4843447804450989 0.6692787408828735 0.03291189670562744 0.03501921892166138 0.04650644585490227
0.6070605516433716 0.6330651044845581 0.03773343563079834 0.031051814556121826 0.04634919390082359
0.24155116081237793 0.7886165380477905 0.025796890258789062 0.02202361822128296 0.045743126422166824
0.46720582246780396 0.20507533848285675 0.043917953968048096 0.03726071119308472 0.04534555971622467
0.4438907504081726 0.18895533680915833 0.026021689176559448 0.027071386575698853 0.04519276320934296
0.3618997037410736 0.7979829907417297 0.03065323829650879 0.025190114974975586 0.04387354105710983
0.270127534866333 0.5380562543869019 0.02125898003578186 0.02034294605255127 0.043502457439899445
0.39611953496932983 0.7143447995185852 0.03353920578956604 0.03327012062072754 0.04283943772315979
0.3999038636684418 0.7883228659629822 0.021347999572753906 0.018586158752441406 0.041889987885951996
0.5267859697341919 0.6110644936561584 0.028591930866241455 0.02819061279296875 0.041009172797203064
0.5699763298034668 0.6085465550422668 0.03668493032455444 0.02588939666748047 0.039453327655792236
0.32757216691970825 0.5361946821212769 0.01667270064353943 0.015442073345184326 0.03876575082540512
0.4737868309020996 0.8956215381622314 0.028803527355194092 0.02210468053817749 0.03869488462805748
0.1817742884159088 0.881163477897644 0.0332668274641037 0.030391156673431396 0.03796623647212982
0.6110835075378418 0.9420154690742493 0.019970715045928955 0.02756047248840332 0.03790063410997391
0.46162691712379456 0.7555751204490662 0.01797407865524292 0.018533706665039062 0.03728215768933296
0.22422033548355103 0.9569250345230103 0.026732251048088074 0.02387446165084839 0.03647956624627113
0.23820316791534424 0.35558855533599854 0.03512202203273773 0.04030829668045044 0.035926297307014465
0.4342358112335205 0.6095922589302063 0.0283450186252594 0.02476191520690918 0.03590330481529236
0.5624952912330627 0.5975421667098999 0.02659165859222412 0.02589094638824463 0.03417027369141579
0.31674307584762573 0.7399636507034302 0.03538963198661804 0.030107557773590088 0.034031372517347336
0.6580853462219238 0.9493326544761658 0.014631867408752441 0.018962860107421875 0.03394102677702904
0.5726596117019653 0.6148606538772583 0.038119494915008545 0.03790837526321411 0.03247972950339317
0.14786596596240997 0.8422940969467163 0.018664062023162842 0.019007861614227295 0.03206377476453781
0.223891019821167 0.4426930546760559 0.0206882506608963 0.020755380392074585 0.03187939524650574
0.6089690923690796 0.21994781494140625 0.02234572172164917 0.019436314702033997 0.03185741603374481
0.3351205587387085 0.649432897567749 0.03153088688850403 0.027760088443756104 0.031427785754203796
0.21215835213661194 0.5908896327018738 0.0328010618686676 0.0269317626953125 0.030809393152594566
0.6074246168136597 0.13940858840942383 0.037294983863830566 0.033644288778305054 0.030471060425043106
0.2938840687274933 0.29173600673675537 0.019211411476135254 0.018061727285385132 0.02967793680727482
0.4891663193702698 0.6148853898048401 0.02480792999267578 0.02755594253540039 0.029346903786063194
0.3659806549549103 0.6456212997436523 0.01998990774154663 0.019386470317840576 0.028472784906625748
0.4734003245830536 0.8393607139587402 0.02457714080810547 0.02339094877243042 0.027633020654320717
0.6813243627548218 0.6048686504364014 0.02398735284805298 0.027074992656707764 0.027190160006284714
0.21528363227844238 0.6364545226097107 0.02189493179321289 0.023686885833740234 0.026122430339455605
0.24461406469345093 0.4119548797607422 0.02561025321483612 0.021992504596710205 0.025939518585801125
0.1847347617149353 0.6428669095039368 0.03715233504772186 0.028612136840820312 0.02582506835460663
0.2714436650276184 0.5371208190917969 0.026379406452178955 0.02503746747970581 0.025419194251298904
0.2565324306488037 0.653603196144104 0.024521157145500183 0.02180624008178711 0.025116300210356712
0.5532563924789429 0.23477283120155334 0.02399665117263794 0.021106913685798645 0.024138860404491425
0.5829405784606934 0.5318976640701294 0.02679234743118286 0.022111713886260986 0.023968694731593132
0.3352247476577759 0.649211049079895 0.0320793092250824 0.028048694133758545 0.023271920159459114
0.6135882139205933 0.9435804486274719 0.02694302797317505 0.03427469730377197 0.0231019277125597
0.5652313232421875 0.607710599899292 0.03272730112075806 0.027713358402252197 0.022618550807237625
0.6771920919418335 0.6095567941665649 0.02861577272415161 0.028656363487243652 0.02213943377137184
0.32238590717315674 0.4308910369873047 0.021582335233688354 0.018405050039291382 0.02157413773238659
0.3438138961791992 0.6042920351028442 0.044317156076431274 0.027899444103240967 0.021324418485164642
0.49751463532447815 0.6342211961746216 0.03719538450241089 0.03860950469970703 0.021084340289235115
0.299460768699646 0.6408426761627197 0.02994200587272644 0.031170547008514404 0.020897354930639267
0.23807737231254578 0.881534218788147 0.026750102639198303 0.02848660945892334 0.02060854621231556
0.6256201863288879 0.2439468652009964 0.02713179588317871 0.023808389902114868 0.020488029345870018
0.578265905380249 0.19438442587852478 0.01812797784805298 0.020587876439094543 0.020361999049782753
0.3364596962928772 0.6055648922920227 0.03188696503639221 0.02583944797515869 0.020133085548877716
0.47486239671707153 0.915137529373169 0.030420303344726562 0.032664477825164795 0.020087391138076782
0.05500464141368866 0.8920011520385742 0.01856614276766777 0.017380893230438232 0.019850868731737137
0.5258072018623352 0.9919869899749756 0.027648210525512695 0.016026079654693604 0.018611418083310127
0.23978278040885925 0.3573996424674988 0.03523130714893341 0.03895688056945801 0.018503736704587936
0.19204223155975342 0.5906163454055786 0.025550559163093567 0.022267460823059082 0.018468264490365982
0.46228620409965515 0.20568791031837463 0.04860210418701172 0.03906868398189545 0.018029112368822098
0.3263034224510193 0.5358163118362427 0.022405952215194702 0.018365800380706787 0.017984827980399132
0.5948572158813477 0.16664917767047882 0.02466738224029541 0.022032946348190308 0.0179367046803236
0.5518206357955933 0.20444677770137787 0.040017664432525635 0.03641939163208008 0.01746581494808197
0.4240715205669403 0.7388060092926025 0.02802562713623047 0.026771724224090576 0.01721860095858574
0.23502641916275024 0.3500836193561554 0.029004767537117004 0.03193485736846924 0.016985397785902023
0.46877753734588623 0.20462432503700256 0.04551771283149719 0.03556768596172333 0.016505111008882523
0.21624478697776794 0.634665310382843 0.018622592091560364 0.01792585849761963 0.01593133993446827
0.20459842681884766 0.5918116569519043 0.023170575499534607 0.02446538209915161 0.015644244849681854
0.5825345516204834 0.9544817209243774 0.02312713861465454 0.02458953857421875 0.015290062874555588
0.43537694215774536 0.7279523015022278 0.03858032822608948 0.04079711437225342 0.015270160511136055
0.5591837167739868 0.20088762044906616 0.050609588623046875 0.03488530218601227 0.01505607832223177
0.16638273000717163 0.5441110730171204 0.019132986664772034 0.018180370330810547 0.015042070299386978
0.4825206995010376 0.668752908706665 0.03631284832954407 0.032306134700775146 0.014881053008139133
0.33806365728378296 0.6074692010879517 0.03825211524963379 0.031088531017303467 0.014867818914353848
0.249292254447937 0.44810613989830017 0.023455560207366943 0.027707576751708984 0.014830305241048336
0.4745482802391052 0.9058659076690674 0.028976351022720337 0.035147130489349365 0.014723093248903751
0.6596158146858215 0.2265685498714447 0.026412606239318848 0.028113171458244324 0.014713591895997524
0.2476479709148407 0.21250644326210022 0.022438064217567444 0.023141860961914062 0.014628352597355843
0.4538920521736145 0.19458124041557312 0.049095332622528076 0.036991387605667114 0.014341148547828197
0.14801621437072754 0.42636147141456604 0.026390179991722107 0.026098430156707764 0.01422953326255083
0.3679826259613037 0.7194675207138062 0.03660276532173157 0.032790958881378174 0.014147331938147545
0.5862686634063721 0.6353057026863098 0.027378380298614502 0.024638772010803223 0.014084098860621452
0.29432952404022217 0.29266324639320374 0.023145407438278198 0.023066222667694092 0.013782104477286339
0.17692741751670837 0.879801869392395 0.03358803689479828 0.03013169765472412 0.013315100222826004
0.1902996450662613 0.6429626941680908 0.04181411862373352 0.03550475835800171 0.013083617202937603
0.517446756362915 0.6237136125564575 0.04201310873031616 0.03698843717575073 0.013016188517212868
0.21715810894966125 0.8616061210632324 0.03386826813220978 0.02957993745803833 0.012966163456439972
0.012207387946546078 0.5666606426239014 0.022337747737765312 0.031059443950653076 0.012602719478309155
0.25559350848197937 0.6536287069320679 0.030483588576316833 0.0255853533744812 0.012498353607952595
0.22326546907424927 0.4446460008621216 0.025750920176506042 0.023951739072799683 0.012202112935483456
0.22514334321022034 0.4540579915046692 0.017806097865104675 0.016303449869155884 0.012049471028149128
0.6242568492889404 0.24777230620384216 0.02760714292526245 0.026815220713615417 0.01189662329852581
0.24745869636535645 0.2174714207649231 0.026220977306365967 0.027193352580070496 0.011814495548605919
0.7447762489318848 0.6800750494003296 0.01929759979248047 0.028813540935516357 0.011696955189108849
0.3675423264503479 0.6485965847969055 0.02249366044998169 0.025514602661132812 0.011635949835181236
0.14668524265289307 0.8427764773368835 0.023918867111206055 0.023046493530273438 0.011337256990373135
0.6883909702301025 0.3415614366531372 0.024818241596221924 0.02472570538520813 0.011293801479041576
0.24482566118240356 0.788300096988678 0.0302153080701828 0.02581954002380371 0.011257641948759556
0.6174315214157104 0.23294001817703247 0.03558617830276489 0.031188055872917175 0.0112136360257864
0.19404518604278564 0.6395242810249329 0.03885546326637268 0.027201294898986816 0.010731971822679043
0.35573333501815796 0.6018426418304443 0.045962244272232056 0.032499730587005615 0.010727973654866219
0.5805591940879822 0.9317566156387329 0.021309852600097656 0.023914694786071777 0.01061322819441557
0.22032329440116882 0.5941340327262878 0.028313294053077698 0.031200408935546875 0.010537349618971348
0.3639233410358429 0.6461653709411621 0.02361762523651123 0.024132907390594482 0.010520445182919502
0.40169644355773926 0.7876443862915039 0.027674764394760132 0.02672785520553589 0.01051258109509945
0.2572557330131531 0.6535382866859436 0.030096620321273804 0.0262068510055542 0.010391775518655777
0.29553529620170593 0.28919851779937744 0.021842241287231445 0.024788767099380493 0.010290030390024185
0.35374951362609863 0.6023076772689819 0.04806700348854065 0.031746089458465576 0.010138854384422302
0.32109302282333374 0.42978113889694214 0.025454282760620117 0.025184065103530884 0.010080080479383469
0.49936115741729736 0.6268413662910461 0.03502047061920166 0.03738558292388916 0.01005791686475277
0.5255979299545288 0.604299783706665 0.02800959348678589 0.024263381958007812 0.009932366199791431
0.4810396134853363 0.7430768609046936 0.01933431625366211 0.02047276496887207 0.00983654148876667
0.5972651243209839 0.6307424306869507 0.03433573246002197 0.03056567907333374 0.009833616204559803
0.2911834716796875 0.6756073236465454 0.035694897174835205 0.027091801166534424 0.0097089484333992
0.7463091015815735 0.6764383316040039 0.018297910690307617 0.025022685527801514 0.009567656554281712
0.5724368095397949 0.6325702667236328 0.034303486347198486 0.025487542152404785 0.009540257044136524
0.44223853945732117 0.6527340412139893 0.02008533477783203 0.017461121082305908 0.009530223906040192
0.4747825562953949 0.6587156057357788 0.031726837158203125 0.033720552921295166 0.009471530094742775
0.6106969118118286 0.6592612266540527 0.02942293882369995 0.02281111478805542 0.009393015876412392
0.5992181301116943 0.15324944257736206 0.028063595294952393 0.03166092932224274 0.009343602694571018
0.25076138973236084 0.44583988189697266 0.022844895720481873 0.029006391763687134 0.009340059012174606
0.3614276051521301 0.599643349647522 0.036268413066864014 0.03105372190475464 0.009305153973400593
0.36213189363479614 0.648727536201477 0.03017193078994751 0.030018210411071777 0.00921645574271679
0.38783562183380127 0.6243544220924377 0.03140375018119812 0.028616666793823242 0.009150419384241104
0.5220571756362915 0.9894313812255859 0.026635169982910156 0.020939648151397705 0.00907911080867052
0.2107962667942047 0.698345422744751 0.03355422616004944 0.031959712505340576 0.008972316980361938
0.5712116360664368 0.19587185978889465 0.037270426750183105 0.029657170176506042 0.008966493420302868
0.5783899426460266 0.23028311133384705 0.0193784236907959 0.020079806447029114 0.008912852965295315
0.6096713542938232 0.13443827629089355 0.034661710262298584 0.03578647971153259 0.008856197819113731
0.38435879349708557 0.6330151557922363 0.04138880968093872 0.04174405336380005 0.008791442029178143
0.48232024908065796 0.6563239097595215 0.03194877505302429 0.02653580904006958 0.008762079291045666
0.4629819989204407 0.7514941692352295 0.02262192964553833 0.02580314874649048 0.008678446523845196
0.22501304745674133 0.45125263929367065 0.01879701018333435 0.01936379075050354 0.008436339907348156
0.34585848450660706 0.5566128492355347 0.015556156635284424 0.014526903629302979 0.008384044282138348
0.25018948316574097 0.4401015341281891 0.019611164927482605 0.023397445678710938 0.007909214124083519
0.3861876130104065 0.6441294550895691 0.033614933490753174 0.03095245361328125 0.007862811908125877
0.3591102361679077 0.7992101907730103 0.03500905632972717 0.028704464435577393 0.007764285895973444
0.2128954529762268 0.6969916820526123 0.03295992314815521 0.034060895442962646 0.007719333749264479
0.2169920951128006 0.31772923469543457 0.01557961106300354 0.0165499746799469 0.007698728237301111
0.5491902828216553 0.20006704330444336 0.037638723850250244 0.031691551208496094 0.00760654965415597
0.5332580208778381 0.5826388597488403 0.024795889854431152 0.020325064659118652 0.007519725244492292
0.5016363859176636 0.6161813735961914 0.041671574115753174 0.03283405303955078 0.007448467891663313
0.24667134881019592 0.22135955095291138 0.031010255217552185 0.029108628630638123 0.007429332472383976
0.5620638728141785 0.6450620889663696 0.02268505096435547 0.01824057102203369 0.007322997320443392
0.36227697134017944 0.5998891592025757 0.03948470950126648 0.0313381552696228 0.007300116587430239
0.5625463128089905 0.5874818563461304 0.021521687507629395 0.018267810344696045 0.007294935639947653
0.5788924694061279 0.19333195686340332 0.02463829517364502 0.022966474294662476 0.007269418798387051
0.48604142665863037 0.5965850949287415 0.023253709077835083 0.021849513053894043 0.007263861130923033
0.6685687303543091 0.6855324506759644 0.028738796710968018 0.024974346160888672 0.007246184628456831
0.38000160455703735 0.5858691334724426 0.020064175128936768 0.017446517944335938 0.007181769236922264
0.543731689453125 0.1123657375574112 0.021791815757751465 0.019864819943904877 0.007062396965920925
0.13597644865512848 0.39295321702957153 0.020286113023757935 0.02473112940788269 0.006921174004673958
0.5078984498977661 0.5534448623657227 0.03765621781349182 0.035032808780670166 0.0069051459431648254
0.6035181283950806 0.1447715163230896 0.035134971141815186 0.031328171491622925 0.006886685732752085
0.6190886497497559 0.9425787925720215 0.03528469800949097 0.03447455167770386 0.006831436417996883
0.2726825475692749 0.5379639863967896 0.035152822732925415 0.02813786268234253 0.006782244425266981
0.14589452743530273 0.6917469501495361 0.01977701485157013 0.019778668880462646 0.006747088860720396
0.37064528465270996 0.8098506927490234 0.04659578204154968 0.04280400276184082 0.006700177676975727
0.47227081656455994 0.9148145914077759 0.04005622863769531 0.039580702781677246 0.006653840187937021
0.23433178663253784 0.2702159881591797 0.03127460181713104 0.031774818897247314 0.006634177174419165
0.23432521522045135 0.3472784757614136 0.027296066284179688 0.027656763792037964 0.006603426765650511
0.28273969888687134 0.7030125260353088 0.039754778146743774 0.026711583137512207 0.006597967352718115
0.441030889749527 0.7016903162002563 0.03766345977783203 0.027137696743011475 0.006488312501460314
0.004763714969158173 0.5415871739387512 0.009527429938316345 0.027848005294799805 0.006460713222622871
0.24049317836761475 0.883012592792511 0.03524629771709442 0.029750823974609375 0.006441248115152121
0.4752679467201233 0.8408163189888 0.03155404329299927 0.028734207153320312 0.006332524586468935
0.25250688195228577 0.5171080231666565 0.01701974868774414 0.017146944999694824 0.006124583538621664
0.5619299411773682 0.591610312461853 0.021647095680236816 0.02022188901901245 0.006093667820096016
0.3379277288913727 0.6447288990020752 0.03564465045928955 0.03203308582305908 0.006092509720474482
0.21235015988349915 0.503785252571106 0.0400821715593338 0.044341206550598145 0.00608455715700984
0.3793337941169739 0.8282234072685242 0.052587687969207764 0.03711986541748047 0.0060605802573263645
0.6148473024368286 0.20197787880897522 0.020879924297332764 0.01583673059940338 0.006058142054826021
0.5324621200561523 0.06958787888288498 0.037194907665252686 0.02560405805706978 0.006021709181368351
0.21209555864334106 0.49897927045822144 0.029714196920394897 0.03523656725883484 0.00597362732514739
0.5669053792953491 0.2326068878173828 0.038476765155792236 0.024654775857925415 0.005918622482568026
0.25351691246032715 0.33448708057403564 0.016411691904067993 0.014397352933883667 0.00590905174612999
0.670117974281311 0.6045645475387573 0.034479737281799316 0.029541432857513428 0.00583655945956707
0.39453673362731934 0.3128517270088196 0.02284201979637146 0.02123737335205078 0.005798170808702707
0.525938868522644 0.5704360604286194 0.030293583869934082 0.025969743728637695 0.005790855269879103
0.6076178550720215 0.6572169065475464 0.033217787742614746 0.022221148014068604 0.005768592469394207
0.3441208004951477 0.7562251091003418 0.026518672704696655 0.0210607647895813 0.0057150693610310555
0.4423060417175293 0.6531467437744141 0.022741496562957764 0.022440552711486816 0.005681358277797699
0.37758737802505493 0.6193957328796387 0.0429283082485199 0.02999812364578247 0.0056809489615261555
0.4841979146003723 0.675008237361908 0.036922842264175415 0.028481006622314453 0.005669598933309317
0.19090740382671356 0.4491090178489685 0.013462424278259277 0.013324469327926636 0.00564155587926507
0.23877692222595215 0.41069546341896057 0.019542500376701355 0.01884019374847412 0.005613958463072777
0.1453806757926941 0.6925981044769287 0.02306346595287323 0.025221407413482666 0.005596024449914694
0.30956095457077026 0.9953522682189941 0.01771143078804016 0.009295463562011719 0.005508043337613344
0.3953676223754883 0.7065839767456055 0.03773421049118042 0.034111976623535156 0.005445257294923067
0.5822778940200806 0.9272130727767944 0.018297791481018066 0.019430935382843018 0.005429481156170368
0.19829177856445312 0.3268241882324219 0.02422657608985901 0.025625526905059814 0.005328122526407242
0.6733970642089844 0.6072304248809814 0.033361077308654785 0.02841871976852417 0.005245943088084459
0.2863779067993164 0.6997730731964111 0.046483516693115234 0.031884610652923584 0.005184506066143513
0.6082218289375305 0.14575468003749847 0.03912925720214844 0.037593960762023926 0.005154415033757687
0.547882080078125 0.6084683537483215 0.019707798957824707 0.025249123573303223 0.005101770628243685
0.6569019556045532 0.22579151391983032 0.031079471111297607 0.030380532145500183 0.005086290184408426
0.5823333263397217 0.53157639503479 0.032842040061950684 0.02816992998123169 0.005056487396359444
0.31015992164611816 0.7392128109931946 0.04196217656135559 0.03253531455993652 0.005040327552706003
0.28853121399879456 0.694865345954895 0.04898709058761597 0.044015705585479736 0.005031581036746502
0.3667125403881073 0.5930898189544678 0.044727325439453125 0.033000648021698 0.005013249348849058
0.2932576537132263 0.7062778472900391 0.03884860873222351 0.023231089115142822 0.005007422994822264
0.23168420791625977 0.885845959186554 0.039507389068603516 0.034523725509643555 0.004936532583087683
0.20456495881080627 0.3962782025337219 0.03897252678871155 0.029789835214614868 0.004927974194288254
0.4940348267555237 0.2014106810092926 0.02062252163887024 0.02336306869983673 0.004925519693642855
0.5554825067520142 0.20911629498004913 0.048937201499938965 0.04521051049232483 0.00487072579562664
0.5836728811264038 0.9477437734603882 0.02762967348098755 0.03839796781539917 0.004841329995542765
0.29394564032554626 0.6032211780548096 0.022695064544677734 0.02138298749923706 0.004823638126254082
0.16680563986301422 0.5444496273994446 0.022344648838043213 0.022401809692382812 0.004795697517693043
0.1137489378452301 0.4823070466518402 0.012711949646472931 0.013030052185058594 0.004789406433701515
0.4312942624092102 0.6093031167984009 0.03706091642379761 0.028411388397216797 0.004768935963511467
0.3833991587162018 0.7966869473457336 0.040903449058532715 0.028050780296325684 0.004729300271719694
0.21384596824645996 0.5112863779067993 0.038068756461143494 0.03925493359565735 0.004622959531843662
0.4694874882698059 0.8395129442214966 0.03129309415817261 0.02740877866744995 0.004570916760712862
0.35830917954444885 0.7321776747703552 0.045778095722198486 0.04141855239868164 0.004514545202255249
0.3278583288192749 0.21950557827949524 0.019081324338912964 0.016788721084594727 0.004482537508010864
0.6170275211334229 0.2433963119983673 0.0293542742729187 0.023103579878807068 0.004477448761463165
0.214725062251091 0.39524227380752563 0.03564906120300293 0.02912941575050354 0.004455277696251869
0.4264633059501648 0.7338770031929016 0.04088136553764343 0.04252314567565918 0.0044541736133396626
0.5960631966590881 0.16719982028007507 0.028246164321899414 0.02243269979953766 0.004448926541954279
0.11227914690971375 0.4820389747619629 0.014768265187740326 0.016477763652801514 0.004430789966136217
