x y width height conf
0.5784496068954468 0.6278752088546753 0.024854600429534912 0.02193915843963623 0.09543690085411072
0.43668538331985474 0.6826869249343872 0.018362998962402344 0.015260517597198486 0.08364555239677429
0.39520612359046936 0.19009773433208466 0.018394649028778076 0.017105817794799805 0.0823061540722847
0.5911241769790649 0.48848581314086914 0.019151806831359863 0.01685255765914917 0.08144302666187286
0.5192726850509644 0.60693359375 0.014389574527740479 0.014894664287567139 0.08144216984510422
0.4666858911514282 0.6655554175376892 0.016725927591323853 0.014624595642089844 0.07495544105768204
0.4201318025588989 0.6958439946174622 0.02149316668510437 0.020594358444213867 0.07225684076547623
0.5519647598266602 0.603355884552002 0.020079493522644043 0.01861131191253662 0.07017004489898682
0.43869519233703613 0.6837712526321411 0.02366417646408081 0.017559051513671875 0.06292673200368881
0.43963921070098877 0.23973245918750763 0.01421317458152771 0.013165473937988281 0.06102997437119484
0.5844295620918274 0.5070427060127258 0.02330183982849121 0.02029705047607422 0.05972808599472046
0.540888249874115 0.30535516142845154 0.01749420166015625 0.01726818084716797 0.059016354382038116
0.49248334765434265 0.6378868818283081 0.018687069416046143 0.016415894031524658 0.05847431346774101
0.6350002288818359 0.3961883783340454 0.02064412832260132 0.022558748722076416 0.05512373894453049
0.5897320508956909 0.5099292397499084 0.021969377994537354 0.02301609516143799 0.04859573021531105
0.29689764976501465 0.4491995871067047 0.024990707635879517 0.024793803691864014 0.04626331850886345
0.592820405960083 0.5084398984909058 0.019770801067352295 0.020042121410369873 0.043511129915714264
0.2688353657722473 0.47985297441482544 0.015110403299331665 0.016342729330062866 0.04324625805020332
0.4176509976387024 0.45302677154541016 0.011744678020477295 0.011709779500961304 0.04202335327863693
0.5167107582092285 0.5809457898139954 0.018259048461914062 0.017913222312927246 0.04119179770350456
0.37974318861961365 0.31818702816963196 0.014181137084960938 0.013452768325805664 0.039792053401470184
0.5658963322639465 0.5390236377716064 0.02664506435394287 0.024913489818572998 0.03973431885242462
0.6190155744552612 0.4836896061897278 0.021833837032318115 0.019824206829071045 0.036945831030607224
0.6227555274963379 0.44268226623535156 0.012729048728942871 0.012212187051773071 0.036454200744628906
0.514151930809021 0.6892920732498169 0.017535388469696045 0.014587044715881348 0.03374741971492767
0.590110719203949 0.4853455126285553 0.022686004638671875 0.022306740283966064 0.032020535320043564
0.5808151364326477 0.6276652812957764 0.02897202968597412 0.02234095335006714 0.03195614367723465
0.5707388520240784 0.5390141010284424 0.02936708927154541 0.026359975337982178 0.029757024720311165
0.620430588722229 0.5014944076538086 0.017858505249023438 0.01616191864013672 0.02661953680217266
0.2689330577850342 0.4910975992679596 0.017702192068099976 0.01754218339920044 0.025998476892709732
0.4922780692577362 0.5555304288864136 0.02269822359085083 0.01948755979537964 0.025854570791125298
0.48724210262298584 0.6606449484825134 0.01907387375831604 0.01669597625732422 0.025677625089883804
0.4568869471549988 0.21680983901023865 0.016913026571273804 0.015140637755393982 0.025675546377897263
0.5300283432006836 0.5638355612754822 0.018759071826934814 0.01686859130859375 0.025609834119677544
0.5534330010414124 0.5612759590148926 0.017809629440307617 0.01859515905380249 0.025162216275930405
0.4036887288093567 0.25880199670791626 0.014001846313476562 0.012378603219985962 0.024873720481991768
0.5140851140022278 0.689108669757843 0.013676047325134277 0.012124061584472656 0.024197835475206375
0.28644120693206787 0.5449970364570618 0.018362432718276978 0.015530824661254883 0.023146606981754303
0.48750799894332886 0.6614387035369873 0.017926961183547974 0.015415847301483154 0.021695565432310104
0.49154484272003174 0.5565721988677979 0.02424505352973938 0.022169888019561768 0.019380278885364532
0.32250118255615234 0.2781464457511902 0.011394262313842773 0.010769575834274292 0.019051941111683846
0.4154369533061981 0.29565542936325073 0.018082618713378906 0.019405066967010498 0.019049188122153282
0.6720879673957825 0.567335844039917 0.011188864707946777 0.012705862522125244 0.01807255484163761
0.4384108781814575 0.24081654846668243 0.01798352599143982 0.01692420244216919 0.01718427799642086
0.3961925506591797 0.37581172585487366 0.01451149582862854 0.013690173625946045 0.017049767076969147
0.4435461759567261 0.693995475769043 0.022268086671829224 0.023648619651794434 0.016670268028974533
0.2760276794433594 0.5016034841537476 0.013187795877456665 0.012958347797393799 0.016403671354055405
0.46141403913497925 0.5411112904548645 0.021873682737350464 0.022129297256469727 0.016198959201574326
0.5031013488769531 0.6265618801116943 0.021902650594711304 0.01988464593887329 0.01595628447830677
0.46519145369529724 0.45984241366386414 0.020481586456298828 0.02104473114013672 0.01592244766652584
0.30279362201690674 0.4684828817844391 0.013760298490524292 0.011256396770477295 0.015517883002758026
0.40596523880958557 0.4643516540527344 0.014912962913513184 0.013455778360366821 0.01491246372461319
0.48760390281677246 0.6605075597763062 0.020753473043441772 0.019056975841522217 0.014130862429738045
0.28029030561447144 0.4535168409347534 0.023864448070526123 0.023826390504837036 0.014016346074640751
0.5155452489852905 0.5851176381111145 0.020108819007873535 0.020566582679748535 0.014002817682921886
0.42332392930984497 0.6940888166427612 0.024147599935531616 0.021793365478515625 0.013939675875008106
0.396627813577652 0.19007761776447296 0.025562644004821777 0.0220605731010437 0.01364210806787014
0.46591368317604065 0.6656462550163269 0.02172708511352539 0.01732635498046875 0.01265973411500454
0.5970481038093567 0.5018413662910461 0.021607637405395508 0.019524365663528442 0.012600399553775787
0.4914570748806 0.6353914737701416 0.02504938840866089 0.018628478050231934 0.011478055268526077
0.2908555269241333 0.4969549775123596 0.01224544644355774 0.012913912534713745 0.010931943543255329
0.48747339844703674 0.6635239124298096 0.018726706504821777 0.017707526683807373 0.010481255128979683
0.5921015739440918 0.5688388347625732 0.032173335552215576 0.027753055095672607 0.01034937147051096
0.6180418729782104 0.4926314055919647 0.023093879222869873 0.022457540035247803 0.010162369348108768
0.41734373569488525 0.6978734731674194 0.025312036275863647 0.021650731563568115 0.010077768005430698
0.6286328434944153 0.47440576553344727 0.026179909706115723 0.028117001056671143 0.009808779694139957
0.5989443063735962 0.5299332141876221 0.018403232097625732 0.016999900341033936 0.008889158256351948
0.4398328363895416 0.23858100175857544 0.016560912132263184 0.016499802470207214 0.0088855791836977
0.520531415939331 0.6149450540542603 0.016131103038787842 0.019903481006622314 0.008847718127071857
0.34380537271499634 0.3288269639015198 0.01436692476272583 0.013537228107452393 0.008838423527777195
0.6132767200469971 0.4857264757156372 0.0199548602104187 0.02232876420021057 0.0086525222286582
0.3051265776157379 0.49031463265419006 0.014365851879119873 0.01481086015701294 0.008611654862761497
0.48725175857543945 0.6626741886138916 0.021137624979019165 0.020827114582061768 0.008511637337505817
0.2776997685432434 0.45898061990737915 0.026079922914505005 0.025971412658691406 0.008466144092381
0.5535953640937805 0.6057466268539429 0.02254509925842285 0.018259823322296143 0.008077384904026985
0.5861634016036987 0.4711456298828125 0.02338176965713501 0.02036762237548828 0.008065908215939999
0.31555992364883423 0.45750874280929565 0.012782096862792969 0.013735204935073853 0.007459990214556456
0.48435479402542114 0.6097772121429443 0.021132856607437134 0.017041504383087158 0.007446511182934046
0.44355982542037964 0.7006198167800903 0.019051164388656616 0.018032550811767578 0.007370990701019764
0.4846858084201813 0.5735114812850952 0.021778464317321777 0.0214880108833313 0.007298392243683338
0.27379724383354187 0.4984055757522583 0.018741846084594727 0.017771154642105103 0.007199531886726618
0.4455000162124634 0.47182247042655945 0.02269420027732849 0.022004127502441406 0.006976383272558451
0.5093255043029785 0.5702753663063049 0.019803613424301147 0.020015954971313477 0.00673274602741003
0.5931671857833862 0.5397176742553711 0.0259210467338562 0.02327597141265869 0.006730953697115183
0.42645230889320374 0.690762996673584 0.031031012535095215 0.028102755546569824 0.006501580122858286
0.46640509366989136 0.23948632180690765 0.014868170022964478 0.013560295104980469 0.00649617426097393
0.27223455905914307 0.4700016975402832 0.019774019718170166 0.019951432943344116 0.006458815652877092
0.49597662687301636 0.5561217069625854 0.02491721510887146 0.021976470947265625 0.0063780685886740685
0.5866885185241699 0.5740997791290283 0.02721041440963745 0.031724512577056885 0.006285653915256262
0.3915328085422516 0.27599483728408813 0.03262758255004883 0.02224254608154297 0.005971583072096109
0.392318993806839 0.19073805212974548 0.025659024715423584 0.021546468138694763 0.005873827263712883
0.6231125593185425 0.4425327777862549 0.019051015377044678 0.016824066638946533 0.005738690961152315
0.36792951822280884 0.3891860842704773 0.016021281480789185 0.014590054750442505 0.005731010343879461
0.5496842861175537 0.5664822459220886 0.02649933099746704 0.019448280334472656 0.005376651417464018
0.6305651664733887 0.3967874050140381 0.026384174823760986 0.026566416025161743 0.005261131562292576
0.580836296081543 0.5693377256393433 0.028567135334014893 0.02265220880508423 0.005171649623662233
0.5147354602813721 0.689562976360321 0.02315002679824829 0.01848888397216797 0.005154155660420656
0.5794121026992798 0.5070108771324158 0.025283992290496826 0.021755605936050415 0.0050644841976463795
0.5089493989944458 0.6354268193244934 0.015021324157714844 0.013958573341369629 0.004385458305478096
0.5719844102859497 0.5517065525054932 0.02682703733444214 0.02084439992904663 0.0043672663159668446
0.6109264492988586 0.4890693724155426 0.016178131103515625 0.019650280475616455 0.004297098144888878
0.2814837694168091 0.558363676071167 0.014395147562026978 0.014732182025909424 0.004230868071317673
0.5553436279296875 0.5712875723838806 0.022619426250457764 0.02721881866455078 0.004141552373766899
0.6248518228530884 0.4805557429790497 0.025358200073242188 0.030881881713867188 0.004042402375489473
0.3809952735900879 0.3178586959838867 0.017460495233535767 0.01570698618888855 0.003970705904066563
0.4585340619087219 0.5156528353691101 0.01409292221069336 0.013079166412353516 0.0038992539048194885
0.45814648270606995 0.21653619408607483 0.024244487285614014 0.020035073161125183 0.0038988576270639896
0.48807042837142944 0.561397910118103 0.024837225675582886 0.01872926950454712 0.003851351561024785
0.48717743158340454 0.5504151582717896 0.022342681884765625 0.02161538600921631 0.003844362450763583
0.45721378922462463 0.5412606000900269 0.031134426593780518 0.02170485258102417 0.00377340498380363
0.2881718873977661 0.564733624458313 0.014789372682571411 0.016380906105041504 0.0034583418164402246
0.45531654357910156 0.21162238717079163 0.01906260848045349 0.021168991923332214 0.0034127463586628437
0.5995187759399414 0.5292709469795227 0.02005976438522339 0.018320083618164062 0.0033708997070789337
0.514447808265686 0.5832732319831848 0.026047885417938232 0.026016712188720703 0.0033538341522216797
0.4747404158115387 0.5708699226379395 0.019788742065429688 0.013221383094787598 0.003319213166832924
0.6382578611373901 0.3925215005874634 0.017767131328582764 0.028016477823257446 0.003292639506980777
0.4933103919029236 0.617565393447876 0.030591100454330444 0.021926701068878174 0.003248522523790598
0.2965388298034668 0.46453267335891724 0.02617567777633667 0.022090137004852295 0.003104154486209154
0.4222339987754822 0.5273098945617676 0.015347272157669067 0.015189826488494873 0.0030804735142737627
0.4287165403366089 0.3008408546447754 0.013369947671890259 0.015488475561141968 0.003013037843629718
0.4220189154148102 0.6980850696563721 0.024635672569274902 0.022560298442840576 0.0029766184743493795
0.38171273469924927 0.32504791021347046 0.015073955059051514 0.01724076271057129 0.0028736465610563755
0.32091712951660156 0.2574574947357178 0.012214243412017822 0.011511832475662231 0.002869280520826578
0.5793366432189941 0.6300591230392456 0.030428707599639893 0.02969568967819214 0.002844857983291149
0.3559485673904419 0.30577796697616577 0.014129012823104858 0.013542264699935913 0.002817881526425481
0.5407681465148926 0.5472140312194824 0.021833717823028564 0.022083580493927002 0.0025081902276724577
0.45787563920021057 0.5150344371795654 0.015350818634033203 0.013505816459655762 0.002460378222167492
0.28951478004455566 0.49536192417144775 0.014707565307617188 0.01956617832183838 0.0024519709404557943
0.529069721698761 0.547191858291626 0.02415144443511963 0.02463322877883911 0.002408789237961173
0.4483550190925598 0.6907872557640076 0.025937646627426147 0.02016162872314453 0.002392837079241872
0.4212599992752075 0.5516045093536377 0.015057772397994995 0.015352785587310791 0.002372995251789689
0.5304533839225769 0.4043067991733551 0.012033462524414062 0.011227905750274658 0.0023558717221021652
0.4445735812187195 0.5611947178840637 0.014852792024612427 0.014791727066040039 0.0023000871296972036
0.3046654462814331 0.4906430244445801 0.019799649715423584 0.01581326127052307 0.002280125394463539
0.302085280418396 0.44436055421829224 0.02615150809288025 0.02052783966064453 0.002246634569019079
0.2864110469818115 0.5631425976753235 0.015866845846176147 0.015466928482055664 0.0022281871642917395
0.46900099515914917 0.45911112427711487 0.02710363268852234 0.01957857608795166 0.0022166522685438395
0.27054721117019653 0.48429739475250244 0.024604886770248413 0.027437955141067505 0.0021813211496919394
0.4462181329727173 0.6884348392486572 0.027910619974136353 0.021329224109649658 0.0021766226273030043
0.5759375691413879 0.6299130916595459 0.02954268455505371 0.021676242351531982 0.0021282013040035963
0.4069248139858246 0.4620811641216278 0.016022205352783203 0.016053199768066406 0.0021164515055716038
0.4210206866264343 0.5241965055465698 0.01737043261528015 0.01919037103652954 0.0021064819302409887
0.4020794928073883 0.1905723512172699 0.0267411470413208 0.022881165146827698 0.0020776272285729647
0.4658781886100769 0.2374676764011383 0.018302828073501587 0.015596345067024231 0.0020413848105818033
0.46339869499206543 0.6893672943115234 0.015787780284881592 0.015523314476013184 0.002015956910327077
0.3811977505683899 0.23318037390708923 0.01596251130104065 0.0143059641122818 0.0019778062123805285
0.38372310996055603 0.6790328621864319 0.014710426330566406 0.013622522354125977 0.0019721377175301313
0.36986055970191956 0.2971806824207306 0.012873649597167969 0.013392090797424316 0.001888188417069614
0.3275071382522583 0.2518310844898224 0.014197975397109985 0.013871908187866211 0.0018585216021165252
0.4043608605861664 0.25856509804725647 0.019908905029296875 0.014946281909942627 0.0018405355513095856
0.3882337808609009 0.2846890091896057 0.02899804711341858 0.0303400456905365 0.0018321902025491
0.49536123871803284 0.5534720420837402 0.025822460651397705 0.02588367462158203 0.001782214967533946
0.5963419079780579 0.5127017498016357 0.028597116470336914 0.034764111042022705 0.0017804038943722844
0.30592262744903564 0.23826506733894348 0.012843400239944458 0.013429015874862671 0.0017571075586602092
0.32347622513771057 0.2772509753704071 0.017146408557891846 0.015561103820800781 0.0016867482336238027
0.5818494558334351 0.6236964464187622 0.02547508478164673 0.02655106782913208 0.001642688293941319
0.3242712914943695 0.2949497699737549 0.013666391372680664 0.013484001159667969 0.001625336823053658
0.32842206954956055 0.30100297927856445 0.013112962245941162 0.01338738203048706 0.0015807007439434528
0.3268088698387146 0.29782024025917053 0.014172613620758057 0.01441735029220581 0.0015760011738166213
0.3072080612182617 0.48893994092941284 0.0193728506565094 0.01876237988471985 0.001568067935295403
0.5773444175720215 0.5192704200744629 0.03264647722244263 0.03310137987136841 0.001564779900945723
0.43234407901763916 0.24996376037597656 0.014849096536636353 0.014781653881072998 0.0015626655658707023
0.31106430292129517 0.45593512058258057 0.016487687826156616 0.01815834641456604 0.0015201386995613575
0.40555325150489807 0.4350770115852356 0.012318313121795654 0.011212646961212158 0.0014662938192486763
0.5499460697174072 0.5569319725036621 0.017282307147979736 0.01862621307373047 0.0014646734343841672
0.6175349354743958 0.37123870849609375 0.011266708374023438 0.013346672058105469 0.0014194578398019075
0.7199102640151978 0.7867450714111328 0.014212548732757568 0.014305472373962402 0.0014011053135618567
0.2691459059715271 0.4286845624446869 0.01226845383644104 0.0133819580078125 0.00137995183467865
0.3905409574508667 0.2561284303665161 0.015536844730377197 0.012052744626998901 0.0013524158857762814
0.633002758026123 0.45761576294898987 0.014596998691558838 0.012081027030944824 0.0013507554540410638
0.3977319896221161 0.46008530259132385 0.017312049865722656 0.014157474040985107 0.00133542122785002
0.43927067518234253 0.49535295367240906 0.014216631650924683 0.012635648250579834 0.001334796892479062
0.332317978143692 0.5884060859680176 0.015946388244628906 0.014631450176239014 0.0012980184983462095
0.3971341848373413 0.3753376603126526 0.01978561282157898 0.0166265070438385 0.0012954865815117955
0.4558838903903961 0.48018932342529297 0.020603537559509277 0.019844233989715576 0.0012760180979967117
0.5886812806129456 0.41218024492263794 0.010318636894226074 0.009580224752426147 0.0012704185210168362
0.3462449312210083 0.32462751865386963 0.017496764659881592 0.0201532244682312 0.0012630521086975932
0.6205577850341797 0.44362926483154297 0.019444286823272705 0.017673879861831665 0.0011857998324558139
0.4631478786468506 0.4536389410495758 0.024597644805908203 0.023775100708007812 0.0011829145951196551
0.4204530119895935 0.5488622784614563 0.016288012266159058 0.015122771263122559 0.0011808904819190502
0.5081865787506104 0.6236957311630249 0.027917593717575073 0.025382578372955322 0.0011806109687313437
0.5227003693580627 0.6071964502334595 0.023250102996826172 0.022509872913360596 0.0011792858131229877
0.4534273147583008 0.29681819677352905 0.014112472534179688 0.012187451124191284 0.001169108203612268
0.6334570050239563 0.39261722564697266 0.018826842308044434 0.028264611959457397 0.0011600478319451213
0.4230056405067444 0.29896798729896545 0.02445763349533081 0.01702117919921875 0.001127274357713759
0.3676217198371887 0.415019690990448 0.011965364217758179 0.012088209390640259 0.001120079541578889
0.4183083772659302 0.4516696035861969 0.017421633005142212 0.017272591590881348 0.0011157947592437267
0.3783884048461914 0.31930071115493774 0.021453559398651123 0.018678098917007446 0.0011122284922748804
0.42442524433135986 0.18592190742492676 0.01636388897895813 0.0165272057056427 0.0011080444091930985
0.5188086032867432 0.5792232751846313 0.03394085168838501 0.02854841947555542 0.0010974867036566138
0.2747246026992798 0.45837917923927307 0.030567198991775513 0.021699905395507812 0.0010925126262009144
0.45790329575538635 0.21502685546875 0.02784520387649536 0.02502337098121643 0.0010621707187965512
0.6014722585678101 0.542838454246521 0.024919331073760986 0.016983866691589355 0.0010551357408985496
0.40198278427124023 0.3447093963623047 0.013989061117172241 0.012881428003311157 0.0010439860634505749
0.5499317049980164 0.5717992782592773 0.026961326599121094 0.029905617237091064 0.001005469006486237
0.3849690556526184 0.68233323097229 0.01827859878540039 0.016766726970672607 0.0010037285974249244
0.40151500701904297 0.494683176279068 0.014524281024932861 0.013484776020050049 0.001001942902803421
0.5372544527053833 0.5889661908149719 0.02005559206008911 0.0167849063873291 0.0009965948993340135
0.4379310607910156 0.6791539192199707 0.027752399444580078 0.025415241718292236 0.0009880912257358432
0.46362245082855225 0.2405300736427307 0.019248098134994507 0.01768188178539276 0.0009828096954151988
0.3523200750350952 0.35896021127700806 0.011571317911148071 0.011242091655731201 0.0009599417680874467
0.5380221605300903 0.47655189037323 0.01768416166305542 0.018800824880599976 0.0009528034133836627
0.45472991466522217 0.5388844013214111 0.028636246919631958 0.02223724126815796 0.0009487912175245583
0.4508100748062134 0.46035081148147583 0.024877458810806274 0.02161043882369995 0.0009334076312370598
0.5839171409606934 0.5333700180053711 0.02519547939300537 0.020586609840393066 0.0009004169842228293
0.44450634717941284 0.5614794492721558 0.019519120454788208 0.01651686429977417 0.0008868719451129436
0.3063678741455078 0.23658698797225952 0.014846712350845337 0.011782988905906677 0.0008844352560117841
0.3442705273628235 0.33077728748321533 0.018743038177490234 0.017542511224746704 0.0008819388458505273
0.582543134689331 0.48249226808547974 0.033691585063934326 0.026695817708969116 0.0008812789455987513
0.360283762216568 0.2840014100074768 0.015042245388031006 0.017421722412109375 0.0008793179295025766
0.5402981042861938 0.30352914333343506 0.023591697216033936 0.02207687497138977 0.0008787107071839273
0.5893183946609497 0.5944579839706421 0.02253514528274536 0.014875590801239014 0.0008383159292861819
0.6271909475326538 0.4747767448425293 0.035317838191986084 0.029576599597930908 0.0008054993231780827
0.5520150661468506 0.6062569618225098 0.027233660221099854 0.029747605323791504 0.0007972840103320777
0.674094557762146 0.5679572820663452 0.016743481159210205 0.017694830894470215 0.0007923420635052025
0.45168179273605347 0.4832841753959656 0.02139255404472351 0.02608928084373474 0.0007837926968932152
0.4472832679748535 0.29733946919441223 0.01767405867576599 0.014283061027526855 0.0007814416894689202
0.5229137539863586 0.5901219844818115 0.030135393142700195 0.022845804691314697 0.0007805054192431271
0.5232363939285278 0.5477876663208008 0.029002785682678223 0.02661263942718506 0.0007712282240390778
0.5364430546760559 0.47404471039772034 0.01612544059753418 0.01677381992340088 0.0007550414302386343
0.5602521896362305 0.5857744216918945 0.02436697483062744 0.02139413356781006 0.000751255196519196
0.33280661702156067 0.5871686935424805 0.015448451042175293 0.01711142063140869 0.000731184147298336
0.5875246524810791 0.5921300649642944 0.025970637798309326 0.02375614643096924 0.0007276608957909048
0.6397225856781006 0.5774391293525696 0.013667941093444824 0.014487028121948242 0.0007247728644870222
0.3259768486022949 0.27437686920166016 0.01572209596633911 0.014180272817611694 0.0007203655550256371
0.48742687702178955 0.24069997668266296 0.014409631490707397 0.013594195246696472 0.0007094607572071254
0.6188094615936279 0.47813260555267334 0.031931281089782715 0.033832937479019165 0.0007050486747175455
0.9282627105712891 0.10694511979818344 0.01328355073928833 0.01074230670928955 0.0007016664021648467
0.6987215280532837 0.5140819549560547 0.012610435485839844 0.01311415433883667 0.0006936787394806743
0.5011533498764038 0.6398241519927979 0.025521844625473022 0.018819987773895264 0.0006934048142284155
0.413343608379364 0.30250075459480286 0.0208112895488739 0.02310001850128174 0.000686533167026937
0.4430462419986725 0.47483402490615845 0.027313411235809326 0.022843658924102783 0.0006796057568863034
0.285986989736557 0.5594361424446106 0.020535945892333984 0.023021936416625977 0.0006628644769079983
0.34627678990364075 0.2469317615032196 0.012101054191589355 0.011980250477790833 0.0006470963126048446
0.38785505294799805 0.2593439817428589 0.01857861876487732 0.015944093465805054 0.0006426260806620121
0.49832767248153687 0.48220109939575195 0.012941569089889526 0.012266159057617188 0.0006425930187106133
0.5661435127258301 0.4056514501571655 0.01310575008392334 0.012607783079147339 0.0006401485297828913
0.6462469100952148 0.49284619092941284 0.013478875160217285 0.014799028635025024 0.0006258267094381154
0.39764702320098877 0.49465107917785645 0.015105396509170532 0.01362752914428711 0.0006140963523648679
0.6265109777450562 0.37116605043411255 0.012705624103546143 0.013427942991256714 0.0006061323219910264
0.39678114652633667 0.3028566837310791 0.020031124353408813 0.0163516104221344 0.0006024196045473218
0.37711989879608154 0.34447383880615234 0.013812392950057983 0.012577444314956665 0.000597416830714792
0.348845899105072 0.5118592381477356 0.01690492033958435 0.015614867210388184 0.0005905111320316792
0.3194301426410675 0.25908541679382324 0.016608595848083496 0.013441979885101318 0.0005871141911484301
0.3844793438911438 0.6808457374572754 0.02222767472267151 0.019303500652313232 0.0005789221031591296
0.4906114637851715 0.24442802369594574 0.016008079051971436 0.01504465937614441 0.000577332975808531
0.46053969860076904 0.5449312925338745 0.028750330209732056 0.02771991491317749 0.000565202150028199
0.40693575143814087 0.4353582262992859 0.015287786722183228 0.012539952993392944 0.000562019762583077
0.32397136092185974 0.22805601358413696 0.013848304748535156 0.013303562998771667 0.0005576251423917711
0.37544959783554077 0.23369216918945312 0.018547147512435913 0.017024606466293335 0.0005343733937479556
0.49167534708976746 0.5493873357772827 0.0296056866645813 0.0286024808883667 0.0005320000345818698
0.34611767530441284 0.32819831371307373 0.024278461933135986 0.018765181303024292 0.0005250220419839025
0.5826388597488403 0.4914410710334778 0.03507578372955322 0.030675679445266724 0.0005235445569269359
0.31937307119369507 0.322975218296051 0.013307660818099976 0.013303101062774658 0.0005190712981857359
0.3460542559623718 0.40277400612831116 0.013021677732467651 0.014644026756286621 0.000513956998474896
0.5740583539009094 0.6273140907287598 0.04151046276092529 0.03132587671279907 0.0005077863461337984
0.44276314973831177 0.7056608200073242 0.022745519876480103 0.01926422119140625 0.0005047654267400503
0.5666731595993042 0.4668766260147095 0.01341170072555542 0.01513788104057312 0.00047738788998685777
0.5270352959632874 0.23233680427074432 0.014672517776489258 0.014323711395263672 0.00047729621292091906
0.4614278972148895 0.2322523146867752 0.0220947265625 0.018416017293930054 0.00046282963012345135
0.36159956455230713 0.2713780403137207 0.01619848608970642 0.020295530557632446 0.0004466688260436058
0.265876442193985 0.48287755250930786 0.023488879203796387 0.02546405792236328 0.00044513310422189534
0.47662675380706787 0.58551025390625 0.036879152059555054 0.02396947145462036 0.0004301458247937262
0.5843075513839722 0.6309717893600464 0.032598912715911865 0.029687702655792236 0.00042150216177105904
0.6250152587890625 0.4602924883365631 0.027137160301208496 0.02180403470993042 0.0004123536928091198
