x y width height conf
0.39690735936164856 0.3624879717826843 0.06772083044052124 0.053274959325790405 0.030516620725393295
0.4044824242591858 0.027129976078867912 0.06851929426193237 0.05402819439768791 0.0304268728941679
0.44697219133377075 0.025363624095916748 0.053594768047332764 0.047007642686367035 0.030350523069500923
0.3516090512275696 0.19571760296821594 0.053234249353408813 0.041851505637168884 0.029504382982850075
0.6710283756256104 0.5694564580917358 0.04670602083206177 0.048227012157440186 0.028077585622668266
0.4236431121826172 0.46929094195365906 0.06626266241073608 0.05419588088989258 0.027163712307810783
0.06593050062656403 0.6171702146530151 0.0504283644258976 0.043580472469329834 0.02627710811793804
0.4670647978782654 0.9000352621078491 0.052673548460006714 0.04474586248397827 0.02531638741493225
0.3824237883090973 0.3607788681983948 0.10433375835418701 0.06214529275894165 0.018952857702970505
0.5852863192558289 0.5324149131774902 0.05194664001464844 0.04328441619873047 0.018524711951613426
0.1967979073524475 0.5965774059295654 0.0742657482624054 0.07964545488357544 0.018266022205352783
0.21485114097595215 0.27843186259269714 0.04740248620510101 0.05340695381164551 0.01802237704396248
0.2959931492805481 0.19889140129089355 0.0708710253238678 0.06165170669555664 0.01785983331501484
0.3094422221183777 0.13906092941761017 0.04662492871284485 0.03650078922510147 0.0177451241761446
0.3752909302711487 0.5278621912002563 0.06657704710960388 0.06233561038970947 0.017450381070375443
0.670133650302887 0.5696709156036377 0.05191302299499512 0.05074542760848999 0.016454903408885002
0.30115020275115967 0.8641468286514282 0.052785247564315796 0.05757558345794678 0.01613892801105976
0.31435516476631165 0.11592517793178558 0.07018756866455078 0.08376728743314743 0.016048984602093697
0.39166513085365295 0.10779380053281784 0.058736324310302734 0.057361677289009094 0.016010798513889313
0.40557003021240234 0.030219901353120804 0.07455682754516602 0.06043980270624161 0.015268196351826191
0.2991224527359009 0.8741376399993896 0.052700430154800415 0.04830378293991089 0.014733963645994663
0.14213648438453674 0.575404167175293 0.047425515949726105 0.04941672086715698 0.014727713540196419
0.4722385108470917 0.9028133153915405 0.05234336853027344 0.04199451208114624 0.014697162434458733
0.3082493841648102 0.19466252624988556 0.08320921659469604 0.06085413694381714 0.014686875976622105
0.2151736617088318 0.27686500549316406 0.04772515594959259 0.04967889189720154 0.014568092301487923
0.0640261322259903 0.7326794862747192 0.06311114877462387 0.05512732267379761 0.014496451243758202
0.4258493483066559 0.027264462783932686 0.07851725816726685 0.05076994374394417 0.014483052305877209
0.32072192430496216 0.1004997193813324 0.06705713272094727 0.06421864777803421 0.014267870225012302
0.5414665341377258 0.9740133285522461 0.057525038719177246 0.05197340250015259 0.013689542189240456
0.2990880012512207 0.20439139008522034 0.05857115983963013 0.04826827347278595 0.013042218051850796
0.3654801845550537 0.35457730293273926 0.06121864914894104 0.05022159218788147 0.01285126805305481
0.21353712677955627 0.27035221457481384 0.0447441041469574 0.04064512252807617 0.01270475797355175
0.40080341696739197 0.022170960903167725 0.0465397834777832 0.04269092530012131 0.012578467838466167
0.5147154927253723 0.6460731029510498 0.0415138304233551 0.036848247051239014 0.012065635062754154
0.4600338041782379 0.8994253277778625 0.06853407621383667 0.05536806583404541 0.01162788551300764
0.5146626234054565 0.6455540657043457 0.048825085163116455 0.042331695556640625 0.011076144874095917
0.32534876465797424 0.09163662791252136 0.05750495195388794 0.047079019248485565 0.010933155193924904
0.4965773820877075 0.12879519164562225 0.06596186757087708 0.047843508422374725 0.010803691111505032
0.4271342158317566 0.848361611366272 0.05324384570121765 0.04704552888870239 0.010777732357382774
0.35660064220428467 0.3533349335193634 0.04153522849082947 0.038117945194244385 0.010234222747385502
0.5140461921691895 0.6441860198974609 0.05052471160888672 0.04643374681472778 0.010094903409481049
0.39945605397224426 0.023349128663539886 0.058364808559417725 0.04642508178949356 0.010054655373096466
0.3066861629486084 0.1392328441143036 0.03655123710632324 0.03103790432214737 0.009803964756429195
0.3320169448852539 0.1789054572582245 0.09575089812278748 0.07782940566539764 0.009719980880618095
0.3018874228000641 0.864691436290741 0.06450521945953369 0.07056522369384766 0.009644823148846626
0.31222406029701233 0.1261058896780014 0.06128472089767456 0.0661206766963005 0.009503892622888088
0.35663479566574097 0.3553202152252197 0.05194845795631409 0.045998185873031616 0.009258062578737736
0.14016494154930115 0.5724282264709473 0.04153983294963837 0.039221763610839844 0.008734185248613358
0.40949517488479614 0.36003613471984863 0.059914976358413696 0.04976329207420349 0.00854965578764677
0.5141361951828003 0.6458929777145386 0.05104941129684448 0.04550820589065552 0.008514796383678913
0.4954022169113159 0.12793226540088654 0.06678429245948792 0.05170164257287979 0.008416924625635147
0.21382875740528107 0.2717278301715851 0.040768563747406006 0.034794390201568604 0.008364652283489704
0.3880349099636078 0.1089315190911293 0.04803180694580078 0.04358617961406708 0.008163893595337868
0.1762818992137909 0.5842670202255249 0.06192362308502197 0.054469287395477295 0.008076357655227184
0.44447630643844604 0.8997043371200562 0.07620963454246521 0.05202215909957886 0.008034133352339268
0.6820091009140015 0.6288552284240723 0.030029356479644775 0.03234994411468506 0.007876483723521233
0.5591570138931274 0.8476627469062805 0.04282933473587036 0.0371166467666626 0.007867173291742802
0.326179176568985 0.10387656837701797 0.05658161640167236 0.048997119069099426 0.007639852352440357
0.5928521156311035 0.5351830124855042 0.05142784118652344 0.0460200309753418 0.007590035442262888
0.3757551908493042 0.5191532373428345 0.05910658836364746 0.044370681047439575 0.007546994369477034
0.5599144697189331 0.8495327234268188 0.034214556217193604 0.03218954801559448 0.00735939247533679
0.20489735901355743 0.6157156229019165 0.04791054129600525 0.03340417146682739 0.007356487680226564
0.4244062006473541 0.47528892755508423 0.05649721622467041 0.047723472118377686 0.007005656138062477
0.19018259644508362 0.5782753825187683 0.05168731510639191 0.046929359436035156 0.006893083453178406
0.2636640667915344 0.8928886651992798 0.03993077576160431 0.03967893123626709 0.006871424149721861
0.35090726613998413 0.1980261355638504 0.06371507048606873 0.057440996170043945 0.006763337645679712
0.2898564338684082 0.5236755013465881 0.06661632657051086 0.05612078309059143 0.006571293342858553
0.2225489616394043 0.9901098012924194 0.03970031440258026 0.019780457019805908 0.006387542933225632
0.0663188248872757 0.7271924018859863 0.052999258041381836 0.047292888164520264 0.0062585812993347645
0.2631009519100189 0.8911874890327454 0.032884880900382996 0.032711029052734375 0.005751538556069136
0.6814620494842529 0.6287270784378052 0.038267433643341064 0.04327315092086792 0.005643976852297783
0.34894633293151855 0.18312561511993408 0.07228514552116394 0.07012352347373962 0.005302739329636097
0.4653529226779938 0.8998149633407593 0.06718063354492188 0.05500680208206177 0.005220402963459492
0.42971673607826233 0.8471242189407349 0.06360518932342529 0.05243188142776489 0.0048962971195578575
0.38637930154800415 0.11141373217105865 0.06254622340202332 0.05677592754364014 0.00482391519472003
0.3118246793746948 0.13917991518974304 0.05974575877189636 0.04628560692071915 0.004669686313718557
0.2239667922258377 0.9895608425140381 0.04578608274459839 0.020878374576568604 0.004602798726409674
0.4093444049358368 0.2521960735321045 0.039212584495544434 0.035340309143066406 0.0045186360366642475
0.30192533135414124 0.13711513578891754 0.05304872989654541 0.0470537468791008 0.004495367407798767
0.8323348164558411 0.6909165382385254 0.04286825656890869 0.03340810537338257 0.004466950427740812
0.4906933903694153 0.12444901466369629 0.08126279711723328 0.06563874334096909 0.004294723737984896
0.6731278300285339 0.5669959783554077 0.059758663177490234 0.05534166097640991 0.004212726838886738
0.18868671357631683 0.5896555185317993 0.08516252040863037 0.06798678636550903 0.0042120167054235935
0.5605828762054443 0.07966355234384537 0.0605655312538147 0.06345780193805695 0.004191094543784857
0.38436269760131836 0.11316357553005219 0.06284478306770325 0.057711146771907806 0.004110249690711498
0.40918922424316406 0.2519901692867279 0.02821272611618042 0.02736280858516693 0.003920850809663534
0.43705645203590393 0.8418257832527161 0.07577741146087646 0.057421326637268066 0.0038250903598964214
0.18243129551410675 0.7184603810310364 0.08855491876602173 0.07303500175476074 0.0038165694568306208
0.4142531752586365 0.46992436051368713 0.07470008730888367 0.05984574556350708 0.003770733717828989
0.4225230813026428 0.035191893577575684 0.1055288314819336 0.07038378715515137 0.0037661688402295113
0.6734616160392761 0.5696593523025513 0.05761146545410156 0.0580558180809021 0.003726825350895524
0.4740893542766571 0.7082666158676147 0.05394631624221802 0.042973101139068604 0.003660009941086173
0.48518210649490356 0.1820317506790161 0.07396069169044495 0.06550654768943787 0.0035694355610758066
0.2067773938179016 0.6146313548088074 0.05431374907493591 0.04522895812988281 0.0035693710669875145
0.39324289560317993 0.4554213881492615 0.11388617753982544 0.07860824465751648 0.0035669428762048483
0.7733202576637268 0.5606003403663635 0.05244147777557373 0.042525529861450195 0.00351272476837039
0.19897069036960602 0.608059287071228 0.05740496516227722 0.05598342418670654 0.003507352666929364
0.31412655115127563 0.09640102088451385 0.0775483250617981 0.07254049181938171 0.0032542464323341846
0.2979047894477844 0.5197752714157104 0.07595330476760864 0.07058984041213989 0.0032498722430318594
0.5985440015792847 0.7855794429779053 0.07558000087738037 0.07258206605911255 0.0032248622737824917
0.21814852952957153 0.28244054317474365 0.06009407341480255 0.062007635831832886 0.0032233973033726215
0.3023865818977356 0.1303592175245285 0.0645814836025238 0.06169212609529495 0.0031340178102254868
0.45364999771118164 0.02758019044995308 0.06939449906349182 0.05516038089990616 0.0031305605079978704
0.6419812440872192 0.8701090812683105 0.034959495067596436 0.03682154417037964 0.003109970595687628
0.5657135248184204 0.07543417811393738 0.07680702209472656 0.06518416106700897 0.003089734585955739
0.4698905050754547 0.6980141401290894 0.059545159339904785 0.05868452787399292 0.0030144506599754095
0.2887992560863495 0.8748654127120972 0.08752588927745819 0.0672956109046936 0.0030040147248655558
0.4871414303779602 0.13135549426078796 0.0780935287475586 0.056922100484371185 0.0029818362090736628
0.5994763374328613 0.7925388813018799 0.07863032817840576 0.05861741304397583 0.0029774121940135956
0.5118353962898254 0.64555823802948 0.05823194980621338 0.05125981569290161 0.002963817911222577
0.37383490800857544 0.5382024049758911 0.06838750839233398 0.059799015522003174 0.002821647794917226
0.7769290208816528 0.5621875524520874 0.0414617657661438 0.034514009952545166 0.002792631508782506
0.6086865663528442 0.7769485712051392 0.05865061283111572 0.054306983947753906 0.0027645074296742678
0.35862940549850464 0.18947795033454895 0.0647447407245636 0.061690375208854675 0.0027485108003020287
0.8330528736114502 0.6903977394104004 0.03417283296585083 0.027368903160095215 0.0027427058666944504
0.07328878343105316 0.7286970019340515 0.06479687243700027 0.056822776794433594 0.002695654286071658
0.19626766443252563 0.5778701901435852 0.07009898126125336 0.06469440460205078 0.0026776676531881094
0.4013330340385437 0.8913504481315613 0.0309964120388031 0.0298309326171875 0.002670340472832322
0.4009777903556824 0.8911750316619873 0.037543028593063354 0.036342084407806396 0.002645603148266673
0.013395770452916622 0.6659958362579346 0.026791540905833244 0.04070049524307251 0.0025936709716916084
0.5672505497932434 0.027834221720695496 0.04711461067199707 0.03773808479309082 0.002574399346485734
0.7759873270988464 0.5613523721694946 0.05332517623901367 0.044309258460998535 0.0025391948875039816
0.6755071878433228 0.5781420469284058 0.047546446323394775 0.04747229814529419 0.002525055781006813
0.2891220450401306 0.5274778604507446 0.05243012309074402 0.046971917152404785 0.0024983317125588655
0.3785902261734009 0.8631910085678101 0.05010738968849182 0.04253274202346802 0.002491338411346078
0.3762081265449524 0.5368411540985107 0.06303930282592773 0.058781445026397705 0.0024685594253242016
0.5068361759185791 0.1291545033454895 0.06680426001548767 0.05400284379720688 0.0024348001461476088
0.7782240509986877 0.5624481439590454 0.03780364990234375 0.03318852186203003 0.0024207388050854206
0.31214970350265503 0.10392734408378601 0.07570019364356995 0.06479258090257645 0.002327514346688986
0.44600048661231995 0.839422345161438 0.05376565456390381 0.0475427508354187 0.0023211254738271236
0.10820060968399048 0.8394497036933899 0.037736840546131134 0.034040093421936035 0.002312881639227271
0.27744778990745544 0.2972045838832855 0.04965925216674805 0.04471778869628906 0.002291586482897401
0.5795621871948242 0.5343310832977295 0.057268500328063965 0.050675928592681885 0.0022709278855472803
0.2896263003349304 0.011366253718733788 0.0448148250579834 0.021560389548540115 0.002266250317916274
0.5292648077011108 0.9734578132629395 0.05776697397232056 0.053084373474121094 0.002190565224736929
0.3088219165802002 0.9805219769477844 0.04739093780517578 0.03719973564147949 0.002162267453968525
0.33466750383377075 0.1608409285545349 0.10173195600509644 0.08985456079244614 0.002160935429856181
0.2154366672039032 0.27130454778671265 0.056107595562934875 0.04842786490917206 0.002154834568500519
0.2449529767036438 0.7725483775138855 0.05496235191822052 0.04830169677734375 0.002152474597096443
0.22338876128196716 0.5125757455825806 0.0552971214056015 0.04593628644943237 0.0021330155432224274
0.4324193000793457 0.8911775350570679 0.08752879500389099 0.055766284465789795 0.0020297570154070854
0.22136718034744263 0.5115300416946411 0.049093231558799744 0.04108542203903198 0.0019975434988737106
0.21415075659751892 0.41179418563842773 0.059695765376091 0.052191197872161865 0.001990153919905424
0.28543129563331604 0.5310613512992859 0.08274765312671661 0.07130822539329529 0.001977761974558234
0.499687135219574 0.18145528435707092 0.07500079274177551 0.06417807936668396 0.0019743377342820168
0.3288838267326355 0.10531450808048248 0.08432063460350037 0.07643849402666092 0.0019126030383631587
0.7160312533378601 0.9819263219833374 0.040717124938964844 0.03460198640823364 0.0018996023572981358
0.40862125158309937 0.4747433066368103 0.0967855155467987 0.06222096085548401 0.0018990618409588933
0.3211127519607544 0.1670943647623062 0.10039940476417542 0.09118273854255676 0.0018979768501594663
0.5597017407417297 0.8428978323936462 0.05962395668029785 0.05530548095703125 0.0018942668102681637
0.35631656646728516 0.3505552411079407 0.06623727083206177 0.052446573972702026 0.00184893817640841
0.376782089471817 0.43200141191482544 0.05331695079803467 0.04805344343185425 0.0018179889302700758
0.5035088658332825 0.12091581523418427 0.05833911895751953 0.042750827968120575 0.0018124018097296357
0.39545655250549316 0.8901582956314087 0.047817736864089966 0.04063224792480469 0.0017738703172653913
0.5021758675575256 0.8158222436904907 0.04738608002662659 0.04332083463668823 0.0017706586513668299
0.4929819107055664 0.1215967983007431 0.05772170424461365 0.04363546520471573 0.0017055252101272345
0.06294573843479156 0.6243284940719604 0.06993427127599716 0.059736430644989014 0.0016972471494227648
0.42848944664001465 0.6142247319221497 0.05146056413650513 0.04367673397064209 0.0016922170761972666
0.5121185183525085 0.6415861248970032 0.0623227059841156 0.057045698165893555 0.0016920141642913222
0.6035056710243225 0.7969821691513062 0.05535173416137695 0.047106921672821045 0.0016884979559108615
0.2147674560546875 0.9844403266906738 0.05657224357128143 0.028629302978515625 0.0016313641099259257
0.5632768869400024 0.08366726338863373 0.05502969026565552 0.053263258188962936 0.0016228503081947565
0.4625406265258789 0.6814271211624146 0.042561352252960205 0.03466165065765381 0.0016222347039729357
0.333105206489563 0.09449609369039536 0.07199135422706604 0.06996934115886688 0.0016185041749849916
0.4066299498081207 0.8927997350692749 0.051828980445861816 0.04325181245803833 0.001605176366865635
0.2433658242225647 0.770192563533783 0.0492941290140152 0.04204368591308594 0.0015917306300252676
0.4098844528198242 0.8351322412490845 0.10609495639801025 0.06766986846923828 0.0015828190371394157
0.20446334779262543 0.414101243019104 0.06326225399971008 0.05056339502334595 0.0015765160787850618
0.33601561188697815 0.08536431193351746 0.06745737791061401 0.05278901383280754 0.001551847904920578
0.5701309442520142 0.6554776430130005 0.05971258878707886 0.04760265350341797 0.0015430041821673512
0.3924208879470825 0.10177609324455261 0.06957945227622986 0.059317491948604584 0.0015331264585256577
0.0742848813533783 0.619828999042511 0.0786878764629364 0.06696093082427979 0.0015251333825290203
0.3525197505950928 0.35287076234817505 0.06428074836730957 0.0502467155456543 0.0014994408702477813
0.5997281074523926 0.7957624197006226 0.0830499529838562 0.0658918023109436 0.0014969868352636695
0.22218728065490723 0.5119225382804871 0.04161672294139862 0.0366421639919281 0.001495993696153164
0.3666784167289734 0.11033344268798828 0.0956861674785614 0.07650119066238403 0.001483801519498229
0.4427086114883423 0.8941246271133423 0.06262132525444031 0.0463794469833374 0.0014558807015419006
0.40930187702178955 0.893603503704071 0.05439451336860657 0.04200935363769531 0.0014555888483300805
0.39618927240371704 0.4725764989852905 0.11437815427780151 0.06168612837791443 0.0014435064513236284
0.35445132851600647 0.08325091749429703 0.04652678966522217 0.05137660726904869 0.0014409908326342702
0.4084376394748688 0.9764989614486694 0.044252753257751465 0.038184940814971924 0.0014086765004321933
0.5672674179077148 0.028764575719833374 0.03778749704360962 0.0312485471367836 0.0014033474726602435
0.34542950987815857 0.7790725827217102 0.04345083236694336 0.038834571838378906 0.0013723294250667095
0.48666954040527344 0.11821143329143524 0.09129258990287781 0.07689870148897171 0.0013639252865687013
0.8326009511947632 0.6910629272460938 0.03993755578994751 0.030387282371520996 0.0013566219713538885
0.279898077249527 0.2901541590690613 0.06058454513549805 0.05810096859931946 0.0013540849322453141
0.3482319116592407 0.7085208892822266 0.05287638306617737 0.042210400104522705 0.0013494438026100397
0.6091638207435608 0.7716009616851807 0.04926586151123047 0.03803461790084839 0.0013431316474452615
0.41260015964508057 0.2505204379558563 0.05171659588813782 0.048179492354393005 0.0013390100793913007
0.38190189003944397 0.8750970363616943 0.057996928691864014 0.060075223445892334 0.0013316035037860274
0.3554195463657379 0.10404644906520844 0.12773215770721436 0.08001387864351273 0.0013312242226675153
0.28573745489120483 0.885428249835968 0.08487138152122498 0.05399167537689209 0.0013190077152103186
0.23226138949394226 0.28823620080947876 0.08587341010570526 0.0700717568397522 0.0013189379824325442
0.12483668327331543 0.9152647256851196 0.03949320316314697 0.038796067237854004 0.0013023987412452698
0.42399367690086365 0.6599671244621277 0.056500911712646484 0.0465083122253418 0.001294587505981326
0.7680075764656067 0.5657972097396851 0.05657505989074707 0.04841083288192749 0.0012851597275584936
0.3353143334388733 0.9537218809127808 0.053260982036590576 0.04455965757369995 0.0012808132451027632
0.5804516077041626 0.07905324548482895 0.09655016660690308 0.07195328176021576 0.0012771586189046502
0.7236392498016357 0.6270674467086792 0.046929776668548584 0.04158562421798706 0.0012675691395998001
0.2034601867198944 0.7304944396018982 0.087816521525383 0.07080078125 0.00125696393661201
0.2733970880508423 0.2937719523906708 0.04642030596733093 0.03957390785217285 0.0012521983589977026
0.2011098563671112 0.9653497934341431 0.04053272306919098 0.036290764808654785 0.0012431673239916563
0.22412021458148956 0.988243818283081 0.04797118902206421 0.023245036602020264 0.0012336981017142534
0.2647079527378082 0.8898448944091797 0.05447255074977875 0.045374274253845215 0.0012303313706070185
0.17845726013183594 0.07870960235595703 0.0386565625667572 0.031968116760253906 0.001224315958097577
0.4129127264022827 0.7542558908462524 0.05093088746070862 0.04377305507659912 0.0012065552873536944
0.16794142127037048 0.5847387313842773 0.10692957043647766 0.06869512796401978 0.0011997214751318097
0.471276193857193 0.7292999029159546 0.06612378358840942 0.08324772119522095 0.0011832420714199543
0.5883644819259644 0.7330415844917297 0.04160195589065552 0.03853964805603027 0.0011638214346021414
0.38113903999328613 0.8635238409042358 0.05824050307273865 0.05535942316055298 0.001163247274234891
0.2772045135498047 0.29616183042526245 0.04103437066078186 0.03566461801528931 0.0011564719025045633
0.350625604391098 0.9473593235015869 0.08696293830871582 0.0652269721031189 0.0011245566420257092
0.5879493951797485 0.7322925329208374 0.03552061319351196 0.030767083168029785 0.0011200198205187917
0.5234644412994385 0.029058143496513367 0.04369407892227173 0.036776572465896606 0.001112446771003306
0.4190221130847931 0.8978961706161499 0.07185876369476318 0.05288273096084595 0.001075248816050589
0.38170915842056274 0.5551960468292236 0.06653258204460144 0.05497848987579346 0.001070591970346868
0.5618849396705627 0.046379126608371735 0.06395769119262695 0.0736120343208313 0.0010692898649722338
0.20889578759670258 0.607667088508606 0.0683409571647644 0.060491859912872314 0.001069187419489026
0.109288290143013 0.8394280672073364 0.049897730350494385 0.04290276765823364 0.0010645822621881962
0.554529070854187 0.9765045046806335 0.058720171451568604 0.0460662841796875 0.0010595542844384909
0.36919447779655457 0.4310438334941864 0.05238032341003418 0.053096771240234375 0.0010527430567890406
0.20369574427604675 0.26658836007118225 0.06452469527721405 0.04967385530471802 0.0010426095686852932
0.47169554233551025 0.7115099430084229 0.06317272782325745 0.05395430326461792 0.0010237108217552304
0.39104723930358887 0.8835417032241821 0.06241217255592346 0.05663144588470459 0.0010164459235966206
0.666443943977356 0.5757819414138794 0.06949234008789062 0.06468015909194946 0.001009601284749806
0.5529812574386597 0.028254596516489983 0.07716387510299683 0.04607647284865379 0.0009976455476135015
0.4089059829711914 0.9764285087585449 0.03953951597213745 0.033661484718322754 0.0009950133971869946
0.3489287495613098 0.16755950450897217 0.07972952723503113 0.06774696707725525 0.000989533495157957
0.6573088765144348 0.6349132061004639 0.05814790725708008 0.045049846172332764 0.0009883360471576452
0.42987367510795593 0.6142059564590454 0.053635597229003906 0.047671496868133545 0.0009869782952591777
0.46944233775138855 0.7492554187774658 0.05612659454345703 0.055038630962371826 0.0009837173856794834
0.3315475583076477 0.13598418235778809 0.0716213583946228 0.054082632064819336 0.0009591788402758539
0.5013615489006042 0.12100628018379211 0.07619497179985046 0.06751552224159241 0.0009544414933770895
0.6731399297714233 0.633012592792511 0.05514967441558838 0.04846823215484619 0.00095227244310081
0.46635574102401733 0.6906622648239136 0.04831704497337341 0.053664982318878174 0.0009493337129242718
0.24835336208343506 0.778764009475708 0.05715203285217285 0.046704113483428955 0.000946327461861074
0.3824407160282135 0.8186549544334412 0.05785858631134033 0.050971031188964844 0.0009293230250477791
0.2131822109222412 0.591752827167511 0.09244698286056519 0.08427238464355469 0.0009232342708855867
0.3021211624145508 0.5319254994392395 0.061453819274902344 0.049772024154663086 0.0009203859372064471
0.285366952419281 0.19623589515686035 0.08041438460350037 0.06682571768760681 0.0009087866637855768
0.5135663151741028 0.6485655307769775 0.06071320176124573 0.05600041151046753 0.0009080404997803271
0.31355538964271545 0.15481047332286835 0.06087672710418701 0.055547118186950684 0.0009058464784175158
0.05668005719780922 0.723723292350769 0.08624447137117386 0.06933659315109253 0.0008984151645563543
0.44493070244789124 0.03643077611923218 0.097817063331604 0.07286155223846436 0.00089711241889745
0.06887868046760559 0.608788788318634 0.07406438887119293 0.06804239749908447 0.0008876679348759353
0.5661499500274658 0.034021586179733276 0.06115597486495972 0.0488554984331131 0.0008733227732591331
0.3019147217273712 0.11037688702344894 0.07110363245010376 0.05659632384777069 0.0008714657160453498
0.34603142738342285 0.5282469391822815 0.12002655863761902 0.0753793716430664 0.0008698040619492531
0.25990360975265503 0.2867521345615387 0.09487780928611755 0.06813061237335205 0.0008694452117197216
0.4038349688053131 0.31529945135116577 0.037027060985565186 0.03371438384056091 0.0008689797832630575
0.38875600695610046 0.02665982022881508 0.08762073516845703 0.05154570937156677 0.0008687123190611601
0.3502464294433594 0.4363439977169037 0.08480396866798401 0.06874847412109375 0.000866382964886725
0.4813733696937561 0.0084601528942585 0.04468753933906555 0.016874413937330246 0.0008653858094476163
0.3711398243904114 0.14110349118709564 0.07472866773605347 0.06431040912866592 0.0008638917352072895
0.6777106523513794 0.599534273147583 0.05386030673980713 0.09509819746017456 0.0008614750695414841
0.3823224902153015 0.48289579153060913 0.06812408566474915 0.05685272812843323 0.0008595195249654353
0.3766523599624634 0.5140502452850342 0.07006004452705383 0.06611189246177673 0.0008592632366344333
0.36395686864852905 0.48507511615753174 0.05434313416481018 0.04868185520172119 0.0008526799501851201
