x y width height conf
0.634340763092041 0.7644295692443848 0.026683807373046875 0.027232468128204346 0.04459130018949509
0.5016905069351196 0.8708153963088989 0.018805325031280518 0.017270684242248535 0.04101087898015976
0.4368729591369629 0.7198376655578613 0.037266552448272705 0.03260892629623413 0.03716461732983589
0.37794962525367737 0.7685813903808594 0.02578294277191162 0.0218847393989563 0.03473622351884842
0.42257368564605713 0.8100258111953735 0.02118435502052307 0.021561384201049805 0.03281300887465477
0.7680233120918274 0.9597795605659485 0.029338479042053223 0.025364279747009277 0.032138314098119736
0.4386863708496094 0.7176299095153809 0.03251972794532776 0.029536664485931396 0.03134763240814209
0.4711492657661438 0.9264218807220459 0.01704484224319458 0.016593515872955322 0.030894994735717773
0.3848477602005005 0.7375956773757935 0.03967022895812988 0.03464144468307495 0.027343638241291046
0.5979706048965454 0.7912908792495728 0.04476010799407959 0.03747081756591797 0.025448348373174667
0.46278858184814453 0.7743328213691711 0.03828582167625427 0.030776381492614746 0.025033293291926384
0.4465164840221405 0.8615728616714478 0.023569583892822266 0.022164523601531982 0.022609340026974678
0.34795743227005005 0.7098199725151062 0.024742037057876587 0.031106948852539062 0.022049224004149437
0.3496076464653015 0.7040551900863647 0.02862367033958435 0.04552394151687622 0.021540433168411255
0.5250096321105957 0.9226993918418884 0.030108094215393066 0.02618694305419922 0.021334083750844002
0.4426901936531067 0.7934063076972961 0.02147236466407776 0.017870187759399414 0.02104058675467968
0.551764965057373 0.8209545612335205 0.03487837314605713 0.032405078411102295 0.020855510607361794
0.47490015625953674 0.7803664207458496 0.02814614772796631 0.020733237266540527 0.020794399082660675
0.39106351137161255 0.7356064915657043 0.03638267517089844 0.03330039978027344 0.019940150901675224
0.6469579339027405 0.8123388290405273 0.03136396408081055 0.025737762451171875 0.019109059125185013
0.47937270998954773 0.8700134754180908 0.01997518539428711 0.019301235675811768 0.01904769241809845
0.356048047542572 0.7030075192451477 0.03877300024032593 0.045654892921447754 0.017231162637472153
0.7204686999320984 0.9649098515510559 0.025020599365234375 0.02036738395690918 0.01565025933086872
0.7332857847213745 0.7852862477302551 0.023006021976470947 0.022521018981933594 0.01541707944124937
0.4719732403755188 0.9258947372436523 0.02328452467918396 0.021697998046875 0.015320086851716042
0.48219120502471924 0.8243148922920227 0.01928195357322693 0.017102479934692383 0.015002553351223469
0.3979952335357666 0.8065841794013977 0.02601689100265503 0.024231553077697754 0.01482874434441328
0.32231971621513367 0.7086645364761353 0.026845455169677734 0.02796018123626709 0.013872254639863968
0.39511460065841675 0.8045579791069031 0.034045279026031494 0.031154632568359375 0.013393730856478214
0.5901119709014893 0.7125279903411865 0.046980321407318115 0.04397249221801758 0.012127206660807133
0.37671616673469543 0.7670085430145264 0.031612515449523926 0.02626246213912964 0.012025228701531887
0.44134485721588135 0.7940810918807983 0.029358476400375366 0.023536264896392822 0.011898214928805828
0.3888785243034363 0.4485379755496979 0.042528003454208374 0.04117107391357422 0.010472455993294716
0.4379281997680664 0.7954026460647583 0.02496546506881714 0.020176231861114502 0.01044272631406784
0.3914025127887726 0.4777088165283203 0.01477128267288208 0.01244276762008667 0.01016378402709961
0.34691178798675537 0.41217511892318726 0.02544933557510376 0.02448025345802307 0.010054935701191425
0.32519108057022095 0.7105787992477417 0.0327700674533844 0.033392369747161865 0.009654355235397816
0.3860677480697632 0.4528083801269531 0.03173026442527771 0.040818601846694946 0.00929186586290598
0.5684118270874023 0.23152723908424377 0.02277928590774536 0.021305754780769348 0.009037135168910027
0.5119618773460388 0.7472058534622192 0.02552279829978943 0.022936999797821045 0.008968798443675041
0.4455668330192566 0.7729766964912415 0.029567450284957886 0.03526937961578369 0.00833569560199976
0.4443754255771637 0.7730205059051514 0.037509143352508545 0.046844422817230225 0.008218079805374146
0.43984806537628174 0.7180655002593994 0.04211732745170593 0.03441411256790161 0.008067174814641476
0.48299503326416016 0.8253709077835083 0.026914894580841064 0.023325324058532715 0.007389221806079149
0.5120890140533447 0.7468018531799316 0.025906383991241455 0.023607313632965088 0.007180759683251381
0.3619440495967865 0.7012695074081421 0.04448366165161133 0.0497778058052063 0.007180219050496817
0.639797568321228 0.8116757273674011 0.022938549518585205 0.025781631469726562 0.006818544119596481
0.4243108034133911 0.8066356182098389 0.03121432662010193 0.029034078121185303 0.006637722719460726
0.34735193848609924 0.41117945313453674 0.018566787242889404 0.019260883331298828 0.00639386847615242
0.6460328102111816 0.8126505613327026 0.029445290565490723 0.02610224485397339 0.006376838311553001
0.53547203540802 0.7667038440704346 0.019285976886749268 0.017377078533172607 0.006124189123511314
0.47652196884155273 0.8707593679428101 0.023847579956054688 0.021393954753875732 0.006006965879350901
0.44163066148757935 0.8634328842163086 0.026579082012176514 0.02635037899017334 0.0057066758163273335
0.6139743328094482 0.9949995279312134 0.016772806644439697 0.010001003742218018 0.005676936823874712
0.43923527002334595 0.7195823192596436 0.047816842794418335 0.03887939453125 0.005652753170579672
0.47548121213912964 0.7811356782913208 0.03251400589942932 0.029768049716949463 0.005246602930128574
0.5032867193222046 0.8709890842437744 0.023444831371307373 0.02299731969833374 0.005146549548953772
0.3442647159099579 0.7120750546455383 0.02811145782470703 0.031464576721191406 0.0051463693380355835
0.5673683881759644 0.23190131783485413 0.02967435121536255 0.026273638010025024 0.005051385145634413
0.6431000232696533 0.8126600980758667 0.031977832317352295 0.02979356050491333 0.004774723667651415
0.39025378227233887 0.7332066297531128 0.0440669059753418 0.04216820001602173 0.004680076148360968
0.7282543182373047 0.3472675383090973 0.02059096097946167 0.022679626941680908 0.004496234469115734
0.3675570487976074 0.7081928253173828 0.06188955903053284 0.07131761312484741 0.004456601571291685
0.4432108998298645 0.7593480348587036 0.04630929231643677 0.038600146770477295 0.004392528440803289
0.47197437286376953 0.9243467450141907 0.027163416147232056 0.026731491088867188 0.0043043592013418674
0.5646554231643677 0.8142045140266418 0.036162734031677246 0.028209686279296875 0.004255401436239481
0.5938933491706848 0.7929675579071045 0.030763626098632812 0.027183949947357178 0.004157986957579851
0.4447372555732727 0.7921789884567261 0.028382867574691772 0.02379399538040161 0.0037502688355743885
0.6019269227981567 0.7898522615432739 0.034451842308044434 0.0284997820854187 0.0036504152230918407
0.47998571395874023 0.7819176912307739 0.032220274209976196 0.02204883098602295 0.0034988585393875837
0.5487327575683594 0.8255326747894287 0.04082423448562622 0.03474503755569458 0.0033327010460197926
0.7279739379882812 0.34789833426475525 0.02251434326171875 0.025255680084228516 0.0032022870145738125
0.5589940547943115 0.35814574360847473 0.031167209148406982 0.027651190757751465 0.0031821492593735456
0.5712572336196899 0.5726041793823242 0.01962345838546753 0.017846286296844482 0.0030560828745365143
0.7178137898445129 0.9657751321792603 0.02661585807800293 0.024053573608398438 0.003007160732522607
0.37987086176872253 0.447019100189209 0.0390629768371582 0.0391482412815094 0.002977041294798255
0.4067344665527344 0.8074855804443359 0.036062419414520264 0.02865755558013916 0.002893387572839856
0.38504594564437866 0.7538119554519653 0.041868776082992554 0.041542232036590576 0.002786245895549655
0.5095531940460205 0.7488279342651367 0.038653671741485596 0.03245657682418823 0.0024524421896785498
0.5125610828399658 0.7441601753234863 0.03327497839927673 0.032295048236846924 0.002386936917901039
0.35028544068336487 0.410502165555954 0.03089892864227295 0.02855682373046875 0.0022222213447093964
0.4225786328315735 0.7561546564102173 0.02338370680809021 0.02873551845550537 0.0021672083530575037
0.6338496804237366 0.7658264636993408 0.031168580055236816 0.03526651859283447 0.002137153409421444
0.7343517541885376 0.9802244901657104 0.012608945369720459 0.013170063495635986 0.0021125085186213255
0.42130374908447266 0.865947961807251 0.03353691101074219 0.025870859622955322 0.0021064719185233116
0.5673444867134094 0.796898365020752 0.018816709518432617 0.020163357257843018 0.00208997237496078
0.5097578167915344 0.7478578090667725 0.03892114758491516 0.030185401439666748 0.0020580070558935404
0.5591926574707031 0.3569975197315216 0.024994075298309326 0.023305654525756836 0.002043745946139097
0.5046265125274658 0.8596000671386719 0.01780301332473755 0.016559600830078125 0.001895636785775423
0.35316938161849976 0.7071757316589355 0.033742040395736694 0.037493228912353516 0.0018506021006032825
0.4649149775505066 0.9889711141586304 0.013499468564987183 0.011757314205169678 0.001837550662457943
0.5377742052078247 0.7678654193878174 0.02326977252960205 0.023212134838104248 0.0018199726473540068
0.3693279027938843 0.7713636159896851 0.03414180874824524 0.02794492244720459 0.0018154399003833532
0.5718376040458679 0.5724084973335266 0.025435447692871094 0.02184927463531494 0.0018027244368568063
0.7311056852340698 0.7854887843132019 0.02904719114303589 0.026066303253173828 0.001780854887329042
0.6931289434432983 0.5194077491760254 0.020085513591766357 0.01915264129638672 0.0017549993935972452
0.5625855922698975 0.7964564561843872 0.022386908531188965 0.01843106746673584 0.0016667251475155354
0.47893160581588745 0.8677068948745728 0.027762800455093384 0.027497470378875732 0.0016464398941025138
0.7150048017501831 0.6585792303085327 0.02411442995071411 0.02554267644882202 0.0016289148479700089
0.7696253061294556 0.9579871296882629 0.02938300371170044 0.030269861221313477 0.0015789670869708061
0.5411926507949829 0.7562233805656433 0.026740849018096924 0.025046348571777344 0.001465036766603589
0.5228903293609619 0.9216863512992859 0.03845912218093872 0.032057762145996094 0.0014540842967107892
0.43693310022354126 0.796642541885376 0.03481760621070862 0.030043065547943115 0.0014061180409044027
0.5270313620567322 0.9194278717041016 0.031443119049072266 0.028797924518585205 0.0013981809606775641
0.6597281694412231 0.982792854309082 0.0288543701171875 0.03031843900680542 0.0013516420731320977
0.5353244543075562 0.7582085728645325 0.02818530797958374 0.027428269386291504 0.0013405029894784093
0.4075614809989929 0.7353118062019348 0.049495309591293335 0.04271829128265381 0.0013167584547773004
0.2278193086385727 0.688591718673706 0.01428079605102539 0.02115774154663086 0.0013074931921437383
0.6738344430923462 0.9894113540649414 0.033211350440979004 0.017766952514648438 0.0012326356954872608
0.5685042142868042 0.5715892314910889 0.030533969402313232 0.025263607501983643 0.0012282740790396929
0.5876169204711914 0.7977323532104492 0.0445135235786438 0.043014347553253174 0.0012197759933769703
0.39022761583328247 0.4771234393119812 0.021710485219955444 0.01520422101020813 0.0012086164206266403
0.4851560592651367 0.8914797306060791 0.01539754867553711 0.014006197452545166 0.001187338144518435
0.6398600339889526 0.8545631170272827 0.010925829410552979 0.010998547077178955 0.0011849914444610476
0.43837499618530273 0.7434228658676147 0.048307985067367554 0.05253493785858154 0.0011741743655875325
0.7283759117126465 0.34650447964668274 0.027908921241760254 0.029347538948059082 0.00112368434201926
0.39632463455200195 0.7422839999198914 0.045708656311035156 0.04724884033203125 0.001107627060264349
0.45608967542648315 0.8646215200424194 0.0297105610370636 0.02609008550643921 0.001100716763176024
0.5897949934005737 0.8393889665603638 0.019586145877838135 0.015845298767089844 0.001099645160138607
0.7176053524017334 0.9676511883735657 0.027454376220703125 0.030509233474731445 0.0010905442759394646
0.36108365654945374 0.7728145122528076 0.023952841758728027 0.027433276176452637 0.001063078292645514
0.5962360501289368 0.7905257940292358 0.05199933052062988 0.05301445722579956 0.0010526026599109173
0.7364934086799622 0.9850821495056152 0.015695571899414062 0.014276325702667236 0.001051754574291408
0.54656982421875 0.4275040626525879 0.02098149061203003 0.018504709005355835 0.0010445123771205544
0.2696404457092285 0.9087135791778564 0.014595270156860352 0.014436185359954834 0.0010312771191820502
0.327168732881546 0.7212085723876953 0.027642786502838135 0.030133426189422607 0.0010292389197275043
0.6020505428314209 0.7856777310371399 0.05078732967376709 0.04877758026123047 0.0010229903273284435
0.41165387630462646 0.8680034875869751 0.03934440016746521 0.02952498197555542 0.0009790642652660608
0.36614763736724854 0.6975171566009521 0.04316607117652893 0.03993755578994751 0.0009282194660045207
0.33999764919281006 0.4261819124221802 0.021195262670516968 0.022635847330093384 0.0009172413847409189
0.5420609712600708 0.7522131204605103 0.03152865171432495 0.03009164333343506 0.0009004453895613551
0.4644148051738739 0.9906355142593384 0.016264915466308594 0.013615965843200684 0.0008853391627781093
0.7139018177986145 0.6600983738899231 0.02936422824859619 0.030489563941955566 0.0008762952056713402
0.4230661392211914 0.7419953346252441 0.030097872018814087 0.044136106967926025 0.0008754218579269946
0.733098030090332 0.7817672491073608 0.025257468223571777 0.028915822505950928 0.0008678192971274257
0.6512789726257324 0.8092970252037048 0.037378907203674316 0.03662300109863281 0.0008573703235015273
0.37462931871414185 0.44425883889198303 0.054643452167510986 0.04891854524612427 0.0008498057723045349
0.5001271367073059 0.8675638437271118 0.025881409645080566 0.02804642915725708 0.0008448657463304698
0.6920247077941895 0.5202026963233948 0.02710855007171631 0.027759790420532227 0.0008301862981170416
0.3662208318710327 0.6969845294952393 0.03471270203590393 0.02945774793624878 0.0008280199836008251
0.5862510204315186 0.8394613265991211 0.025750279426574707 0.02242434024810791 0.0008129478665068746
0.47056108713150024 0.8668127059936523 0.03590422868728638 0.028628170490264893 0.0008090787450782955
0.3587106466293335 0.7129391431808472 0.0449582040309906 0.051215946674346924 0.0007968347053974867
0.4817724823951721 0.777707576751709 0.04066219925880432 0.03258436918258667 0.0007647608290426433
0.5837924480438232 0.7234891057014465 0.036602795124053955 0.046784043312072754 0.000760425697080791
0.31950706243515015 0.7106598019599915 0.03321161866188049 0.03546738624572754 0.0007438939064741135
0.5311607122421265 0.26173076033592224 0.03507500886917114 0.028547391295433044 0.0006982879131101072
0.691877007484436 0.9952377676963806 0.025578856468200684 0.008884429931640625 0.0006852597580291331
0.5737174153327942 0.8251398205757141 0.05118429660797119 0.04547381401062012 0.0006802715943194926
0.47598275542259216 0.927506685256958 0.030683517456054688 0.025120913982391357 0.0006718058721162379
0.6816860437393188 0.8317043781280518 0.012999892234802246 0.012551844120025635 0.0006693874602206051
0.5526034832000732 0.7815384864807129 0.023354947566986084 0.016504287719726562 0.0006468068459071219
0.5255447626113892 0.2668195962905884 0.027778029441833496 0.02130994200706482 0.0006262165261432528
0.5709698796272278 0.23112593591213226 0.034510254859924316 0.03151226043701172 0.0006249835714697838
0.5391490459442139 0.7727179527282715 0.024048984050750732 0.023470520973205566 0.0006226561963558197
0.3835889399051666 0.7729794979095459 0.03973281383514404 0.0292322039604187 0.000609341252129525
0.8822667598724365 0.019744418561458588 0.013000071048736572 0.013891044072806835 0.0005924471188336611
0.45961350202560425 0.7313668727874756 0.026636511087417603 0.0275801420211792 0.0005738927866332233
0.6503180265426636 0.814838171005249 0.038176000118255615 0.03765910863876343 0.0005686265649273992
0.5161343812942505 0.7483365535736084 0.042074382305145264 0.03344696760177612 0.0005629878141917288
0.5447155237197876 0.777496337890625 0.030900657176971436 0.020379185676574707 0.000560358923394233
0.613038182258606 0.9926679134368896 0.022669494152069092 0.014664232730865479 0.0005565453902818263
0.5250385999679565 0.267324835062027 0.02717512845993042 0.021697521209716797 0.0005545985768549144
0.2429606318473816 0.9940975308418274 0.014942944049835205 0.01131129264831543 0.000553095422219485
0.5694838762283325 0.7907506227493286 0.029181301593780518 0.024659156799316406 0.0005508360336534679
0.3429034352302551 0.7142719030380249 0.0428617000579834 0.047431766986846924 0.0005419966182671487
0.5765806436538696 0.8078583478927612 0.024247348308563232 0.03390234708786011 0.0005348478443920612
0.4626063406467438 0.9923432469367981 0.021072566509246826 0.012061119079589844 0.0005196668207645416
0.5441876649856567 0.7557878494262695 0.03265225887298584 0.030320346355438232 0.0005111609352752566
0.716675877571106 0.6523529291152954 0.025615692138671875 0.02804344892501831 0.0004928485723212361
0.419607549905777 0.8666084408760071 0.03717803955078125 0.03463137149810791 0.0004775392299052328
0.324268102645874 0.718009352684021 0.03219279646873474 0.037940025329589844 0.0004744056495837867
0.38877689838409424 0.7908461093902588 0.0320417582988739 0.033415138721466064 0.0004702222649939358
0.5798635482788086 0.724570631980896 0.03599512577056885 0.0481685996055603 0.0004683327570091933
0.7254638671875 0.5702054500579834 0.018864214420318604 0.016714394092559814 0.000462598487501964
0.5474221706390381 0.4266275465488434 0.02680891752243042 0.02321988344192505 0.0004586664435919374
0.370817095041275 0.7661608457565308 0.03904318809509277 0.03718525171279907 0.0004557195061352104
0.44636547565460205 0.8573334217071533 0.029982954263687134 0.0323297381401062 0.00045566499466076493
0.5698767900466919 0.8547269701957703 0.016639113426208496 0.012775421142578125 0.000445232872152701
0.5690852403640747 0.2305537462234497 0.047322750091552734 0.03487381339073181 0.000438882561866194
0.594224750995636 0.7111941576004028 0.05947744846343994 0.051689088344573975 0.0004356876597739756
0.782072901725769 0.9962762594223022 0.020871341228485107 0.007447421550750732 0.0004135115596000105
0.3452187180519104 0.41192132234573364 0.0329170823097229 0.03020760416984558 0.00041296595009043813
0.6180912256240845 0.1722617894411087 0.018684566020965576 0.017308175563812256 0.00041083735413849354
0.5204833745956421 0.7557680606842041 0.04217204451560974 0.035261571407318115 0.0004088553541805595
0.7264221906661987 0.5698605179786682 0.01553577184677124 0.01401817798614502 0.000402242032578215
0.5385497808456421 0.2534603774547577 0.02266162633895874 0.01853133738040924 0.0004002619825769216
0.22621388733386993 0.8895069360733032 0.015519142150878906 0.016907870769500732 0.0003994664584752172
0.4449520707130432 0.7945650815963745 0.03575220704078674 0.03482121229171753 0.0003759237006306648
0.7278610467910767 0.3474133014678955 0.037272095680236816 0.03198018670082092 0.0003671248268801719
0.3746424913406372 0.7335095405578613 0.03766098618507385 0.0355067253112793 0.0003602387150749564
0.43504446744918823 0.7582812309265137 0.051363080739974976 0.04685342311859131 0.00035866189864464104
0.528120219707489 0.2652721405029297 0.03597116470336914 0.029407888650894165 0.00035309846862219274
0.41282692551612854 0.7969416379928589 0.03695046901702881 0.03231090307235718 0.0003530789108481258
0.8100689053535461 0.9198274612426758 0.01130521297454834 0.0103302001953125 0.00034995918394997716
0.1418619453907013 0.9927235841751099 0.019769176840782166 0.014552891254425049 0.0003455156402196735
0.4791796803474426 0.9189786314964294 0.032916247844696045 0.027925491333007812 0.000342039973475039
0.5820161700248718 0.7166028618812561 0.06702852249145508 0.03995168209075928 0.00033665206865407526
0.37612414360046387 0.7051476240158081 0.05930042266845703 0.04644888639450073 0.00033510595676489174
0.6646533012390137 0.9852221608161926 0.03897106647491455 0.02588629722595215 0.0003347486490383744
0.2423296570777893 0.9923588037490845 0.02007909119129181 0.01528245210647583 0.00033008030732162297
0.352022647857666 0.4196890890598297 0.04315575957298279 0.04845774173736572 0.00031242214026860893
0.375850111246109 0.5017264485359192 0.015944838523864746 0.016178518533706665 0.00030810091993771493
0.1416560858488083 0.9945342540740967 0.01599431037902832 0.010931551456451416 0.00030379396048374474
0.3383912146091461 0.42990177869796753 0.021480202674865723 0.020401209592819214 0.00030319186043925583
0.7920629978179932 0.6144438982009888 0.03164184093475342 0.02480471134185791 0.000302327360259369
0.6789639592170715 0.8200027942657471 0.013942360877990723 0.014580190181732178 0.000295205827569589
0.7375720739364624 0.9818676114082336 0.01740187406539917 0.01557612419128418 0.00029469234868884087
0.7609375715255737 0.9597871899604797 0.040111422538757324 0.029590606689453125 0.00029414580785669386
0.731462836265564 0.3465913236141205 0.030892670154571533 0.0295870304107666 0.0002930859918706119
0.7751648426055908 0.43720752000808716 0.018960297107696533 0.01825505495071411 0.00029209209606051445
0.45430105924606323 0.7533410787582397 0.04916152358055115 0.04696899652481079 0.0002895183861255646
0.4638040065765381 0.7339068651199341 0.03058844804763794 0.02830183506011963 0.00028866450884379447
0.6852001547813416 0.9885514378547668 0.022667884826660156 0.02029109001159668 0.000287684757495299
0.22865459322929382 0.6867345571517944 0.020715996623039246 0.02529507875442505 0.0002867616422008723
0.5879490971565247 0.8323419690132141 0.028370261192321777 0.031017303466796875 0.00028312570066191256
0.5134481191635132 0.6699690818786621 0.01773834228515625 0.016890883445739746 0.0002826054987963289
0.46444597840309143 0.9886125326156616 0.01951313018798828 0.016854822635650635 0.0002822594833560288
0.4467114210128784 0.9960407614707947 0.02455541491508484 0.007869720458984375 0.00027959293220192194
0.49057894945144653 0.8937088251113892 0.024049192667007446 0.019589602947235107 0.0002779655042104423
0.40042954683303833 0.7082772850990295 0.02295827865600586 0.023938298225402832 0.00027132683317177
0.8962265253067017 0.004223931580781937 0.020887017250061035 0.008447863161563873 0.0002676325384527445
0.3865807056427002 0.6405624151229858 0.028191715478897095 0.02720719575881958 0.0002576602855697274
0.2815397381782532 0.9959656000137329 0.019570648670196533 0.008068859577178955 0.00025636644568294287
0.4847632646560669 0.906912624835968 0.028754442930221558 0.027795076370239258 0.0002555469691287726
0.3533615469932556 0.41349536180496216 0.04434022307395935 0.034701377153396606 0.00025386724155396223
0.50613933801651 0.8789240121841431 0.02185085415840149 0.024189352989196777 0.00025367995840497315
0.3972698450088501 0.42063838243484497 0.015207678079605103 0.013140112161636353 0.00024948216741904616
0.5303754806518555 0.939296543598175 0.018364548683166504 0.014685392379760742 0.0002471652114763856
0.39001643657684326 0.6454238891601562 0.036280304193496704 0.032931745052337646 0.00024367967853322625
0.6065027713775635 0.8642514944076538 0.01663827896118164 0.014839589595794678 0.00023782908101566136
0.42989158630371094 0.7192109823226929 0.044601619243621826 0.03681904077529907 0.00023380052880384028
0.5273270606994629 0.26386433839797974 0.03954601287841797 0.033050596714019775 0.00023217890702653676
0.6283532381057739 0.76358962059021 0.039952635765075684 0.03253823518753052 0.00023158767726272345
0.4824177622795105 0.8322194814682007 0.03222063183784485 0.030839502811431885 0.00022793070820625871
0.3564911484718323 0.6975813508033752 0.04907616972923279 0.060964107513427734 0.0002276097220601514
0.5071137547492981 0.8738209009170532 0.030730634927749634 0.025547802448272705 0.00022541311045642942
0.4872913360595703 0.44704103469848633 0.021287262439727783 0.018117129802703857 0.00022514161537401378
0.5084668397903442 0.7436692118644714 0.04400673508644104 0.03559303283691406 0.0002220838505309075
0.7261716723442078 0.9661474227905273 0.03072071075439453 0.026076912879943848 0.00021747245045844465
0.4772716164588928 0.8344577550888062 0.03497427701950073 0.03404480218887329 0.0002146999177057296
0.26900798082351685 0.9084304571151733 0.018178939819335938 0.01772838830947876 0.00021341799583751708
0.4073389768600464 0.9960247278213501 0.020727068185806274 0.00795060396194458 0.00020835678151343018
0.546459972858429 0.8344327211380005 0.039882659912109375 0.03855210542678833 0.00020407274132594466
0.6143984198570251 0.2173837274312973 0.01720571517944336 0.017300128936767578 0.00020348750695120543
0.22579821944236755 0.6882495284080505 0.017243102192878723 0.02344989776611328 0.00020263560872990638
0.9955714344978333 0.33271509408950806 0.008857131004333496 0.024408161640167236 0.00020099325047340244
0.3446408808231354 0.6713025569915771 0.016181766986846924 0.014349281787872314 0.00019727679318748415
0.34948235750198364 0.9677441120147705 0.017796963453292847 0.014007985591888428 0.00019546192197594792
0.578381359577179 0.7909356355667114 0.04484713077545166 0.0376775860786438 0.00018934621766675264
0.8005191683769226 0.2911948561668396 0.01620340347290039 0.01688280701637268 0.00018780565005727112
0.7902348637580872 0.6190806031227112 0.02817702293395996 0.029094576835632324 0.00018765690037980676
0.5293627977371216 0.2621656060218811 0.045015156269073486 0.0358281284570694 0.00018347309378441423
0.6455572247505188 0.5568941831588745 0.014496922492980957 0.014399945735931396 0.0001828577951528132
0.5028262734413147 0.8929636478424072 0.022018224000930786 0.019691884517669678 0.00018221818027086556
0.5656737685203552 0.9930574893951416 0.02965259552001953 0.01287156343460083 0.00017675069102551788
0.5439871549606323 0.7670113444328308 0.03884023427963257 0.03800344467163086 0.00017504417337477207
0.7963443994522095 0.9958419799804688 0.02131742238998413 0.007946789264678955 0.00017361066420562565
0.9039623737335205 0.004355573561042547 0.027203738689422607 0.008711147122085094 0.00017119549738708884
0.3501982092857361 0.9637420177459717 0.017232805490493774 0.015179216861724854 0.00016985910770017654
0.9956626892089844 0.3427642285823822 0.00867462158203125 0.02444601058959961 0.00016740753198973835
0.33912989497184753 0.42965376377105713 0.027001619338989258 0.030687600374221802 0.0001647475000936538
0.2967129945755005 0.9066053628921509 0.01341208815574646 0.013036727905273438 0.0001634949294384569
0.7836350798606873 0.2263050079345703 0.014384269714355469 0.01670341193675995 0.00015995294961612672
0.7153969407081604 0.6588026285171509 0.03557443618774414 0.036221861839294434 0.0001590193569427356
