x y width height conf
0.4506548047065735 0.70329749584198 0.01904982328414917 0.019385159015655518 0.08614571392536163
0.5325170755386353 0.7404615879058838 0.04799073934555054 0.04460030794143677 0.08274391293525696
0.5375604629516602 0.21933186054229736 0.021467208862304688 0.01861877739429474 0.08192532509565353
0.7187003493309021 0.26166650652885437 0.025542736053466797 0.02513505518436432 0.07909677922725677
0.44997793436050415 0.7030461430549622 0.0200863778591156 0.019202828407287598 0.07902970165014267
0.37763071060180664 0.9079544544219971 0.03448590636253357 0.029922902584075928 0.07442303001880646
0.27717074751853943 0.6195023655891418 0.023120880126953125 0.016193032264709473 0.07441239058971405
0.6733798980712891 0.30559325218200684 0.020714879035949707 0.018463045358657837 0.07388222217559814
0.2862967550754547 0.7342575788497925 0.041881442070007324 0.033732712268829346 0.07326310873031616
0.4707106947898865 0.6547539234161377 0.03783455491065979 0.03114837408065796 0.06932219862937927
0.4090197682380676 0.34458476305007935 0.01916283369064331 0.017216980457305908 0.06918895989656448
0.7256103754043579 0.4826115667819977 0.017866432666778564 0.019142746925354004 0.06826245039701462
0.46516484022140503 0.8335631489753723 0.038216203451156616 0.03806722164154053 0.06785771250724792
0.29219692945480347 0.625495433807373 0.030407369136810303 0.02155226469039917 0.06508296728134155
0.5221427083015442 0.8420441746711731 0.0361940860748291 0.03471982479095459 0.06459670513868332
0.4174250662326813 0.3914857804775238 0.03398704528808594 0.029887676239013672 0.06317159533500671
0.35046708583831787 0.8689742088317871 0.021678417921066284 0.0190582275390625 0.06278180330991745
0.08980488777160645 0.6757038235664368 0.02049865573644638 0.021262168884277344 0.06092116981744766
0.376243531703949 0.8304697275161743 0.04374000430107117 0.03485184907913208 0.059639643877744675
0.24539124965667725 0.513737678527832 0.02989816665649414 0.030447572469711304 0.059323959052562714
0.6739328503608704 0.30565929412841797 0.021808385848999023 0.018786132335662842 0.058037079870700836
0.6077826619148254 0.8214964270591736 0.019823789596557617 0.019868850708007812 0.057932790368795395
0.7799485325813293 0.3919380307197571 0.030856728553771973 0.04424580931663513 0.056544698774814606
0.5027137994766235 0.20392370223999023 0.040423572063446045 0.03232303261756897 0.05525638535618782
0.46240949630737305 0.7563285827636719 0.046813786029815674 0.038910508155822754 0.054887376725673676
0.3237344026565552 0.8094837069511414 0.03818055987358093 0.03336071968078613 0.05486820638179779
0.36679592728614807 0.5934866070747375 0.022995352745056152 0.020431876182556152 0.05402493476867676
0.3662489950656891 0.5927450656890869 0.01838243007659912 0.01676255464553833 0.05199190229177475
0.6782464981079102 0.2700845003128052 0.028533577919006348 0.02378872036933899 0.051510289311409
0.5775101184844971 0.9443315267562866 0.03711825609207153 0.03018420934677124 0.0509842224419117
0.4088212549686432 0.3449937105178833 0.02368384599685669 0.02066633105278015 0.049775030463933945
0.3431973457336426 0.7060893774032593 0.024444490671157837 0.022924959659576416 0.0489126518368721
0.43887823820114136 0.8413395881652832 0.03289768099784851 0.034597039222717285 0.04315423592925072
0.6064369678497314 0.8217200636863708 0.025210916996002197 0.024413108825683594 0.04301740601658821
0.2748397886753082 0.8348044157028198 0.027666687965393066 0.024298131465911865 0.03909621760249138
0.6281085014343262 0.30133482813835144 0.019165217876434326 0.017856597900390625 0.03649985045194626
0.4276617169380188 0.9232581853866577 0.040060609579086304 0.03647273778915405 0.0360511876642704
0.36865079402923584 0.7100124359130859 0.036603838205337524 0.02672654390335083 0.0348430871963501
0.3238370418548584 0.804449200630188 0.03397578001022339 0.03299903869628906 0.03336240351200104
0.4946097135543823 0.7790915966033936 0.02961409091949463 0.026715397834777832 0.03312560170888901
0.747054398059845 0.2383841872215271 0.02148878574371338 0.02295379340648651 0.0329146571457386
0.4363906979560852 0.840947151184082 0.04180699586868286 0.031520068645477295 0.0328463613986969
0.6725122928619385 0.30564630031585693 0.026180803775787354 0.022754818201065063 0.03241930529475212
0.7747312784194946 0.6799088716506958 0.02266150712966919 0.025939583778381348 0.0319458469748497
0.33652549982070923 0.9791646003723145 0.015819072723388672 0.015044212341308594 0.030973928049206734
0.41506218910217285 0.6756654381752014 0.02782478928565979 0.023180246353149414 0.02968381531536579
0.46039828658103943 0.6994836926460266 0.03297615051269531 0.028859496116638184 0.029333649203181267
0.3447582721710205 0.6799716949462891 0.019691646099090576 0.017508327960968018 0.02897145412862301
0.7459807395935059 0.2385241538286209 0.019675254821777344 0.02060374617576599 0.028429420664906502
0.4156011641025543 0.6755679845809937 0.026000022888183594 0.022269070148468018 0.028103338554501534
0.31882786750793457 0.8123323917388916 0.038643836975097656 0.03488677740097046 0.027334479615092278
0.6607256531715393 0.23992919921875 0.04206538200378418 0.03394119441509247 0.026170382276177406
0.2874511778354645 0.6446155309677124 0.04616326093673706 0.04912292957305908 0.026165351271629333
0.34484922885894775 0.7014713883399963 0.02712300419807434 0.027835726737976074 0.02542315050959587
0.7253983020782471 0.4833498001098633 0.021367251873016357 0.02493724226951599 0.024869339540600777
0.07197397947311401 0.6750372648239136 0.014405451714992523 0.016217827796936035 0.024830158799886703
0.4658423960208893 0.3190043866634369 0.025255203247070312 0.03242158889770508 0.024594182148575783
0.49611082673072815 0.3228132128715515 0.03627854585647583 0.04157978296279907 0.02457273192703724
0.4495486319065094 0.7678259015083313 0.03424680233001709 0.029126882553100586 0.02423684485256672
0.7207013368606567 0.4408949613571167 0.022127509117126465 0.021778196096420288 0.02267872355878353
0.6049919128417969 0.7113046646118164 0.02660578489303589 0.02380526065826416 0.02154630236327648
0.6274428367614746 0.3009156286716461 0.024374961853027344 0.021792888641357422 0.021113688126206398
0.2889634072780609 0.6375522613525391 0.043380022048950195 0.043943047523498535 0.02102055959403515
0.7732667922973633 0.6798371076583862 0.022502601146697998 0.025691449642181396 0.02086910791695118
0.35118210315704346 0.9329322576522827 0.03195524215698242 0.028891384601593018 0.020328650251030922
0.09075367450714111 0.6749131679534912 0.023169994354248047 0.026817500591278076 0.020015958696603775
0.24978572130203247 0.5116301774978638 0.029908478260040283 0.029890626668930054 0.01952216401696205
0.4084366261959076 0.7005777359008789 0.024384021759033203 0.023381412029266357 0.0188823863863945
0.4491581916809082 0.7020986080169678 0.022946178913116455 0.02568155527114868 0.01844697818160057
0.6534374952316284 0.2737472653388977 0.018140733242034912 0.019401252269744873 0.01816919818520546
0.46899905800819397 0.6990481019020081 0.043651700019836426 0.03389763832092285 0.01813356578350067
0.5036306381225586 0.32161515951156616 0.049484819173812866 0.04526272416114807 0.01806671731173992
0.23964378237724304 0.5517578125 0.03380627930164337 0.038299381732940674 0.017574436962604523
0.7786874771118164 0.39601078629493713 0.02736884355545044 0.0499110221862793 0.01738380827009678
0.450216680765152 0.7684797048568726 0.03792715072631836 0.032090842723846436 0.01630856655538082
0.47126924991607666 0.6938636898994446 0.044075220823287964 0.03295779228210449 0.015657106414437294
0.6758619546890259 0.2672998309135437 0.036163151264190674 0.029224783182144165 0.015280683524906635
0.7093087434768677 0.39260250329971313 0.012951850891113281 0.014982789754867554 0.01519500557333231
0.46801796555519104 0.7448409199714661 0.03952944278717041 0.03236234188079834 0.01510410476475954
0.5113216042518616 0.3204866945743561 0.05693700909614563 0.05228966474533081 0.014854945242404938
0.41460031270980835 0.6770503520965576 0.03522244095802307 0.0316891074180603 0.01405453123152256
0.4760729968547821 0.6555703282356262 0.04117298126220703 0.03422093391418457 0.01360784936696291
0.29819053411483765 0.6243215799331665 0.023353487253189087 0.019633948802947998 0.013338896445930004
0.2836560010910034 0.3890058398246765 0.015330791473388672 0.014744013547897339 0.0131855932995677
0.34584563970565796 0.6812182664871216 0.02599787712097168 0.023173749446868896 0.01280179526656866
0.4791323244571686 0.6641424894332886 0.04164421558380127 0.0361822247505188 0.012758340686559677
0.7232778072357178 0.48129788041114807 0.02725142240524292 0.024486422538757324 0.01245700754225254
0.24044576287269592 0.5392922163009644 0.030096352100372314 0.04121047258377075 0.012235797941684723
0.7735481262207031 0.6794450879096985 0.025145530700683594 0.02967095375061035 0.01203892845660448
0.2611187696456909 0.8873938322067261 0.027846544981002808 0.03477078676223755 0.011864977888762951
0.330150842666626 0.8032428026199341 0.034025102853775024 0.029416263103485107 0.011836024932563305
0.6086318492889404 0.7109293937683105 0.02523660659790039 0.023375511169433594 0.011586042121052742
0.68099045753479 0.2713383436203003 0.03457528352737427 0.026728838682174683 0.011506804265081882
0.3496171236038208 0.8670509457588196 0.027126044034957886 0.025920510292053223 0.011196071282029152
0.2792576849460602 0.8718776702880859 0.016557395458221436 0.015205740928649902 0.01110890507698059
0.28612419962882996 0.7395976781845093 0.037529945373535156 0.039678871631622314 0.010935775004327297
0.41686543822288513 0.6757110953330994 0.03480112552642822 0.030168533325195312 0.010747606866061687
0.3582746386528015 0.45820775628089905 0.027524173259735107 0.025703787803649902 0.010744767263531685
0.7747989892959595 0.6807327270507812 0.027069449424743652 0.031574249267578125 0.01068186853080988
0.7212441563606262 0.26272833347320557 0.037535786628723145 0.0290355384349823 0.010634580627083778
0.2564450800418854 0.8803567886352539 0.020070746541023254 0.02601778507232666 0.010619193315505981
0.4346737861633301 0.7187789082527161 0.02307415008544922 0.019732117652893066 0.010579818859696388
0.5034009218215942 0.4291197657585144 0.043340474367141724 0.03653261065483093 0.010131865739822388
0.2638184726238251 0.8937829732894897 0.02869369089603424 0.032896459102630615 0.01005122996866703
0.34533339738845825 0.6993680000305176 0.029660046100616455 0.034384727478027344 0.0099332295358181
0.47631970047950745 0.7623628377914429 0.05338317155838013 0.047801196575164795 0.00967769417911768
0.7219318151473999 0.44019681215286255 0.020754635334014893 0.020658671855926514 0.009637470357120037
0.6693989038467407 0.24999836087226868 0.04550015926361084 0.048980847001075745 0.009474814869463444
0.4133538603782654 0.3486825227737427 0.02952781319618225 0.025493711233139038 0.009446893818676472
0.45565786957740784 0.838458776473999 0.05284440517425537 0.041487157344818115 0.00934609305113554
0.6935341358184814 0.4355972409248352 0.019502341747283936 0.019077599048614502 0.00933972466737032
0.4734247326850891 0.7452824711799622 0.03996887803077698 0.0317533016204834 0.009216525591909885
0.2855435013771057 0.3911023736000061 0.01999083161354065 0.021534055471420288 0.00920461118221283
0.7112606167793274 0.685254693031311 0.015266180038452148 0.013781547546386719 0.008914348669350147
0.6890169382095337 0.26454585790634155 0.026120483875274658 0.02549859881401062 0.008825128898024559
0.7223435640335083 0.39167147874832153 0.020135819911956787 0.022795677185058594 0.008718972094357014
0.45808544754981995 0.7486141920089722 0.051480650901794434 0.04220181703567505 0.008580555208027363
0.43121376633644104 0.8452459573745728 0.04069650173187256 0.03897535800933838 0.008503427729010582
0.30490222573280334 0.6637194752693176 0.03496086597442627 0.025553464889526367 0.008492282591760159
0.24076958000659943 0.5199810266494751 0.02673444151878357 0.028799057006835938 0.008316493593156338
0.7046908736228943 0.23828959465026855 0.025713443756103516 0.028764650225639343 0.008282317779958248
0.7238574028015137 0.3906605839729309 0.020809531211853027 0.025645345449447632 0.008160497061908245
0.2958076000213623 0.6553910374641418 0.04218655824661255 0.03834176063537598 0.007611482869833708
0.282297283411026 0.8806814551353455 0.02044832706451416 0.02458953857421875 0.007560793776065111
0.31366801261901855 0.8161575198173523 0.029115378856658936 0.03360295295715332 0.007553057745099068
0.3465039134025574 0.6836565732955933 0.026451975107192993 0.02480560541152954 0.0072067235596477985
0.3669096529483795 0.5949856042861938 0.030263304710388184 0.027862548828125 0.007141652051359415
0.2633092999458313 0.8999401330947876 0.028398767113685608 0.027965188026428223 0.007098212372511625
0.24521327018737793 0.5363593697547913 0.03723877668380737 0.03930068016052246 0.006922731176018715
0.6775774955749512 0.2664211094379425 0.04178696870803833 0.03799158334732056 0.006806874182075262
0.3346247673034668 0.9799321889877319 0.022089242935180664 0.019680798053741455 0.0067675295285880566
0.5372737646102905 0.7356546521186829 0.04955655336380005 0.04748189449310303 0.006612726487219334
0.37449097633361816 0.7150874137878418 0.034760981798172 0.035822272300720215 0.006612153258174658
0.52397620677948 0.734484076499939 0.04578191041946411 0.037418901920318604 0.006609093863517046
0.469676673412323 0.8372879028320312 0.045646458864212036 0.04110562801361084 0.006592884194105864
0.4148855209350586 0.571540117263794 0.017927944660186768 0.015360414981842041 0.006430637091398239
0.47137752175331116 0.6512120366096497 0.04426896572113037 0.035004615783691406 0.006413315888494253
0.2722485065460205 0.7856629490852356 0.035591691732406616 0.03058624267578125 0.0063948435708880424
0.3613509237766266 0.4611280560493469 0.02790910005569458 0.028901278972625732 0.0062940968200564384
0.2987785041332245 0.868923008441925 0.01434946060180664 0.014278054237365723 0.0062558711506426334
0.2796751856803894 0.8071053624153137 0.02265426516532898 0.01654219627380371 0.0062470817938447
0.33648431301116943 0.41265231370925903 0.019647181034088135 0.019329160451889038 0.006230951752513647
0.644356369972229 0.9958193302154541 0.02187281847000122 0.008361399173736572 0.006080085877329111
0.6731323003768921 0.3075864017009735 0.027710914611816406 0.02714705467224121 0.0057917507365345955
0.7793878316879272 0.383273184299469 0.03063887357711792 0.034060776233673096 0.005738506093621254
0.24025040864944458 0.6403797268867493 0.03756934404373169 0.034281373023986816 0.005664542317390442
0.7132821083068848 0.393818736076355 0.02099609375 0.020996183156967163 0.005506395827978849
0.6918145418167114 0.33159756660461426 0.02933865785598755 0.026818841695785522 0.005482118111103773
0.5658369064331055 0.1932665854692459 0.023025035858154297 0.019809424877166748 0.005372615996748209
0.3377235531806946 0.4144396185874939 0.02214255928993225 0.020307809114456177 0.0053517878986895084
0.514554500579834 0.28050434589385986 0.019089341163635254 0.016775399446487427 0.005318860989063978
0.36814433336257935 0.8908874988555908 0.028821617364883423 0.024487674236297607 0.005219679791480303
0.4880509376525879 0.19964784383773804 0.021895408630371094 0.02556939423084259 0.005193776451051235
0.4192390441894531 0.6858853101730347 0.043671995401382446 0.034631431102752686 0.005124423652887344
0.5503787994384766 0.27565106749534607 0.02125602960586548 0.01918649673461914 0.005058039911091328
0.4129093885421753 0.6960583925247192 0.03479328751564026 0.03134477138519287 0.004952025134116411
0.44489872455596924 0.7331128120422363 0.03403845429420471 0.026871323585510254 0.004899231716990471
0.6293115615844727 0.3021990656852722 0.03220158815383911 0.027895838022232056 0.004884941969066858
0.23593908548355103 0.640765905380249 0.03703552484512329 0.02947467565536499 0.004774547182023525
0.5372717380523682 0.22096574306488037 0.027001678943634033 0.026540711522102356 0.004732775967568159
0.3725377023220062 0.7081388235092163 0.02913045883178711 0.035444796085357666 0.004660192411392927
0.6720261573791504 0.23751050233840942 0.044280052185058594 0.04233713448047638 0.0046020387671887875
0.4138566851615906 0.5718499422073364 0.022478312253952026 0.01895064115524292 0.0045430357567965984
0.40188413858413696 0.868090033531189 0.03355121612548828 0.026881754398345947 0.004476549569517374
0.2470022737979889 0.9108794927597046 0.014503851532936096 0.014191091060638428 0.004356233403086662
0.5732101202011108 0.9468592405319214 0.03456336259841919 0.03556174039840698 0.0041714939288794994
0.30007362365722656 0.8702541589736938 0.01741194725036621 0.01638948917388916 0.003961267415434122
0.289145827293396 0.40214550495147705 0.017805248498916626 0.015952497720718384 0.0039048902690410614
0.3319792151451111 0.9958614110946655 0.025286376476287842 0.007928073406219482 0.003885875688865781
0.44085264205932617 0.7093782424926758 0.03144341707229614 0.027920246124267578 0.003842914244160056
0.4071321487426758 0.7030448913574219 0.03073003888130188 0.030255913734436035 0.003785335225984454
0.7833746075630188 0.38369643688201904 0.03043806552886963 0.033852964639663696 0.0037709930911660194
0.2678701877593994 0.883338212966919 0.0356806218624115 0.03613513708114624 0.0037195347249507904
0.46419888734817505 0.3234294652938843 0.03472653031349182 0.037285298109054565 0.003658982226625085
0.7373428344726562 0.6428241729736328 0.01677018404006958 0.01632368564605713 0.003651780541986227
0.34119755029678345 0.7067394256591797 0.030128389596939087 0.031001746654510498 0.003649621270596981
0.5730295181274414 0.22675375640392303 0.04342234134674072 0.0338590145111084 0.003594312584027648
0.36937958002090454 0.8857141733169556 0.021709531545639038 0.01511383056640625 0.003569085616618395
0.42798739671707153 0.8377918004989624 0.0389404296875 0.03543168306350708 0.003563983365893364
0.4110119044780731 0.3921646475791931 0.039940059185028076 0.03134992718696594 0.003545568324625492
0.6943724751472473 0.3266582489013672 0.028047800064086914 0.03081226348876953 0.00345902843400836
0.40868788957595825 0.983799934387207 0.013367176055908203 0.011602044105529785 0.003427909454330802
0.4236685037612915 0.35380521416664124 0.021772176027297974 0.019532203674316406 0.003413903061300516
0.4385254979133606 0.7146987915039062 0.026872724294662476 0.023852944374084473 0.0033804464619606733
0.2645657956600189 0.9008432626724243 0.023447513580322266 0.022747039794921875 0.0033736289478838444
0.4112699031829834 0.6365288496017456 0.025670528411865234 0.021308541297912598 0.0031780770514160395
0.2766498327255249 0.8738652467727661 0.02191200852394104 0.02274000644683838 0.0031772099900990725
0.2870407700538635 0.3999396562576294 0.017210334539413452 0.01691541075706482 0.0031419217120856047
0.32192444801330566 0.9354736804962158 0.015820950269699097 0.016623318195343018 0.003074615728110075
0.4548863172531128 0.8360760807991028 0.057577043771743774 0.04391920566558838 0.002986099338158965
0.6529605388641357 0.27436938881874084 0.02409917116165161 0.021737873554229736 0.0029834513552486897
0.43685847520828247 0.728940486907959 0.03553199768066406 0.030710816383361816 0.0029665243346244097
0.7848508954048157 0.6715233325958252 0.019327878952026367 0.026814162731170654 0.002957178745418787
0.6062380075454712 0.8234961032867432 0.030418753623962402 0.0313228964805603 0.0029455870389938354
0.27596408128738403 0.7994813323020935 0.03037482500076294 0.02896595001220703 0.0029358072206377983
0.5158261060714722 0.27982795238494873 0.026253819465637207 0.01955088973045349 0.002930941293016076
0.29911941289901733 0.9842082858085632 0.019978195428848267 0.019847869873046875 0.0028834915719926357
0.34147995710372925 0.42099225521087646 0.031621307134628296 0.031231313943862915 0.0028521991334855556
0.3156253695487976 0.8052261471748352 0.03200379014015198 0.03357064723968506 0.0028247609734535217
0.3419884741306305 0.9335465431213379 0.04294776916503906 0.025634765625 0.002763279713690281
0.4966336488723755 0.31922125816345215 0.05312025547027588 0.04331931471824646 0.0027014072984457016
0.33229225873947144 0.6761197447776794 0.02376660704612732 0.021788597106933594 0.0026867904234677553
0.7207223176956177 0.26763713359832764 0.029651224613189697 0.03358528017997742 0.0026346216909587383
0.3151187002658844 0.5783026814460754 0.02292954921722412 0.025512099266052246 0.002608045469969511
0.3508976101875305 0.8716878890991211 0.026795804500579834 0.026742935180664062 0.0026005483232438564
0.6788278818130493 0.31324467062950134 0.030139565467834473 0.029834747314453125 0.0025900627952069044
0.3739427924156189 0.8270524740219116 0.04299488663673401 0.034977734088897705 0.0025678754318505526
0.5001548528671265 0.19961050152778625 0.04270705580711365 0.03313001990318298 0.002554673934355378
0.7453536987304688 0.6856606006622314 0.014596164226531982 0.013400852680206299 0.0025418628938496113
0.7887575626373291 0.2725846767425537 0.01975804567337036 0.021224886178970337 0.002530203666538
0.5076761841773987 0.7057315707206726 0.02936050295829773 0.03279542922973633 0.0024701145011931658
0.4542522430419922 0.7096595764160156 0.037202656269073486 0.03429228067398071 0.002465910743921995
0.3434627652168274 0.9957955479621887 0.02392643690109253 0.008408904075622559 0.0024571046233177185
0.6102766990661621 0.5686507821083069 0.021298885345458984 0.02346658706665039 0.0024558824952691793
0.6756231784820557 0.4649156630039215 0.016094505786895752 0.01678907871246338 0.0024463420268148184
0.3193378448486328 0.9954981803894043 0.021540820598602295 0.009003639221191406 0.0024314180482178926
0.29900994896888733 0.983136773109436 0.021188855171203613 0.020210623741149902 0.00241316226311028
0.40920573472976685 0.3435164988040924 0.027091413736343384 0.026434600353240967 0.0024049801286309958
0.6653832197189331 0.23446021974086761 0.04144018888473511 0.040749698877334595 0.0023995861411094666
0.6946285367012024 0.32915717363357544 0.03122711181640625 0.03152340650558472 0.002389167668297887
0.2793012261390686 0.8326376676559448 0.0317997932434082 0.02515941858291626 0.002360856393352151
0.3717384934425354 0.5903406143188477 0.03828445076942444 0.03114527463912964 0.0022899277973920107
0.3714222013950348 0.47692233324050903 0.014179885387420654 0.013690471649169922 0.002277979627251625
0.5260502099990845 0.21436281502246857 0.04171276092529297 0.031399160623550415 0.0021857842803001404
0.7816857099533081 0.3914923667907715 0.03331977128982544 0.04498547315597534 0.0021630586124956608
0.3942953944206238 0.9961493015289307 0.025871187448501587 0.007701456546783447 0.002158902585506439
0.2787890136241913 0.8867253065109253 0.03276824951171875 0.029512226581573486 0.0021352902986109257
0.7074885368347168 0.6921547055244446 0.01830524206161499 0.016895055770874023 0.002096811542287469
0.3012208938598633 0.6644855737686157 0.047527968883514404 0.043223559856414795 0.0020696327555924654
0.27801674604415894 0.6387381553649902 0.04382824897766113 0.041046142578125 0.0020484740380197763
0.40583640336990356 0.8723705410957336 0.03249722719192505 0.026038765907287598 0.002033388242125511
0.37049397826194763 0.5970308780670166 0.03235626220703125 0.031920015811920166 0.002028506714850664
0.37497419118881226 0.5628972053527832 0.03200480341911316 0.0301629900932312 0.0019767116755247116
0.440088152885437 0.7409353852272034 0.048715800046920776 0.04034829139709473 0.0019737405236810446
0.5328495502471924 0.8509200811386108 0.03736823797225952 0.030659139156341553 0.0019692792557179928
0.49897652864456177 0.7818640470504761 0.03874722123146057 0.03178328275680542 0.0018823015270754695
0.7061872482299805 0.43442362546920776 0.03021395206451416 0.02219220995903015 0.0018474998651072383
0.7164015769958496 0.26731938123703003 0.03619760274887085 0.03955832123756409 0.0018335736822336912
0.40766245126724243 0.39058220386505127 0.034981727600097656 0.030381768941879272 0.0018075041007250547
0.6412761211395264 0.9949215054512024 0.03066200017929077 0.009804964065551758 0.001795897725969553
0.24987617135047913 0.5454175472259521 0.03208942711353302 0.03102046251296997 0.0017685949569568038
