x y width height conf
0.6248639225959778 0.9940586090087891 0.02769017219543457 0.010831832885742188 0.003864751197397709
0.7798404693603516 0.9889562129974365 0.029340386390686035 0.017948925495147705 0.003830228466540575
0.23828339576721191 0.40335217118263245 0.013995453715324402 0.014831185340881348 0.0038050615694373846
0.6388727426528931 0.900565505027771 0.04166907072067261 0.03740423917770386 0.003517120610922575
0.29843273758888245 0.39238476753234863 0.015854477882385254 0.015424340963363647 0.0034300764091312885
0.5745683908462524 0.9855853915214539 0.041495680809020996 0.028253555297851562 0.003398963250219822
0.2006503939628601 0.596961498260498 0.014188572764396667 0.012741267681121826 0.003388040466234088
0.3808400332927704 0.6784379482269287 0.022555112838745117 0.021345913410186768 0.003122995374724269
0.6397745609283447 0.9514814615249634 0.034350812435150146 0.03820592164993286 0.00309836957603693
0.37559154629707336 0.8386333584785461 0.02670419216156006 0.024391889572143555 0.003081589238718152
0.34851646423339844 0.8428856134414673 0.024428457021713257 0.022225558757781982 0.003006560495123267
0.6482306718826294 0.8169800043106079 0.022744953632354736 0.021827340126037598 0.0030059090349823236
0.4328860342502594 0.6357349157333374 0.04571688175201416 0.041143834590911865 0.003001950215548277
0.7238662242889404 0.6283029317855835 0.024852275848388672 0.023530781269073486 0.002981608035042882
0.7932726740837097 0.9863764047622681 0.026650428771972656 0.02613621950149536 0.002964778570458293
0.6102583408355713 0.9892774820327759 0.02198660373687744 0.015606701374053955 0.0029633541125804186
0.32960236072540283 0.6013388633728027 0.0190412700176239 0.020871520042419434 0.0029482839163392782
0.7950972318649292 0.9942495226860046 0.019374430179595947 0.011121749877929688 0.0029332207050174475
0.7326162457466125 0.7389193177223206 0.029970884323120117 0.026381611824035645 0.0028893102426081896
0.4533542990684509 0.712156355381012 0.043710023164749146 0.03666377067565918 0.002878720173612237
0.4539148807525635 0.19488152861595154 0.025522619485855103 0.020497918128967285 0.002876357641071081
0.6162450313568115 0.7969720363616943 0.028761088848114014 0.025849759578704834 0.002868402050808072
0.4633072018623352 0.7154930830001831 0.0545080304145813 0.03287440538406372 0.0028624797705560923
0.45393574237823486 0.7813172340393066 0.03283759951591492 0.031468749046325684 0.002779523842036724
0.43556439876556396 0.9012198448181152 0.02094927430152893 0.02077353000640869 0.00276082381606102
0.35119950771331787 0.8425529599189758 0.02955225110054016 0.030169248580932617 0.002727242186665535
0.6987100839614868 0.3730353116989136 0.015458285808563232 0.015003889799118042 0.002714279107749462
0.746514618396759 0.35979264974594116 0.01788043975830078 0.017796188592910767 0.002703235950320959
0.668976902961731 0.9588310718536377 0.027317404747009277 0.028786838054656982 0.002695272443816066
0.6937342882156372 0.2414543330669403 0.021077513694763184 0.019563689827919006 0.002601827494800091
0.23691275715827942 0.5221059918403625 0.01614980399608612 0.013051629066467285 0.0025728936307132244
0.724291205406189 0.6211450695991516 0.02587944269180298 0.03036367893218994 0.0025609901640564203
0.7817947864532471 0.6214282512664795 0.014251172542572021 0.013103306293487549 0.0025536399334669113
0.7137014865875244 0.6853710412979126 0.021250545978546143 0.018203556537628174 0.0024999978486448526
0.6275537014007568 0.8662303686141968 0.020049989223480225 0.018989980220794678 0.00249088485725224
0.6977428197860718 0.14281320571899414 0.011989176273345947 0.013226345181465149 0.0024865593295544386
0.23898392915725708 0.4843529462814331 0.012895777821540833 0.012249559164047241 0.002478292677551508
0.482421875 0.7214210033416748 0.02381935715675354 0.02094799280166626 0.00246599642559886
0.45827096700668335 0.7740119695663452 0.03728368878364563 0.03598743677139282 0.0024636692833155394
0.4717921316623688 0.6668490171432495 0.03474998474121094 0.02679842710494995 0.0023185606114566326
0.4623010754585266 0.5494626760482788 0.03338852524757385 0.030789077281951904 0.0022808469366282225
0.2520812153816223 0.5561421513557434 0.023461878299713135 0.027507781982421875 0.0021954295225441456
0.6502333283424377 0.8187006115913391 0.02907693386077881 0.027605652809143066 0.0021569416858255863
0.439125657081604 0.8973854184150696 0.02386799454689026 0.021016716957092285 0.0021536373533308506
0.23849201202392578 0.48517751693725586 0.010699033737182617 0.010251045227050781 0.002135090297088027
0.4680081605911255 0.546339750289917 0.032697468996047974 0.02430802583694458 0.0020928182639181614
0.3003493547439575 0.341286838054657 0.021473318338394165 0.026628762483596802 0.002084340900182724
0.6239595413208008 0.7929685115814209 0.03415554761886597 0.026185452938079834 0.0020747079979628325
0.5593202114105225 0.15547405183315277 0.01809549331665039 0.01613748073577881 0.0020724995993077755
0.8047459721565247 0.9111067652702332 0.0263216495513916 0.026407241821289062 0.0020666951313614845
0.44029876589775085 0.6428276300430298 0.059388160705566406 0.045750319957733154 0.002062485320493579
0.627740740776062 0.9131004810333252 0.02529209852218628 0.022362172603607178 0.002058845479041338
0.7397241592407227 0.9921839237213135 0.02946174144744873 0.014012157917022705 0.0020030452869832516
0.6760079860687256 0.1330670416355133 0.02926713228225708 0.026856809854507446 0.001978139393031597
0.5429033041000366 0.7065725922584534 0.02726978063583374 0.025046110153198242 0.001936818123795092
0.764271080493927 0.3663199543952942 0.020920395851135254 0.021933257579803467 0.0018638712354004383
0.7007812261581421 0.6522122621536255 0.015112102031707764 0.013913750648498535 0.0018620463088154793
0.7542955875396729 0.9386600255966187 0.03164464235305786 0.029112279415130615 0.0018305339617654681
0.6993989944458008 0.648629903793335 0.02175271511077881 0.019363582134246826 0.0018277289345860481
0.2783348560333252 0.6920436024665833 0.011739283800125122 0.012383460998535156 0.0018147857626900077
0.6006203889846802 0.19340644776821136 0.02268540859222412 0.022797822952270508 0.0017833128804340959
0.38002896308898926 0.6776732206344604 0.02990323305130005 0.026770174503326416 0.0017826774856075644
0.4334443211555481 0.9014055728912354 0.023238182067871094 0.025733530521392822 0.0017631961964070797
0.3835095763206482 0.6773653030395508 0.031566232442855835 0.030710577964782715 0.0017610210925340652
0.5343208312988281 0.7122136354446411 0.040083110332489014 0.03517073392868042 0.001698625972494483
0.3799635171890259 0.6777029633522034 0.02896377444267273 0.026221036911010742 0.0016024719225242734
0.29870283603668213 0.7759466171264648 0.01326802372932434 0.013631939888000488 0.001571881235577166
0.795887291431427 0.580696165561676 0.0244140625 0.02673780918121338 0.0015503738541156054
0.6270402073860168 0.9097880125045776 0.02894878387451172 0.02767699956893921 0.0015232510631904006
0.4314414858818054 0.5963674783706665 0.023404866456985474 0.020001530647277832 0.0014705292414873838
0.4531477689743042 0.19659483432769775 0.030062586069107056 0.025967612862586975 0.001426641014404595
0.44634026288986206 0.5111056566238403 0.018132776021957397 0.015461623668670654 0.0014218991855159402
0.4738052487373352 0.7199373245239258 0.0440162718296051 0.033419013023376465 0.0014125589514151216
0.34220099449157715 0.18558889627456665 0.016738831996917725 0.015821322798728943 0.0014058829983696342
0.2952360212802887 0.669012188911438 0.029893696308135986 0.032379329204559326 0.0013855299912393093
0.7533310055732727 0.3634483814239502 0.023632287979125977 0.021705150604248047 0.001380935893394053
0.46761655807495117 0.9924024939537048 0.04110318422317505 0.015045166015625 0.0013770386576652527
0.759135365486145 0.9374949932098389 0.0258978009223938 0.028163373470306396 0.0013418574817478657
0.6928430795669556 0.9404817819595337 0.018082022666931152 0.01493227481842041 0.0013358460273593664
0.4136965870857239 0.5733340978622437 0.028161972761154175 0.02341693639755249 0.0013089615385979414
0.641880452632904 0.8913371562957764 0.04071664810180664 0.039633333683013916 0.0013054575538262725
0.238814115524292 0.4005807042121887 0.014994814991950989 0.016394048929214478 0.0012915952829644084
0.464643657207489 0.6659739017486572 0.03758546710014343 0.0285148024559021 0.0012875898974016309
0.614215612411499 0.533841073513031 0.017325937747955322 0.016201019287109375 0.001281218254007399
0.42551058530807495 0.568164587020874 0.036079972982406616 0.028240621089935303 0.0012792599154636264
0.43804025650024414 0.704301655292511 0.040734291076660156 0.035999298095703125 0.0012326878495514393
0.5307941436767578 0.7153317332267761 0.032371699810028076 0.026401519775390625 0.0012060622684657574
0.6289318203926086 0.8665733337402344 0.024962425231933594 0.022198855876922607 0.0011956989765167236
0.48271507024765015 0.7215902805328369 0.030925661325454712 0.02657550573348999 0.0011831974843516946
0.5946235656738281 0.3218883275985718 0.021848738193511963 0.018080472946166992 0.0011756265303120017
0.4703941345214844 0.6707905530929565 0.044082462787628174 0.03393822908401489 0.0011744373477995396
0.4458571970462799 0.7148326635360718 0.04543793201446533 0.042163312435150146 0.0011646897764876485
0.7838168144226074 0.9720492362976074 0.036729633808135986 0.03903752565383911 0.0011596394469961524
0.6222199201583862 0.9718551635742188 0.020237445831298828 0.014264702796936035 0.0011506358860060573
0.4045161306858063 0.8430389165878296 0.022832512855529785 0.02271038293838501 0.0011479257373139262
0.16567006707191467 0.5279672741889954 0.01212415099143982 0.013232946395874023 0.0011386761907488108
0.6512085199356079 0.957118034362793 0.033285319805145264 0.0319598913192749 0.0011168321361765265
0.5597504377365112 0.15782669186592102 0.023822009563446045 0.020870015025138855 0.001115279272198677
0.4084186553955078 0.5751000046730042 0.029835134744644165 0.024532556533813477 0.0010995896300300956
0.3092733919620514 0.20857998728752136 0.028098702430725098 0.027239665389060974 0.001088655088096857
0.3101460039615631 0.5711115598678589 0.014124095439910889 0.013278186321258545 0.001059380592778325
0.6000059843063354 0.19379892945289612 0.026006042957305908 0.0238371342420578 0.0010485777165740728
0.7222631573677063 0.617355227470398 0.03525090217590332 0.028547167778015137 0.001045253942720592
0.7051423192024231 0.737852931022644 0.02192521095275879 0.025375068187713623 0.0010444570798426867
0.7238161563873291 0.6402932405471802 0.018361985683441162 0.01618063449859619 0.0010270772036165
0.34843766689300537 0.9052032232284546 0.017434149980545044 0.016076266765594482 0.0010152318282052875
0.6210899353027344 0.7965342402458191 0.03580564260482788 0.029786109924316406 0.0010140640661120415
0.5929998159408569 0.3200587332248688 0.028126895427703857 0.022079765796661377 0.000978838070295751
0.7141541838645935 0.6858429908752441 0.019965171813964844 0.0174219012260437 0.0009766550501808524
0.23730644583702087 0.4052138328552246 0.014829739928245544 0.018753528594970703 0.000973366666585207
0.7505590915679932 0.9338172674179077 0.035365283489227295 0.029513895511627197 0.000971002911683172
0.7260735630989075 0.9257562160491943 0.02129054069519043 0.025531351566314697 0.0009703074465505779
0.49496597051620483 0.6686635613441467 0.034642189741134644 0.029185056686401367 0.0009636434260755777
0.4984375238418579 0.661337673664093 0.02873590588569641 0.023689627647399902 0.0009563585626892745
0.45468419790267944 0.5081026554107666 0.018901556730270386 0.015584170818328857 0.0009465555194765329
0.7007384300231934 0.6354601383209229 0.025932669639587402 0.018922150135040283 0.0009437631233595312
0.3425586223602295 0.18954265117645264 0.01752084493637085 0.0167233943939209 0.0009385336306877434
0.37596577405929565 0.7675813436508179 0.020570486783981323 0.019484341144561768 0.0009383766446262598
0.6675931215286255 0.8951776623725891 0.033716559410095215 0.03920328617095947 0.0009350793552584946
0.6345710754394531 0.9924771785736084 0.02537059783935547 0.015045702457427979 0.0009292397298850119
0.754704475402832 0.991422176361084 0.030586838722229004 0.013305068016052246 0.0009256798657588661
0.8154091238975525 0.9882139563560486 0.029349327087402344 0.022489547729492188 0.0009190478594973683
0.7627151608467102 0.5895192623138428 0.023540258407592773 0.022047221660614014 0.0008910766337066889
0.46386927366256714 0.5443799495697021 0.030716508626937866 0.032766520977020264 0.0008874374907463789
0.42910194396972656 0.5912839770317078 0.034800827503204346 0.031150341033935547 0.0008851949241943657
0.39474648237228394 0.6195601224899292 0.01928451657295227 0.01629781723022461 0.0008809759747236967
0.6920220851898193 0.2419753074645996 0.02753061056137085 0.022848710417747498 0.0008697506273165345
0.5402246713638306 0.992367148399353 0.030001461505889893 0.014671742916107178 0.0008677734294906259
0.2979196608066559 0.7734427452087402 0.0146101713180542 0.015008926391601562 0.0008523582946509123
0.702445387840271 0.16629792749881744 0.02041560411453247 0.01855391263961792 0.0008442272082902491
0.46902143955230713 0.640650749206543 0.030594617128372192 0.02936190366744995 0.000835056824143976
0.3278510272502899 0.6003141403198242 0.023931503295898438 0.025540053844451904 0.0008309238473884761
0.6013113260269165 0.19235587120056152 0.031709492206573486 0.02927844226360321 0.0008143984596244991
0.4168553352355957 0.2920210361480713 0.021142780780792236 0.01956266164779663 0.0008064550929702818
0.732906699180603 0.6011622548103333 0.020108342170715332 0.02167356014251709 0.000799598463345319
0.7321159839630127 0.9255922436714172 0.02024930715560913 0.021294832229614258 0.0007975863409228623
0.25662729144096375 0.8638389706611633 0.013205528259277344 0.012842178344726562 0.0007922525401227176
0.6549403667449951 0.6982085704803467 0.02114105224609375 0.021224796772003174 0.0007920291391201317
0.7943270802497864 0.6203363537788391 0.011543631553649902 0.013638854026794434 0.0007757428102195263
0.3712807297706604 0.8332633972167969 0.02945852279663086 0.0332568883895874 0.0007644030847586691
0.4351486265659332 0.6002618074417114 0.03386962413787842 0.025472939014434814 0.000759781280066818
0.4316694438457489 0.6018950939178467 0.03539133071899414 0.024390876293182373 0.0007583697442896664
0.4276579022407532 0.5970838069915771 0.02946072816848755 0.022843778133392334 0.0007534842006862164
0.6241728663444519 0.907192587852478 0.029551982879638672 0.028631985187530518 0.0007458672043867409
0.7636511325836182 0.6665828824043274 0.016509711742401123 0.01577126979827881 0.000742391450330615
0.6287835836410522 0.1957639902830124 0.024041354656219482 0.021684646606445312 0.0007409403915517032
0.254110187292099 0.6667715311050415 0.015018090605735779 0.016260504722595215 0.0007360657909885049
0.45394885540008545 0.1923927664756775 0.03418657183647156 0.02778303623199463 0.0007331587839871645
0.48822250962257385 0.6820948719978333 0.03145867586135864 0.02182483673095703 0.0007295770337805152
0.2610534131526947 0.5349304676055908 0.011900186538696289 0.011470019817352295 0.0007242333376780152
0.6809052228927612 0.996251106262207 0.019671618938446045 0.0074977874755859375 0.0007177711231634021
0.7711185216903687 0.7872798442840576 0.02587658166885376 0.024905025959014893 0.0007145364652387798
0.6029437184333801 0.9020875096321106 0.013448715209960938 0.014605522155761719 0.0006979815661907196
0.2964431047439575 0.393144428730011 0.021587282419204712 0.0183199942111969 0.0006887367344461381
0.48117339611053467 0.7204734086990356 0.034010618925094604 0.030276894569396973 0.000686883635353297
0.3997485935688019 0.8420627117156982 0.02419102191925049 0.022162258625030518 0.0006868132622912526
0.49492406845092773 0.6825413703918457 0.025728076696395874 0.020242512226104736 0.0006834506057202816
0.6974108219146729 0.6461901664733887 0.0236089825630188 0.019978463649749756 0.0006794328219257295
0.5021764636039734 0.659741222858429 0.023226946592330933 0.018665313720703125 0.000657679105643183
0.21200212836265564 0.7400257587432861 0.008956536650657654 0.010679066181182861 0.000648611516226083
0.44923344254493713 0.6394926309585571 0.05127030611038208 0.03863650560379028 0.000647114822641015
0.46551713347435 0.11090929806232452 0.017185688018798828 0.014792107045650482 0.0006454160320572555
0.505100429058075 0.6671509742736816 0.03875693678855896 0.029361724853515625 0.0006425149622373283
0.7241135835647583 0.6397016644477844 0.019943714141845703 0.017020463943481445 0.000640943122562021
0.6317346096038818 0.8723395466804504 0.032426655292510986 0.026499509811401367 0.0006378532270900905
0.7694764733314514 0.7886536121368408 0.019738197326660156 0.01928001642227173 0.0006332496996037662
0.6268566250801086 0.19703668355941772 0.028835058212280273 0.026166394352912903 0.0006226214463822544
0.6508787870407104 0.9956111907958984 0.031044483184814453 0.008726119995117188 0.0006209381972439587
0.2502386271953583 0.5584818124771118 0.027502253651618958 0.023891448974609375 0.0006150660337880254
0.6370617151260376 0.8674813508987427 0.029993891716003418 0.023620009422302246 0.0006066631758585572
0.29531341791152954 0.34578609466552734 0.030909061431884766 0.02193179726600647 0.0006008901982568204
0.4930342733860016 0.6797341108322144 0.0341680645942688 0.02934795618057251 0.000579078565351665
0.7349034547805786 0.7407670617103577 0.029311776161193848 0.03372609615325928 0.0005786182009615004
0.6794931292533875 0.9612795114517212 0.023996353149414062 0.021947860717773438 0.0005776872276328504
0.7407342195510864 0.9299448132514954 0.030593693256378174 0.028646111488342285 0.000573529745452106
0.26168912649154663 0.5331547856330872 0.01325199007987976 0.01298379898071289 0.0005719447508454323
0.6473692655563354 0.8220402002334595 0.02660423517227173 0.027105331420898438 0.0005685024661943316
0.6091607809066772 0.5347142219543457 0.021133244037628174 0.017769038677215576 0.0005662852199748158
0.19415825605392456 0.6788228750228882 0.009772911667823792 0.011184215545654297 0.0005648609367199242
0.6752872467041016 0.13009469211101532 0.02599465847015381 0.025420717895030975 0.0005613992689177394
0.86492919921875 0.6186060905456543 0.01378786563873291 0.014813482761383057 0.0005595834227278829
0.4291419982910156 0.5858944654464722 0.038931071758270264 0.028413355350494385 0.0005595724796876311
0.6965867280960083 0.6353991627693176 0.023257851600646973 0.01807844638824463 0.0005545983440242708
0.4728671908378601 0.716823160648346 0.04382362961769104 0.03419184684753418 0.0005510676419362426
0.5759315490722656 0.9810056686401367 0.04861772060394287 0.03798866271972656 0.0005485550500452518
0.45364657044410706 0.19236671924591064 0.03327476978302002 0.028234243392944336 0.000547161849681288
0.48852673172950745 0.16515478491783142 0.021297812461853027 0.019545599818229675 0.0005453582271002233
0.23173245787620544 0.4406677484512329 0.017540350556373596 0.02061709761619568 0.0005419912049546838
0.22203218936920166 0.3684003949165344 0.015333369374275208 0.017653942108154297 0.0005400597001425922
0.42108154296875 0.5814064145088196 0.03955554962158203 0.0391162633895874 0.0005375886103138328
0.7355708479881287 0.5975146293640137 0.022382259368896484 0.017232298851013184 0.0005369510035961866
0.4272657334804535 0.6007997989654541 0.03407573699951172 0.02542215585708618 0.0005369003629311919
0.673986554145813 0.9792216420173645 0.018622219562530518 0.014410614967346191 0.0005360361537896097
0.4736739993095398 0.6383207440376282 0.024220257997512817 0.02772653102874756 0.0005298574105836451
0.6885192394256592 0.9435520172119141 0.02678734064102173 0.022242724895477295 0.0005227415822446346
0.4962616562843323 0.9951199293136597 0.02372896671295166 0.008977115154266357 0.0005187037750147283
0.5502947568893433 0.987457275390625 0.0426601767539978 0.025085508823394775 0.0005184321780689061
