x y width height conf
0.4544997215270996 0.7689824104309082 0.04661637544631958 0.039986610412597656 0.015756377950310707
0.6064771413803101 0.6253465414047241 0.03175342082977295 0.031800687313079834 0.015675894916057587
0.4365546405315399 0.789361834526062 0.02278423309326172 0.02385467290878296 0.015446530655026436
0.5048852562904358 0.683495819568634 0.04279375076293945 0.04234158992767334 0.014753405936062336
0.3309701979160309 0.4388901889324188 0.022873997688293457 0.02333831787109375 0.014261695556342602
0.28863945603370667 0.46433526277542114 0.019115984439849854 0.018801122903823853 0.014258827082812786
0.4330659508705139 0.6278776526451111 0.02549561858177185 0.02527618408203125 0.013848192989826202
0.36212027072906494 0.7453413009643555 0.024691998958587646 0.025174736976623535 0.013745165430009365
0.5016199350357056 0.6464086771011353 0.03983500599861145 0.030473649501800537 0.01327072735875845
0.6428259015083313 0.560908317565918 0.0323261022567749 0.047741591930389404 0.012923185713589191
0.41679590940475464 0.7925901412963867 0.04516640305519104 0.0366860032081604 0.012620813213288784
0.5604897737503052 0.5650909543037415 0.0413440465927124 0.04402041435241699 0.012319175526499748
0.4833497107028961 0.30825963616371155 0.020296692848205566 0.01846468448638916 0.012069973163306713
0.33007097244262695 0.7228175401687622 0.023787200450897217 0.023639023303985596 0.0116079431027174
0.6509095430374146 0.6221210956573486 0.038760364055633545 0.03520280122756958 0.01157063152641058
0.5780972838401794 0.6080911755561829 0.03022146224975586 0.02410602569580078 0.011046924628317356
0.6498500108718872 0.5609057545661926 0.039134204387664795 0.04958844184875488 0.010772761888802052
0.6489312648773193 0.5488044023513794 0.031495749950408936 0.030379295349121094 0.01069847121834755
0.47764816880226135 0.7968841791152954 0.028843283653259277 0.023488640785217285 0.010592884384095669
0.43146419525146484 0.6311324834823608 0.030128300189971924 0.02853184938430786 0.01025486271828413
0.6234108209609985 0.6481509208679199 0.025191307067871094 0.03990250825881958 0.01006248127669096
0.4124412536621094 0.795588493347168 0.03634890913963318 0.03679448366165161 0.01006078626960516
0.5748190879821777 0.6771931052207947 0.03424912691116333 0.03639984130859375 0.009733989834785461
0.5347336530685425 0.6176201105117798 0.03877544403076172 0.0406915545463562 0.009718759916722775
0.5994666814804077 0.6416076421737671 0.037840306758880615 0.04633694887161255 0.00938172172755003
0.398675799369812 0.6439423561096191 0.016588836908340454 0.01591283082962036 0.009316273033618927
0.4748114347457886 0.5814671516418457 0.03603723645210266 0.030554890632629395 0.009174042381346226
0.4462924003601074 0.5298441052436829 0.016534805297851562 0.016077637672424316 0.008904912509024143
0.4267585277557373 0.6740325689315796 0.019608110189437866 0.021029889583587646 0.008784065023064613
0.400199294090271 0.64532870054245 0.020282059907913208 0.018342018127441406 0.008616948500275612
0.571915328502655 0.6760058403015137 0.03564786911010742 0.02900010347366333 0.008359445258975029
0.6298717260360718 0.5844712853431702 0.02570885419845581 0.039589643478393555 0.008344423025846481
0.4486779272556305 0.7022803425788879 0.029264450073242188 0.01953256130218506 0.007810022681951523
0.426049143075943 0.6772686243057251 0.016586482524871826 0.016447722911834717 0.007751104421913624
0.6072487831115723 0.5388537645339966 0.04109001159667969 0.024572014808654785 0.006882264744490385
0.4586902856826782 0.8206737637519836 0.046806544065475464 0.04275345802307129 0.006877518258988857
0.6432412266731262 0.5527150630950928 0.030173897743225098 0.03304558992385864 0.006715204566717148
0.5337035655975342 0.6321136355400085 0.04460960626602173 0.05586433410644531 0.0066860513761639595
0.5677222013473511 0.6188868284225464 0.04401737451553345 0.04315376281738281 0.006461089476943016
0.4884411692619324 0.8154979944229126 0.026126831769943237 0.027303338050842285 0.006454095710068941
0.4226454794406891 0.6164765357971191 0.029475033283233643 0.021587371826171875 0.006445347797125578
0.32680144906044006 0.5594118237495422 0.024762272834777832 0.020490407943725586 0.006345079280436039
0.42193615436553955 0.8597533106803894 0.036356717348098755 0.031310081481933594 0.0063308235257864
0.587554931640625 0.6577571630477905 0.027039647102355957 0.02004295587539673 0.0061870114877820015
0.48424941301345825 0.3080708980560303 0.025467485189437866 0.02166500687599182 0.006012913305312395
0.4840129613876343 0.8176410794258118 0.030011922121047974 0.02781999111175537 0.005953162908554077
0.2868718206882477 0.4636361002922058 0.02382373809814453 0.024462908506393433 0.0058229402638971806
0.46159613132476807 0.777127742767334 0.03771677613258362 0.038662075996398926 0.005756446160376072
0.5332462787628174 0.611883282661438 0.035175204277038574 0.032388269901275635 0.005513188894838095
0.33041948080062866 0.8693324327468872 0.029971033334732056 0.025970101356506348 0.005341335199773312
0.6608031392097473 0.7793756127357483 0.014364838600158691 0.01537942886352539 0.0052602109499275684
0.44722050428390503 0.5296024084091187 0.022328168153762817 0.02082294225692749 0.005195260047912598
0.45008498430252075 0.7310172319412231 0.035135746002197266 0.03301733732223511 0.005032043904066086
0.4174432158470154 0.6027634739875793 0.03503111004829407 0.042905211448669434 0.005011967848986387
0.49043339490890503 0.5842335820198059 0.053603142499923706 0.03755605220794678 0.004929407965391874
0.43520545959472656 0.6344456672668457 0.040336042642593384 0.03885805606842041 0.004820002242922783
0.3110072612762451 0.8347781300544739 0.015829533338546753 0.015259027481079102 0.004767042119055986
0.5520420074462891 0.74968421459198 0.027109742164611816 0.032337963581085205 0.004744087345898151
0.6639713048934937 0.6304277777671814 0.04404360055923462 0.045673370361328125 0.004734429530799389
0.5179378390312195 0.7293974161148071 0.04448458552360535 0.04619729518890381 0.004687896929681301
0.4896557033061981 0.7708724141120911 0.033929646015167236 0.04038548469543457 0.0045510511845350266
0.450899600982666 0.7973451614379883 0.03138771653175354 0.030360043048858643 0.004403722006827593
0.6003649234771729 0.5768792629241943 0.03576606512069702 0.03989523649215698 0.0043594008311629295
0.4487927556037903 0.6148090362548828 0.025832951068878174 0.027485668659210205 0.004263761918991804
0.6632046103477478 0.549213171005249 0.042624473571777344 0.031347453594207764 0.004254259634763002
0.6797395348548889 0.5016724467277527 0.04717910289764404 0.03991088271141052 0.0042362757958471775
0.5656013488769531 0.5550435781478882 0.043258070945739746 0.04362982511520386 0.004210646729916334
0.5751314163208008 0.6702813506126404 0.0361328125 0.034859657287597656 0.004199489019811153
0.4464429020881653 0.8427997827529907 0.03082066774368286 0.031667351722717285 0.004165334161370993
0.4476466178894043 0.7134111523628235 0.032730281352996826 0.035289764404296875 0.004098971374332905
0.5100662112236023 0.7324581146240234 0.05064782500267029 0.04033249616622925 0.003947249613702297
0.4792546331882477 0.5895563364028931 0.04300576448440552 0.043024420738220215 0.003840971039608121
0.5200924277305603 0.7866953015327454 0.03045511245727539 0.023885488510131836 0.003837179858237505
0.3179919123649597 0.9012373089790344 0.016832351684570312 0.016986489295959473 0.003805045271292329
0.730433464050293 0.510867714881897 0.02217310667037964 0.024918586015701294 0.003631763393059373
0.3262084722518921 0.6754277944564819 0.019237607717514038 0.01899033784866333 0.003616299945861101
0.5020192265510559 0.6609171628952026 0.04349672794342041 0.049062907695770264 0.003555832663550973
0.3971511423587799 0.5607267618179321 0.015753567218780518 0.014780402183532715 0.003545212559401989
0.46661311388015747 0.8270495533943176 0.03715115785598755 0.039304494857788086 0.0034383537713438272
0.6092387437820435 0.5127890706062317 0.03858315944671631 0.032166868448257446 0.0030576845165342093
0.6591004133224487 0.6317696571350098 0.05571383237838745 0.05610024929046631 0.002941419370472431
0.41353410482406616 0.5922712087631226 0.043325334787368774 0.03653234243392944 0.0029152454808354378
0.4871368408203125 0.7848440408706665 0.03838619589805603 0.03895074129104614 0.0028499567415565252
0.3959945738315582 0.6439402103424072 0.021567463874816895 0.020614206790924072 0.002832922851666808
0.5109001398086548 0.7826939821243286 0.039579033851623535 0.033702850341796875 0.002751723863184452
0.586872398853302 0.6165059208869934 0.035436034202575684 0.029681921005249023 0.0026860174257308245
0.6611583828926086 0.7795604467391968 0.018067002296447754 0.018133461475372314 0.002642358886078
0.32846978306770325 0.7214863896369934 0.025812387466430664 0.026041030883789062 0.00259187794290483
0.4708031415939331 0.5892923474311829 0.043814271688461304 0.03619825839996338 0.002540174638852477
0.3062414824962616 0.8545303344726562 0.015590667724609375 0.015877127647399902 0.002533987630158663
0.3421103358268738 0.1686435490846634 0.025238126516342163 0.020979225635528564 0.0024324466940015554
0.4424355924129486 0.6221336126327515 0.039381980895996094 0.032170772552490234 0.002338829217478633
0.3980199098587036 0.5602827668190002 0.022333383560180664 0.01839303970336914 0.0022775386460125446
0.5017961263656616 0.5841524600982666 0.04113084077835083 0.038066565990448 0.0022732787765562534
0.6550062298774719 0.597706139087677 0.03512072563171387 0.02577674388885498 0.0021910113282501698
0.6454534530639648 0.6470904350280762 0.033956050872802734 0.04018247127532959 0.0021603310015052557
0.5516122579574585 0.5945373773574829 0.04212743043899536 0.04324495792388916 0.0020218887366354465
0.32809168100357056 0.7182163000106812 0.024925559759140015 0.030384719371795654 0.001927441917359829
0.4585799276828766 0.5596041083335876 0.032649219036102295 0.025421142578125 0.0018888094928115606
0.44070523977279663 0.7268383502960205 0.049817174673080444 0.03897053003311157 0.001865318394266069
0.5218135118484497 0.742577075958252 0.05024793744087219 0.04217815399169922 0.001834366237744689
0.6014741063117981 0.6012053489685059 0.03926372528076172 0.03186941146850586 0.001819360302761197
0.5705593228340149 0.5865877270698547 0.04100954532623291 0.03920173645019531 0.001787923858501017
0.45881280303001404 0.27449774742126465 0.017772674560546875 0.01730400323867798 0.0016783862374722958
0.4198755621910095 0.5910007953643799 0.04602840542793274 0.037769198417663574 0.0016709085321053863
0.5230082273483276 0.6852974891662598 0.04846981167793274 0.04355466365814209 0.0016165877459570765
0.5028462409973145 0.5919398069381714 0.04405403137207031 0.0486607551574707 0.0015956851420924067
0.6672568321228027 0.5978254675865173 0.038913071155548096 0.03541851043701172 0.0015807142481207848
0.33256566524505615 0.43990451097488403 0.028248697519302368 0.027352333068847656 0.0015439505223184824
0.5164545178413391 0.7850816249847412 0.027154207229614258 0.025818049907684326 0.001456503407098353
0.6287120580673218 0.5949857831001282 0.025215983390808105 0.029901742935180664 0.001443594926968217
0.5101394057273865 0.7536211609840393 0.060315996408462524 0.05712771415710449 0.0014051086036488414
0.3313504755496979 0.7239425182342529 0.029546916484832764 0.024133682250976562 0.00135093426797539
0.5998432636260986 0.541511058807373 0.05723148584365845 0.03642827272415161 0.0013460130430758
0.5995217561721802 0.31364887952804565 0.03130185604095459 0.029396742582321167 0.001344317919574678
0.7297623753547668 0.5102726817131042 0.02801203727722168 0.03167054057121277 0.001326949568465352
0.5261107683181763 0.7520590424537659 0.047510743141174316 0.05315542221069336 0.001316793612204492
0.5603460669517517 0.7480100393295288 0.0326228141784668 0.03785628080368042 0.0013150626327842474
0.3556002676486969 0.7470558881759644 0.030481994152069092 0.026704370975494385 0.0013039022451266646
0.5642151832580566 0.7526847124099731 0.038714051246643066 0.03419637680053711 0.0012817498063668609
0.3313111364841461 0.7235689163208008 0.02990734577178955 0.026980102062225342 0.0012659149942919612
0.576270341873169 0.3115730881690979 0.026017308235168457 0.025092512369155884 0.0012657365296036005
0.4003719091415405 0.6460182070732117 0.024848848581314087 0.02453136444091797 0.0012372107012197375
0.4311845898628235 0.5921826958656311 0.04234963655471802 0.03846859931945801 0.0012279440416023135
0.6559792160987854 0.6422660946846008 0.03546488285064697 0.04572892189025879 0.0011924289865419269
0.447248637676239 0.5326778888702393 0.02800998091697693 0.027329742908477783 0.0011628367938101292
0.6374109387397766 0.6465203762054443 0.05239129066467285 0.05569124221801758 0.001160777872428298
0.67201828956604 0.5799108743667603 0.04128211736679077 0.043009400367736816 0.001155839185230434
0.4298464059829712 0.6464769840240479 0.049004167318344116 0.05135077238082886 0.0011367410188540816
0.5086328387260437 0.6870766282081604 0.052845925092697144 0.05018806457519531 0.001135616679675877
0.23085497319698334 0.5957828760147095 0.015581846237182617 0.014683365821838379 0.0011347229592502117
0.4542398452758789 0.6146829128265381 0.027758419513702393 0.028863489627838135 0.001087548560462892
0.324454665184021 0.866237461566925 0.03129807114601135 0.02810227870941162 0.0010630544275045395
0.28269314765930176 0.46352964639663696 0.03332120180130005 0.030604183673858643 0.0010509223211556673
0.5312181115150452 0.7857855558395386 0.023670673370361328 0.020303547382354736 0.0010496266186237335
0.34173429012298584 0.16873407363891602 0.028432846069335938 0.02541165053844452 0.0010441173799335957
0.40629416704177856 0.5744153261184692 0.028264254331588745 0.02557659149169922 0.0010379080194979906
0.31158819794654846 0.8348582983016968 0.02024441957473755 0.017133891582489014 0.0010102695086970925
0.5833640098571777 0.3106048107147217 0.032011568546295166 0.027163982391357422 0.0009833589429035783
0.45204585790634155 0.5459299087524414 0.030775636434555054 0.03447180986404419 0.0009755075443536043
0.41377004981040955 0.583344578742981 0.03903388977050781 0.033743083477020264 0.0009611657005734742
0.44181692600250244 0.8086416721343994 0.03124067187309265 0.032865941524505615 0.00095231959130615
0.3725632429122925 0.2653500735759735 0.03837481141090393 0.03207586705684662 0.0009478859719820321
0.5943981409072876 0.5516532063484192 0.04511779546737671 0.04074215888977051 0.0009434394887648523
0.6760251522064209 0.5068952441215515 0.05423396825790405 0.0415632426738739 0.0009390228078700602
0.45234692096710205 0.7549175024032593 0.05085983872413635 0.050318896770477295 0.0009118510060943663
0.45041871070861816 0.7738755941390991 0.051213085651397705 0.049717724323272705 0.0009011187357828021
0.40309953689575195 0.8487867116928101 0.04883250594139099 0.04477351903915405 0.0008970628259703517
0.4798884391784668 0.30869677662849426 0.030046463012695312 0.021539032459259033 0.0008717202581465244
0.30999016761779785 0.8386861085891724 0.019412130117416382 0.020034432411193848 0.0008507569436915219
0.33440712094306946 0.44223204255104065 0.023979783058166504 0.022011160850524902 0.0008496791124343872
0.5047764182090759 0.6773437261581421 0.06258490681648254 0.05401611328125 0.0008130546775646508
0.3984542489051819 0.8456743359565735 0.03130856156349182 0.027370691299438477 0.0008073958451859653
0.44121137261390686 0.5832780599594116 0.01820838451385498 0.02402317523956299 0.000804176670499146
0.5320900678634644 0.7075214385986328 0.01976245641708374 0.01821291446685791 0.0007786501082591712
0.4511001706123352 0.6667333841323853 0.04459485411643982 0.04643869400024414 0.0007778080180287361
0.3173723816871643 0.8645622730255127 0.03256520628929138 0.029049694538116455 0.0007501627551391721
0.5287571549415588 0.31291699409484863 0.03777170181274414 0.035367876291275024 0.0007231732015497983
0.2311367690563202 0.5952752828598022 0.020702704787254333 0.018904507160186768 0.0007186178117990494
0.6121413707733154 0.5451922416687012 0.03617137670516968 0.034194350242614746 0.0007071252330206335
0.4042319655418396 0.8431804776191711 0.034689873456954956 0.03422808647155762 0.0007043485529720783
0.41232243180274963 0.8029263019561768 0.037378013134002686 0.04250752925872803 0.0006805231678299606
0.5944304466247559 0.31267720460891724 0.03523600101470947 0.02833271026611328 0.0006726114079356194
0.406217485666275 0.7819468379020691 0.04006308317184448 0.04438352584838867 0.000663944985717535
0.5622891187667847 0.5271734595298767 0.028962910175323486 0.023824691772460938 0.0006344498251564801
0.40519195795059204 0.640062689781189 0.04183274507522583 0.0331878662109375 0.0006265463889576495
0.4401957392692566 0.6714308261871338 0.0448586642742157 0.0412176251411438 0.0006209378479979932
0.2600668966770172 0.841854453086853 0.030029118061065674 0.03702503442764282 0.0006107637309469283
0.2878783941268921 0.4696474075317383 0.033460408449172974 0.031865209341049194 0.0005946576129645109
0.2592756152153015 0.7130774259567261 0.01719406247138977 0.020411670207977295 0.0005899803363718092
0.550711989402771 0.6533583998680115 0.04585754871368408 0.050411224365234375 0.000580288062337786
0.2907194495201111 0.46524953842163086 0.03494414687156677 0.03260326385498047 0.0005761749926023185
0.5542008876800537 0.5587210059165955 0.04437774419784546 0.03962278366088867 0.0005642217583954334
0.45266953110694885 0.7154190540313721 0.041522979736328125 0.036488115787506104 0.0005634940462186933
0.5460096597671509 0.7498996257781982 0.03564697504043579 0.03260308504104614 0.0005498076789081097
0.3961339592933655 0.6416699886322021 0.025395065546035767 0.025596797466278076 0.0005368067650124431
0.5645302534103394 0.5172165632247925 0.032995760440826416 0.031251370906829834 0.0005258388700895011
0.49288731813430786 0.6218982934951782 0.03967154026031494 0.03094273805618286 0.0005222614272497594
0.33003854751586914 0.5610666275024414 0.031150519847869873 0.026293158531188965 0.0005141290021128953
0.6710578203201294 0.5409787893295288 0.04433119297027588 0.028641998767852783 0.0004978938377462327
0.36175864934921265 0.26615816354751587 0.044414788484573364 0.03284125030040741 0.00048437208170071244
