x y width height conf
0.20974475145339966 0.36142200231552124 0.04103060066699982 0.03614029288291931 0.10150973498821259
0.09580491483211517 0.6614341735839844 0.052345581352710724 0.04699593782424927 0.10114457458257675
0.18032605946063995 0.7215532064437866 0.036412328481674194 0.0323297381401062 0.10000115633010864
0.27442073822021484 0.7229236960411072 0.04821568727493286 0.035536766052246094 0.09747745841741562
0.4546434283256531 0.32992973923683167 0.0396476686000824 0.03953826427459717 0.09715984761714935
0.07073422521352768 0.5765544176101685 0.038480158895254135 0.0346185564994812 0.09702678769826889
0.31225699186325073 0.7689597606658936 0.0388588011264801 0.033073484897613525 0.09600350260734558
0.16693122684955597 0.6327442526817322 0.031016916036605835 0.032147884368896484 0.09225228428840637
0.13051147758960724 0.7771992683410645 0.033544063568115234 0.032502949237823486 0.09037479758262634
0.6379141807556152 0.30156058073043823 0.029303252696990967 0.03302595019340515 0.08837661147117615
0.26805752515792847 0.9163532257080078 0.022398561239242554 0.02041703462600708 0.08758357912302017
0.14480237662792206 0.3020877242088318 0.03046703338623047 0.028722375631332397 0.08625362813472748
0.05110270902514458 0.674187183380127 0.02593240886926651 0.027611136436462402 0.08486877381801605
0.03778589516878128 0.6306667327880859 0.03594063222408295 0.034347712993621826 0.08483922481536865
0.20480385422706604 0.6332104206085205 0.035142093896865845 0.029787421226501465 0.08398021012544632
0.6138643026351929 0.7171427011489868 0.015002787113189697 0.016449570655822754 0.08175487816333771
0.14241540431976318 0.3972347378730774 0.03899785131216049 0.040904700756073 0.08127424120903015
0.0873018354177475 0.7795470952987671 0.03151837736368179 0.035641372203826904 0.08091749250888824
0.1030031219124794 0.3591097891330719 0.01968821883201599 0.018810749053955078 0.08063416928052902
0.14560770988464355 0.3998323678970337 0.04767843335866928 0.051203638315200806 0.07977213710546494
0.5023716688156128 0.2132152020931244 0.035400956869125366 0.03391920030117035 0.07908155769109726
0.5746145844459534 0.7003746032714844 0.023875117301940918 0.023545444011688232 0.07813934981822968
0.19447258114814758 0.7481072545051575 0.04809761047363281 0.04433560371398926 0.07591201364994049
0.22990956902503967 0.2910759747028351 0.02941937744617462 0.024301230907440186 0.07574690878391266
0.17358428239822388 0.3884975016117096 0.02202717959880829 0.02316492795944214 0.07398633658885956
0.2130013257265091 0.8814480900764465 0.0306851863861084 0.029432058334350586 0.0738779827952385
0.2086929976940155 0.2526911199092865 0.027626559138298035 0.02711467444896698 0.07320702821016312
0.2271997481584549 0.2911984324455261 0.03629952669143677 0.02869674563407898 0.07295959442853928
0.330341100692749 0.6695475578308105 0.03030720353126526 0.02884352207183838 0.07180090993642807
0.11864899843931198 0.45031729340553284 0.042865023016929626 0.04078751802444458 0.07067792862653732
0.08911670744419098 0.650375485420227 0.032906368374824524 0.03110414743423462 0.07060372829437256
0.12424544990062714 0.4421500265598297 0.068456269800663 0.07242965698242188 0.0700506940484047
0.05483663082122803 0.5510113835334778 0.03787572309374809 0.0252685546875 0.06924271583557129
0.05009889230132103 0.5533914566040039 0.03568362444639206 0.028339028358459473 0.06924179941415787
0.2500637173652649 0.7850955128669739 0.03363162279129028 0.02836012840270996 0.06882596760988235
0.5921776294708252 0.28165721893310547 0.03872638940811157 0.04341760277748108 0.06821852177381516
0.16982711851596832 0.8208888173103333 0.04116174578666687 0.03570115566253662 0.06797492504119873
0.050449930131435394 0.7350156903266907 0.037337642163038254 0.040989041328430176 0.06698395311832428
0.3062519431114197 0.7677873969078064 0.03197130560874939 0.028702735900878906 0.0654759630560875
0.37839120626449585 0.6444145441055298 0.03613051772117615 0.032592177391052246 0.06211642920970917
0.5884671211242676 0.2878602147102356 0.03172874450683594 0.037033259868621826 0.06064571067690849
0.26924872398376465 0.7274155616760254 0.05559341609477997 0.04544180631637573 0.05871324986219406
0.07257603108882904 0.5317391157150269 0.061601702123880386 0.05727630853652954 0.05835888534784317
0.5167821049690247 0.6227013468742371 0.03171098232269287 0.028749465942382812 0.05740956962108612
0.03924155980348587 0.7564075589179993 0.03536852076649666 0.0456615686416626 0.057111259549856186
0.07678969949483871 0.6195608377456665 0.02991412952542305 0.030557453632354736 0.056371767073869705
0.09345493465662003 0.39104896783828735 0.029704615473747253 0.03011837601661682 0.05560731515288353
0.14351317286491394 0.40868276357650757 0.05208687484264374 0.05669108033180237 0.05553629621863365
0.16204512119293213 0.7739990949630737 0.02807721495628357 0.03134793043136597 0.05384340137243271
0.1023705005645752 0.3591471314430237 0.023975946009159088 0.02272900938987732 0.05138986185193062
0.19686618447303772 0.7473816871643066 0.042365506291389465 0.035196900367736816 0.050194352865219116
0.5634491443634033 0.25284716486930847 0.036116957664489746 0.04146881401538849 0.049846749752759933
0.5471671223640442 0.17288672924041748 0.0339123010635376 0.030436232686042786 0.04893353208899498
0.6002506017684937 0.27952057123184204 0.0392298698425293 0.04427194595336914 0.046508412808179855
0.2683373987674713 0.9160290956497192 0.02775251865386963 0.025163650512695312 0.0462178960442543
0.05587230995297432 0.5682405233383179 0.04865112155675888 0.05614882707595825 0.0460878349840641
0.010929814539849758 0.5242388844490051 0.021859629079699516 0.03356456756591797 0.04554424062371254
0.06847243010997772 0.5073952674865723 0.04704509302973747 0.03555378317832947 0.04433493688702583
0.4057578146457672 0.29202955961227417 0.030054688453674316 0.030400842428207397 0.04426398128271103
0.04267194867134094 0.5568946003913879 0.02629375457763672 0.02848660945892334 0.04376238211989403
0.2121497392654419 0.42156773805618286 0.027810484170913696 0.02546405792236328 0.04364762827754021
0.6035490036010742 0.25629979372024536 0.03634989261627197 0.03219538927078247 0.043585155159235
0.6137855648994446 0.33816099166870117 0.0216597318649292 0.02476915717124939 0.042935557663440704
0.203428715467453 0.6335090398788452 0.04275907576084137 0.03825467824935913 0.042387355118989944
0.20296502113342285 0.832841157913208 0.031813234090805054 0.03747791051864624 0.04225985333323479
0.01440611481666565 0.5224841237068176 0.0288122296333313 0.037856340408325195 0.04129231348633766
0.11414983868598938 0.7471624612808228 0.038624294102191925 0.023598849773406982 0.040400344878435135
0.08257962763309479 0.7776644825935364 0.034828223288059235 0.03237152099609375 0.03981191664934158
0.12876982986927032 0.7094947099685669 0.04039568454027176 0.035292625427246094 0.039429496973752975
0.4790767729282379 0.14702199399471283 0.030543148517608643 0.027370452880859375 0.038912322372198105
0.08337962627410889 0.5337047576904297 0.046492841094732285 0.04068326950073242 0.03862974792718887
0.6264657974243164 0.3055904507637024 0.036679625511169434 0.039637982845306396 0.03818860650062561
0.2930738031864166 0.9150087833404541 0.022097229957580566 0.02121812105178833 0.037940818816423416
0.08613930642604828 0.6420667767524719 0.03569287806749344 0.0376431941986084 0.03787737339735031
0.4078780710697174 0.2927948534488678 0.030268311500549316 0.03065568208694458 0.036671098321676254
0.08819601684808731 0.53741455078125 0.045096561312675476 0.035374462604522705 0.03639034181833267
0.1171577125787735 0.44922876358032227 0.04352855682373047 0.03929615020751953 0.03490924462676048
0.05625852197408676 0.7281953692436218 0.042294975370168686 0.034661293029785156 0.03475314378738403
0.12597164511680603 0.8777408599853516 0.034969523549079895 0.029185891151428223 0.03438103199005127
0.12299461662769318 0.4531159996986389 0.047495849430561066 0.04077768325805664 0.03437866270542145
0.21008992195129395 0.2518477141857147 0.034136056900024414 0.032169535756111145 0.033849555999040604
0.055777933448553085 0.5828953981399536 0.045757465064525604 0.041449904441833496 0.03369967266917229
0.20316842198371887 0.8392775058746338 0.03646783530712128 0.04023855924606323 0.03347615525126457
0.0985778197646141 0.39421284198760986 0.038514018058776855 0.035020262002944946 0.03333381190896034
0.08960520476102829 0.28832101821899414 0.017667412757873535 0.018836796283721924 0.03282993286848068
0.15775799751281738 0.3508818745613098 0.033229827880859375 0.03285446763038635 0.03267447277903557
0.2863112688064575 0.6794888973236084 0.04203489422798157 0.034407079219818115 0.03218861669301987
0.5953460931777954 0.2733275294303894 0.04498577117919922 0.05529460310935974 0.03204989805817604
0.6198626160621643 0.6653516888618469 0.031052827835083008 0.04412651062011719 0.03199046850204468
0.16070997714996338 0.4073280394077301 0.04505129158496857 0.04993855953216553 0.03118961863219738
0.28185510635375977 0.9151676297187805 0.043664634227752686 0.026985526084899902 0.031145239248871803
0.2419864386320114 0.6647713780403137 0.04435190558433533 0.03841531276702881 0.03104431927204132
0.016407746821641922 0.519489049911499 0.030911797657608986 0.02948629856109619 0.031014567241072655
0.41177159547805786 0.2916298806667328 0.03632241487503052 0.03380131721496582 0.03094434179365635
0.2786204218864441 0.7201879620552063 0.03755638003349304 0.03186070919036865 0.0303933247923851
0.11125929653644562 0.7659159302711487 0.038889266550540924 0.049437761306762695 0.029981041327118874
0.16626548767089844 0.21510964632034302 0.037792399525642395 0.03396458923816681 0.02859090082347393
0.45063114166259766 0.32825860381126404 0.04557648301124573 0.039263248443603516 0.02857302874326706
0.06539952009916306 0.5628291368484497 0.03848942741751671 0.040009140968322754 0.028236500918865204
0.012066202238202095 0.582508385181427 0.02413240447640419 0.04035830497741699 0.027790339663624763
0.30694085359573364 0.5253720283508301 0.02689981460571289 0.022133052349090576 0.027178660035133362
0.4338744282722473 0.29583740234375 0.023626983165740967 0.02756175398826599 0.02639339677989483
0.044295769184827805 0.5905880928039551 0.03518933057785034 0.037118613719940186 0.02628394030034542
0.12852253019809723 0.4286331236362457 0.07997233420610428 0.09156906604766846 0.025777868926525116
0.3046511709690094 0.5250180959701538 0.02614372968673706 0.023400843143463135 0.02552090771496296
0.1393430531024933 0.4179929792881012 0.06859893351793289 0.06724482774734497 0.025445960462093353
0.5058475732803345 0.211561381816864 0.031731247901916504 0.02834029495716095 0.02532181330025196
0.2633973956108093 0.7379789352416992 0.04941491782665253 0.0401073694229126 0.025290517136454582
0.21942219138145447 0.7944698929786682 0.03095884621143341 0.028679370880126953 0.025135666131973267
0.29269325733184814 0.9148616790771484 0.026460736989974976 0.02565920352935791 0.025117363780736923
0.42375755310058594 0.21590553224086761 0.05018237233161926 0.04647958278656006 0.023570271208882332
0.2040456235408783 0.8456084728240967 0.03854404389858246 0.034692347049713135 0.023478427901864052
0.5178235173225403 0.6197775602340698 0.034902215003967285 0.03176385164260864 0.023281728848814964
0.2596728801727295 0.8858755230903625 0.039267465472221375 0.030541658401489258 0.02301604673266411
0.13787373900413513 0.39711180329322815 0.05808524787425995 0.04670065641403198 0.022733598947525024
0.24159450829029083 0.6564717888832092 0.041319459676742554 0.03296828269958496 0.022553633898496628
0.0693075880408287 0.35868680477142334 0.018863152712583542 0.01812988519668579 0.02232534810900688
0.0815301388502121 0.6287885904312134 0.038145970553159714 0.039021849632263184 0.022307973355054855
0.15475136041641235 0.41251713037490845 0.05649976432323456 0.05748194456100464 0.02211027964949608
0.09262160956859589 0.5408284664154053 0.03458871692419052 0.03042811155319214 0.022051557898521423
0.26294073462486267 0.3626970648765564 0.03442917764186859 0.03537675738334656 0.02176567353308201
0.5665268898010254 0.24607622623443604 0.03952544927597046 0.036360546946525574 0.02175671048462391
0.4990391135215759 0.5797551870346069 0.018438369035720825 0.01780146360397339 0.021408071741461754
0.23414212465286255 0.8773386478424072 0.027000799775123596 0.029529988765716553 0.02138236165046692
0.20343545079231262 0.5946359634399414 0.03484615683555603 0.02540045976638794 0.021290460601449013
0.2663351893424988 0.3173533082008362 0.047745004296302795 0.0299014151096344 0.02124103717505932
0.2683527171611786 0.5009399056434631 0.049865737557411194 0.03070080280303955 0.020549198612570763
0.17130255699157715 0.558619499206543 0.038610607385635376 0.03691786527633667 0.02049967646598816
0.24016940593719482 0.8764388561248779 0.027495071291923523 0.030717670917510986 0.020210301503539085
0.1451917141675949 0.30127429962158203 0.038434624671936035 0.03363010287284851 0.02012055180966854
0.2482806146144867 0.8803532123565674 0.03804321587085724 0.03591424226760864 0.02006310410797596
0.3309362232685089 0.669536828994751 0.04088270664215088 0.03498256206512451 0.020001528784632683
0.11925622820854187 0.767481803894043 0.04847408086061478 0.05512601137161255 0.019861022010445595
0.05654396116733551 0.4057173430919647 0.03403289243578911 0.0371856689453125 0.019244084134697914
0.22403621673583984 0.2930641770362854 0.04435214400291443 0.03762999176979065 0.018814468756318092
0.12213432788848877 0.7467215657234192 0.039969295263290405 0.025794148445129395 0.01861174777150154
0.005945597309619188 0.7734719514846802 0.0116508724167943 0.027083218097686768 0.018591152504086494
0.04265223443508148 0.5538098812103271 0.03170264512300491 0.03171253204345703 0.01813128963112831
0.009609129279851913 0.5728461146354675 0.019218258559703827 0.03925323486328125 0.018124466761946678
0.1619502305984497 0.3924816846847534 0.038346052169799805 0.034640878438949585 0.01797780767083168
0.6387182474136353 0.2937636971473694 0.03864336013793945 0.04747658967971802 0.01776617206633091
0.2589169144630432 0.7429317831993103 0.04608143866062164 0.03464221954345703 0.0174858495593071
0.2026759684085846 0.5872472524642944 0.04057464003562927 0.03650909662246704 0.01740087941288948
0.06912760436534882 0.8991230726242065 0.02275218814611435 0.02297288179397583 0.016923701390624046
0.10624565184116364 0.6626088619232178 0.058019042015075684 0.04933685064315796 0.016921591013669968
0.0856296569108963 0.6589434742927551 0.0434035062789917 0.0477907657623291 0.016655197367072105
0.15498898923397064 0.4317930340766907 0.06411243230104446 0.0440116822719574 0.016625382006168365
0.20758292078971863 0.3619275689125061 0.047605469822883606 0.045358479022979736 0.01652197726070881
0.062259741127491 0.4015659689903259 0.02886846289038658 0.029102414846420288 0.016448553651571274
0.25281262397766113 0.884386420249939 0.03693476319313049 0.033410489559173584 0.016369139775633812
0.5532200336456299 0.33679503202438354 0.02405303716659546 0.027871042490005493 0.016335131600499153
0.2510097324848175 0.7821229696273804 0.040086567401885986 0.03433704376220703 0.016117356717586517
0.2644086480140686 0.735801637172699 0.06086625158786774 0.04837322235107422 0.01611347682774067
0.47887879610061646 0.1503835916519165 0.03510800004005432 0.031711384654045105 0.016025975346565247
0.5518780946731567 0.17078417539596558 0.038475215435028076 0.035068169236183167 0.015896998345851898
0.17768079042434692 0.440024197101593 0.02033175528049469 0.017747581005096436 0.015513287857174873
0.1754724383354187 0.43683376908302307 0.027582406997680664 0.026540160179138184 0.01543374452739954
0.5872827768325806 0.29506176710128784 0.0331653356552124 0.0308515727519989 0.01527242548763752
0.07332232594490051 0.5264289379119873 0.04917321354150772 0.04997605085372925 0.01477150060236454
0.043082330375909805 0.5708745718002319 0.032185010612010956 0.06455236673355103 0.014594972133636475
0.25591790676116943 0.8864296078681946 0.03210227191448212 0.026081085205078125 0.01459491066634655
0.2209300994873047 0.8800182342529297 0.043651431798934937 0.03669053316116333 0.01423852052539587
0.12195338308811188 0.8181085586547852 0.03950098156929016 0.03717505931854248 0.014010066166520119
0.17159640789031982 0.5642024278640747 0.04211039841175079 0.04140359163284302 0.013615518808364868
0.2106233537197113 0.8822107315063477 0.04030153155326843 0.03406447172164917 0.013562589883804321
0.16829067468643188 0.40085214376449585 0.036119550466537476 0.041972726583480835 0.01346092764288187
0.10403598099946976 0.7684458494186401 0.04669542610645294 0.05064743757247925 0.013447156175971031
0.20996752381324768 0.7857253551483154 0.042907148599624634 0.02648717164993286 0.013246615417301655
0.2041388750076294 0.8278024792671204 0.03043384850025177 0.030620574951171875 0.013133552856743336
0.5445957183837891 0.19232816994190216 0.03981894254684448 0.04550504684448242 0.01282492559403181
0.20311327278614044 0.3247351348400116 0.03568020462989807 0.029042482376098633 0.01266624964773655
0.6372735500335693 0.2671493589878082 0.02562052011489868 0.034959033131599426 0.0126537149772048
0.047876838594675064 0.7288774251937866 0.04029855877161026 0.03099679946899414 0.01257547177374363
0.11359769105911255 0.4480423927307129 0.06031999737024307 0.054317086935043335 0.012511749751865864
0.04004991799592972 0.591162383556366 0.03916669636964798 0.04245471954345703 0.012307223863899708
0.05004214122891426 0.6725624203681946 0.03664199262857437 0.0320279598236084 0.011975024826824665
0.11578197777271271 0.6750850677490234 0.050390392541885376 0.04657822847366333 0.011902408674359322
0.1659775674343109 0.41294968128204346 0.04343281686306 0.04587647318840027 0.011895984411239624
0.21136589348316193 0.42012929916381836 0.03443440794944763 0.03156644105911255 0.01182213518768549
0.19053703546524048 0.8284914493560791 0.048854246735572815 0.04315227270126343 0.011787081137299538
0.547344446182251 0.16743409633636475 0.03829532861709595 0.030956491827964783 0.011688138358294964
0.1210724264383316 0.7412818670272827 0.05080801993608475 0.03149908781051636 0.01155536063015461
0.5017908215522766 0.21269004046916962 0.046406954526901245 0.03805685043334961 0.011188999749720097
0.2709154486656189 0.8979312181472778 0.05091181397438049 0.05109751224517822 0.011115286499261856
0.17821776866912842 0.7158222794532776 0.04461216926574707 0.04344332218170166 0.011043700389564037
0.48069971799850464 0.3592979907989502 0.019090086221694946 0.01777687668800354 0.01098638866096735
0.09370565414428711 0.3936683237552643 0.0434107780456543 0.04483920335769653 0.010893851518630981
0.2549448013305664 0.7472490072250366 0.038222238421440125 0.02951592206954956 0.010813301429152489
0.2688900828361511 0.9179798364639282 0.032271772623062134 0.031210720539093018 0.010805565863847733
0.13828814029693604 0.26743125915527344 0.01808042824268341 0.01711350679397583 0.010760805569589138
0.1050397977232933 0.35961392521858215 0.03343164920806885 0.02906125783920288 0.010725029744207859
0.15483485162258148 0.4185415506362915 0.0653630718588829 0.06405580043792725 0.010572129860520363
0.0688786581158638 0.35959821939468384 0.024861838668584824 0.025399118661880493 0.010507384315133095
0.4779558777809143 0.9889425039291382 0.015601247549057007 0.015271365642547607 0.010502793826162815
0.1908079981803894 0.7636695504188538 0.05337946116924286 0.046895742416381836 0.010437996126711369
0.04994574934244156 0.5235125422477722 0.041379526257514954 0.038359642028808594 0.010371788404881954
0.23872295022010803 0.30425578355789185 0.0444682240486145 0.04415968060493469 0.010364590212702751
0.04967624321579933 0.4675547182559967 0.028311677277088165 0.03912699222564697 0.009911895729601383
0.307616651058197 0.7953388690948486 0.0265292227268219 0.022697627544403076 0.009817387908697128
0.20964619517326355 0.2562105655670166 0.039168909192085266 0.036594972014427185 0.009737534448504448
0.18895983695983887 0.7577334046363831 0.07671256363391876 0.05925631523132324 0.009692952036857605
0.19722893834114075 0.7639535665512085 0.0440392941236496 0.042446672916412354 0.009565306827425957
0.18421025574207306 0.5610836744308472 0.04836338758468628 0.04147094488143921 0.009436075575649738
0.20528405904769897 0.5915027856826782 0.041120633482933044 0.03026944398880005 0.009346546605229378
0.009215802885591984 0.6211079955101013 0.016374533995985985 0.023454666137695312 0.009213455952703953
0.4791129231452942 0.6081075072288513 0.01967868208885193 0.01720428466796875 0.00920384656637907
0.5755703449249268 0.7018054127693176 0.02964729070663452 0.029633522033691406 0.009197569452226162
0.08275607228279114 0.6465907692909241 0.03825625032186508 0.03749716281890869 0.009090916253626347
0.5839513540267944 0.2880825996398926 0.040138065814971924 0.04155999422073364 0.00907784141600132
0.2812047600746155 0.7187898755073547 0.05107030272483826 0.034281015396118164 0.009066917933523655
0.6184000372886658 0.7396917343139648 0.018273353576660156 0.02062702178955078 0.009062870405614376
0.06167003512382507 0.7231827974319458 0.043450336903333664 0.03955191373825073 0.009019111283123493
0.28923025727272034 0.31333374977111816 0.02196180820465088 0.023516744375228882 0.009000115096569061
0.11205998063087463 0.6800006031990051 0.06639451533555984 0.07152903079986572 0.008852783590555191
0.15732796490192413 0.7041901350021362 0.022198349237442017 0.024845242500305176 0.008680075407028198
0.07359668612480164 0.5124314427375793 0.06317956000566483 0.05378246307373047 0.008661930449306965
0.1983829140663147 0.8256696462631226 0.032700106501579285 0.035981714725494385 0.008644848130643368
0.2682972252368927 0.5034140944480896 0.058255329728126526 0.04183247685432434 0.008607487194240093
0.31770890951156616 0.7732154130935669 0.04441794753074646 0.04546386003494263 0.00849983375519514
0.6188457012176514 0.2982534170150757 0.04159557819366455 0.03857114911079407 0.008405264467000961
0.0625293180346489 0.6286903023719788 0.05098695680499077 0.0434647798538208 0.008373438380658627
0.2053682506084442 0.5961616635322571 0.03989852964878082 0.02936100959777832 0.008369587361812592
0.25048115849494934 0.8824037313461304 0.04808150231838226 0.04218250513076782 0.008301983587443829
