x y width height conf
0.3917599320411682 0.7818633317947388 0.027798354625701904 0.024385392665863037 0.0827341377735138
0.3692130148410797 0.8997339606285095 0.028357386589050293 0.029613494873046875 0.0817137211561203
0.23315703868865967 0.752394437789917 0.02171783149242401 0.018191516399383545 0.07315537333488464
0.3433084487915039 0.7676541805267334 0.02977505326271057 0.027411341667175293 0.07117747515439987
0.679343581199646 0.3125711679458618 0.03681713342666626 0.034271448850631714 0.07017859816551208
0.39790162444114685 0.7385786771774292 0.04853200912475586 0.028549790382385254 0.0674336701631546
0.4067010283470154 0.741088330745697 0.035921961069107056 0.0246734619140625 0.06706421822309494
0.6207824945449829 0.26824280619621277 0.03195387125015259 0.028011560440063477 0.06487905979156494
0.40553703904151917 0.8637562990188599 0.04178965091705322 0.03619062900543213 0.06380337476730347
0.17323072254657745 0.7029390335083008 0.02917701005935669 0.027940571308135986 0.06340759247541428
0.3700593113899231 0.8995321989059448 0.031548112630844116 0.03098374605178833 0.0631609633564949
0.4330245852470398 0.7185767292976379 0.033644288778305054 0.030054211616516113 0.062527135014534
0.334267795085907 0.42047587037086487 0.028281301259994507 0.027293384075164795 0.06042361631989479
0.5774133205413818 0.2911795973777771 0.026365458965301514 0.024663060903549194 0.06032944843173027
0.24865280091762543 0.7831593751907349 0.0316297709941864 0.025445759296417236 0.05896328017115593
0.3286876082420349 0.7318037152290344 0.032960742712020874 0.029306650161743164 0.056646279990673065
0.3891609013080597 0.723630428314209 0.04715371131896973 0.049452006816864014 0.05493372306227684
0.6411864757537842 0.1838986873626709 0.02317488193511963 0.020268917083740234 0.05092790722846985
0.38657525181770325 0.7350650429725647 0.04859364032745361 0.03462672233581543 0.049171123653650284
0.24192355573177338 0.8113985061645508 0.03646746277809143 0.03131181001663208 0.04013189673423767
0.2835337519645691 0.7184675931930542 0.03449085354804993 0.028979837894439697 0.03702370077371597
0.414775550365448 0.7328774929046631 0.028562158346176147 0.03369253873825073 0.03331167623400688
0.14924530684947968 0.7031348347663879 0.019609928131103516 0.025081634521484375 0.0329052172601223
0.5909402966499329 0.8344328999519348 0.02307760715484619 0.022269248962402344 0.030975354835391045
0.3890318274497986 0.7057527303695679 0.03705605864524841 0.0355110764503479 0.03080611675977707
0.23392629623413086 0.7519017457962036 0.02604922652244568 0.0219385027885437 0.03072730079293251
0.22079625725746155 0.459339439868927 0.017980188131332397 0.015837490558624268 0.027101745828986168
0.2412356436252594 0.5521656274795532 0.03543873131275177 0.03207427263259888 0.02648739144206047
0.38860103487968445 0.7055286765098572 0.036212921142578125 0.03437185287475586 0.023744411766529083
0.3991679549217224 0.7816243171691895 0.026748865842819214 0.024689972400665283 0.023742597550153732
0.640892744064331 0.1846676766872406 0.02809220552444458 0.023908182978630066 0.023661762475967407
0.2814822494983673 0.7960712909698486 0.03396087884902954 0.028014659881591797 0.023549934849143028
0.28055405616760254 0.7764468193054199 0.034112632274627686 0.038798630237579346 0.021963244304060936
0.2331455647945404 0.7525316476821899 0.03546313941478729 0.02936190366744995 0.021943453699350357
0.2828989028930664 0.7225140929222107 0.04007691144943237 0.03662681579589844 0.020648572593927383
0.1919114887714386 0.8155303001403809 0.03410997986793518 0.03696364164352417 0.020563559606671333
0.28698986768722534 0.7876495122909546 0.030699819326400757 0.030307352542877197 0.020317597314715385
0.14354470372200012 0.5172680616378784 0.013988867402076721 0.01374959945678711 0.020235462114214897
0.2876380980014801 0.7899795770645142 0.022337734699249268 0.018336474895477295 0.020075220614671707
0.28397154808044434 0.7863298654556274 0.02919057011604309 0.027080237865447998 0.019671069458127022
0.1440015435218811 0.5179197788238525 0.018613889813423157 0.018456995487213135 0.019500434398651123
0.5902388691902161 0.8349888324737549 0.027639150619506836 0.026629984378814697 0.01862504333257675
0.1012846976518631 0.8109081387519836 0.02507038414478302 0.0237884521484375 0.01847136579453945
0.5574144124984741 0.2748298645019531 0.022662699222564697 0.021592795848846436 0.017607342451810837
0.5769719481468201 0.292513370513916 0.029984474182128906 0.030186742544174194 0.01758614182472229
0.12385213375091553 0.8738294839859009 0.01672443002462387 0.01752471923828125 0.017338132485747337
0.3439396619796753 0.7681307792663574 0.032689958810806274 0.02811676263809204 0.01728725992143154
0.24501359462738037 0.7916187047958374 0.035882413387298584 0.042727649211883545 0.017209986224770546
0.3693707585334778 0.8928836584091187 0.028446853160858154 0.02960282564163208 0.016953937709331512
0.5754759907722473 0.28900882601737976 0.03661954402923584 0.033605098724365234 0.01692015677690506
0.3122798204421997 0.7095488905906677 0.02152290940284729 0.018805503845214844 0.01576409861445427
0.5002849698066711 0.9486993551254272 0.018982529640197754 0.01789778470993042 0.014370552264153957
0.49964600801467896 0.9492500424385071 0.019190311431884766 0.018816351890563965 0.014103465713560581
0.41287243366241455 0.780964195728302 0.046829015016555786 0.029476404190063477 0.014028080739080906
0.3228324353694916 0.7896121144294739 0.04326152801513672 0.038408637046813965 0.013978260569274426
0.275701642036438 0.790881872177124 0.030597031116485596 0.021722137928009033 0.013817030936479568
0.15069326758384705 0.920262336730957 0.01872830092906952 0.018621087074279785 0.013779868371784687
0.1656985580921173 0.8169708251953125 0.019211724400520325 0.025360107421875 0.013253599405288696
0.5578815937042236 0.27355366945266724 0.023234188556671143 0.02155885100364685 0.013046982698142529
0.22249022126197815 0.458304226398468 0.021743014454841614 0.019123375415802002 0.01297791488468647
0.2745896875858307 0.8132794499397278 0.04115992784500122 0.035271286964416504 0.01259800884872675
0.6154382824897766 0.3081904947757721 0.03720748424530029 0.02864694595336914 0.012371392920613289
0.6057133674621582 0.3048143982887268 0.03053915500640869 0.028919875621795654 0.012286195531487465
0.38615891337394714 0.7125574350357056 0.04603290557861328 0.0443689227104187 0.011903457343578339
0.5736056566238403 0.28577667474746704 0.041037559509277344 0.034071147441864014 0.01170193962752819
0.23767714202404022 0.803913414478302 0.03123721480369568 0.03339838981628418 0.01150550227612257
0.41217240691185 0.2846943438053131 0.021315574645996094 0.01724088191986084 0.011015675030648708
0.2996346950531006 0.9043415188789368 0.017906874418258667 0.01712799072265625 0.01098864246159792
0.2791847884654999 0.7688856720924377 0.043288230895996094 0.034951090812683105 0.01032839622348547
0.16649921238422394 0.6552538871765137 0.03449717164039612 0.031143486499786377 0.010068624280393124
0.6127487421035767 0.3065040707588196 0.028412997722625732 0.029199600219726562 0.009991656988859177
0.2657485604286194 0.9521420001983643 0.03889426589012146 0.037867724895477295 0.009941495023667812
0.2765655517578125 0.827740490436554 0.02979716658592224 0.03288006782531738 0.009527253918349743
0.21802714467048645 0.7802183628082275 0.0287531316280365 0.02777785062789917 0.009515740908682346
0.3235396444797516 0.6646935939788818 0.019255995750427246 0.01701122522354126 0.009370747022330761
0.348267525434494 0.7681401371955872 0.03616523742675781 0.026893973350524902 0.009110859595239162
0.39855194091796875 0.7418125867843628 0.051672279834747314 0.03781849145889282 0.00907960906624794
0.30659645795822144 0.4049566388130188 0.01710459589958191 0.01573246717453003 0.009076004847884178
0.3440157175064087 0.8756569027900696 0.029059678316116333 0.02866649627685547 0.008984175510704517
0.43173646926879883 0.7223594784736633 0.03771400451660156 0.03894925117492676 0.00897647812962532
0.6092629432678223 0.30997416377067566 0.03638345003128052 0.030058860778808594 0.008928067050874233
0.5591117143630981 0.2743750214576721 0.027742385864257812 0.025967419147491455 0.008698846213519573
0.4063321352005005 0.7427918314933777 0.0437522828578949 0.03332042694091797 0.008361943997442722
0.42641037702560425 0.7835420966148376 0.0388236939907074 0.031902313232421875 0.008022566325962543
0.37163734436035156 0.9025446176528931 0.03843072056770325 0.03133660554885864 0.007830727845430374
0.3074266314506531 0.4068642556667328 0.020087331533432007 0.02286243438720703 0.00781300850212574
0.3540096879005432 0.7916043996810913 0.028445065021514893 0.02583068609237671 0.0076208533719182014
0.30379608273506165 0.423999160528183 0.017331302165985107 0.01452779769897461 0.007507408037781715
0.33669668436050415 0.908646821975708 0.024010658264160156 0.024588167667388916 0.007276015356183052
0.12483787536621094 0.8737819790840149 0.02056460827589035 0.0225982666015625 0.007191707845777273
0.3156616687774658 0.784049391746521 0.03358396887779236 0.036710917949676514 0.007164802867919207
0.22028756141662598 0.46051985025405884 0.021802470088005066 0.02023419737815857 0.007074505556374788
0.32444214820861816 0.7288165092468262 0.04240408539772034 0.03392064571380615 0.006981919053941965
0.414391428232193 0.783873438835144 0.035866737365722656 0.030621349811553955 0.006871807388961315
0.33274829387664795 0.5218549966812134 0.026846647262573242 0.024992763996124268 0.006784371100366116
0.1982240527868271 0.7926183938980103 0.021386027336120605 0.01652085781097412 0.006778487004339695
0.3694497346878052 0.9044955372810364 0.03368547558784485 0.033965349197387695 0.006773699074983597
0.17691531777381897 0.7039821147918701 0.037527233362197876 0.03325611352920532 0.006274832878261805
0.28396525979042053 0.7307927012443542 0.04411303997039795 0.04038667678833008 0.006149808410555124
0.7157864570617676 0.5600078105926514 0.013813316822052002 0.013591587543487549 0.005965950433164835
0.3132219612598419 0.7151221036911011 0.026591002941131592 0.031035006046295166 0.005669816862791777
0.35615289211273193 0.7925161719322205 0.024596482515335083 0.020170211791992188 0.0053345500491559505
0.2587970793247223 0.8817781209945679 0.017605498433113098 0.01380842924118042 0.005278057884424925
0.3400523066520691 0.8859070539474487 0.030764013528823853 0.038392603397369385 0.005246104672551155
0.4099648594856262 0.7437620162963867 0.039109766483306885 0.030841171741485596 0.005049424711614847
0.32378315925598145 0.6646521091461182 0.02298298478126526 0.0210990309715271 0.0048732757568359375
0.27844905853271484 0.8297944068908691 0.028375953435897827 0.022400081157684326 0.004664292559027672
0.23228983581066132 0.8099490404129028 0.03262758255004883 0.028345882892608643 0.004610351286828518
0.23237168788909912 0.8106120824813843 0.03315034508705139 0.0334661602973938 0.0044203149154782295
0.3011701703071594 0.9032347202301025 0.025346606969833374 0.023764073848724365 0.004356836900115013
0.15853026509284973 0.703252375125885 0.042275190353393555 0.03559005260467529 0.004329857416450977
0.3200160264968872 0.7843589782714844 0.038467198610305786 0.037979722023010254 0.00432963902130723
0.41881200671195984 0.8273013234138489 0.03267097473144531 0.02636122703552246 0.004126575775444508
0.6729677319526672 0.31377989053726196 0.04082345962524414 0.034553736448287964 0.0040160720236599445
0.22186565399169922 0.7709426879882812 0.037908464670181274 0.03533095121383667 0.00400357972830534
0.36311089992523193 0.7285768389701843 0.03866568207740784 0.03985595703125 0.003935195971280336
0.23940524458885193 0.8155876398086548 0.0347742885351181 0.038070619106292725 0.0039206258952617645
0.555675745010376 0.2733526825904846 0.030364394187927246 0.027574807405471802 0.0038673437666147947
0.2714105248451233 0.841992199420929 0.026570498943328857 0.02398228645324707 0.0038457538466900587
0.6271156668663025 0.3367133140563965 0.018419265747070312 0.017705917358398438 0.0038071624003350735
0.41297903656959534 0.8190115094184875 0.03099381923675537 0.027141571044921875 0.003773591946810484
0.22908568382263184 0.8969789743423462 0.01772022247314453 0.015843987464904785 0.003752700984477997
0.4113556444644928 0.2854735851287842 0.02539616823196411 0.022076904773712158 0.0037422138266265392
0.5587775111198425 0.27004870772361755 0.03022003173828125 0.02472710609436035 0.0036961983423680067
0.3354988098144531 0.5207489132881165 0.034477055072784424 0.030035972595214844 0.0035788093227893114
0.5041344165802002 0.9478397369384766 0.027979224920272827 0.025614559650421143 0.003524129744619131
0.3848170340061188 0.7426556348800659 0.04935014247894287 0.03863018751144409 0.0034219478257000446
0.27790141105651855 0.6928441524505615 0.03477516770362854 0.025015652179718018 0.003302701748907566
0.2691343426704407 0.4092434048652649 0.013482004404067993 0.013224989175796509 0.003232023911550641
0.6851266622543335 0.31808000802993774 0.0415002703666687 0.034418195486068726 0.003225921653211117
0.39190199971199036 0.8090337514877319 0.033446431159973145 0.026756346225738525 0.0031382960733026266
0.24407806992530823 0.32967454195022583 0.016484081745147705 0.015675634145736694 0.0031245665159076452
0.32383763790130615 0.6669142842292786 0.02936592698097229 0.025732755661010742 0.0030658149626106024
0.08404675126075745 0.8352077603340149 0.013795174658298492 0.013671875 0.0029191733337938786
0.25181588530540466 0.8627732992172241 0.033622726798057556 0.029911458492279053 0.002884392160922289
0.6038719415664673 0.35281193256378174 0.02013683319091797 0.01955994963645935 0.0028784533496946096
0.31499263644218445 0.4091929495334625 0.028252840042114258 0.022303462028503418 0.002864245558157563
0.27071529626846313 0.9476827383041382 0.04081246256828308 0.033117473125457764 0.002834645099937916
0.4210416376590729 0.7182211875915527 0.050788283348083496 0.03925853967666626 0.0027657141909003258
0.29464060068130493 0.9960296154022217 0.025505393743515015 0.007940828800201416 0.00272396020591259
0.5925900340080261 0.8346971273422241 0.030477523803710938 0.026753604412078857 0.002658609300851822
0.2736702561378479 0.692869246006012 0.02176046371459961 0.018549680709838867 0.0026583359576761723
0.37375563383102417 0.8937114477157593 0.04420575499534607 0.03426855802536011 0.0025765378959476948
0.3025563657283783 0.4231375455856323 0.02241802215576172 0.017252713441848755 0.0025352691300213337
0.1697184443473816 0.8157764673233032 0.024409279227256775 0.029971718788146973 0.0025305082090198994
0.28155815601348877 0.7419204711914062 0.04572990536689758 0.04399317502975464 0.002518173772841692
0.22093375027179718 0.984326183795929 0.01745113730430603 0.01584494113922119 0.0024651777930557728
0.2644808888435364 0.8799884915351868 0.025045454502105713 0.016234397888183594 0.0023947637528181076
0.3457687497138977 0.7900655269622803 0.03236833214759827 0.029468059539794922 0.002381511963903904
0.40219181776046753 0.3226618468761444 0.027592748403549194 0.02250814437866211 0.0022641594987362623
0.30454668402671814 0.9054422378540039 0.02470541000366211 0.022842586040496826 0.00220385636202991
0.1588786244392395 0.6548343896865845 0.036034777760505676 0.0312652587890625 0.0021966886706650257
0.28482457995414734 0.6994848847389221 0.047653913497924805 0.038541197776794434 0.00214578490704298
0.42008763551712036 0.7338340282440186 0.0456484854221344 0.036810874938964844 0.0021352111361920834
0.14518660306930542 0.5177797079086304 0.025449708104133606 0.021156489849090576 0.002088366774842143
0.2886592447757721 0.9957528114318848 0.026848435401916504 0.008494377136230469 0.0020789960399270058
0.132673978805542 0.6932162046432495 0.024493932723999023 0.02540302276611328 0.0020667649805545807
0.30625906586647034 0.32194963097572327 0.021660208702087402 0.017616212368011475 0.0020624736789613962
0.2468344271183014 0.9954885244369507 0.018360614776611328 0.008958041667938232 0.0020553353242576122
0.1311267763376236 0.689916729927063 0.014670588076114655 0.014992356300354004 0.0020247134380042553
0.2056194245815277 0.7882143259048462 0.03351978957653046 0.024583816528320312 0.002015697071328759
0.7122163772583008 0.2827242612838745 0.019964635372161865 0.02047482132911682 0.0019663097336888313
0.38938236236572266 0.7001879215240479 0.03904715180397034 0.033622920513153076 0.0019323903834447265
0.22755642235279083 0.896845817565918 0.022223174571990967 0.019476711750030518 0.001887160586193204
0.6835644841194153 0.30890512466430664 0.0431438684463501 0.04000392556190491 0.001765375374816358
0.383322536945343 0.8118258714675903 0.038049668073654175 0.03070276975631714 0.001744031091220677
0.3598926067352295 0.7904312014579773 0.028217464685440063 0.02851581573486328 0.0017388882115483284
0.731105387210846 0.006946143694221973 0.016544580459594727 0.013892287388443947 0.001730536692775786
0.4209389090538025 0.8225945830345154 0.036714762449264526 0.030323028564453125 0.0017182031879201531
0.3347954750061035 0.5176761150360107 0.0354803204536438 0.0319250226020813 0.0017072821501642466
0.28296715021133423 0.38843879103660583 0.0161857008934021 0.014600992202758789 0.0016790255904197693
0.2748747169971466 0.8376085758209229 0.03001546859741211 0.02909904718399048 0.001668335753493011
0.2843892574310303 0.7494073510169983 0.04629215598106384 0.03705441951751709 0.001666638650931418
0.377873957157135 0.7426689267158508 0.04261389374732971 0.042794227600097656 0.001661088434047997
0.3038766384124756 0.4046788811683655 0.02456122636795044 0.021602243185043335 0.0016580296214669943
0.3580605089664459 0.8704251050949097 0.04149067401885986 0.03135436773300171 0.0016121108783409
0.36739999055862427 0.7359108924865723 0.03858855366706848 0.037097156047821045 0.0016054079169407487
0.3249754011631012 0.7093774676322937 0.03489619493484497 0.018625259399414062 0.0015657710609957576
0.14739543199539185 0.7054214477539062 0.02772049605846405 0.03200685977935791 0.0015288966242223978
0.32814598083496094 0.7237291932106018 0.05084514617919922 0.04354298114776611 0.0014147290494292974
0.4050903916358948 0.8939272165298462 0.028232097625732422 0.019277215003967285 0.0014098590472713113
0.3252258896827698 0.6660618782043457 0.03121885657310486 0.026844680309295654 0.001408173586241901
0.4374944567680359 0.7195335626602173 0.04165402054786682 0.0343286395072937 0.001378027955070138
0.37700438499450684 0.7310458421707153 0.0434776246547699 0.041374385356903076 0.0013630430912598968
0.6233395338058472 0.22887246310710907 0.02073138952255249 0.018728017807006836 0.0013242843560874462
0.25930699706077576 0.8530758023262024 0.03127317130565643 0.03179621696472168 0.0012573279673233628
0.0046946145594120026 0.5867307186126709 0.009389229118824005 0.019749701023101807 0.0012570669641718268
0.26908254623413086 0.4093846380710602 0.017172157764434814 0.015612781047821045 0.0012561967596411705
0.37357890605926514 0.7229649424552917 0.056563109159469604 0.04822111129760742 0.001254505943506956
0.2547624409198761 0.7603210210800171 0.04001951217651367 0.034494102001190186 0.0012108265655115247
0.2799004018306732 0.7155662775039673 0.04398369789123535 0.039735496044158936 0.0011816397309303284
0.17555740475654602 0.6574666500091553 0.03419561684131622 0.030549168586730957 0.001175013603642583
0.39005613327026367 0.7690372467041016 0.049740880727767944 0.03904283046722412 0.0011721199844032526
0.23891830444335938 0.5509945154190063 0.0438569039106369 0.03571814298629761 0.0011655521811917424
0.30408185720443726 0.32214251160621643 0.026669234037399292 0.021323561668395996 0.0011205502087250352
0.14423905313014984 0.7017232179641724 0.03071606159210205 0.02987462282180786 0.001106482814066112
0.4252769351005554 0.8045356869697571 0.032587796449661255 0.024584531784057617 0.001061756513081491
0.18750852346420288 0.8598686456680298 0.01853407919406891 0.019930243492126465 0.0010192187037318945
0.40750014781951904 0.8796064853668213 0.03444215655326843 0.03697735071182251 0.0010009163524955511
0.49991360306739807 0.9475868344306946 0.0323980450630188 0.02724289894104004 0.0009929777588695288
0.15541309118270874 0.8713992238044739 0.03011508285999298 0.03352856636047363 0.0009819191182032228
0.2436533272266388 0.32964056730270386 0.022146940231323242 0.02273041009902954 0.0009742483962327242
0.3238951563835144 0.6942999958992004 0.03206321597099304 0.021257758140563965 0.0009723140974529088
0.2729927897453308 0.8359559774398804 0.031137317419052124 0.02290111780166626 0.000966629886534065
0.10106494277715683 0.9521303176879883 0.013607129454612732 0.013613522052764893 0.0009596911258995533
0.4988667368888855 0.9524452686309814 0.029055804014205933 0.02693253755569458 0.0009572739363647997
0.3553074598312378 0.9962372779846191 0.02248445153236389 0.007525503635406494 0.0009443811140954494
0.434659481048584 0.7383692264556885 0.032454490661621094 0.031358420848846436 0.0009293469483964145
0.19150006771087646 0.8090497255325317 0.03277282416820526 0.035860419273376465 0.0009272100287489593
0.6974575519561768 0.6577118635177612 0.017143666744232178 0.018347561359405518 0.0009181450004689395
0.5626624226570129 0.7084953784942627 0.043212294578552246 0.03652751445770264 0.0009054698166437447
0.6239073276519775 0.3018729090690613 0.03079146146774292 0.027503877878189087 0.0009025760227814317
0.38121581077575684 0.8069851994514465 0.03853932023048401 0.025459647178649902 0.0008931910269893706
0.3211122751235962 0.6969135403633118 0.0320703387260437 0.024675607681274414 0.0008723405189812183
0.30827057361602783 0.40357914566993713 0.025586992502212524 0.02256709337234497 0.0008184980833902955
0.30144166946411133 0.995891809463501 0.028377532958984375 0.008216440677642822 0.000814282160717994
0.28134018182754517 0.817984938621521 0.037402331829071045 0.0397983193397522 0.0008116408716887236
0.4061018228530884 0.8916256427764893 0.03313663601875305 0.022573888301849365 0.0007954949396662414
0.3218914270401001 0.7636010646820068 0.03920021653175354 0.03171879053115845 0.0007953289314173162
0.24454137682914734 0.8173577785491943 0.038209930062294006 0.03939396142959595 0.0007801559986546636
0.36391597986221313 0.87172532081604 0.03329995274543762 0.031671106815338135 0.0007717559929005802
0.331615686416626 0.5227869153022766 0.032840073108673096 0.03062272071838379 0.0007668472826480865
0.319347620010376 0.742946445941925 0.038596391677856445 0.032257795333862305 0.0007612387998960912
0.14866384863853455 0.9219349026679993 0.02395951747894287 0.022575736045837402 0.0007604449056088924
0.2788231372833252 0.6840398907661438 0.03666016459465027 0.030393004417419434 0.0007545049302279949
0.5701125860214233 0.7043079137802124 0.03227776288986206 0.030152976512908936 0.0007539173238910735
0.40129080414772034 0.32630717754364014 0.029398739337921143 0.025380849838256836 0.0007537395576946437
0.5625460743904114 0.2390855848789215 0.024640202522277832 0.020720526576042175 0.0007461541099473834
0.33625710010528564 0.7129363417625427 0.048119157552719116 0.03207206726074219 0.0007444310467690229
0.6302189826965332 0.27489668130874634 0.034509479999542236 0.02915745973587036 0.0007433989085257053
0.281210333108902 0.830761730670929 0.03020179271697998 0.028124213218688965 0.000732858432456851
0.7298783659934998 0.008430883288383484 0.02137279510498047 0.014431110583245754 0.0007319970172829926
0.14236676692962646 0.5161095857620239 0.02185097336769104 0.02349567413330078 0.0007143659167923033
0.3790575861930847 0.7140615582466125 0.0514543354511261 0.048877716064453125 0.0007112346938811243
0.24935337901115417 0.9941035509109497 0.021723464131355286 0.010681331157684326 0.0007092627347446978
0.22841472923755646 0.8969659805297852 0.025915294885635376 0.024267196655273438 0.0007017714087851346
0.3192320466041565 0.7961769104003906 0.03468427062034607 0.040710389614105225 0.0006944427732378244
0.3306097388267517 0.7625976204872131 0.04578408598899841 0.027748584747314453 0.0006920283776707947
0.31965118646621704 0.6664773225784302 0.03562372922897339 0.028803765773773193 0.0006821721908636391
0.007693197578191757 0.9043628573417664 0.015386395156383514 0.022962570190429688 0.000675220275297761
0.626146674156189 0.339597225189209 0.02040642499923706 0.01966017484664917 0.0006661544903181493
0.18684160709381104 0.8612341284751892 0.02295704185962677 0.02478504180908203 0.0006643054075539112
0.2667948007583618 0.34286925196647644 0.021010547876358032 0.020049095153808594 0.0006613869336433709
0.3717842698097229 0.7130716443061829 0.0559118390083313 0.04281783103942871 0.0006507544894702733
0.626397967338562 0.22765763103961945 0.02986133098602295 0.02276134490966797 0.0006491000531241298
0.4218093454837799 0.7762376070022583 0.04740363359451294 0.03839075565338135 0.0006404485320672393
0.3496701717376709 0.9959306716918945 0.027138322591781616 0.007963180541992188 0.0006349243340082467
0.30813735723495483 0.31936225295066833 0.026816755533218384 0.02289438247680664 0.0006189194973558187
0.628056526184082 0.3103070557117462 0.04269617795944214 0.03535449504852295 0.0006174810696393251
0.24782627820968628 0.8653647899627686 0.03776998817920685 0.03301352262496948 0.0005945683806203306
0.6265066266059875 0.27033329010009766 0.038175225257873535 0.028523147106170654 0.0005916330846957862
